date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-07-22,6550,6550.TW,上市,54.438412,55.248196,54.246849,54.438412,286148,1.0
2016-07-25,6550,6550.TW,上市,54.23814,55.26561,53.942093,54.23814,300738,1.0
2016-07-26,6550,6550.TW,上市,54.142361,54.934731,53.689579,54.142361,494728,1.0
2016-07-27,6550,6550.TW,上市,52.679523,54.290386,52.078716,52.679523,717875,1.0
2016-07-28,6550,6550.TW,上市,53.271626,53.541553,52.514084,53.271626,253726,1.0
2016-07-29,6550,6550.TW,上市,53.280334,53.280334,52.688232,53.280334,125215,1.0
2016-08-01,6550,6550.TW,上市,53.262917,53.976921,52.940746,53.262917,265293,1.0
2016-08-02,6550,6550.TW,上市,53.114895,53.550262,52.836258,53.114895,189012,1.0
2016-08-03,6550,6550.TW,上市,52.844967,53.114895,52.531502,52.844967,166571,1.0
2016-08-04,6550,6550.TW,上市,54.847656,55.030514,52.679523,54.847656,708618,1.0
2016-08-05,6550,6550.TW,上市,54.159775,55.291733,53.811481,54.159775,324313,1.0
2016-08-08,6550,6550.TW,上市,53.228088,54.15107,52.775307,53.228088,271126,1.0
2016-08-09,6550,6550.TW,上市,53.027821,53.541553,52.679523,53.027821,102292,1.0
2016-08-10,6550,6550.TW,上市,51.808788,53.027821,51.216686,51.808788,668560,1.0
2016-08-11,6550,6550.TW,上市,51.356007,51.921986,50.790028,51.356007,375155,1.0
2016-08-12,6550,6550.TW,上市,51.800079,51.808788,50.859688,51.800079,183545,1.0
2016-08-15,6550,6550.TW,上市,51.416958,51.887154,51.155739,51.416958,186623,1.0
2016-08-16,6550,6550.TW,上市,51.312469,52.148376,51.138321,51.312469,106461,1.0
2016-08-17,6550,6550.TW,上市,50.650711,51.504032,50.076023,50.650711,267727,1.0
2016-08-18,6550,6550.TW,上市,48.761211,50.650711,47.890476,48.761211,911780,1.0
2016-08-19,6550,6550.TW,上市,46.497299,49.623241,46.035809,46.497299,1634350,1.0
2016-08-22,6550,6550.TW,上市,44.372704,46.497299,43.980873,44.372704,1176557,1.0
2016-08-23,6550,6550.TW,上市,44.416241,45.330513,43.841557,44.416241,505549,1.0
2016-08-24,6550,6550.TW,上市,44.886436,45.704929,44.42495,44.886436,187255,1.0
2016-08-25,6550,6550.TW,上市,44.407532,44.895145,44.059238,44.407532,200634,1.0
2016-08-26,6550,6550.TW,上市,44.276924,44.416241,44.067947,44.276924,234686,1.0
2016-08-29,6550,6550.TW,上市,45.147659,45.713638,44.059238,45.147659,246653,1.0
2016-08-30,6550,6550.TW,上市,44.242092,45.199902,44.233387,44.242092,240313,1.0
2016-08-31,6550,6550.TW,上市,43.406185,44.346581,43.380066,43.406185,463919,1.0
2016-09-01,6550,6550.TW,上市,41.795326,43.658699,41.647301,41.795326,894621,1.0
2016-09-02,6550,6550.TW,上市,39.879707,42.230694,39.183117,39.879707,737848,1.0
2016-09-05,6550,6550.TW,上市,41.081322,42.561573,40.140926,41.081322,594711,1.0
2016-09-06,6550,6550.TW,上市,40.175755,41.525398,39.923244,40.175755,526405,1.0
2016-09-07,6550,6550.TW,上市,40.750443,41.925938,39.792633,40.750443,690791,1.0
2016-09-08,6550,6550.TW,上市,40.611122,41.455738,40.358612,40.611122,316079,1.0
2016-09-09,6550,6550.TW,上市,39.966782,40.567589,39.844875,39.966782,215106,1.0
2016-09-12,6550,6550.TW,上市,39.313728,40.924587,39.200531,39.313728,186941,1.0
2016-09-13,6550,6550.TW,上市,39.244068,40.045147,38.948017,39.244068,229358,1.0
2016-09-14,6550,6550.TW,上市,38.469112,39.174412,37.441647,38.469112,809774,1.0
2016-09-19,6550,6550.TW,上市,39.0438,39.200531,38.469112,39.0438,389348,1.0
2016-09-20,6550,6550.TW,上市,39.522705,39.696854,39.13958,39.522705,406242,1.0
2016-09-21,6550,6550.TW,上市,41.177101,41.699543,39.522705,41.177101,497912,1.0
2016-09-22,6550,6550.TW,上市,42.439671,43.101429,40.985542,42.439671,824104,1.0
2016-09-23,6550,6550.TW,上市,43.00565,43.536797,42.439671,43.00565,953662,1.0
2016-09-26,6550,6550.TW,上市,41.925938,43.528091,41.716961,41.925938,738938,1.0
2016-09-27,6550,6550.TW,上市,41.925938,41.925938,41.925938,41.925938,0,1.0
2016-09-28,6550,6550.TW,上市,41.925938,41.925938,41.925938,41.925938,0,1.0
2016-09-29,6550,6550.TW,上市,41.055199,42.14362,40.445686,41.055199,420701,1.0
2016-09-30,6550,6550.TW,上市,41.177101,41.35125,40.045147,41.177101,184763,1.0
2016-10-03,6550,6550.TW,上市,40.741734,40.924587,40.48922,40.741734,103291,1.0
2016-10-04,6550,6550.TW,上市,40.924587,40.924587,40.497929,40.924587,112037,1.0
2016-10-05,6550,6550.TW,上市,42.387424,43.536797,41.177101,42.387424,673051,1.0
2016-10-06,6550,6550.TW,上市,43.014355,43.353943,42.67477,43.014355,344779,1.0
2016-10-07,6550,6550.TW,上市,42.787964,43.092724,42.474499,42.787964,195099,1.0
2016-10-11,6550,6550.TW,上市,42.309059,42.787964,41.682129,42.309059,340780,1.0
2016-10-12,6550,6550.TW,上市,41.664715,42.657352,41.02037,41.664715,203528,1.0
2016-10-13,6550,6550.TW,上市,41.777912,42.056545,41.368664,41.777912,361016,1.0
2016-10-14,6550,6550.TW,上市,40.585003,41.960766,40.123512,40.585003,311265,1.0
2016-10-17,6550,6550.TW,上市,40.837517,41.150982,40.358612,40.837517,113375,1.0
2016-10-18,6550,6550.TW,上市,41.690838,41.690838,40.619831,41.690838,126800,1.0
2016-10-19,6550,6550.TW,上市,41.708252,41.847569,41.098736,41.708252,186164,1.0
2016-10-20,6550,6550.TW,上市,41.795326,42.056545,41.18581,41.795326,152307,1.0
2016-10-21,6550,6550.TW,上市,41.359959,42.091377,40.933296,41.359959,210385,1.0
2016-10-24,6550,6550.TW,上市,41.272884,42.056545,41.229347,41.272884,251672,1.0
2016-10-25,6550,6550.TW,上市,41.168396,41.447029,40.497929,41.168396,100914,1.0
2016-10-26,6550,6550.TW,上市,40.924587,41.081322,40.48922,40.924587,136608,1.0
2016-10-27,6550,6550.TW,上市,41.229347,42.465794,41.02037,41.229347,550281,1.0
2016-10-28,6550,6550.TW,上市,41.795326,41.882401,40.48922,41.795326,296438,1.0
2016-10-31,6550,6550.TW,上市,41.882401,42.430962,41.238052,41.882401,281194,1.0
2016-11-01,6550,6550.TW,上市,41.786617,41.917229,41.464447,41.786617,99260,1.0
2016-11-02,6550,6550.TW,上市,40.210587,41.716961,40.210587,40.210587,156210,1.0
2016-11-03,6550,6550.TW,上市,40.053852,40.576294,39.183117,40.053852,360786,1.0
2016-11-04,6550,6550.TW,上市,40.219292,41.299007,39.749096,40.219292,180915,1.0
2016-11-07,6550,6550.TW,上市,39.574947,40.288952,39.008968,39.574947,232125,1.0
2016-11-08,6550,6550.TW,上市,40.010319,40.053852,39.357265,40.010319,198418,1.0
2016-11-09,6550,6550.TW,上市,39.174412,40.228001,38.190479,39.174412,626315,1.0
2016-11-10,6550,6550.TW,上市,40.045147,40.480515,39.174412,40.045147,192073,1.0
2016-11-11,6550,6550.TW,上市,40.113773,40.20174,39.541973,40.113773,137912,1.0
2016-11-14,6550,6550.TW,上市,39.225288,39.761898,38.706272,39.225288,124657,1.0
2016-11-15,6550,6550.TW,上市,39.58596,39.673927,39.146114,39.58596,48903,1.0
2016-11-16,6550,6550.TW,上市,43.087116,43.509369,39.58596,43.087116,513557,1.0
2016-11-17,6550,6550.TW,上市,43.087116,43.087116,43.087116,43.087116,0,1.0
2016-11-18,6550,6550.TW,上市,43.007946,43.10471,42.576897,43.007946,167565,1.0
2016-11-21,6550,6550.TW,上市,43.183884,43.183884,42.54171,43.183884,167081,1.0
2016-11-22,6550,6550.TW,上市,42.796822,43.227867,42.233822,42.796822,259285,1.0
2016-11-23,6550,6550.TW,上市,43.21907,43.632523,42.049088,43.21907,223632,1.0
2016-11-24,6550,6550.TW,上市,43.896431,44.424244,43.21907,43.896431,343541,1.0
2016-11-25,6550,6550.TW,上市,43.984398,44.160336,42.972759,43.984398,344480,1.0
2016-11-28,6550,6550.TW,上市,43.694103,43.975601,42.972759,43.694103,287853,1.0
2016-11-29,6550,6550.TW,上市,43.10471,43.896431,42.884789,43.10471,670547,1.0
2016-11-30,6550,6550.TW,上市,43.007946,43.535759,42.673664,43.007946,367807,1.0
2016-12-01,6550,6550.TW,上市,42.919975,43.016743,42.48893,42.919975,206603,1.0
2016-12-02,6550,6550.TW,上市,42.444946,42.902382,42.013897,42.444946,208302,1.0
2016-12-05,6550,6550.TW,上市,41.345333,42.576897,41.169399,41.345333,307007,1.0
2016-12-06,6550,6550.TW,上市,41.169399,41.626835,40.949474,41.169399,151742,1.0
2016-12-07,6550,6550.TW,上市,40.580006,41.336536,40.157757,40.580006,85892,1.0
2016-12-08,6550,6550.TW,上市,40.597599,41.336536,40.351288,40.597599,80585,1.0
2016-12-09,6550,6550.TW,上市,41.477287,41.477287,40.342491,41.477287,96949,1.0
2016-12-12,6550,6550.TW,上市,40.887897,41.345333,40.465649,40.887897,202439,1.0
2016-12-13,6550,6550.TW,上市,40.808723,41.125412,40.474445,40.808723,155990,1.0
2016-12-14,6550,6550.TW,上市,40.289711,40.896694,39.462803,40.289711,183742,1.0
2016-12-15,6550,6550.TW,上市,39.937836,40.289711,39.462803,39.937836,171843,1.0
2016-12-16,6550,6550.TW,上市,40.377678,41.028648,39.911446,40.377678,87876,1.0
2016-12-19,6550,6550.TW,上市,40.184147,40.448051,39.814678,40.184147,59050,1.0
2016-12-20,6550,6550.TW,上市,39.841068,40.14896,39.58596,39.841068,162938,1.0
2016-12-21,6550,6550.TW,上市,39.700317,40.017006,39.541973,39.700317,65927,1.0
2016-12-22,6550,6550.TW,上市,40.096176,40.588802,39.58596,40.096176,206619,1.0
2016-12-23,6550,6550.TW,上市,39.58596,39.973022,39.295662,39.58596,303165,1.0
2016-12-26,6550,6550.TW,上市,39.841068,39.885052,39.4716,39.841068,12109,1.0
2016-12-27,6550,6550.TW,上市,39.005363,39.797085,38.794239,39.005363,324480,1.0
2016-12-28,6550,6550.TW,上市,38.864616,38.98777,38.530334,38.864616,84648,1.0
2016-12-29,6550,6550.TW,上市,38.301617,38.706272,38.002522,38.301617,749480,1.0
2016-12-30,6550,6550.TW,上市,39.322052,39.322052,37.879364,39.322052,157169,1.0
2017-01-03,6550,6550.TW,上市,39.110928,39.322052,38.706272,39.110928,66870,1.0
2017-01-04,6550,6550.TW,上市,39.040554,39.577164,38.627098,39.040554,61239,1.0
2017-01-05,6550,6550.TW,上市,38.85582,39.401226,38.539131,38.85582,126217,1.0
2017-01-06,6550,6550.TW,上市,38.820629,38.873413,38.583115,38.820629,73278,1.0
2017-01-09,6550,6550.TW,上市,38.266426,39.005363,36.770958,38.266426,151418,1.0
2017-01-10,6550,6550.TW,上市,37.026066,38.240036,36.823738,37.026066,312348,1.0
2017-01-11,6550,6550.TW,上市,35.117146,37.070049,34.580536,35.117146,410563,1.0
2017-01-12,6550,6550.TW,上市,34.316628,34.84444,32.87394,34.316628,863603,1.0
2017-01-13,6550,6550.TW,上市,34.466175,34.466175,33.436939,34.466175,159584,1.0
2017-01-16,6550,6550.TW,上市,34.219864,34.474972,33.436939,34.219864,76256,1.0
2017-01-17,6550,6550.TW,上市,34.835644,35.187519,34.131893,34.835644,136741,1.0
2017-01-18,6550,6550.TW,上市,34.79166,35.372253,34.633316,34.79166,208029,1.0
2017-01-19,6550,6550.TW,上市,35.820896,36.067207,34.967598,35.820896,180573,1.0
2017-01-20,6550,6550.TW,上市,36.850128,36.850128,35.856083,36.850128,188608,1.0
2017-01-23,6550,6550.TW,上市,37.2108,37.64185,36.770958,37.2108,528895,1.0
2017-01-24,6550,6550.TW,上市,36.797348,37.729816,36.067207,36.797348,163858,1.0
2017-02-02,6550,6550.TW,上市,36.146378,36.938099,35.187519,36.146378,225060,1.0
2017-02-03,6550,6550.TW,上市,35.900066,36.216755,35.539394,35.900066,155939,1.0
2017-02-06,6550,6550.TW,上市,35.979237,35.979237,35.196316,35.979237,161550,1.0
2017-02-07,6550,6550.TW,上市,35.759315,36.049614,35.627361,35.759315,91288,1.0
2017-02-08,6550,6550.TW,上市,35.89127,36.339909,35.653755,35.89127,210886,1.0
2017-02-09,6550,6550.TW,上市,35.627361,36.234348,35.090752,35.627361,263039,1.0
2017-02-10,6550,6550.TW,上市,35.574581,35.794502,35.196316,35.574581,213470,1.0
2017-02-13,6550,6550.TW,上市,35.451427,36.014427,35.398643,35.451427,195551,1.0
2017-02-14,6550,6550.TW,上市,35.345863,35.715332,35.081959,35.345863,217761,1.0
2017-02-15,6550,6550.TW,上市,35.442631,36.067207,35.011581,35.442631,575754,1.0
2017-02-16,6550,6550.TW,上市,35.169926,35.345863,33.806408,35.169926,354791,1.0
2017-02-17,6550,6550.TW,上市,35.785706,36.770958,34.131893,35.785706,374407,1.0
2017-02-20,6550,6550.TW,上市,34.721287,35.266689,34.228661,34.721287,240431,1.0
2017-02-21,6550,6550.TW,上市,34.387005,34.738876,34.149487,34.387005,150529,1.0
2017-02-22,6550,6550.TW,上市,34.175877,34.395802,33.876785,34.175877,227539,1.0
2017-02-23,6550,6550.TW,上市,34.307831,34.853237,33.876785,34.307831,124456,1.0
2017-02-24,6550,6550.TW,上市,34.562943,34.562943,34.193474,34.562943,49267,1.0
2017-03-01,6550,6550.TW,上市,33.63047,34.237457,33.322582,33.63047,210996,1.0
2017-03-02,6550,6550.TW,上市,33.824001,34.246254,33.436939,33.824001,112369,1.0
2017-03-03,6550,6550.TW,上市,33.60408,34.131893,33.067471,33.60408,248758,1.0
2017-03-06,6550,6550.TW,上市,33.65686,33.867989,33.340176,33.65686,53088,1.0
2017-03-07,6550,6550.TW,上市,33.252205,34.052723,32.9883,33.252205,298743,1.0
2017-03-08,6550,6550.TW,上市,33.076267,33.252205,32.28455,33.076267,244201,1.0
2017-03-09,6550,6550.TW,上市,32.9883,33.428143,32.821159,32.9883,132780,1.0
2017-03-10,6550,6550.TW,上市,32.680408,33.076267,32.381313,32.680408,143112,1.0
2017-03-13,6550,6550.TW,上市,32.029438,32.768375,31.756737,32.029438,284861,1.0
2017-03-14,6550,6550.TW,上市,31.404861,32.099815,31.09697,31.404861,422743,1.0
2017-03-15,6550,6550.TW,上市,30.885845,31.49283,30.885845,30.885845,234322,1.0
2017-03-16,6550,6550.TW,上市,30.859453,31.325689,30.446001,30.859453,245807,1.0
2017-03-17,6550,6550.TW,上市,30.780281,30.859453,30.454798,30.780281,115415,1.0
2017-03-20,6550,6550.TW,上市,30.516376,31.440048,30.173298,30.516376,300896,1.0
2017-03-21,6550,6550.TW,上市,30.630735,30.701111,30.243673,30.630735,138183,1.0
2017-03-22,6550,6550.TW,上市,30.53397,31.044189,30.25247,30.53397,78170,1.0
2017-03-23,6550,6550.TW,上市,29.733454,30.718704,29.363985,29.733454,275139,1.0
2017-03-24,6550,6550.TW,上市,30.129313,30.824266,29.733454,30.129313,614888,1.0
2017-03-27,6550,6550.TW,上市,30.33164,30.868252,29.99736,30.33164,267018,1.0
2017-03-28,6550,6550.TW,上市,32.539658,35.161129,30.33164,32.539658,742847,1.0
2017-03-29,6550,6550.TW,上市,31.448845,33.419346,31.343283,31.448845,365149,1.0
2017-03-30,6550,6550.TW,上市,30.709908,31.765533,29.680672,30.709908,485646,1.0
2017-03-31,6550,6550.TW,上市,30.525173,31.466438,30.182095,30.525173,300728,1.0
2017-04-05,6550,6550.TW,上市,30.674721,31.009001,30.358032,30.674721,297408,1.0
2017-04-06,6550,6550.TW,上市,30.261267,30.674721,29.953377,30.261267,338382,1.0
2017-04-07,6550,6550.TW,上市,29.874205,30.33164,29.566313,29.874205,404058,1.0
2017-04-10,6550,6550.TW,上市,29.249624,29.909391,29.029703,29.249624,149371,1.0
2017-04-11,6550,6550.TW,上市,28.545876,29.513533,28.545876,28.545876,213471,1.0
2017-04-12,6550,6550.TW,上市,28.150015,29.117672,28.062046,28.150015,289866,1.0
2017-04-13,6550,6550.TW,上市,29.460751,29.557516,28.24678,29.460751,109899,1.0
2017-04-14,6550,6550.TW,上市,28.932938,29.460751,28.50189,28.932938,129939,1.0
2017-04-17,6550,6550.TW,上市,29.108875,29.117672,28.167608,29.108875,96261,1.0
2017-04-18,6550,6550.TW,上市,29.284813,29.900595,28.844969,29.284813,198063,1.0
2017-04-19,6550,6550.TW,上市,29.909391,29.99736,29.020906,29.909391,85632,1.0
2017-04-20,6550,6550.TW,上市,29.302406,29.909391,28.836172,29.302406,236098,1.0
2017-04-21,6550,6550.TW,上市,30.446001,30.446001,29.064892,30.446001,157153,1.0
2017-04-24,6550,6550.TW,上市,30.78908,31.466438,29.821423,30.78908,419697,1.0
2017-04-25,6550,6550.TW,上市,30.859453,31.844706,30.709908,30.859453,347865,1.0
2017-04-26,6550,6550.TW,上市,30.885845,31.228924,30.604345,30.885845,246965,1.0
2017-04-27,6550,6550.TW,上市,22.520012,30.692314,21.156496,22.520012,2015332,1.0
2017-04-28,6550,6550.TW,上市,23.725185,25.51095,21.464386,23.725185,917178,1.0
2017-05-02,6550,6550.TW,上市,22.432043,23.821951,22.185732,22.432043,392254,1.0
2017-05-03,6550,6550.TW,上市,22.889481,23.346918,22.432043,22.889481,436673,1.0
2017-05-04,6550,6550.TW,上市,22.317684,22.942263,21.90423,22.317684,308295,1.0
2017-05-05,6550,6550.TW,上市,22.423246,22.863091,21.948215,22.423246,146659,1.0
2017-05-08,6550,6550.TW,上市,22.053778,23.039028,21.957012,22.053778,221585,1.0
2017-05-09,6550,6550.TW,上市,21.974606,22.238512,21.789871,21.974606,297937,1.0
2017-05-10,6550,6550.TW,上市,21.886637,22.062574,21.701902,21.886637,162496,1.0
