date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-07,1323,1323.TW,上市,2.338119,2.338119,2.338119,2.338119,0,0.3054826487
2000-02-08,1323,1323.TW,上市,2.338119,2.338119,2.338119,2.338119,0,0.3054826487
2000-02-09,1323,1323.TW,上市,2.338119,2.359374,2.295607,2.338119,58924,0.3054826487
2000-02-10,1323,1323.TW,上市,2.380629,2.401886,2.338119,2.401886,173913,0.3054826739
2000-02-11,1323,1323.TW,上市,2.465652,2.561303,2.444397,2.561303,404728,0.3054826524
2000-02-14,1323,1323.TW,上市,2.699463,2.731348,2.614442,2.731348,862507,0.3054826551
2000-02-15,1323,1323.TW,上市,2.901393,2.901393,2.571931,2.656952,858876,0.3054826697
2000-02-16,1323,1323.TW,上市,2.699463,2.763232,2.593187,2.710093,213677,0.3054826387
2000-02-17,1323,1323.TW,上市,2.763231,2.805741,2.72072,2.784486,175351,0.305482567
2000-02-18,1323,1323.TW,上市,2.72072,2.805742,2.593188,2.614442,191304,0.3054826701
2000-02-21,1323,1323.TW,上市,2.72072,2.773859,2.518791,2.763232,251508,0.3054826294
2000-02-22,1323,1323.TW,上市,2.72072,2.72072,2.571931,2.614442,164441,0.3054826701
2000-02-23,1323,1323.TW,上市,2.550676,2.593188,2.486907,2.550676,110663,0.3054826469
2000-02-24,1323,1323.TW,上市,2.465652,2.47628,2.380629,2.401886,181746,0.3054826739
2000-02-25,1323,1323.TW,上市,2.295608,2.423141,2.242469,2.253096,149470,0.3054826918
2000-02-28,1323,1323.TW,上市,2.253096,2.253096,2.253096,2.253096,0,0.3054826918
2000-02-29,1323,1323.TW,上市,2.253096,2.253096,2.125563,2.178702,91981,0.3054827054
2000-03-01,1323,1323.TW,上市,2.178702,2.32749,2.13619,2.32749,155215167,0.3054826286
2000-03-02,1323,1323.TW,上市,2.359374,2.359374,2.274353,2.32749,41677,0.3054826286
2000-03-03,1323,1323.TW,上市,2.316863,2.316863,2.253096,2.306235,19602,0.3054826794
2000-03-06,1323,1323.TW,上市,2.231841,2.32749,2.231841,2.316862,21558,0.3054826539
2000-03-07,1323,1323.TW,上市,2.316863,2.316863,2.306235,2.306235,38286,0.3054826794
2000-03-08,1323,1323.TW,上市,2.380629,2.380629,2.253096,2.295607,14326,0.3054826416
2000-03-09,1323,1323.TW,上市,2.295607,2.295607,2.231841,2.295607,44663,0.3054826416
2000-03-10,1323,1323.TW,上市,2.295607,2.295607,2.210584,2.295607,47426,0.3054826416
2000-03-13,1323,1323.TW,上市,2.210584,2.210584,2.13619,2.13619,28746,0.3054825967
2000-03-14,1323,1323.TW,上市,1.9874,2.13619,1.9874,2.13619,73296,0.3054825967
2000-03-15,1323,1323.TW,上市,2.051166,2.125562,2.008657,2.125562,71859,0.3054825898
2000-03-16,1323,1323.TW,上市,2.061796,2.125562,1.9874,2.125562,90543,0.3054825898
2000-03-17,1323,1323.TW,上市,2.019284,2.125562,2.019284,2.125562,53175,0.3054825898
2000-03-20,1323,1323.TW,上市,2.051167,2.051167,2.051167,2.051167,15809,0.3054826419
2000-03-21,1323,1323.TW,上市,1.9874,2.178702,1.9874,2.104305,150903,0.3054825949
2000-03-22,1323,1323.TW,上市,2.061796,2.125562,2.040539,2.104305,91980,0.3054825949
2000-03-23,1323,1323.TW,上市,2.040539,2.189329,2.040539,2.189329,150903,0.3054826524
2000-03-24,1323,1323.TW,上市,2.114935,2.168075,2.114935,2.168075,102726,0.3054826656
2000-03-27,1323,1323.TW,上市,2.125562,2.125562,2.040539,2.125562,70423,0.3054825898
2000-03-28,1323,1323.TW,上市,2.168075,2.168075,2.072424,2.168075,35933,0.3054826656
2000-03-29,1323,1323.TW,上市,2.168075,2.168075,2.104306,2.168075,40241,0.3054826656
2000-03-30,1323,1323.TW,上市,2.168074,2.168074,2.061796,2.104305,79045,0.3054825949
2000-03-31,1323,1323.TW,上市,2.083051,2.125562,2.061796,2.125562,45702,0.3054825898
2000-04-03,1323,1323.TW,上市,2.125562,2.125562,2.125562,2.125562,0,0.3054825898
2000-04-04,1323,1323.TW,上市,2.125562,2.125562,2.125562,2.125562,0,0.3054825898
2000-04-05,1323,1323.TW,上市,2.061796,2.125562,2.061796,2.125562,40241,0.3054825898
2000-04-06,1323,1323.TW,上市,2.125562,2.146817,2.072423,2.125562,68999,0.3054825898
2000-04-07,1323,1323.TW,上市,2.083051,2.125562,2.083051,2.125562,28745,0.3054825898
2000-04-10,1323,1323.TW,上市,2.125563,2.242468,2.125563,2.199957,109225,0.3054826588
2000-04-11,1323,1323.TW,上市,2.189329,2.199957,2.125563,2.189329,105552,0.3054826524
2000-04-12,1323,1323.TW,上市,2.146818,2.210584,2.146818,2.189329,165276,0.3054826524
2000-04-13,1323,1323.TW,上市,2.210584,2.338119,2.210584,2.338119,810572,0.3054826487
2000-04-14,1323,1323.TW,上市,2.338119,2.497536,2.338119,2.497536,1448861,0.3054826283
2000-04-17,1323,1323.TW,上市,2.210584,2.295607,2.168075,2.189329,365045,0.3054826524
2000-04-18,1323,1323.TW,上市,2.168075,2.33812,2.168075,2.253096,432921,0.3054826918
2000-04-19,1323,1323.TW,上市,2.253096,2.295607,2.189329,2.199957,251439,0.3054826588
2000-04-20,1323,1323.TW,上市,2.221214,2.274353,2.189329,2.274353,169588,0.3054826985
2000-04-21,1323,1323.TW,上市,2.28498,2.295608,2.231841,2.253096,125092,0.3054826918
2000-04-24,1323,1323.TW,上市,2.380628,2.380628,2.178701,2.23184,165276,0.3054825617
2000-04-25,1323,1323.TW,上市,2.28498,2.28498,2.146817,2.210584,66119,0.3054826194
2000-04-26,1323,1323.TW,上市,2.189329,2.199957,2.125563,2.146818,267316,0.3054826714
2000-04-27,1323,1323.TW,上市,2.019285,2.083051,2.019285,2.083051,209831,0.305482678
2000-04-28,1323,1323.TW,上市,2.061796,2.104305,2.040539,2.104305,80482,0.3054825949
2000-05-01,1323,1323.TW,上市,2.104305,2.104305,2.104305,2.104305,0,0.3054825949
2000-05-02,1323,1323.TW,上市,2.125562,2.125562,2.083051,2.125562,18683,0.3054825898
2000-05-03,1323,1323.TW,上市,2.061796,2.083051,2.040539,2.083051,108029,0.305482678
2000-05-04,1323,1323.TW,上市,2.083051,2.104306,2.040539,2.083051,140847,0.305482678
2000-05-05,1323,1323.TW,上市,2.072423,2.093678,2.040539,2.093678,37419,0.3054826227
2000-05-08,1323,1323.TW,上市,2.083051,2.093678,2.061796,2.093678,31617,0.3054826227
2000-05-09,1323,1323.TW,上市,2.093678,2.093678,2.093678,2.093678,0,0.3054826227
2000-05-10,1323,1323.TW,上市,2.072424,2.072424,2.029912,2.061796,60438,0.305482643
2000-05-11,1323,1323.TW,上市,2.051167,2.051167,1.99803,2.04054,34522,0.3054827064
2000-05-12,1323,1323.TW,上市,2.051167,2.051167,2.029912,2.04054,44577,0.3054827064
2000-05-15,1323,1323.TW,上市,1.976773,2.051167,1.976773,2.04054,57514,0.3054827064
2000-05-16,1323,1323.TW,上市,2.019285,2.029912,1.976773,2.029912,27356,0.3054826778
2000-05-17,1323,1323.TW,上市,2.019285,2.04054,1.987401,2.04054,233005,0.3054827064
2000-05-18,1323,1323.TW,上市,2.019284,2.019284,1.976773,2.008657,68997,0.305482656
2000-05-19,1323,1323.TW,上市,1.99803,1.99803,1.976773,1.99803,58924,0.3054826672
2000-05-22,1323,1323.TW,上市,1.99803,1.99803,1.99803,1.99803,20120,0.3054826672
2000-05-23,1323,1323.TW,上市,1.99803,1.99803,1.976773,1.99803,31662,0.3054826672
2000-05-24,1323,1323.TW,上市,1.9874,1.9874,1.955518,1.9874,159692,0.3054826438
2000-05-25,1323,1323.TW,上市,1.99803,1.99803,1.976773,1.99803,31654,0.3054826672
2000-05-26,1323,1323.TW,上市,1.955517,2.125562,1.955517,2.125562,148081,0.3054825898
2000-05-29,1323,1323.TW,上市,2.146817,2.253096,2.146817,2.210584,383729,0.3054826194
2000-05-30,1323,1323.TW,上市,2.210584,2.210584,2.210584,2.210584,0,0.3054826194
2000-05-31,1323,1323.TW,上市,2.104306,2.168075,2.040539,2.146818,57502,0.3054826714
2000-06-01,1323,1323.TW,上市,2.125562,2.125562,2.040539,2.125562,30181,0.3054825898
2000-06-02,1323,1323.TW,上市,2.083051,2.125563,2.040539,2.061796,41677,0.305482643
2000-06-05,1323,1323.TW,上市,2.125562,2.146817,2.104305,2.125562,396662,0.3054825898
2000-06-06,1323,1323.TW,上市,2.125562,2.125562,2.125562,2.125562,0,0.3054825898
2000-06-07,1323,1323.TW,上市,2.168075,2.168075,2.019284,2.019284,31617,0.305482671
2000-06-08,1323,1323.TW,上市,2.072423,2.072423,1.99803,2.051167,45986,0.3054826419
2000-06-09,1323,1323.TW,上市,2.061796,2.072423,1.99803,2.051167,41677,0.3054826419
2000-06-12,1323,1323.TW,上市,2.040539,2.040539,1.976773,1.99803,63239,0.3054826672
2000-06-13,1323,1323.TW,上市,2.008657,2.019284,1.934261,2.019284,31624,0.305482671
2000-06-14,1323,1323.TW,上市,2.04054,2.04054,1.99803,2.04054,25869,0.3054827064
2000-06-15,1323,1323.TW,上市,2.04054,2.04054,1.987401,2.04054,28830,0.3054827064
2000-06-16,1323,1323.TW,上市,2.029912,2.029912,1.99803,2.029912,27790,0.3054826778
2000-06-19,1323,1323.TW,上市,1.955518,2.019284,1.955518,2.019284,20120,0.305482671
2000-06-20,1323,1323.TW,上市,2.008657,2.008657,2.008657,2.008657,10060,0.305482656
2000-06-21,1323,1323.TW,上市,1.99803,1.99803,1.976773,1.99803,27307,0.3054826672
2000-06-22,1323,1323.TW,上市,1.955518,1.976772,1.955518,1.976772,21558,0.3054825998
2000-06-23,1323,1323.TW,上市,1.976773,2.019284,1.976773,2.019284,10060,0.305482671
2000-06-26,1323,1323.TW,上市,2.008657,2.019284,1.976773,2.019284,10060,0.305482671
2000-06-27,1323,1323.TW,上市,2.008657,2.008657,1.934261,1.9874,38817,0.3054826438
2000-06-28,1323,1323.TW,上市,1.99803,1.99803,1.934261,1.99803,54613,0.3054826672
2000-06-29,1323,1323.TW,上市,1.976773,1.976773,1.94489,1.955518,11499,0.3054826407
2000-06-30,1323,1323.TW,上市,2.019284,2.019284,1.966145,1.99803,30181,0.3054826672
2000-07-03,1323,1323.TW,上市,1.99803,1.99803,1.99803,1.99803,0,0.3054826672
2000-07-04,1323,1323.TW,上市,1.99803,1.99803,1.99803,1.99803,0,0.3054826672
2000-07-05,1323,1323.TW,上市,1.99803,1.99803,1.99803,1.99803,0,0.3054826672
2000-07-06,1323,1323.TW,上市,1.99803,1.99803,1.99803,1.99803,0,0.3054826672
2000-07-07,1323,1323.TW,上市,1.99803,1.99803,1.99803,1.99803,0,0.3054826672
2000-07-10,1323,1323.TW,上市,1.99803,1.99803,1.99803,1.99803,0,0.3054826672
2000-07-11,1323,1323.TW,上市,1.99803,1.99803,1.99803,1.99803,0,0.3054826672
2000-07-12,1323,1323.TW,上市,1.99803,1.99803,1.99803,1.99803,0,0.3054826672
2000-07-13,1323,1323.TW,上市,1.99803,1.99803,1.99803,1.99803,0,0.3054826672
2000-07-14,1323,1323.TW,上市,1.99803,1.99803,1.99803,1.99803,0,0.3054826672
2000-07-17,1323,1323.TW,上市,1.99803,1.99803,1.99803,1.99803,0,0.3054826672
2000-07-18,1323,1323.TW,上市,1.99803,1.99803,1.99803,1.99803,0,0.3054826672
2000-07-19,1323,1323.TW,上市,1.99803,1.99803,1.99803,1.99803,0,0.3054826672
2000-07-20,1323,1323.TW,上市,2.116903,2.116903,2.116903,2.116903,0,0.3236573914
2000-07-21,1323,1323.TW,上市,2.116903,2.116903,2.116903,2.116903,0,0.3236573914
2000-07-24,1323,1323.TW,上市,2.116903,2.116903,2.116903,2.116903,0,0.3236573914
2000-07-25,1323,1323.TW,上市,2.116903,2.116903,2.116903,2.116903,0,0.3236573914
2000-07-26,1323,1323.TW,上市,2.116903,2.116903,2.116903,2.116903,0,0.3236573914
2000-07-27,1323,1323.TW,上市,2.116903,2.116903,2.116903,2.116903,0,0.3236573914
2000-07-28,1323,1323.TW,上市,2.116903,2.116903,2.116903,2.116903,0,0.3236573914
2000-07-31,1323,1323.TW,上市,2.116903,2.116903,2.116903,2.116903,0,0.3236573914
2000-08-01,1323,1323.TW,上市,2.116903,2.116903,2.116903,2.116903,0,0.3236573914
2000-08-02,1323,1323.TW,上市,2.116903,2.116903,2.116903,2.116903,0,0.3236573914
2000-08-03,1323,1323.TW,上市,2.116903,2.116903,2.116903,2.116903,0,0.3236573914
2000-08-04,1323,1323.TW,上市,2.116903,2.116903,2.116903,2.116903,0,0.3236573914
2000-08-07,1323,1323.TW,上市,2.116903,2.116903,2.116903,2.116903,0,0.3236573914
2000-08-08,1323,1323.TW,上市,2.116903,2.116903,2.116903,2.116903,0,0.3236573914
2000-08-09,1323,1323.TW,上市,2.116903,2.116903,2.116903,2.116903,0,0.3236573914
2000-08-10,1323,1323.TW,上市,2.116903,2.116903,2.116903,2.116903,0,0.3236573914
2000-08-11,1323,1323.TW,上市,2.116903,2.116903,2.116903,2.116903,0,0.3236573914
2000-08-14,1323,1323.TW,上市,2.116903,2.116903,2.116903,2.116903,0,0.3236573914
2000-08-15,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-08-16,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-08-17,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-08-18,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-08-21,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-08-22,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-08-23,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-08-24,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-08-25,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-08-28,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-08-29,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-08-30,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-08-31,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-09-01,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-09-04,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-09-05,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-09-06,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-09-07,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-09-08,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-09-11,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-09-12,1323,1323.TW,上市,2.267678,2.267678,2.267678,2.267678,0,0.3236573453
2000-09-13,1323,1323.TW,上市,2.038496,2.050559,2.026434,2.050559,87531,0.3236573306
2000-09-14,1323,1323.TW,上市,2.038496,2.038496,1.978188,2.026434,118077,0.3236573169
2000-09-15,1323,1323.TW,上市,2.038496,2.038496,2.038496,2.038496,36251,0.3236573371
2000-09-18,1323,1323.TW,上市,1.929939,1.929939,1.857565,1.88169,21466,0.3236572846
2000-09-19,1323,1323.TW,上市,1.88169,1.88169,1.761068,1.833441,97375,0.323657373
2000-09-20,1323,1323.TW,上市,1.88169,1.88169,1.809317,1.857566,26837,0.3236573728
2000-09-21,1323,1323.TW,上市,1.857565,1.88169,1.845503,1.88169,38916,0.3236572846
2000-09-22,1323,1323.TW,上市,1.88169,1.929939,1.88169,1.929939,42932,0.3236573864
2000-09-25,1323,1323.TW,上市,1.905815,1.929939,1.905815,1.929939,22807,0.3236573864
2000-09-26,1323,1323.TW,上市,1.905815,1.905815,1.905815,1.905815,24161134,0.3236573665
2000-09-27,1323,1323.TW,上市,1.869628,1.88169,1.869628,1.88169,17965,0.3236572846
2000-09-28,1323,1323.TW,上市,1.869628,1.88169,1.869628,1.88169,10869,0.3236572846
2000-09-29,1323,1323.TW,上市,1.88169,1.88169,1.857566,1.857566,12077,0.3236573728
2000-10-02,1323,1323.TW,上市,1.736944,1.857566,1.736944,1.857566,36223,0.3236573728
2000-10-03,1323,1323.TW,上市,1.857566,1.857566,1.736944,1.857566,42934,0.3236573728
2000-10-04,1323,1323.TW,上市,1.797255,1.797255,1.797255,1.797255,8002,0.3236573379
2000-10-05,1323,1323.TW,上市,1.736944,1.833441,1.736944,1.833441,75185,0.323657373
2000-10-06,1323,1323.TW,上市,1.821379,1.857566,1.821379,1.857566,56478,0.3236573728
2000-10-09,1323,1323.TW,上市,1.833441,1.833441,1.797255,1.797255,37565,0.3236573379
2000-10-10,1323,1323.TW,上市,1.797255,1.797255,1.797255,1.797255,0,0.3236573379
2000-10-11,1323,1323.TW,上市,1.809317,1.809317,1.797255,1.809317,8729,0.3236573581
2000-10-12,1323,1323.TW,上市,1.785192,1.785192,1.688697,1.761068,22395,0.3236572795
2000-10-13,1323,1323.TW,上市,1.736944,1.809317,1.736944,1.809317,45420,0.3236573581
2000-10-16,1323,1323.TW,上市,1.809317,1.809317,1.809317,1.809317,0,0.3236573581
2000-10-17,1323,1323.TW,上市,1.70076,1.70076,1.640449,1.640449,35655,0.3236574589
2000-10-18,1323,1323.TW,上市,1.640449,1.640449,1.543951,1.616324,16240,0.3236573888
2000-10-19,1323,1323.TW,上市,1.604262,1.604262,1.507764,1.507764,23278,0.3236573534
2000-10-20,1323,1323.TW,上市,1.507764,1.531888,1.459515,1.531888,88127,0.323657346
2000-10-23,1323,1323.TW,上市,1.519826,1.519826,1.471577,1.471577,50981,0.3236573101
2000-10-24,1323,1323.TW,上市,1.459515,1.495702,1.459515,1.495702,36155,0.3236573548
2000-10-25,1323,1323.TW,上市,1.471577,1.519826,1.471577,1.519826,76838,0.3236573803
2000-10-26,1323,1323.TW,上市,1.48364,1.604262,1.48364,1.568075,139084,0.3236573478
2000-10-27,1323,1323.TW,上市,1.568075,1.568075,1.568075,1.568075,0,0.3236573478
2000-10-30,1323,1323.TW,上市,1.568075,1.616324,1.568075,1.616324,49705,0.3236573888
2000-10-31,1323,1323.TW,上市,1.5922,1.616324,1.568075,1.616324,205269,0.3236573888
2000-11-01,1323,1323.TW,上市,1.568075,1.616324,1.568075,1.616324,81848,0.3236573888
2000-11-02,1323,1323.TW,上市,1.580137,1.664573,1.580137,1.664573,79156,0.3236573484
2000-11-03,1323,1323.TW,上市,1.664573,1.724881,1.616324,1.724881,120921,0.3236573502
2000-11-06,1323,1323.TW,上市,1.70076,1.712819,1.664573,1.664573,30857,0.3236573484
2000-11-07,1323,1323.TW,上市,1.664573,1.688697,1.640448,1.688697,66289,0.3236573485
2000-11-08,1323,1323.TW,上市,1.70076,1.736944,1.688697,1.736944,61714,0.3236573516
2000-11-09,1323,1323.TW,上市,1.724881,1.724881,1.640448,1.724881,32199,0.3236573502
2000-11-10,1323,1323.TW,上市,1.724881,1.724881,1.724881,1.724881,20482181,0.3236573502
2000-11-13,1323,1323.TW,上市,1.616324,1.688697,1.604262,1.688697,26832,0.3236573485
2000-11-14,1323,1323.TW,上市,1.616324,1.688697,1.616324,1.688697,56329,0.3236573485
2000-11-15,1323,1323.TW,上市,1.688697,1.736944,1.688697,1.724881,89466,0.3236573502
2000-11-16,1323,1323.TW,上市,1.712819,1.724881,1.688697,1.688697,20124,0.3236573485
2000-11-17,1323,1323.TW,上市,1.640448,1.664573,1.580137,1.664573,45844,0.3236573484
2000-11-20,1323,1323.TW,上市,1.628386,1.628386,1.519826,1.556013,59031,0.3236573462
2000-11-21,1323,1323.TW,上市,1.507764,1.556013,1.507764,1.531888,80497,0.323657346
2000-11-22,1323,1323.TW,上市,1.543951,1.5922,1.543951,1.568075,74622,0.3236573478
2000-11-23,1323,1323.TW,上市,1.568075,1.568075,1.519826,1.568075,38719,0.3236573478
2000-11-24,1323,1323.TW,上市,1.519826,1.616324,1.519826,1.604262,73792,0.3236573876
2000-11-27,1323,1323.TW,上市,1.628386,1.628386,1.628386,1.628386,26832,0.3236573565
2000-11-28,1323,1323.TW,上市,1.628386,1.664573,1.580137,1.664573,99347,0.3236573484
2000-11-29,1323,1323.TW,上市,1.652511,1.712819,1.628386,1.712819,81844,0.3236573515
2000-11-30,1323,1323.TW,上市,1.712819,1.736944,1.712819,1.736944,61716,0.3236573516
2000-12-01,1323,1323.TW,上市,1.761068,1.809317,1.688697,1.809317,160996,0.3236573581
2000-12-04,1323,1323.TW,上市,1.809316,1.809316,1.761068,1.761068,9391,0.3236572795
2000-12-05,1323,1323.TW,上市,1.712819,1.833441,1.712819,1.833441,107330,0.323657373
2000-12-06,1323,1323.TW,上市,1.857565,1.88169,1.77313,1.88169,142212,0.3236572846
2000-12-07,1323,1323.TW,上市,1.857565,1.905814,1.821379,1.88169,128798,0.3236572846
2000-12-08,1323,1323.TW,上市,1.869628,1.869628,1.821379,1.821379,30857,0.3236572958
2000-12-11,1323,1323.TW,上市,1.761068,1.761068,1.761068,1.761068,13418,0.3236572795
2000-12-12,1323,1323.TW,上市,1.700759,1.77313,1.700759,1.77313,92572,0.3236573005
2000-12-13,1323,1323.TW,上市,1.761068,1.785192,1.712819,1.724881,131480,0.3236573502
2000-12-14,1323,1323.TW,上市,1.724881,1.724881,1.712819,1.712819,28174,0.3236573515
2000-12-15,1323,1323.TW,上市,1.688697,1.712819,1.664573,1.712819,39733,0.3236573515
2000-12-18,1323,1323.TW,上市,1.664573,1.688697,1.640448,1.688697,46956,0.3236573485
2000-12-19,1323,1323.TW,上市,1.664573,1.688697,1.664573,1.688697,103305,0.3236573485
2000-12-20,1323,1323.TW,上市,1.676635,1.688697,1.640448,1.676635,81852,0.3236573105
2000-12-21,1323,1323.TW,上市,1.652511,1.664573,1.640448,1.664573,103305,0.3236573484
2000-12-22,1323,1323.TW,上市,1.664573,1.712819,1.664573,1.676635,120746,0.3236573105
2000-12-25,1323,1323.TW,上市,1.676635,1.676635,1.676635,1.676635,0,0.3236573105
2000-12-26,1323,1323.TW,上市,1.676635,1.676635,1.640448,1.676635,19059,0.3236573105
2000-12-27,1323,1323.TW,上市,1.652511,1.664573,1.652511,1.664573,16099,0.3236573484
2000-12-28,1323,1323.TW,上市,1.664573,1.688697,1.664573,1.688697,46956,0.3236573485
2000-12-29,1323,1323.TW,上市,1.640448,1.712819,1.640448,1.688697,22807,0.3236573485
2001-01-01,1323,1323.TW,上市,1.688697,1.688697,1.688697,1.688697,0,0.3236573485
2001-01-02,1323,1323.TW,上市,1.664573,1.688697,1.543951,1.688697,24149,0.3236573485
2001-01-03,1323,1323.TW,上市,1.688697,1.688697,1.604261,1.676635,20124,0.3236573105
2001-01-04,1323,1323.TW,上市,1.616324,1.712819,1.616324,1.712819,61716,0.3236573515
2001-01-05,1323,1323.TW,上市,1.664573,1.688697,1.664573,1.688697,17210,0.3236573485
2001-01-08,1323,1323.TW,上市,1.664573,1.688697,1.664573,1.664573,17439,0.3236573484
2001-01-09,1323,1323.TW,上市,1.604262,1.712819,1.604262,1.712819,32201,0.3236573515
2001-01-10,1323,1323.TW,上市,1.664573,1.664573,1.640448,1.664573,24326,0.3236573484
2001-01-11,1323,1323.TW,上市,1.676635,1.77313,1.676635,1.77313,92572,0.3236573005
2001-01-12,1323,1323.TW,上市,1.761068,1.761068,1.712819,1.724881,47117,0.3236573502
2001-01-15,1323,1323.TW,上市,1.712819,1.712819,1.640449,1.712819,16099,0.3236573515
2001-01-16,1323,1323.TW,上市,1.712819,1.736944,1.604262,1.736944,81839,0.3236573516
2001-01-17,1323,1323.TW,上市,1.664573,1.688697,1.640448,1.688697,69777,0.3236573485
2001-01-18,1323,1323.TW,上市,1.664573,1.688697,1.640448,1.688697,45615,0.3236573485
2001-01-19,1323,1323.TW,上市,1.688697,1.688697,1.688697,1.688697,0,0.3236573485
2001-01-22,1323,1323.TW,上市,1.688697,1.688697,1.688697,1.688697,0,0.3236573485
2001-01-23,1323,1323.TW,上市,1.688697,1.688697,1.688697,1.688697,0,0.3236573485
2001-01-24,1323,1323.TW,上市,1.688697,1.688697,1.688697,1.688697,0,0.3236573485
2001-01-25,1323,1323.TW,上市,1.688697,1.688697,1.688697,1.688697,0,0.3236573485
2001-01-26,1323,1323.TW,上市,1.688697,1.688697,1.688697,1.688697,0,0.3236573485
2001-01-29,1323,1323.TW,上市,1.664573,1.712819,1.664573,1.712819,28174,0.3236573515
2001-01-30,1323,1323.TW,上市,1.700759,1.700759,1.700759,1.700759,6712,0.3236573272
2001-01-31,1323,1323.TW,上市,1.664573,1.736944,1.664573,1.664573,24303,0.3236573484
2001-02-01,1323,1323.TW,上市,1.664573,1.688698,1.640449,1.640449,22673,0.3236574589
2001-02-02,1323,1323.TW,上市,1.688697,1.749006,1.688697,1.749006,114039,0.3236573659
2001-02-05,1323,1323.TW,上市,1.749006,1.821379,1.749006,1.809317,108742,0.3236573581
