date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-23,2464,2464.TW,上市,1.997546,2.005632,1.940935,2.005632,1402811,0.2908941027
2000-05-24,2464,2464.TW,上市,1.957109,2.062243,1.940935,2.037981,1812865,0.2908940975
2000-05-25,2464,2464.TW,上市,2.037981,2.086506,2.037981,2.054157,1748121,0.2908941517
2000-05-26,2464,2464.TW,上市,1.981372,2.10268,1.981372,2.094592,791854,0.2908941481
2000-05-29,2464,2464.TW,上市,2.054157,2.143115,2.054157,2.118854,888447,0.2908940663
2000-05-30,2464,2464.TW,上市,2.118854,2.118854,2.118854,2.118854,0,0.2908940663
2000-05-31,2464,2464.TW,上市,2.143116,2.175464,2.10268,2.15929,1212351,0.2908941047
2000-06-01,2464,2464.TW,上市,2.167377,2.167377,2.135029,2.167377,758957,0.2908940943
2000-06-02,2464,2464.TW,上市,2.159289,2.207813,2.151203,2.183552,1104266,0.2908940575
2000-06-05,2464,2464.TW,上市,2.215901,2.296773,2.215901,2.288686,1521513,0.2908940886
2000-06-06,2464,2464.TW,上市,2.288686,2.288686,2.288686,2.288686,0,0.2908940886
2000-06-07,2464,2464.TW,上市,2.264424,2.304861,2.223989,2.304861,1226562,0.2908940839
2000-06-08,2464,2464.TW,上市,2.312947,2.337209,2.272512,2.304861,1451372,0.2908940839
2000-06-09,2464,2464.TW,上市,2.304861,2.321035,2.223989,2.296773,1510720,0.2908940986
2000-06-12,2464,2464.TW,上市,2.296773,2.296773,2.232075,2.288686,1230517,0.2908940886
2000-06-13,2464,2464.TW,上市,2.143115,2.264424,2.143115,2.207813,421341,0.2908940868
2000-06-14,2464,2464.TW,上市,2.126941,2.2159,2.126941,2.175464,380242,0.2908940596
2000-06-15,2464,2464.TW,上市,2.151203,2.183552,2.135029,2.183552,489204,0.2908940575
2000-06-16,2464,2464.TW,上市,2.183552,2.199726,2.151203,2.183552,334520,0.2908940575
2000-06-19,2464,2464.TW,上市,2.151203,2.183552,2.151203,2.151203,312935,0.2908941263
2000-06-20,2464,2464.TW,上市,2.143115,2.183552,2.126941,2.143115,255382,0.2908940722
2000-06-21,2464,2464.TW,上市,2.118854,2.143116,2.10268,2.135029,205026,0.2908941264
2000-06-22,2464,2464.TW,上市,2.159289,2.183552,2.118854,2.183552,287757,0.2908940575
2000-06-23,2464,2464.TW,上市,2.2159,2.272512,2.2159,2.248249,758957,0.2908940723
2000-06-26,2464,2464.TW,上市,2.264425,2.264425,2.199727,2.240164,445303,0.2908941858
2000-06-27,2464,2464.TW,上市,2.183553,2.264425,2.183553,2.240164,366892,0.2908941858
2000-06-28,2464,2464.TW,上市,2.207813,2.264424,2.191639,2.215901,593498,0.290894108
2000-06-29,2464,2464.TW,上市,2.232075,2.232075,2.159289,2.183552,158269,0.2908940575
2000-06-30,2464,2464.TW,上市,2.143115,2.183552,2.070331,2.183552,413650,0.2908940575
2000-07-03,2464,2464.TW,上市,2.183552,2.183552,2.183552,2.183552,0,0.2908940575
2000-07-04,2464,2464.TW,上市,2.183552,2.183552,2.183552,2.183552,0,0.2908940575
2000-07-05,2464,2464.TW,上市,2.183552,2.183552,2.183552,2.183552,0,0.2908940575
2000-07-06,2464,2464.TW,上市,2.183552,2.183552,2.183552,2.183552,0,0.2908940575
2000-07-07,2464,2464.TW,上市,2.183552,2.183552,2.183552,2.183552,0,0.2908940575
2000-07-10,2464,2464.TW,上市,2.183552,2.183552,2.183552,2.183552,0,0.2908940575
2000-07-11,2464,2464.TW,上市,2.183552,2.183552,2.183552,2.183552,0,0.2908940575
2000-07-12,2464,2464.TW,上市,2.183552,2.183552,2.183552,2.183552,0,0.2908940575
2000-07-13,2464,2464.TW,上市,2.183552,2.183552,2.183552,2.183552,0,0.2908940575
2000-07-14,2464,2464.TW,上市,2.183552,2.183552,2.183552,2.183552,0,0.2908940575
2000-07-17,2464,2464.TW,上市,2.183552,2.183552,2.183552,2.183552,0,0.2908940575
2000-07-18,2464,2464.TW,上市,2.183552,2.183552,2.183552,2.183552,0,0.2908940575
2000-07-19,2464,2464.TW,上市,2.183552,2.183552,2.183552,2.183552,0,0.2908940575
2000-07-20,2464,2464.TW,上市,2.183552,2.183552,2.183552,2.183552,0,0.2908940575
2000-07-21,2464,2464.TW,上市,2.183552,2.183552,2.183552,2.183552,0,0.2908940575
2000-07-24,2464,2464.TW,上市,2.183552,2.183552,2.183552,2.183552,0,0.2908940575
2000-07-25,2464,2464.TW,上市,2.183552,2.183552,2.183552,2.183552,0,0.2908940575
2000-07-26,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-07-27,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-07-28,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-07-31,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-01,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-02,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-03,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-04,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-07,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-08,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-09,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-10,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-11,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-14,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-15,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-16,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-17,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-18,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-21,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-22,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-23,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-24,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-25,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-28,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-29,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-30,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-08-31,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-01,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-04,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-05,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-06,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-07,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-08,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-11,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-12,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-13,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-14,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-15,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-18,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-19,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-20,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-21,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-22,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-25,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-26,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-27,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-28,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-09-29,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-02,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-03,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-04,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-05,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-06,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-09,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-10,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-11,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-12,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-13,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-16,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-17,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-18,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-19,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-20,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-23,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-24,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-25,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-26,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-27,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-30,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-10-31,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-01,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-02,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-03,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-06,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-07,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-08,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-09,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-10,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-13,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-14,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-15,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-16,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-17,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-20,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-21,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-22,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-23,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-24,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-27,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-28,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-29,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-11-30,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-01,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-04,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-05,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-06,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-07,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-08,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-11,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-12,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-13,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-14,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-15,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-18,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-19,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-20,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-21,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-22,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-25,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-26,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-27,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-28,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2000-12-29,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-01,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-02,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-03,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-04,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-05,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-08,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-09,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-10,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-11,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-12,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-15,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-16,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-17,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-18,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-19,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-22,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-23,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-24,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-25,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-26,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-29,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-30,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-01-31,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-02-01,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-02-02,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
2001-02-05,2464,2464.TW,上市,2.545519,2.545519,2.545519,2.545519,0,0.2961966621
