date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-12-24,1539,1539.TW,上市,10.912217,11.134915,10.912217,10.912217,164476,0.565219451
2002-12-25,1539,1539.TW,上市,10.912218,10.912218,10.745193,10.800868,92385,0.5652194765
2002-12-26,1539,1539.TW,上市,10.800868,10.967893,10.800868,10.967893,158374,0.5652194875
2002-12-27,1539,1539.TW,上市,10.967892,11.07924,10.856542,11.023565,151267,0.5652194323
2002-12-30,1539,1539.TW,上市,11.023567,11.079242,10.912218,11.079242,97462,0.5652195172
2002-12-31,1539,1539.TW,上市,11.079242,11.246266,11.079242,11.134916,112689,0.5652195045
2003-01-01,1539,1539.TW,上市,11.134916,11.134916,11.134916,11.134916,0,0.5652195045
2003-01-02,1539,1539.TW,上市,11.134916,11.246265,11.079241,11.246265,95430,0.5652194794
2003-01-03,1539,1539.TW,上市,11.30194,11.30194,11.023567,11.134916,59897,0.5652195045
2003-01-06,1539,1539.TW,上市,11.134917,11.190591,10.856544,11.079242,125887,0.5652195172
2003-01-07,1539,1539.TW,上市,11.079241,11.079241,10.745193,10.967893,110658,0.5652194875
2003-01-08,1539,1539.TW,上市,10.856543,11.079241,10.800868,10.967893,123856,0.5652194875
2003-01-09,1539,1539.TW,上市,10.967893,11.023566,10.856543,10.967893,93481,0.5652194875
2003-01-10,1539,1539.TW,上市,10.967893,11.134916,10.912218,10.967893,150253,0.5652194875
2003-01-13,1539,1539.TW,上市,10.967892,10.967892,10.912217,10.912217,126903,0.565219451
2003-01-14,1539,1539.TW,上市,10.912217,10.967892,10.800868,10.912217,146191,0.565219451
2003-01-15,1539,1539.TW,上市,10.912217,10.967892,10.800868,10.856543,134011,0.5652194637
2003-01-16,1539,1539.TW,上市,10.856543,11.30194,10.800869,11.134916,278170,0.5652195045
2003-01-17,1539,1539.TW,上市,11.023565,11.134915,10.856542,11.023565,147260,0.5652194323
2003-01-20,1539,1539.TW,上市,11.023566,11.023566,10.800868,10.800868,170556,0.5652194765
2003-01-21,1539,1539.TW,上市,10.800868,10.800868,10.689518,10.800868,162963,0.5652194765
2003-01-22,1539,1539.TW,上市,10.800868,10.912218,10.689518,10.800868,106598,0.5652194765
2003-01-23,1539,1539.TW,上市,10.689519,10.689519,10.411147,10.522495,268018,0.5652194849
2003-01-24,1539,1539.TW,上市,10.522495,10.57817,10.244123,10.244123,228424,0.5652194938
2003-01-27,1539,1539.TW,上市,10.244121,10.355471,10.132773,10.355471,290474,0.5652194146
2003-01-28,1539,1539.TW,上市,10.355472,10.355472,10.188448,10.244123,108831,0.5652194938
2003-01-29,1539,1539.TW,上市,10.244123,10.244123,10.244123,10.244123,0,0.5652194938
2003-01-30,1539,1539.TW,上市,10.244123,10.244123,10.244123,10.244123,0,0.5652194938
2003-01-31,1539,1539.TW,上市,10.244123,10.244123,10.244123,10.244123,0,0.5652194938
2003-02-03,1539,1539.TW,上市,10.244123,10.244123,10.244123,10.244123,0,0.5652194938
2003-02-04,1539,1539.TW,上市,10.244123,10.244123,10.244123,10.244123,0,0.5652194938
2003-02-05,1539,1539.TW,上市,10.244123,10.244123,10.244123,10.244123,0,0.5652194938
2003-02-06,1539,1539.TW,上市,10.299796,10.355471,10.132773,10.355471,74111,0.5652194146
2003-02-07,1539,1539.TW,上市,10.411147,10.46682,10.299797,10.299797,47717,0.5652194801
2003-02-10,1539,1539.TW,上市,10.355472,10.355472,10.132774,10.132774,67004,0.5652195146
2003-02-11,1539,1539.TW,上市,10.188448,10.188448,10.021425,10.188448,74111,0.5652195076
2003-02-12,1539,1539.TW,上市,10.188448,10.244123,10.021425,10.0771,75126,0.5652195286
2003-02-13,1539,1539.TW,上市,10.0771,10.0771,9.910077,9.965751,63958,0.5652195572
2003-02-14,1539,1539.TW,上市,9.965751,10.021426,9.854402,9.910077,54821,0.5652195646
2003-02-17,1539,1539.TW,上市,9.965751,10.0771,9.743053,9.965751,143148,0.5652195572
2003-02-18,1539,1539.TW,上市,9.965749,9.965749,9.464678,9.631702,254820,0.5652194644
2003-02-19,1539,1539.TW,上市,9.631704,9.687377,9.409005,9.576029,365691,0.5652195352
2003-02-20,1539,1539.TW,上市,9.576027,9.631702,9.464678,9.464678,136039,0.5652194515
2003-02-21,1539,1539.TW,上市,9.520353,9.687377,9.464679,9.520353,161419,0.5652194936
2003-02-24,1539,1539.TW,上市,9.520354,9.687377,9.464679,9.687377,110658,0.565219513
2003-02-25,1539,1539.TW,上市,9.687377,9.687377,9.520354,9.576029,46293,0.5652195352
2003-02-26,1539,1539.TW,上市,9.576029,9.687377,9.353331,9.576029,181927,0.5652195352
2003-02-27,1539,1539.TW,上市,9.520353,9.520353,9.130632,9.520353,158374,0.5652194936
2003-02-28,1539,1539.TW,上市,9.520353,9.520353,9.520353,9.520353,0,0.5652194936
2003-03-03,1539,1539.TW,上市,9.520354,9.576029,9.353331,9.576029,111674,0.5652195352
2003-03-04,1539,1539.TW,上市,9.576028,9.743051,9.520353,9.631702,110658,0.5652194644
2003-03-05,1539,1539.TW,上市,9.576029,9.631704,9.409005,9.576029,98476,0.5652195352
2003-03-06,1539,1539.TW,上市,9.576029,9.631704,9.520354,9.576029,67005,0.5652195352
2003-03-07,1539,1539.TW,上市,9.576027,9.576027,9.409004,9.464678,71205,0.5652194515
2003-03-10,1539,1539.TW,上市,9.464679,9.464679,9.409005,9.409005,55837,0.565219516
2003-03-11,1539,1539.TW,上市,9.409006,9.409006,9.241982,9.353332,101522,0.5652195888
2003-03-12,1539,1539.TW,上市,9.353329,9.353329,9.24198,9.24198,93412,0.5652194453
2003-03-13,1539,1539.TW,上市,9.297655,9.297655,9.24198,9.297655,171886,0.5652194885
2003-03-14,1539,1539.TW,上市,9.297656,9.409005,9.241981,9.409005,263967,0.565219516
2003-03-17,1539,1539.TW,上市,9.241982,9.353331,9.186307,9.186307,103552,0.5652195777
2003-03-18,1539,1539.TW,上市,9.24198,9.353329,9.24198,9.24198,145197,0.5652194453
2003-03-19,1539,1539.TW,上市,9.241981,9.241981,8.907934,9.019283,201013,0.5652195584
2003-03-20,1539,1539.TW,上市,9.019282,9.130631,8.963607,9.130631,193988,0.5652194678
2003-03-21,1539,1539.TW,上市,9.074958,9.186307,9.074958,9.186307,122841,0.5652195777
2003-03-24,1539,1539.TW,上市,9.186305,9.186305,9.074957,9.130631,81217,0.5652194678
2003-03-25,1539,1539.TW,上市,9.074958,9.074958,8.907934,9.019283,178690,0.5652195584
2003-03-26,1539,1539.TW,上市,9.019281,9.130631,9.019281,9.074956,140111,0.5652194238
2003-03-27,1539,1539.TW,上市,9.019283,9.074957,8.907933,8.963608,167524,0.5652195144
2003-03-28,1539,1539.TW,上市,8.963608,9.019283,8.852259,9.019283,168527,0.5652195584
2003-03-31,1539,1539.TW,上市,9.019282,9.019282,8.62956,8.796584,143146,0.5652194934
2003-04-01,1539,1539.TW,上市,8.796583,8.796583,8.629559,8.740909,146204,0.5652194478
2003-04-02,1539,1539.TW,上市,8.740909,8.852258,8.62956,8.62956,213206,0.5652194798
2003-04-03,1539,1539.TW,上市,8.685234,8.740909,8.62956,8.62956,143149,0.5652194798
2003-04-04,1539,1539.TW,上市,8.62956,8.685235,8.573885,8.685235,96172,0.5652195257
2003-04-07,1539,1539.TW,上市,8.685234,8.740909,8.573884,8.740909,117765,0.5652194478
2003-04-08,1539,1539.TW,上市,8.685235,8.796584,8.62956,8.796584,222334,0.5652194934
2003-04-09,1539,1539.TW,上市,8.685234,9.186305,8.685234,8.907932,273217,0.5652194698
2003-04-10,1539,1539.TW,上市,8.852258,8.907933,8.796584,8.796584,135700,0.5652194934
2003-04-11,1539,1539.TW,上市,8.796585,8.852258,8.685235,8.685235,162696,0.5652195257
2003-04-14,1539,1539.TW,上市,8.740909,8.796583,8.629559,8.740909,103014,0.5652194478
2003-04-15,1539,1539.TW,上市,8.74091,8.796585,8.685235,8.685235,80202,0.5652195257
2003-04-16,1539,1539.TW,上市,8.685234,8.740909,8.685234,8.740909,117765,0.5652194478
2003-04-17,1539,1539.TW,上市,8.74091,8.796585,8.685235,8.685235,90760,0.5652195257
2003-04-18,1539,1539.TW,上市,8.685234,8.963607,8.685234,8.852258,217257,0.5652194855
2003-04-21,1539,1539.TW,上市,8.963607,8.963607,8.62956,8.796584,88456,0.5652194934
2003-04-22,1539,1539.TW,上市,8.796583,8.796583,8.685234,8.740909,52803,0.5652194478
2003-04-23,1539,1539.TW,上市,8.740909,8.740909,8.62956,8.62956,137063,0.5652194798
2003-04-24,1539,1539.TW,上市,8.685234,8.685234,8.351187,8.351187,198984,0.5652194905
2003-04-25,1539,1539.TW,上市,8.295511,8.406861,8.239837,8.239837,101522,0.5652194221
2003-04-28,1539,1539.TW,上市,8.128488,8.239837,8.072813,8.239837,135024,0.5652194221
2003-04-29,1539,1539.TW,上市,8.351186,8.351186,8.184163,8.295512,75126,0.5652194706
2003-04-30,1539,1539.TW,上市,8.351186,8.351186,8.128488,8.184163,68019,0.5652194674
2003-05-01,1539,1539.TW,上市,8.184163,8.184163,8.184163,8.184163,0,0.5652194674
2003-05-02,1539,1539.TW,上市,8.239837,8.239837,8.072813,8.184163,45684,0.5652194674
2003-05-05,1539,1539.TW,上市,8.184162,8.573884,8.184162,8.239837,37664,0.5652194221
2003-05-06,1539,1539.TW,上市,8.295512,8.351187,8.239838,8.351187,38579,0.5652194905
2003-05-07,1539,1539.TW,上市,8.462535,8.462535,8.239837,8.239837,59898,0.5652194221
2003-05-08,1539,1539.TW,上市,8.351186,8.573884,8.295511,8.40686,102547,0.5652194096
2003-05-09,1539,1539.TW,上市,8.406862,8.74091,8.406862,8.685235,125887,0.5652195257
2003-05-12,1539,1539.TW,上市,8.685235,8.740909,8.518211,8.573885,195947,0.5652194961
2003-05-13,1539,1539.TW,上市,8.573885,8.685235,8.573885,8.573885,108628,0.5652194961
2003-05-14,1539,1539.TW,上市,8.573885,8.573885,8.518211,8.573885,48740,0.5652194961
2003-05-15,1539,1539.TW,上市,8.573884,8.685234,8.462536,8.51821,63963,0.565219441
2003-05-16,1539,1539.TW,上市,8.518211,8.685234,8.518211,8.62956,140470,0.5652194798
2003-05-19,1539,1539.TW,上市,8.62956,8.62956,8.573885,8.573885,39593,0.5652194961
2003-05-20,1539,1539.TW,上市,8.573885,8.62956,8.518211,8.62956,61928,0.5652194798
2003-05-21,1539,1539.TW,上市,8.629559,8.629559,8.51821,8.51821,32487,0.565219441
2003-05-22,1539,1539.TW,上市,8.518211,8.62956,8.518211,8.62956,46700,0.5652194798
2003-05-23,1539,1539.TW,上市,8.62956,8.685234,8.62956,8.62956,51776,0.5652194798
2003-05-26,1539,1539.TW,上市,8.62956,8.62956,8.239838,8.351187,288322,0.5652194905
2003-05-27,1539,1539.TW,上市,8.351187,8.62956,8.295512,8.62956,199999,0.5652194798
2003-05-28,1539,1539.TW,上市,8.685236,9.186307,8.518212,9.186307,717980,0.5652195777
2003-05-29,1539,1539.TW,上市,9.409006,9.743053,9.297657,9.353332,616239,0.5652195888
2003-05-30,1539,1539.TW,上市,9.186307,9.46468,9.186307,9.353332,382737,0.5652195888
2003-06-02,1539,1539.TW,上市,9.409006,9.46468,9.019283,9.019283,362433,0.5652195584
2003-06-03,1539,1539.TW,上市,9.019282,9.186305,9.019282,9.130631,79188,0.5652194678
2003-06-04,1539,1539.TW,上市,9.130631,9.130631,9.130631,9.130631,0,0.5652194678
2003-06-05,1539,1539.TW,上市,9.186305,9.24198,8.852257,8.907932,416240,0.5652194698
2003-06-06,1539,1539.TW,上市,8.963607,8.963607,8.852258,8.852258,83127,0.5652194855
2003-06-09,1539,1539.TW,上市,8.852258,9.019282,8.740909,8.852258,189936,0.5652194855
2003-06-10,1539,1539.TW,上市,8.852257,8.852257,8.740909,8.740909,143146,0.5652194478
2003-06-11,1539,1539.TW,上市,8.796584,8.852258,8.740909,8.796584,131979,0.5652194934
2003-06-12,1539,1539.TW,上市,8.907932,8.907932,8.685234,8.740909,183754,0.5652194478
2003-06-13,1539,1539.TW,上市,8.740909,8.740909,8.573885,8.573885,338068,0.5652194961
2003-06-16,1539,1539.TW,上市,8.62956,8.685235,8.573885,8.573885,176648,0.5652194961
2003-06-17,1539,1539.TW,上市,8.629559,8.796583,8.629559,8.740909,317763,0.5652194478
2003-06-18,1539,1539.TW,上市,8.740909,8.907932,8.740909,8.907932,113704,0.5652194698
2003-06-19,1539,1539.TW,上市,8.907934,9.019283,8.852259,9.019283,241624,0.5652195584
2003-06-20,1539,1539.TW,上市,9.019283,9.019283,8.852258,8.963608,261927,0.5652195144
2003-06-23,1539,1539.TW,上市,8.907932,8.963607,8.740909,8.740909,103775,0.5652194478
2003-06-24,1539,1539.TW,上市,8.74091,8.74091,8.573885,8.685235,110658,0.5652195257
2003-06-25,1539,1539.TW,上市,8.685235,8.74091,8.62956,8.685235,152284,0.5652195257
2003-06-26,1539,1539.TW,上市,8.685235,8.685235,8.573885,8.685235,101522,0.5652195257
2003-06-27,1539,1539.TW,上市,8.62956,8.74091,8.573885,8.685235,100506,0.5652195257
2003-06-30,1539,1539.TW,上市,8.629559,9.130631,8.629559,9.074956,315733,0.5652194238
2003-07-01,1539,1539.TW,上市,9.074956,9.186304,8.796583,9.074956,153476,0.5652194238
2003-07-02,1539,1539.TW,上市,9.074957,9.074957,8.74091,8.963608,176648,0.5652195144
2003-07-03,1539,1539.TW,上市,8.963607,8.963607,8.740909,8.907932,72080,0.5652194698
2003-07-04,1539,1539.TW,上市,8.907933,8.907933,8.62956,8.685235,231523,0.5652195257
2003-07-07,1539,1539.TW,上市,8.685234,8.796583,8.629559,8.740909,182739,0.5652194478
2003-07-08,1539,1539.TW,上市,8.796584,8.852258,8.740909,8.852258,124872,0.5652194855
2003-07-09,1539,1539.TW,上市,8.796583,9.074956,8.740908,9.074956,211175,0.5652194238
2003-07-10,1539,1539.TW,上市,9.130633,9.353331,9.074958,9.186307,387407,0.5652195777
2003-07-11,1539,1539.TW,上市,9.074958,9.297657,9.019284,9.186307,265987,0.5652195777
2003-07-14,1539,1539.TW,上市,9.130631,9.353329,9.074956,9.24198,335022,0.5652194453
2003-07-15,1539,1539.TW,上市,9.24198,9.297655,9.130631,9.130631,189846,0.5652194678
2003-07-16,1539,1539.TW,上市,9.186305,9.24198,9.019282,9.130631,257866,0.5652194678
2003-07-17,1539,1539.TW,上市,9.130631,9.241979,9.019281,9.074956,125076,0.5652194238
2003-07-18,1539,1539.TW,上市,9.074958,9.241982,9.019284,9.186307,222333,0.5652195777
2003-07-21,1539,1539.TW,上市,9.241979,9.297654,9.074956,9.074956,126902,0.5652194238
2003-07-22,1539,1539.TW,上市,9.130631,9.186305,9.074957,9.130631,72080,0.5652194678
2003-07-23,1539,1539.TW,上市,9.130631,9.186305,9.074957,9.130631,93400,0.5652194678
2003-07-24,1539,1539.TW,上市,9.303997,9.419575,8.783898,9.188419,263957,0.5866835119
2003-07-25,1539,1539.TW,上市,9.18842,9.303998,9.130632,9.130632,96445,0.5866835744
2003-07-28,1539,1539.TW,上市,9.18842,9.303998,9.072843,9.130632,167511,0.5866835744
2003-07-29,1539,1539.TW,上市,9.130632,9.130632,8.72611,8.899476,150252,0.5866835618
2003-07-30,1539,1539.TW,上市,8.899476,9.18842,8.899476,9.130632,93400,0.5866835744
2003-07-31,1539,1539.TW,上市,8.899476,9.477365,8.899476,9.303998,609132,0.5866835488
2003-08-01,1539,1539.TW,上市,9.303999,9.939676,9.303999,9.708521,607102,0.5866835946
2003-08-04,1539,1539.TW,上市,9.708521,10.055253,9.592943,10.055253,526904,0.5866836022
2003-08-05,1539,1539.TW,上市,10.113041,10.113041,9.650731,9.650731,211165,0.5866835483
2003-08-06,1539,1539.TW,上市,9.59294,9.650729,9.419574,9.477363,115735,0.5866833959
2003-08-07,1539,1539.TW,上市,9.592942,9.592942,9.361787,9.361787,129948,0.5866835371
2003-08-08,1539,1539.TW,上市,9.419574,9.535151,9.419574,9.477363,77156,0.5866833959
2003-08-11,1539,1539.TW,上市,9.535153,9.535153,9.303998,9.419576,96670,0.5866835254
2003-08-12,1539,1539.TW,上市,9.419576,9.477365,9.361787,9.419576,45684,0.5866835254
2003-08-13,1539,1539.TW,上市,9.419576,9.419576,9.303998,9.361787,80303,0.5866835371
2003-08-14,1539,1539.TW,上市,9.361787,9.361787,9.18842,9.246209,71066,0.5866835608
2003-08-15,1539,1539.TW,上市,9.246209,9.419576,9.18842,9.303998,114719,0.5866835488
2003-08-18,1539,1539.TW,上市,9.303998,9.303998,9.130632,9.246209,48730,0.5866835608
2003-08-19,1539,1539.TW,上市,9.303998,9.303998,9.130632,9.130632,52791,0.5866835744
2003-08-20,1539,1539.TW,上市,9.130632,9.18842,9.072843,9.130632,68019,0.5866835744
2003-08-21,1539,1539.TW,上市,9.130633,9.130633,9.015055,9.015055,69034,0.5866835992
2003-08-22,1539,1539.TW,上市,9.015054,9.072843,8.957265,9.072843,163352,0.5866835251
2003-08-25,1539,1539.TW,上市,9.015055,9.072844,8.957266,9.015055,87309,0.5866835992
2003-08-26,1539,1539.TW,上市,9.015054,9.246209,8.899476,8.899476,106598,0.5866835618
2003-08-27,1539,1539.TW,上市,9.015054,9.130632,8.957265,9.130632,81219,0.5866835744
2003-08-28,1539,1539.TW,上市,9.130632,9.246209,9.072843,9.130632,63958,0.5866835744
2003-08-29,1539,1539.TW,上市,8.899476,9.18842,8.899476,9.130632,99491,0.5866835744
2003-09-01,1539,1539.TW,上市,9.18842,9.18842,9.072843,9.130632,20304,0.5866835744
2003-09-02,1539,1539.TW,上市,9.130632,9.246209,8.957265,9.130632,34526,0.5866835744
2003-09-03,1539,1539.TW,上市,9.130632,9.130632,9.015054,9.072843,21320,0.5866835251
2003-09-04,1539,1539.TW,上市,9.072844,9.072844,9.015055,9.015055,27460,0.5866835992
2003-09-05,1539,1539.TW,上市,9.072843,9.246209,8.783899,9.072843,54822,0.5866835251
2003-09-08,1539,1539.TW,上市,8.841688,9.072843,8.841688,9.072843,25908,0.5866835251
2003-09-09,1539,1539.TW,上市,9.130632,9.130632,8.841688,8.899476,63959,0.5866835618
2003-09-10,1539,1539.TW,上市,8.899477,9.072844,8.899477,8.957266,62944,0.5866836119
2003-09-11,1539,1539.TW,上市,8.957266,8.957266,8.957266,8.957266,0,0.5866836119
2003-09-12,1539,1539.TW,上市,8.957265,9.072843,8.899475,9.072843,60914,0.5866835251
2003-09-15,1539,1539.TW,上市,9.072844,9.072844,8.957266,8.957266,16243,0.5866836119
2003-09-16,1539,1539.TW,上市,8.899475,8.957264,8.783898,8.841687,55940,0.5866835001
2003-09-17,1539,1539.TW,上市,8.899476,8.899476,8.783899,8.783899,85281,0.586683576
2003-09-18,1539,1539.TW,上市,8.841688,8.899476,8.72611,8.783899,99606,0.586683576
2003-09-19,1539,1539.TW,上市,8.841687,8.841687,8.726109,8.841687,72081,0.5866835001
2003-09-22,1539,1539.TW,上市,8.841689,8.841689,8.668322,8.668322,71065,0.5866836018
2003-09-23,1539,1539.TW,上市,8.668322,8.7839,8.552744,8.668322,130964,0.5866836018
2003-09-24,1539,1539.TW,上市,8.668322,8.726111,8.379378,8.668322,414264,0.5866836018
2003-09-25,1539,1539.TW,上市,8.639426,8.66832,8.437165,8.639426,173805,0.5866835056
2003-09-26,1539,1539.TW,上市,8.610532,8.610532,8.321588,8.379376,272079,0.5866835243
2003-09-29,1539,1539.TW,上市,8.379377,8.379377,8.2638,8.2638,119758,0.5866835786
2003-09-30,1539,1539.TW,上市,8.321587,8.321587,8.234904,8.321587,46754,0.5866834307
2003-10-01,1539,1539.TW,上市,8.292694,8.292694,8.119328,8.119328,40608,0.5866835727
2003-10-02,1539,1539.TW,上市,8.090433,8.350483,8.090433,8.206011,155328,0.5866835523
2003-10-03,1539,1539.TW,上市,8.206011,8.321589,8.206011,8.292694,40709,0.5866835719
2003-10-06,1539,1539.TW,上市,8.321587,8.321587,8.206009,8.321587,36548,0.5866834307
2003-10-07,1539,1539.TW,上市,8.350484,8.350484,8.090434,8.234906,75128,0.5866836135
2003-10-08,1539,1539.TW,上市,8.234906,8.292694,8.119328,8.292694,53806,0.5866835719
2003-10-09,1539,1539.TW,上市,8.292694,8.379377,8.148222,8.292694,77213,0.5866835719
2003-10-10,1539,1539.TW,上市,8.292694,8.292694,8.292694,8.292694,0,0.5866835719
2003-10-13,1539,1539.TW,上市,8.321587,8.321587,8.206009,8.321587,47715,0.5866834307
2003-10-14,1539,1539.TW,上市,8.321589,8.379377,8.2638,8.2638,56853,0.5866835786
2003-10-15,1539,1539.TW,上市,8.292694,8.321588,8.206011,8.206011,27210,0.5866835523
2003-10-16,1539,1539.TW,上市,8.263799,8.321588,8.206011,8.206011,57867,0.5866835523
2003-10-17,1539,1539.TW,上市,8.234905,8.234905,8.148222,8.206011,29441,0.5866835523
2003-10-20,1539,1539.TW,上市,8.206011,8.206011,8.119327,8.206011,28426,0.5866835523
2003-10-21,1539,1539.TW,上市,8.206012,8.2638,8.148223,8.177117,43654,0.5866836274
2003-10-22,1539,1539.TW,上市,8.177116,8.177116,8.090433,8.148221,83248,0.5866834971
2003-10-23,1539,1539.TW,上市,8.148223,8.177117,8.119328,8.177117,50761,0.5866836274
2003-10-24,1539,1539.TW,上市,8.177117,8.206012,8.090434,8.177117,60913,0.5866836274
2003-10-27,1539,1539.TW,上市,8.177117,8.379377,8.177117,8.292694,116851,0.5866835719
2003-10-28,1539,1539.TW,上市,8.292693,8.610532,8.263799,8.552743,221367,0.5866835245
2003-10-29,1539,1539.TW,上市,8.552743,8.66832,8.379376,8.379376,147206,0.5866835243
2003-10-30,1539,1539.TW,上市,8.437164,8.494953,8.292692,8.437164,159389,0.5866834451
2003-10-31,1539,1539.TW,上市,8.437166,8.466061,8.090434,8.2638,195531,0.5866835786
2003-11-03,1539,1539.TW,上市,8.206011,8.2638,8.119328,8.119328,92387,0.5866835727
2003-11-04,1539,1539.TW,上市,8.148222,8.263799,8.119327,8.206011,69034,0.5866835523
2003-11-05,1539,1539.TW,上市,8.20601,8.20601,8.090433,8.148221,62943,0.5866834971
2003-11-06,1539,1539.TW,上市,8.148222,8.263799,7.974855,8.090433,152283,0.586683539
2003-11-07,1539,1539.TW,上市,8.090433,8.148221,8.032644,8.148221,115735,0.5866834971
2003-11-10,1539,1539.TW,上市,8.14822,8.350481,8.119326,8.321587,171572,0.5866834307
2003-11-11,1539,1539.TW,上市,8.350481,8.466059,8.321587,8.437164,145177,0.5866834451
2003-11-12,1539,1539.TW,上市,8.408272,8.408272,8.2638,8.2638,79187,0.5866835786
2003-11-13,1539,1539.TW,上市,8.321589,8.610533,8.321589,8.581638,354311,0.5866835834
2003-11-14,1539,1539.TW,上市,8.552743,8.957264,8.552743,8.841687,653801,0.5866835001
2003-11-17,1539,1539.TW,上市,8.841687,8.841687,8.552743,8.610532,184763,0.5866835119
2003-11-18,1539,1539.TW,上市,8.610532,8.72611,8.437165,8.72611,278841,0.5866835247
2003-11-19,1539,1539.TW,上市,8.72611,8.899476,8.581638,8.581638,240607,0.5866835834
2003-11-20,1539,1539.TW,上市,8.610533,8.639427,8.552744,8.581638,45989,0.5866835834
2003-11-21,1539,1539.TW,上市,8.552744,8.899476,8.552744,8.899476,117961,0.5866835618
2003-11-24,1539,1539.TW,上市,8.841688,8.841688,8.668321,8.783899,115736,0.586683576
2003-11-25,1539,1539.TW,上市,8.841688,8.899475,8.72611,8.72611,100506,0.5866835247
2003-11-26,1539,1539.TW,上市,8.726109,8.726109,8.610532,8.610532,63958,0.5866835119
2003-11-27,1539,1539.TW,上市,8.610532,8.639426,8.552743,8.610532,78171,0.5866835119
2003-11-28,1539,1539.TW,上市,8.610532,8.639426,8.610532,8.610532,35538,0.5866835119
2003-12-01,1539,1539.TW,上市,8.610532,8.610532,8.552743,8.552743,50766,0.5866835245
