date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-29,1603,1603.TW,上市,18.611037,18.955687,17.439231,17.508162,1095920,0.7720134132
2000-03-01,1603,1603.TW,上市,17.852809,18.679966,17.094581,18.679966,2008832,0.7720133626
2000-03-02,1603,1603.TW,上市,19.162472,19.162472,17.439228,17.439228,1257965,0.7720132858
2000-03-03,1603,1603.TW,上市,17.85281,18.611036,17.85281,18.611036,1301156,0.7720134013
2000-03-06,1603,1603.TW,上市,20.678926,20.678926,18.955683,19.024612,2888480,0.772013275
2000-03-07,1603,1603.TW,上市,18.748892,20.334276,18.748892,20.334276,2290205,0.772013222
2000-03-08,1603,1603.TW,上市,20.472136,21.643941,20.334276,20.334276,4428177,0.772013222
2000-03-09,1603,1603.TW,上市,20.678925,20.816784,19.989628,20.334276,2325425,0.772013222
2000-03-10,1603,1603.TW,上市,20.678927,20.678927,19.024613,19.093542,1303129,0.7720132971
2000-03-13,1603,1603.TW,上市,18.059598,18.611035,17.783878,17.783878,472764,0.7720133592
2000-03-14,1603,1603.TW,上市,16.543146,17.783881,16.543146,16.543146,808866,0.7720134764
2000-03-15,1603,1603.TW,上市,16.818861,16.956721,16.267424,16.681002,716246,0.7720133488
2000-03-16,1603,1603.TW,上市,15.715985,17.094581,15.715985,16.681002,447161,0.7720133488
2000-03-17,1603,1603.TW,上市,16.267423,16.95672,16.129563,16.749931,850529,0.7720133058
2000-03-20,1603,1603.TW,上市,16.198492,16.198492,16.198492,16.198492,53760,0.7720132883
2000-03-21,1603,1603.TW,上市,15.647055,17.301369,15.647055,17.301369,1122240,0.7720133028
2000-03-22,1603,1603.TW,上市,17.30137,17.852809,16.749933,17.094582,716210,0.7720133818
2000-03-23,1603,1603.TW,上市,17.3703,18.266386,17.3703,18.266386,1322730,0.772013332
2000-03-24,1603,1603.TW,上市,18.542107,19.300334,18.059598,18.542107,1607401,0.772013379
2000-03-27,1603,1603.TW,上市,18.817825,19.231403,18.059597,18.059597,1488057,0.7720133255
2000-03-28,1603,1603.TW,上市,18.059596,18.542105,17.646017,17.646017,892967,0.772013293
2000-03-29,1603,1603.TW,上市,17.370302,18.128528,17.025653,17.508162,898358,0.7720134132
2000-03-30,1603,1603.TW,上市,17.646017,18.059596,17.232439,17.232439,829925,0.7720132785
2000-03-31,1603,1603.TW,上市,17.3703,17.50816,16.749932,16.818861,502997,0.7720133308
2000-04-03,1603,1603.TW,上市,16.818861,16.818861,16.818861,16.818861,0,0.7720133308
2000-04-04,1603,1603.TW,上市,16.818861,16.818861,16.818861,16.818861,0,0.7720133308
2000-04-05,1603,1603.TW,上市,17.09458,17.09458,16.543143,16.612072,574000,0.7720133237
2000-04-06,1603,1603.TW,上市,17.025651,17.714949,16.681001,17.714949,1242422,0.7720133357
2000-04-07,1603,1603.TW,上市,18.404245,18.886753,18.335316,18.886753,3838480,0.7720132905
2000-04-10,1603,1603.TW,上市,17.921738,18.128527,17.3703,17.921738,1160880,0.7720133422
2000-04-11,1603,1603.TW,上市,18.197456,18.473175,17.646017,17.646017,1195657,0.772013293
2000-04-12,1603,1603.TW,上市,17.23244,18.197456,17.23244,17.990667,1073942,0.7720133022
2000-04-13,1603,1603.TW,上市,18.335317,18.335317,17.3703,17.714949,633013,0.7720133357
2000-04-14,1603,1603.TW,上市,17.71495,17.85281,17.370302,17.508162,559440,0.7720134132
2000-04-17,1603,1603.TW,上市,15.715984,17.025651,15.715984,16.405283,351120,0.7720133164
2000-04-18,1603,1603.TW,上市,16.818859,16.956718,16.543141,16.956718,948253,0.7720132262
2000-04-19,1603,1603.TW,上市,17.232439,17.370298,15.922774,16.129562,388457,0.7720132622
2000-04-20,1603,1603.TW,上市,16.267424,16.405284,15.715985,15.991705,383944,0.7720133724
2000-04-21,1603,1603.TW,上市,16.129562,16.612071,16.129562,16.129562,317537,0.7720132622
2000-04-24,1603,1603.TW,上市,15.991704,16.129564,15.026688,15.026688,269427,0.7720133414
2000-04-25,1603,1603.TW,上市,15.026688,15.302408,14.613111,14.750969,176471,0.7720133824
2000-04-26,1603,1603.TW,上市,14.750967,15.715984,14.337389,15.647055,1997163,0.7720132909
2000-04-27,1603,1603.TW,上市,15.578127,15.578127,14.61311,15.026688,924112,0.7720133414
2000-04-28,1603,1603.TW,上市,14.337392,15.026689,14.337392,14.68204,444682,0.7720134043
2000-05-01,1603,1603.TW,上市,14.68204,14.68204,14.68204,14.68204,0,0.7720134043
2000-05-02,1603,1603.TW,上市,14.95776,15.164549,14.68204,14.888829,1825600,0.7720134112
2000-05-03,1603,1603.TW,上市,14.61311,14.61311,14.061671,14.130602,536491,0.7720133597
2000-05-04,1603,1603.TW,上市,14.130602,14.750968,14.130602,14.130602,538965,0.7720133597
2000-05-05,1603,1603.TW,上市,14.613111,14.750969,14.199531,14.613111,305256,0.772013376
2000-05-08,1603,1603.TW,上市,14.61311,14.957759,14.199531,14.47525,342720,0.7720133464
2000-05-09,1603,1603.TW,上市,14.47525,14.47525,14.47525,14.47525,0,0.7720133464
2000-05-10,1603,1603.TW,上市,14.47525,14.750968,14.26846,14.47525,195833,0.7720133464
2000-05-11,1603,1603.TW,上市,14.337388,14.475248,14.130599,14.337388,213920,0.7720132134
2000-05-12,1603,1603.TW,上市,14.199532,14.8199,14.199532,14.68204,481040,0.7720134043
2000-05-15,1603,1603.TW,上市,14.406318,14.957757,14.406318,14.544178,523612,0.7720132738
2000-05-16,1603,1603.TW,上市,14.544179,14.750968,14.26846,14.47525,367416,0.7720133464
2000-05-17,1603,1603.TW,上市,14.475251,14.888829,14.475251,14.68204,718032,0.7720134043
2000-05-18,1603,1603.TW,上市,14.819899,14.888828,14.47525,14.47525,548352,0.7720133464
2000-05-19,1603,1603.TW,上市,14.475251,14.68204,14.199532,14.406321,319086,0.7720133963
2000-05-22,1603,1603.TW,上市,13.717024,14.061673,13.717024,13.854884,371840,0.7720134568
2000-05-23,1603,1603.TW,上市,13.854882,13.854882,13.510234,13.785952,151603,0.7720133493
2000-05-24,1603,1603.TW,上市,13.648095,13.717024,13.510235,13.510235,140560,0.772013419
2000-05-25,1603,1603.TW,上市,13.510233,13.785951,13.372374,13.372374,187040,0.7720133323
2000-05-26,1603,1603.TW,上市,13.234515,13.510235,13.234515,13.510235,140406,0.772013419
2000-05-29,1603,1603.TW,上市,13.510233,13.785951,13.510233,13.648092,196943,0.7720132882
2000-05-30,1603,1603.TW,上市,13.648092,13.648092,13.648092,13.648092,0,0.7720132882
2000-05-31,1603,1603.TW,上市,13.785953,13.854883,13.441304,13.510235,191038,0.772013419
2000-06-01,1603,1603.TW,上市,13.510232,13.648091,13.165583,13.579161,234569,0.7720132325
2000-06-02,1603,1603.TW,上市,13.579163,13.785952,13.510234,13.717023,267221,0.7720133726
2000-06-05,1603,1603.TW,上市,13.717023,13.717023,13.441303,13.717023,178080,0.7720133726
2000-06-06,1603,1603.TW,上市,13.717023,13.717023,13.717023,13.717023,0,0.7720133726
2000-06-07,1603,1603.TW,上市,13.717021,13.717021,13.234513,13.441301,164251,0.7720132538
2000-06-08,1603,1603.TW,上市,13.441303,13.510233,13.234514,13.372374,216160,0.7720133323
2000-06-09,1603,1603.TW,上市,12.476286,13.303443,12.476286,12.820934,414401,0.7720133112
2000-06-12,1603,1603.TW,上市,12.820935,12.958795,12.131638,12.407357,310623,0.772013351
2000-06-13,1603,1603.TW,上市,12.131636,12.614145,11.924848,12.200566,206080,0.7720132676
2000-06-14,1603,1603.TW,上市,12.200567,12.269497,11.44234,11.786988,396480,0.7720132936
2000-06-15,1603,1603.TW,上市,11.718059,11.786989,11.51127,11.649129,182008,0.772013319
2000-06-16,1603,1603.TW,上市,11.649128,12.200567,11.442339,11.855918,236880,0.7720132811
2000-06-19,1603,1603.TW,上市,11.23555,11.580199,11.16662,11.51127,93520,0.7720132955
2000-06-20,1603,1603.TW,上市,11.511271,11.511271,11.235552,11.304482,126561,0.7720133999
2000-06-21,1603,1603.TW,上市,11.718059,11.718059,11.304481,11.5802,133281,0.7720133464
2000-06-22,1603,1603.TW,上市,11.580199,11.580199,11.304479,11.442339,164752,0.7720132441
2000-06-23,1603,1603.TW,上市,11.44234,11.855919,11.235551,11.5802,311360,0.7720133464
2000-06-26,1603,1603.TW,上市,11.718058,11.718058,11.44234,11.51127,110096,0.7720132955
2000-06-27,1603,1603.TW,上市,11.511269,11.580199,11.304479,11.442339,212240,0.7720132441
2000-06-28,1603,1603.TW,上市,11.580201,11.580201,11.097693,11.166622,166320,0.7720134277
2000-06-29,1603,1603.TW,上市,11.166621,11.235551,10.615183,10.753042,236818,0.7720133254
2000-06-30,1603,1603.TW,上市,11.304482,11.304482,10.821973,11.028763,209368,0.7720134046
2000-07-03,1603,1603.TW,上市,11.44234,11.44234,11.028762,11.37341,123401,0.7720133215
2000-07-04,1603,1603.TW,上市,11.442341,11.442341,11.028763,11.028763,129361,0.7720134046
2000-07-05,1603,1603.TW,上市,11.097693,11.304482,10.890903,11.166622,163372,0.7720134277
2000-07-06,1603,1603.TW,上市,11.166621,11.235551,11.028762,11.097692,153686,0.7720133242
2000-07-07,1603,1603.TW,上市,11.097693,11.166622,10.753044,11.166622,94080,0.7720134277
2000-07-10,1603,1603.TW,上市,11.097693,11.097693,10.890903,11.028763,88480,0.7720134046
2000-07-11,1603,1603.TW,上市,11.028762,11.166621,10.821973,10.890903,142800,0.7720133655
2000-07-12,1603,1603.TW,上市,10.890901,10.890901,10.132674,10.477323,299042,0.7720132581
2000-07-13,1603,1603.TW,上市,10.270535,10.753043,10.270535,10.684114,290617,0.7720134084
2000-07-14,1603,1603.TW,上市,10.753042,11.16662,10.753042,10.959831,193200,0.7720132844
2000-07-17,1603,1603.TW,上市,10.890902,11.51127,10.890902,11.51127,636160,0.7720132955
2000-07-18,1603,1603.TW,上市,11.580199,11.924848,11.37341,11.51127,843870,0.7720132955
2000-07-19,1603,1603.TW,上市,11.580199,11.924848,11.37341,11.51127,843870,0.7720132955
2000-07-20,1603,1603.TW,上市,11.166621,11.44234,11.097692,11.097692,198240,0.7720133242
2000-07-21,1603,1603.TW,上市,11.166622,11.304482,11.028763,11.166622,306992,0.7720134277
2000-07-24,1603,1603.TW,上市,11.166622,11.442341,10.890903,11.028763,131040,0.7720134046
2000-07-25,1603,1603.TW,上市,10.890903,11.028763,10.339465,10.546254,98103,0.772013384
2000-07-26,1603,1603.TW,上市,10.546252,10.890901,10.477323,10.477323,119280,0.7720132581
2000-07-27,1603,1603.TW,上市,10.339463,10.477323,9.925885,10.339463,120701,0.7720132862
2000-07-28,1603,1603.TW,上市,10.201605,11.028763,10.201605,11.028763,304086,0.7720134046
2000-07-31,1603,1603.TW,上市,11.37341,11.5802,11.166621,11.37341,182560,0.7720133215
2000-08-01,1603,1603.TW,上市,11.44234,11.44234,10.753042,10.959831,169680,0.7720132844
2000-08-02,1603,1603.TW,上市,10.890903,11.097692,10.615184,10.890903,104805,0.7720133655
2000-08-03,1603,1603.TW,上市,11.028762,11.097692,10.615184,10.890903,93430,0.7720133655
2000-08-04,1603,1603.TW,上市,11.028762,11.166621,10.821973,10.890903,194320,0.7720133655
2000-08-07,1603,1603.TW,上市,11.097692,11.097692,10.821973,10.821973,101360,0.7720133796
2000-08-08,1603,1603.TW,上市,10.890902,10.890902,10.615183,10.753042,53200,0.7720133254
2000-08-09,1603,1603.TW,上市,10.615183,10.959832,10.615183,10.753042,74480,0.7720133254
2000-08-10,1603,1603.TW,上市,10.753043,10.959832,10.684113,10.890903,97912,0.7720133655
2000-08-11,1603,1603.TW,上市,11.028762,11.028762,10.615184,10.821973,120400,0.7720133796
2000-08-14,1603,1603.TW,上市,10.890902,10.890902,10.615183,10.753042,53200,0.7720133254
2000-08-15,1603,1603.TW,上市,10.615183,10.615183,10.615183,10.615183,15120,0.7720133001
2000-08-16,1603,1603.TW,上市,10.684111,10.753041,10.477323,10.477323,101704,0.7720132581
2000-08-17,1603,1603.TW,上市,10.339463,10.477323,9.925884,10.477323,96051,0.7720132581
2000-08-18,1603,1603.TW,上市,10.063746,10.477324,10.063746,10.270535,122976,0.7720133722
2000-08-21,1603,1603.TW,上市,10.132673,10.132673,9.719094,9.856954,330400,0.7720131837
2000-08-22,1603,1603.TW,上市,9.856956,9.925886,9.650167,9.719096,151200,0.772013364
2000-08-23,1603,1603.TW,上市,9.719096,9.719096,9.719096,9.719096,0,0.772013364
2000-08-24,1603,1603.TW,上市,9.650166,9.788025,9.236587,9.374447,306320,0.7720133062
2000-08-25,1603,1603.TW,上市,9.029798,9.374447,8.754079,9.374447,490815,0.7720133062
2000-08-28,1603,1603.TW,上市,8.891938,9.236587,8.754078,9.236587,201488,0.7720132587
2000-08-29,1603,1603.TW,上市,9.098729,9.167659,8.61622,8.891939,343504,0.7720133592
2000-08-30,1603,1603.TW,上市,8.685151,8.685151,8.271571,8.547291,286944,0.7720133818
2000-08-31,1603,1603.TW,上市,7.995852,8.54729,7.995852,8.340501,400960,0.7720133488
2000-09-01,1603,1603.TW,上市,8.271572,8.340502,7.789063,7.857993,275632,0.7720134114
2000-09-04,1603,1603.TW,上市,8.409431,8.891939,8.409431,8.891939,322000,0.7720133592
2000-09-05,1603,1603.TW,上市,9.512307,9.512307,8.409431,8.891939,254410,0.7720133592
2000-09-06,1603,1603.TW,上市,8.685151,8.685151,8.271571,8.547291,235760,0.7720133818
2000-09-07,1603,1603.TW,上市,7.995852,8.478361,7.995852,7.995852,118769,0.7720133724
2000-09-08,1603,1603.TW,上市,8.133713,8.271572,7.857994,8.271572,56672,0.7720134561
2000-09-11,1603,1603.TW,上市,8.271571,8.340501,7.926922,8.340501,73945,0.7720133488
2000-09-12,1603,1603.TW,上市,8.340501,8.340501,8.340501,8.340501,0,0.7720133488
2000-09-13,1603,1603.TW,上市,8.27157,8.478359,8.064781,8.478359,100800,0.7720132262
2000-09-14,1603,1603.TW,上市,8.133712,8.340501,8.064782,8.340501,90160,0.7720133488
2000-09-15,1603,1603.TW,上市,7.995853,8.271572,7.926923,8.133713,237093,0.7720134253
2000-09-18,1603,1603.TW,上市,7.857993,7.857993,7.375485,7.444415,556080,0.7720134112
2000-09-19,1603,1603.TW,上市,7.099765,7.444414,6.961905,6.961905,588560,0.7720133275
2000-09-20,1603,1603.TW,上市,6.768902,7.306554,6.768902,7.306554,423360,0.7720133531
2000-09-21,1603,1603.TW,上市,7.237625,7.789063,6.961906,7.789063,449682,0.7720133841
2000-09-22,1603,1603.TW,上市,7.857993,8.064782,7.444414,7.995852,235201,0.7720133724
2000-09-25,1603,1603.TW,上市,7.789063,8.340501,7.582274,8.340501,273336,0.7720133488
2000-09-26,1603,1603.TW,上市,7.995851,8.61622,7.926922,8.61622,341017,0.7720132785
2000-09-27,1603,1603.TW,上市,8.547289,8.616219,8.409429,8.478359,134962,0.7720132262
2000-09-28,1603,1603.TW,上市,8.271572,8.478361,8.133713,8.133713,94976,0.7720134253
2000-09-29,1603,1603.TW,上市,8.133713,8.271572,7.857993,8.133713,66640,0.7720134253
2000-10-02,1603,1603.TW,上市,7.857993,7.857993,7.168695,7.306554,82320,0.7720133531
2000-10-03,1603,1603.TW,上市,6.961906,7.513344,6.961906,7.513344,87921,0.7720133414
2000-10-04,1603,1603.TW,上市,7.306554,7.306554,7.306554,7.306554,6172,0.7720133531
2000-10-05,1603,1603.TW,上市,7.099765,7.306554,7.099765,7.306554,162187,0.7720133531
2000-10-06,1603,1603.TW,上市,7.444414,7.789063,7.168696,7.789063,142802,0.7720133841
2000-10-09,1603,1603.TW,上市,7.651203,7.789062,7.582273,7.720133,64400,0.7720132828
2000-10-10,1603,1603.TW,上市,7.720133,7.720133,7.720133,7.720133,0,0.7720132828
2000-10-11,1603,1603.TW,上市,7.513343,7.582273,7.513343,7.582273,65532,0.7720132244
2000-10-12,1603,1603.TW,上市,7.168696,7.651204,7.099766,7.099766,124025,0.772013389
2000-10-13,1603,1603.TW,上市,6.617257,7.375484,6.603471,6.892976,255360,0.7720133493
2000-10-16,1603,1603.TW,上市,6.892976,6.892976,6.892976,6.892976,0,0.7720133493
2000-10-17,1603,1603.TW,上市,7.030835,7.168695,6.892975,7.030835,140021,0.7720133062
2000-10-18,1603,1603.TW,上市,7.030836,7.375484,6.768903,6.824046,101846,0.7720133715
2000-10-19,1603,1603.TW,上市,6.562113,6.617256,6.355323,6.355323,230160,0.7720132826
2000-10-20,1603,1603.TW,上市,6.355324,6.796474,6.355324,6.796474,231952,0.7720133855
2000-10-23,1603,1603.TW,上市,6.506968,6.520754,6.438038,6.438038,188160,0.7720132396
2000-10-24,1603,1603.TW,上市,6.217464,6.548328,6.217464,6.341538,114828,0.7720133928
2000-10-25,1603,1603.TW,上市,6.341538,6.355324,6.23125,6.313966,108640,0.7720133496
2000-10-26,1603,1603.TW,上市,6.189892,6.341538,6.120963,6.203679,71120,0.772013351
2000-10-27,1603,1603.TW,上市,6.203679,6.203679,6.203679,6.203679,0,0.772013351
2000-10-30,1603,1603.TW,上市,5.886602,5.886602,5.7901,5.7901,8400,0.7720133464
2000-10-31,1603,1603.TW,上市,5.597097,5.597097,5.597097,5.597097,12320,0.7720133683
2000-11-01,1603,1603.TW,上市,5.404094,5.404094,5.404094,5.404094,20160,0.7720134599
2000-11-02,1603,1603.TW,上市,5.224876,5.376521,5.224876,5.307591,316960,0.7720133001
2000-11-03,1603,1603.TW,上市,5.14216,5.624669,5.14216,5.445451,716745,0.7720133655
2000-11-06,1603,1603.TW,上市,5.197304,5.197304,5.197304,5.197304,38640,0.7720133939
2000-11-07,1603,1603.TW,上市,5.018086,5.445451,5.018086,5.335163,243040,0.7720132827
2000-11-08,1603,1603.TW,上市,5.114589,5.514381,4.962943,5.41788,250880,0.772013383
2000-11-09,1603,1603.TW,上市,5.376521,5.376521,5.155947,5.224876,132720,0.7720134078
2000-11-10,1603,1603.TW,上市,5.045659,5.266233,4.976728,5.266233,100241,0.7720133646
2000-11-13,1603,1603.TW,上市,5.280019,5.280019,4.907798,4.949157,77280,0.7720133273
2000-11-14,1603,1603.TW,上市,4.935371,5.155946,4.907798,5.128374,61096,0.7720133133
2000-11-15,1603,1603.TW,上市,5.128373,5.238661,4.962942,4.990513,127120,0.7720132086
2000-11-16,1603,1603.TW,上市,4.962943,4.990514,4.645866,4.645866,180880,0.7720133362
2000-11-17,1603,1603.TW,上市,4.328788,4.328788,4.328788,4.328788,137760,0.7720133184
2000-11-20,1603,1603.TW,上市,3.763565,3.763565,3.763565,3.763565,105840,0.7720133464
2000-11-21,1603,1603.TW,上市,3.639491,3.639491,3.639491,3.639491,481601,0.7720132924
2000-11-22,1603,1603.TW,上市,3.515418,3.84628,3.515418,3.598134,269360,0.7720133543
2000-11-23,1603,1603.TW,上市,3.47406,3.47406,3.47406,3.47406,45449,0.7720133993
2000-11-24,1603,1603.TW,上市,3.363772,3.556775,3.363772,3.556775,823760,0.7720132951
2000-11-27,1603,1603.TW,上市,3.446488,3.777351,3.446488,3.763565,513632,0.7720133464
2000-11-28,1603,1603.TW,上市,3.667063,3.860067,3.639491,3.763565,297360,0.7720133464
2000-11-29,1603,1603.TW,上市,3.791137,3.791137,3.639491,3.639491,270781,0.7720132924
2000-11-30,1603,1603.TW,上市,3.584348,3.639491,3.515418,3.570562,417200,0.7720133807
2000-12-01,1603,1603.TW,上市,3.556775,3.556775,3.446487,3.501631,98560,0.7720132669
2000-12-04,1603,1603.TW,上市,3.625705,3.625705,3.47406,3.501631,101360,0.7720132669
2000-12-05,1603,1603.TW,上市,3.515418,3.584348,3.460273,3.487846,94539,0.7720133329
2000-12-06,1603,1603.TW,上市,3.584347,3.584347,3.501632,3.515418,173600,0.7720133062
2000-12-07,1603,1603.TW,上市,3.529204,3.542989,3.40513,3.47406,145284,0.7720133993
2000-12-08,1603,1603.TW,上市,3.446487,3.584348,3.418916,3.487846,68320,0.7720133329
2000-12-11,1603,1603.TW,上市,3.446488,3.722207,3.446488,3.722207,288400,0.7720134875
2000-12-12,1603,1603.TW,上市,3.970354,3.970354,3.970354,3.970354,144849,0.77201335
2000-12-13,1603,1603.TW,上市,4.246073,4.246073,4.204715,4.246073,837049,0.7720133175
2000-12-14,1603,1603.TW,上市,4.535578,4.535578,4.535578,4.535578,487418,0.7720133193
2000-12-15,1603,1603.TW,上市,4.825083,4.852655,4.42529,4.769939,1215599,0.7720132653
2000-12-18,1603,1603.TW,上市,4.452863,4.452863,4.452863,4.452863,42000,0.7720133633
2000-12-19,1603,1603.TW,上市,4.301216,4.756153,4.301216,4.742367,737520,0.7720132847
2000-12-20,1603,1603.TW,上市,4.576936,4.742367,4.576936,4.576936,452480,0.7720132887
2000-12-21,1603,1603.TW,上市,4.42529,4.452862,4.42529,4.42529,129360,0.7720132636
2000-12-22,1603,1603.TW,上市,4.383933,4.728582,4.383933,4.659652,278880,0.7720133262
2000-12-25,1603,1603.TW,上市,4.659652,4.659652,4.659652,4.659652,0,0.7720133262
2000-12-26,1603,1603.TW,上市,4.742366,4.742366,4.549363,4.549363,81760,0.7720131472
2000-12-27,1603,1603.TW,上市,4.397718,4.466649,4.397718,4.397718,66080,0.7720133682
2000-12-28,1603,1603.TW,上市,4.246073,4.701008,4.246073,4.701008,560561,0.7720132002
2000-12-29,1603,1603.TW,上市,4.563149,4.576935,4.549363,4.549363,122922,0.7720131472
2001-01-01,1603,1603.TW,上市,4.549363,4.549363,4.549363,4.549363,0,0.7720131472
2001-01-02,1603,1603.TW,上市,4.301216,4.880226,4.301216,4.687223,251440,0.7720132883
2001-01-03,1603,1603.TW,上市,4.659652,4.728582,4.56315,4.590722,340537,0.7720133405
2001-01-04,1603,1603.TW,上市,4.728582,4.907798,4.618293,4.907798,859601,0.7720133217
2001-01-05,1603,1603.TW,上市,4.894012,4.894012,4.714795,4.714795,358962,0.7720132687
2001-01-08,1603,1603.TW,上市,4.756153,4.894012,4.714795,4.894012,272107,0.7720133313
2001-01-09,1603,1603.TW,上市,5.018087,5.018087,4.921585,4.962943,226466,0.7720133921
2001-01-10,1603,1603.TW,上市,4.976728,5.293805,4.976728,5.21109,329315,0.7720133464
2001-01-11,1603,1603.TW,上市,5.238662,5.569525,5.238662,5.569525,668640,0.7720134212
2001-01-12,1603,1603.TW,上市,5.541953,5.541953,5.183517,5.183517,388208,0.7720133321
2001-01-15,1603,1603.TW,上市,4.962943,5.100802,4.825084,4.866441,189840,0.7720133678
2001-01-16,1603,1603.TW,上市,5.197304,5.197304,5.045659,5.197304,212355,0.7720133939
2001-01-17,1603,1603.TW,上市,5.514381,5.555738,5.376521,5.555738,701601,0.7720133636
2001-01-18,1603,1603.TW,上市,5.941746,5.941746,5.941746,5.941746,584653,0.7720134451
2001-01-19,1603,1603.TW,上市,5.941746,5.941746,5.941746,5.941746,0,0.7720134451
2001-01-22,1603,1603.TW,上市,5.941746,5.941746,5.941746,5.941746,0,0.7720134451
2001-01-23,1603,1603.TW,上市,5.941746,5.941746,5.941746,5.941746,0,0.7720134451
2001-01-24,1603,1603.TW,上市,5.941746,5.941746,5.941746,5.941746,0,0.7720134451
2001-01-25,1603,1603.TW,上市,5.941746,5.941746,5.941746,5.941746,0,0.7720134451
2001-01-26,1603,1603.TW,上市,5.941746,5.941746,5.941746,5.941746,0,0.7720134451
2001-01-29,1603,1603.TW,上市,6.341537,6.341537,5.528167,5.528167,892080,0.7720133293
2001-01-30,1603,1603.TW,上市,5.583311,5.610883,5.266234,5.583311,476672,0.7720134126
2001-01-31,1603,1603.TW,上市,5.914174,5.955531,5.693599,5.845243,572155,0.7720133628
2001-02-01,1603,1603.TW,上市,5.914174,6.245036,5.831458,6.245036,540984,0.7720133738
2001-02-02,1603,1603.TW,上市,6.6724,6.6724,6.6724,6.6724,108076,0.7720133267
