date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-17,8021,8021.TW,上市,17.276562,17.385678,16.89466,17.040146,321415,0.4810874475
2008-06-18,8021,8021.TW,上市,17.040144,17.531162,17.040144,17.45842,346546,0.4810873961
2008-06-19,8021,8021.TW,上市,16.894661,17.312935,16.894661,17.185635,335964,0.4810874808
2008-06-20,8021,8021.TW,上市,17.203818,17.222005,16.5855,16.621872,448394,0.4810874484
2008-06-23,8021,8021.TW,上市,16.330901,16.567318,16.330901,16.367273,302897,0.4810875296
2008-06-24,8021,8021.TW,上市,16.367271,16.476385,16.112668,16.258156,203695,0.4810874755
2008-06-25,8021,8021.TW,上市,16.185411,16.840101,15.567093,16.840101,320092,0.4810874428
2008-06-26,8021,8021.TW,上市,16.840103,16.98559,16.385457,16.658245,280411,0.4810874845
2008-06-27,8021,8021.TW,上市,15.639833,15.821693,15.494348,15.494348,433844,0.4810874061
2008-06-30,8021,8021.TW,上市,15.457974,15.457974,14.421381,14.421381,1150746,0.4810873565
2008-07-01,8021,8021.TW,上市,14.421383,14.566869,13.530275,14.003108,600504,0.4810874191
2008-07-02,8021,8021.TW,上市,14.184968,14.548685,13.966737,14.03948,634894,0.4810874608
2008-07-03,8021,8021.TW,上市,13.366604,14.548685,13.366604,14.530499,677220,0.4810874802
2008-07-04,8021,8021.TW,上市,14.548685,15.221562,14.548685,14.639615,915306,0.4810874779
2008-07-07,8021,8021.TW,上市,14.6578,14.6578,14.257711,14.639615,388872,0.4810874779
2008-07-08,8021,8021.TW,上市,14.585056,14.585056,13.639392,14.075851,548919,0.4810874383
2008-07-09,8021,8021.TW,上市,14.221341,14.912403,14.203155,14.294084,1075352,0.4810874972
2008-07-10,8021,8021.TW,上市,14.294083,14.366826,13.82125,13.930366,296284,0.4810874643
2008-07-11,8021,8021.TW,上市,13.930364,14.294081,13.893992,14.239523,431199,0.4810874018
2008-07-14,8021,8021.TW,上市,14.239525,14.494128,14.112225,14.112225,402099,0.481087481
2008-07-15,8021,8021.TW,上市,14.184968,14.766915,13.930366,14.112225,1177200,0.481087481
2008-07-16,8021,8021.TW,上市,14.657798,14.657798,13.966736,13.966736,716901,0.4810874088
2008-07-17,8021,8021.TW,上市,14.184965,14.403195,13.893991,14.130407,773777,0.4810873724
2008-07-18,8021,8021.TW,上市,14.294083,14.294083,13.275676,13.421163,654734,0.4810874907
2008-07-21,8021,8021.TW,上市,13.639392,14.003109,13.457532,13.657577,470880,0.4810874378
2008-07-22,8021,8021.TW,上市,13.493907,13.984926,13.457536,13.984926,562146,0.4810875616
2008-07-23,8021,8021.TW,上市,14.184971,14.876034,14.184971,14.876034,2062084,0.4810875838
2008-07-24,8021,8021.TW,上市,15.239748,15.912624,15.021518,15.912624,4706155,0.4810874928
2008-07-25,8021,8021.TW,上市,15.647075,16.733678,15.516683,16.385965,4317618,0.51357804
2008-07-28,8021,8021.TW,上市,16.385965,16.385965,16.385965,16.385965,0,0.51357804
2008-07-29,8021,8021.TW,上市,16.125181,16.733678,15.7992,16.385965,1019733,0.51357804
2008-07-30,8021,8021.TW,上市,16.864071,17.016196,16.559823,16.690214,1318681,0.5135780852
2008-07-31,8021,8021.TW,上市,17.4943,17.4943,16.233842,16.516359,755051,0.5135780756
2008-08-01,8021,8021.TW,上市,16.146914,16.342502,15.994789,15.994789,488006,0.5135780821
2008-08-04,8021,8021.TW,上市,15.994788,16.299037,15.973056,15.973056,281224,0.5135780348
2008-08-05,8021,8021.TW,上市,16.342501,16.342501,15.255898,15.255898,428926,0.5135780448
2008-08-06,8021,8021.TW,上市,15.647079,15.97306,15.473222,15.777472,360392,0.5135781643
2008-08-07,8021,8021.TW,上市,17.202764,17.625782,17.061756,17.061756,409665,0.5135781423
2008-08-08,8021,8021.TW,上市,15.777469,16.711947,15.777469,16.690214,685336,0.5135780852
2008-08-11,8021,8021.TW,上市,16.951,17.842014,16.951,17.407373,1895309,0.5135781017
2008-08-12,8021,8021.TW,上市,17.298709,17.472566,17.168317,17.32044,635708,0.5135779857
2008-08-13,8021,8021.TW,上市,17.037925,17.320442,16.842338,17.255247,497459,0.5135780237
2008-08-14,8021,8021.TW,上市,16.994459,17.385635,16.994459,17.385635,202056,0.5135779464
2008-08-15,8021,8021.TW,上市,17.602959,18.037599,17.124853,17.124853,772775,0.5135779892
2008-08-18,8021,8021.TW,上市,17.168319,17.276979,16.081717,16.081717,340304,0.5135780557
2008-08-19,8021,8021.TW,上市,15.951326,16.51636,15.864398,16.212111,191421,0.5135780919
2008-08-20,8021,8021.TW,上市,16.212109,16.472893,16.038252,16.385965,167789,0.51357804
2008-08-21,8021,8021.TW,上市,16.125185,16.212113,15.777472,15.777472,336760,0.5135781643
2008-08-22,8021,8021.TW,上市,15.864395,15.907858,14.995113,15.647074,439560,0.5135780026
2008-08-25,8021,8021.TW,上市,15.777467,15.864395,15.451486,15.690538,138248,0.5135780045
2008-08-26,8021,8021.TW,上市,15.647074,15.690538,15.299361,15.690538,127614,0.5135780045
2008-08-27,8021,8021.TW,上市,15.647075,16.081717,15.603612,16.081717,340304,0.5135780557
2008-08-28,8021,8021.TW,上市,16.081716,16.125181,15.755736,15.755736,158336,0.5135780544
2008-08-29,8021,8021.TW,上市,15.647075,15.886128,15.647075,15.755736,203237,0.5135780544
2008-09-01,8021,8021.TW,上市,15.647077,15.647077,15.125508,15.125508,250502,0.5135781023
2008-09-02,8021,8021.TW,上市,15.082038,15.082038,14.517005,14.77779,251683,0.5135779192
2008-09-03,8021,8021.TW,上市,14.734329,14.734329,13.778119,14.060636,290677,0.5135780286
2008-09-04,8021,8021.TW,上市,13.169621,14.060636,13.082693,14.060636,385206,0.5135780286
2008-09-05,8021,8021.TW,上市,13.126157,13.951976,13.126157,13.908511,153609,0.5135780376
2008-09-08,8021,8021.TW,上市,14.191032,14.864726,14.1693,14.864726,147701,0.5135781882
2008-09-09,8021,8021.TW,上市,14.343152,14.408348,13.908511,14.343152,192603,0.5135780278
2008-09-10,8021,8021.TW,上市,13.951978,14.343154,13.908513,14.147566,80349,0.5135781029
2008-09-11,8021,8021.TW,上市,14.147563,14.147563,13.213085,13.712922,181968,0.513578008
2008-09-12,8021,8021.TW,上市,13.712923,13.908511,12.865372,13.908511,406475,0.5135780376
2008-09-15,8021,8021.TW,上市,13.300013,13.691191,13.082693,13.691191,200874,0.5135780243
2008-09-16,8021,8021.TW,上市,12.778442,12.952299,12.734979,12.734979,282405,0.513577963
2008-09-17,8021,8021.TW,上市,13.039231,13.147892,12.300342,12.300342,399385,0.513578131
2008-09-18,8021,8021.TW,上市,11.45279,11.45279,11.45279,11.45279,89802,0.5135780561
2008-09-19,8021,8021.TW,上市,11.604913,12.21341,11.604913,12.169946,310764,0.5135779619
2008-09-22,8021,8021.TW,上市,12.169948,12.474196,11.474522,11.735307,672338,0.5135780545
2008-09-23,8021,8021.TW,上市,11.431059,11.713576,11.083346,11.691844,723147,0.5135780929
2008-09-24,8021,8021.TW,上市,11.67011,12.495929,11.517986,12.495929,632163,0.5135780433
2008-09-25,8021,8021.TW,上市,12.669786,13.039231,12.017825,12.017825,1396668,0.5135781344
2008-09-26,8021,8021.TW,上市,12.10475,12.213411,11.192004,11.300664,608531,0.5135779809
2008-09-29,8021,8021.TW,上市,11.300664,11.300664,11.300664,11.300664,0,0.5135779809
2008-09-30,8021,8021.TW,上市,10.518311,10.518311,10.518311,10.518311,109890,0.5135780099
2008-10-01,8021,8021.TW,上市,10.561775,10.800827,9.844617,10.19233,733782,0.5135780064
2008-10-02,8021,8021.TW,上市,10.105401,10.540042,9.757688,9.822885,653432,0.5135779497
2008-10-03,8021,8021.TW,上市,9.236119,9.931545,9.149191,9.822885,777502,0.5135779497
2008-10-06,8021,8021.TW,上市,9.475173,9.475173,9.149192,9.149192,627437,0.5135780182
2008-10-07,8021,8021.TW,上市,8.540695,9.779422,8.518963,8.844944,831856,0.5135780445
2008-10-08,8021,8021.TW,上市,8.71455,9.214388,8.236445,8.562427,1309228,0.5135779892
2008-10-09,8021,8021.TW,上市,8.736284,8.736284,8.258179,8.301642,1136713,0.5135780214
2008-10-13,8021,8021.TW,上市,8.040859,8.084323,8.019127,8.019127,573082,0.5135780837
2008-10-14,8021,8021.TW,上市,8.432034,8.562427,8.345106,8.562427,1114262,0.5135779892
2008-10-15,8021,8021.TW,上市,8.540693,8.779746,8.475498,8.692818,968923,0.5135779464
2008-10-16,8021,8021.TW,上市,8.38857,8.540693,8.38857,8.38857,317854,0.5135779715
2008-10-17,8021,8021.TW,上市,8.345107,8.562428,8.149519,8.171251,746780,0.5135780982
2008-10-20,8021,8021.TW,上市,8.040858,8.323375,7.888734,8.236446,568356,0.5135780451
2008-10-21,8021,8021.TW,上市,8.562426,8.60589,8.192982,8.38857,671156,0.5135779715
2008-10-22,8021,8021.TW,上市,8.25818,8.388572,8.106055,8.106055,395840,0.5135780919
2008-10-23,8021,8021.TW,上市,7.823537,7.888733,7.823537,7.823537,418291,0.5135780026
2008-10-24,8021,8021.TW,上市,8.084323,8.084323,7.562754,7.562754,271771,0.5135781023
2008-10-27,8021,8021.TW,上市,7.062915,7.301968,7.041183,7.041183,290677,0.5135780127
2008-10-28,8021,8021.TW,上市,6.563079,7.475826,6.563079,7.323701,418291,0.5135781121
2008-10-29,8021,8021.TW,上市,7.823537,7.823537,7.258504,7.258504,838946,0.5135780038
2008-10-30,8021,8021.TW,上市,7.301969,7.758342,7.301969,7.758342,427744,0.5135780582
2008-10-31,8021,8021.TW,上市,7.823537,8.258179,7.780073,8.192983,769230,0.51357804
2008-11-03,8021,8021.TW,上市,8.25818,8.432035,8.106055,8.345107,844854,0.5135780852
2008-11-04,8021,8021.TW,上市,8.279909,8.279909,7.975661,8.127785,440742,0.5135779436
2008-11-05,8021,8021.TW,上市,8.17125,8.518963,8.040858,8.301642,671156,0.5135780214
2008-11-06,8021,8021.TW,上市,7.823537,7.84527,7.736609,7.736609,406475,0.5135780248
2008-11-07,8021,8021.TW,上市,7.21504,8.019126,7.21504,7.736609,237504,0.5135780248
2008-11-10,8021,8021.TW,上市,7.736608,7.823536,7.410627,7.519288,274134,0.5135779352
2008-11-11,8021,8021.TW,上市,7.388898,7.388898,6.997721,6.997721,560085,0.5135781126
2008-11-12,8021,8021.TW,上市,6.867328,7.084649,6.693471,6.736936,309582,0.5135780844
2008-11-13,8021,8021.TW,上市,6.519615,6.606543,6.280562,6.302294,652251,0.513578071
2008-11-14,8021,8021.TW,上市,6.736934,6.736934,6.084973,6.084973,484461,0.5135779619
2008-11-17,8021,8021.TW,上市,5.998045,6.497882,5.911117,6.497882,397022,0.5135780193
2008-11-18,8021,8021.TW,上市,6.497881,6.497881,6.084973,6.128437,225688345,0.5135779681
2008-11-19,8021,8021.TW,上市,6.019777,6.432685,6.019777,6.367488,309582966,0.5135779255
2008-11-20,8021,8021.TW,上市,6.041509,6.128438,5.932849,5.932849,661704050,0.5135780213
2008-11-21,8021,8021.TW,上市,5.585136,6.084973,5.585136,6.084973,283587450,0.5135779619
2008-11-24,8021,8021.TW,上市,6.128437,6.150169,5.824189,5.998045,202056,0.5135779899
2008-11-25,8021,8021.TW,上市,6.041509,6.215365,5.84592,5.95458,934656,0.5135779426
2008-11-26,8021,8021.TW,上市,5.998045,6.063242,5.758993,5.824189,1206428,0.5135780066
2008-11-27,8021,8021.TW,上市,5.954581,6.215366,5.954581,6.215366,938201,0.5135780197
2008-11-28,8021,8021.TW,上市,6.432687,6.650008,6.302295,6.650008,1518374,0.5135781113
2008-12-01,8021,8021.TW,上市,6.780399,7.10638,6.780399,7.10638,1296230,0.5135780208
2008-12-02,8021,8021.TW,上市,6.715203,7.584486,6.628275,6.693471,1862224,0.5135780794
2008-12-03,8021,8021.TW,上市,6.7804,6.88906,6.606544,6.650008,1451022,0.5135781113
2008-12-04,8021,8021.TW,上市,6.736935,6.780399,6.497882,6.497882,766867730,0.5135780193
2008-12-05,8021,8021.TW,上市,6.302294,6.563078,6.302294,6.497882,339123,0.5135780193
2008-12-08,8021,8021.TW,上市,6.519615,6.932524,6.519615,6.823864,961834,0.5135780581
2008-12-09,8021,8021.TW,上市,6.910791,7.084647,6.650006,6.80213,3870968,0.5135779841
2008-12-10,8021,8021.TW,上市,6.802131,7.21504,6.736935,7.171576,1749970,0.5135780278
2008-12-11,8021,8021.TW,上市,7.432361,7.432361,7.062915,7.10638,1468746,0.5135780208
2008-12-12,8021,8021.TW,上市,6.954256,7.041184,6.628275,6.628275,1031549,0.5135780724
2008-12-15,8021,8021.TW,上市,6.780399,6.932523,6.693471,6.758667,853125,0.5135780148
2008-12-16,8021,8021.TW,上市,6.671738,6.69347,6.563078,6.606542,489188,0.5135779582
2008-12-17,8021,8021.TW,上市,6.845596,6.867328,6.606543,6.628275,777502,0.5135780724
2008-12-18,8021,8021.TW,上市,6.650006,6.69347,6.519614,6.58481,300130,0.513577993
2008-12-19,8021,8021.TW,上市,6.693471,6.693471,6.693471,6.693471,524636782,0.5135780794
2008-12-22,8021,8021.TW,上市,7.062916,7.062916,6.519615,6.541347,589625,0.5135780622
2008-12-23,8021,8021.TW,上市,6.28056,6.345757,6.084972,6.106705,775139,0.5135779243
2008-12-24,8021,8021.TW,上市,5.95458,6.237097,5.932848,6.106705,339123,0.5135779243
2008-12-25,8021,8021.TW,上市,6.128437,6.193633,6.084973,6.171901,309582,0.5135779743
2008-12-26,8021,8021.TW,上市,6.171901,6.345757,6.084972,6.106705,475008,0.5135779243
2008-12-29,8021,8021.TW,上市,6.106705,6.171901,5.998045,6.084973,217417,0.5135779619
2008-12-30,8021,8021.TW,上市,6.084975,6.389223,6.084975,6.389223,490369,0.5135781198
2008-12-31,8021,8021.TW,上市,6.563079,6.563079,6.215367,6.345758,684154,0.5135780763
2009-01-02,8021,8021.TW,上市,6.345758,6.345758,6.345758,6.345758,0,0.5135780763
2009-01-05,8021,8021.TW,上市,6.432686,6.628274,6.432686,6.454418,418291489,0.5135780138
2009-01-06,8021,8021.TW,上市,6.519614,6.889059,6.345757,6.889059,952381,0.5135779949
2009-01-07,8021,8021.TW,上市,6.954256,7.301969,6.954256,7.084648,1811414,0.5135780524
2009-01-08,8021,8021.TW,上市,6.889058,6.889058,6.606542,6.606542,668793,0.5135779582
2009-01-09,8021,8021.TW,上市,6.454418,6.541346,6.36749,6.47615,300130,0.513578016
2009-01-12,8021,8021.TW,上市,6.345759,6.519615,6.237098,6.410954,313127,0.5135780846
2009-01-13,8021,8021.TW,上市,6.280563,6.497883,6.258831,6.389223,211508,0.5135781198
2009-01-14,8021,8021.TW,上市,6.389223,6.693471,6.389223,6.693471,395840,0.5135780794
2009-01-15,8021,8021.TW,上市,6.432687,6.476151,6.302294,6.302294,394659,0.513578071
2009-01-16,8021,8021.TW,上市,6.389222,6.432686,6.193633,6.324025,340304,0.5135779967
2009-01-19,8021,8021.TW,上市,6.910792,6.932524,6.628275,6.628275,776320645,0.5135780724
2009-01-20,8021,8021.TW,上市,6.519614,6.58481,6.389222,6.497882,472645,0.5135780193
2009-01-21,8021,8021.TW,上市,6.324025,6.606542,6.302293,6.58481,777502,0.513577993
2009-02-02,8021,8021.TW,上市,6.584811,6.671739,6.519615,6.563079,274134,0.5135780643
2009-02-03,8021,8021.TW,上市,6.606542,6.997719,6.519614,6.932522,769230,0.5135779649
2009-02-04,8021,8021.TW,上市,7.041185,7.062917,6.606544,6.650008,736145,0.5135781113
2009-02-05,8021,8021.TW,上市,6.650007,7.10638,6.58481,6.910791,1549096,0.5135780325
2009-02-06,8021,8021.TW,上市,6.910791,7.367164,6.910791,7.367164,2239159,0.5135779834
2009-02-09,8021,8021.TW,上市,7.475825,7.562753,7.258504,7.301969,1335224,0.5135780424
2009-02-10,8021,8021.TW,上市,7.301967,7.388895,7.215039,7.388895,603804,0.5135779192
2009-02-11,8021,8021.TW,上市,7.215041,7.497557,7.171576,7.475825,751506,0.5135780609
2009-02-12,8021,8021.TW,上市,7.606219,7.997395,7.519291,7.606219,2411674,0.5135781387
2009-02-13,8021,8021.TW,上市,7.780073,7.953929,7.497556,7.823537,1692071,0.5135780026
2009-02-16,8021,8021.TW,上市,7.910466,8.366839,7.910466,8.25818,3677183,0.5135780756
2009-02-17,8021,8021.TW,上市,7.910465,8.17125,7.693144,7.693144,1875222,0.5135779884
2009-02-18,8021,8021.TW,上市,7.475825,7.606218,7.258505,7.475825,1308047,0.5135780609
2009-02-19,8021,8021.TW,上市,7.345433,7.606218,7.345433,7.584486,849580,0.5135780726
2009-02-20,8021,8021.TW,上市,7.519288,7.888732,7.519288,7.519288,2974123,0.5135779352
2009-02-23,8021,8021.TW,上市,7.432359,7.541019,7.128111,7.519288,2169443,0.5135779352
2009-02-24,8021,8021.TW,上市,7.236772,7.367164,7.193308,7.280236,758596,0.5135780068
2009-02-25,8021,8021.TW,上市,7.345431,7.562751,7.345431,7.388895,867304,0.5135779192
2009-02-26,8021,8021.TW,上市,7.497558,7.649682,7.345433,7.497558,1038639,0.5135780963
2009-02-27,8021,8021.TW,上市,7.562754,8.019127,7.562754,8.019127,3407775,0.5135780837
2009-03-02,8021,8021.TW,上市,8.019126,8.084322,7.606217,7.671413,1477017,0.5135780174
2009-03-03,8021,8021.TW,上市,8.040858,8.192983,7.584485,8.192983,4403876,0.51357804
2009-03-04,8021,8021.TW,上市,8.258179,8.758016,8.258179,8.758016,5891529,0.5135780366
2009-03-05,8021,8021.TW,上市,9.040531,9.083996,8.692818,8.801478,4666195,0.5135779857
2009-03-06,8021,8021.TW,上市,8.714551,8.801479,8.584159,8.758016,2026468,0.5135780366
2009-03-09,8021,8021.TW,上市,8.844944,8.997069,8.714551,8.888408,1596361,0.5135780492
2009-03-10,8021,8021.TW,上市,8.888408,9.344781,8.779748,9.083998,2733074,0.5135780921
2009-03-11,8021,8021.TW,上市,9.301318,9.366514,8.953605,9.083998,3145457,0.5135780921
2009-03-12,8021,8021.TW,上市,9.127462,9.409978,9.083998,9.257854,2720076,0.5135781076
2009-03-13,8021,8021.TW,上市,9.344779,9.409975,9.062263,9.105727,1832683,0.5135779598
