date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-10-07,4904,4904.TW,上市,17.306342,17.328847,17.103796,17.103796,1303686,0.3636595789
2005-10-10,4904,4904.TW,上市,17.103796,17.103796,17.103796,17.103796,0,0.3636595789
2005-10-11,4904,4904.TW,上市,17.148805,17.238825,17.103794,17.17131,1410497,0.3636595427
2005-10-12,4904,4904.TW,上市,17.103796,17.283836,17.103796,17.103796,793719,0.3636595789
2005-10-13,4904,4904.TW,上市,17.058787,17.193817,17.058787,17.148808,1796897,0.3636595952
2005-10-14,4904,4904.TW,上市,17.148807,17.171312,17.103796,17.103796,1086332,0.3636595789
2005-10-17,4904,4904.TW,上市,17.103796,17.283836,17.058787,17.103796,1300033,0.3636595789
2005-10-18,4904,4904.TW,上市,17.103796,17.216321,17.103796,17.103796,1296789,0.3636595789
2005-10-19,4904,4904.TW,上市,17.103796,17.373856,16.968767,17.103796,3629239,0.3636595789
2005-10-20,4904,4904.TW,上市,17.103795,17.21632,16.968765,17.21632,5467297,0.363659548
2005-10-21,4904,4904.TW,上市,17.013775,17.283833,16.923754,17.193813,3947104,0.3636595197
2005-10-24,4904,4904.TW,上市,17.193815,17.193815,16.99127,17.03628,2689905,0.3636595451
2005-10-25,4904,4904.TW,上市,17.148804,17.17131,16.743714,16.833735,9322803,0.3636595243
2005-10-26,4904,4904.TW,上市,16.878751,16.968771,16.811236,16.856247,3145037,0.3636596767
2005-10-27,4904,4904.TW,上市,16.85624,17.553894,16.85624,17.373854,6440075,0.3636595229
2005-10-28,4904,4904.TW,上市,17.373854,17.5764,17.373854,17.531389,3894374,0.3636595378
2005-10-31,4904,4904.TW,上市,17.531389,17.576399,17.396359,17.553894,1545063,0.3636595261
2005-11-01,4904,4904.TW,上市,17.418867,17.553897,17.306342,17.418867,2897371,0.3636595789
2005-11-02,4904,4904.TW,上市,17.418864,17.463874,17.328844,17.373854,2929395,0.3636595229
2005-11-03,4904,4904.TW,上市,17.306339,17.396359,17.283834,17.373854,2559595,0.3636595229
2005-11-04,4904,4904.TW,上市,17.328846,17.418866,17.328846,17.39636,2846540,0.3636595509
2005-11-07,4904,4904.TW,上市,17.373855,17.553895,17.261331,17.39636,1107638,0.3636595509
2005-11-08,4904,4904.TW,上市,17.396362,17.441371,17.396362,17.418867,2872037,0.3636595789
2005-11-09,4904,4904.TW,上市,17.396362,17.441371,17.373856,17.418867,3220040,0.3636595789
2005-11-10,4904,4904.TW,上市,17.418866,17.44137,17.103795,17.21632,2399458,0.363659548
2005-11-11,4904,4904.TW,上市,17.103795,17.261331,17.103795,17.21632,2477647,0.363659548
2005-11-14,4904,4904.TW,上市,17.216321,17.756442,17.148806,17.733936,5592220,0.3636595682
2005-11-15,4904,4904.TW,上市,17.441369,17.621409,17.441369,17.553894,6198513,0.3636595261
2005-11-16,4904,4904.TW,上市,17.553897,17.598908,17.508887,17.576403,6373713,0.3636595933
2005-11-17,4904,4904.TW,上市,17.688924,17.688924,17.103794,17.463875,5356444,0.3636595444
2005-11-18,4904,4904.TW,上市,17.463876,17.463876,17.103796,17.238827,4003750,0.3636595763
2005-11-21,4904,4904.TW,上市,17.238824,17.351348,17.126299,17.193813,1547818,0.3636595197
2005-11-22,4904,4904.TW,上市,17.148804,17.418864,16.923755,17.373854,2296995,0.3636595229
2005-11-23,4904,4904.TW,上市,17.103795,17.44137,17.103795,17.328846,1984689,0.3636595576
2005-11-24,4904,4904.TW,上市,17.328847,17.328847,17.216322,17.283836,1974188,0.3636595815
2005-11-25,4904,4904.TW,上市,17.30634,17.30634,17.193815,17.21632,1165704,0.363659548
2005-11-28,4904,4904.TW,上市,17.328846,17.328846,17.171311,17.328846,4450462,0.3636595576
2005-11-29,4904,4904.TW,上市,17.328847,17.328847,17.148807,17.238827,2547816,0.3636595763
2005-11-30,4904,4904.TW,上市,17.238828,17.238828,17.058787,17.148808,1506298,0.3636595952
2005-12-01,4904,4904.TW,上市,17.148807,17.351351,17.013777,17.238827,5214594,0.3636595763
2005-12-02,4904,4904.TW,上市,17.238823,17.238823,16.878742,16.878742,3131188,0.3636594887
2005-12-05,4904,4904.TW,上市,16.878741,16.946255,16.788721,16.811226,6038640,0.363659454
2005-12-06,4904,4904.TW,上市,16.653694,16.811228,16.653694,16.788723,3498436,0.3636595075
2005-12-07,4904,4904.TW,上市,16.721209,16.991269,16.721209,16.766218,5949765,0.3636595198
2005-12-08,4904,4904.TW,上市,16.766218,16.788723,16.586179,16.788723,2726841,0.3636595075
2005-12-09,4904,4904.TW,上市,16.878744,17.238824,16.833734,17.193813,6302033,0.3636595197
2005-12-12,4904,4904.TW,上市,17.126301,17.216321,17.058787,17.103796,4330628,0.3636595789
2005-12-13,4904,4904.TW,上市,17.103796,17.148807,17.058787,17.103796,10511468,0.3636595789
2005-12-14,4904,4904.TW,上市,16.878746,17.328847,16.878746,17.238827,4655425,0.3636595763
2005-12-15,4904,4904.TW,上市,17.103795,17.238825,17.058785,17.21632,1443812,0.363659548
2005-12-16,4904,4904.TW,上市,17.238826,17.35135,17.238826,17.328846,11897915,0.3636595576
2005-12-19,4904,4904.TW,上市,17.35135,17.666421,17.328846,17.62141,8383320,0.363659559
2005-12-20,4904,4904.TW,上市,17.621411,17.621411,17.373856,17.418867,4605332,0.3636595789
2005-12-21,4904,4904.TW,上市,17.418867,17.418867,17.193816,17.238827,931569,0.3636595763
2005-12-22,4904,4904.TW,上市,17.351351,17.373856,17.103796,17.103796,1713668,0.3636595789
2005-12-23,4904,4904.TW,上市,17.103794,17.238825,17.103794,17.17131,3433800,0.3636595427
2005-12-26,4904,4904.TW,上市,17.126302,17.171312,16.743717,16.743717,3394210,0.3636595848
2005-12-27,4904,4904.TW,上市,16.766221,17.013778,16.698706,16.743717,4214282,0.3636595848
2005-12-28,4904,4904.TW,上市,16.743716,16.788726,16.608687,16.698706,7101098,0.3636595681
2005-12-29,4904,4904.TW,上市,16.766219,17.103794,16.653695,16.99127,6909614,0.3636595397
2005-12-30,4904,4904.TW,上市,16.991271,16.991271,16.653696,16.72121,3845048,0.3636595557
2006-01-02,4904,4904.TW,上市,16.721212,16.721212,16.541172,16.608688,1893841,0.3636595989
2006-01-03,4904,4904.TW,上市,16.608684,17.013774,16.563673,16.923754,3840200,0.3636595054
2006-01-04,4904,4904.TW,上市,16.923754,16.946258,16.743714,16.788723,4238521,0.3636595075
2006-01-05,4904,4904.TW,上市,16.788721,16.901246,16.766215,16.811226,3935539,0.363659454
2006-01-06,4904,4904.TW,上市,16.811229,16.878744,16.608685,16.766218,3778796,0.3636595198
2006-01-09,4904,4904.TW,上市,16.811227,17.036277,16.788722,16.878742,3763445,0.3636594887
2006-01-10,4904,4904.TW,上市,17.103795,17.103795,16.698705,16.72121,2367302,0.3636595557
2006-01-11,4904,4904.TW,上市,16.743713,16.946257,16.698702,16.878742,3971088,0.3636594887
2006-01-12,4904,4904.TW,上市,16.878744,17.013775,16.766219,17.013775,4493834,0.3636595275
2006-01-13,4904,4904.TW,上市,16.946259,17.688924,16.946259,17.553894,10374924,0.3636595261
2006-01-16,4904,4904.TW,上市,17.553895,17.66642,17.48638,17.531389,8843853,0.3636595378
2006-01-17,4904,4904.TW,上市,17.778944,17.913975,16.968765,16.99127,3655987,0.3636595397
2006-01-18,4904,4904.TW,上市,16.878743,17.013774,16.698703,16.788723,2652509,0.3636595075
2006-01-19,4904,4904.TW,上市,17.013776,17.013776,16.676201,16.676201,4896195,0.3636595503
2006-01-20,4904,4904.TW,上市,16.6762,16.788724,16.158585,16.158585,6688234,0.3636595281
2006-01-23,4904,4904.TW,上市,16.383632,16.406138,16.293612,16.338623,3194646,0.363659489
2006-01-24,4904,4904.TW,上市,16.541169,16.721209,16.49616,16.631189,2266308,0.3636595334
2006-01-25,4904,4904.TW,上市,16.698709,16.946264,16.698709,16.901255,2250149,0.3636596407
2006-02-03,4904,4904.TW,上市,15.73099,17.148805,15.73099,17.058784,8479466,0.363659533
2006-02-06,4904,4904.TW,上市,17.171311,17.48638,17.013776,17.463875,13150243,0.3636595444
2006-02-07,4904,4904.TW,上市,17.373855,17.53139,17.261331,17.463875,11144095,0.3636595444
2006-02-08,4904,4904.TW,上市,17.598907,17.598907,17.328847,17.418867,5797870,0.3636595789
2006-02-09,4904,4904.TW,上市,17.238828,17.373858,17.238828,17.306343,8701653,0.3636596096
2006-02-10,4904,4904.TW,上市,17.103796,17.531391,17.103796,17.486382,5273509,0.3636595722
2006-02-13,4904,4904.TW,上市,17.48638,17.75644,17.373855,17.71143,5242807,0.3636595408
2006-02-14,4904,4904.TW,上市,17.553897,17.733938,17.373857,17.576403,2709874,0.3636595933
2006-02-15,4904,4904.TW,上市,17.553895,17.75644,17.553895,17.71143,4109248,0.3636595408
2006-02-16,4904,4904.TW,上市,17.756442,17.823956,17.598907,17.733936,3933115,0.3636595682
2006-02-17,4904,4904.TW,上市,17.75644,17.75644,17.598906,17.71143,2809252,0.3636595408
2006-02-20,4904,4904.TW,上市,17.711429,17.801449,17.66642,17.778944,5978852,0.3636595343
2006-02-21,4904,4904.TW,上市,17.778945,17.80145,17.463875,17.756441,10032352,0.3636595566
2006-02-22,4904,4904.TW,上市,17.756439,17.846458,17.576399,17.823954,6175992,0.3636595112
2006-02-23,4904,4904.TW,上市,17.958984,18.094013,17.801449,18.094013,9275300,0.3636595247
2006-02-24,4904,4904.TW,上市,18.09402,18.13903,17.913981,18.13903,6175992,0.3636596549
2006-02-27,4904,4904.TW,上市,17.846459,18.003995,17.733935,17.778944,3504092,0.3636595343
2006-03-01,4904,4904.TW,上市,17.778944,17.801449,17.328844,17.553894,11562615,0.3636595261
2006-03-02,4904,4904.TW,上市,17.463875,17.5764,17.39636,17.531389,10361997,0.3636595378
2006-03-03,4904,4904.TW,上市,17.553894,17.576399,17.508883,17.553894,1930199,0.3636595261
2006-03-06,4904,4904.TW,上市,17.598905,17.868964,17.553894,17.801449,5625776,0.3636595227
2006-03-07,4904,4904.TW,上市,17.801451,17.823957,17.486382,17.486382,2081286,0.3636595722
2006-03-08,4904,4904.TW,上市,17.486382,17.733937,17.463876,17.666422,13858009,0.3636595748
2006-03-09,4904,4904.TW,上市,17.688925,17.778945,17.643916,17.756441,2697755,0.3636595566
2006-03-10,4904,4904.TW,上市,17.778944,17.958984,17.733935,17.778944,21620014,0.3636595343
2006-03-13,4904,4904.TW,上市,17.778944,17.913975,17.71143,17.71143,754628,0.3636595408
2006-03-14,4904,4904.TW,上市,17.463875,17.598905,17.441369,17.531389,4577053,0.3636595378
2006-03-15,4904,4904.TW,上市,17.531389,17.531389,17.283834,17.373854,1530262,0.3636595229
2006-03-16,4904,4904.TW,上市,17.328846,17.396361,17.283835,17.328846,3509747,0.3636595576
2006-03-17,4904,4904.TW,上市,17.328845,17.553895,17.30634,17.463875,795025,0.3636595444
2006-03-20,4904,4904.TW,上市,17.328845,17.463875,17.328845,17.463875,2205711,0.3636595444
2006-03-21,4904,4904.TW,上市,17.463876,17.463876,17.171312,17.238827,3492780,0.3636595763
2006-03-22,4904,4904.TW,上市,17.17131,17.216319,16.923755,17.013775,3461270,0.3636595275
2006-03-23,4904,4904.TW,上市,16.968764,17.126299,16.833735,17.058784,4167421,0.363659533
2006-03-24,4904,4904.TW,上市,16.968766,17.058786,16.856242,16.94626,2772086,0.363659564
2006-03-27,4904,4904.TW,上市,17.013775,17.261329,17.013775,17.193813,1238591,0.3636595197
2006-03-28,4904,4904.TW,上市,17.193814,17.193814,17.013775,17.013775,2621807,0.3636595275
2006-03-29,4904,4904.TW,上市,17.013777,17.193816,16.991272,17.103796,4194891,0.3636595789
2006-03-30,4904,4904.TW,上市,17.013775,17.148804,16.946259,17.013775,3716583,0.3636595275
2006-03-31,4904,4904.TW,上市,16.991272,17.373856,16.991272,17.238827,6041064,0.3636595763
2006-04-03,4904,4904.TW,上市,17.21632,17.283835,17.193815,17.21632,4798432,0.363659548
2006-04-04,4904,4904.TW,上市,17.103795,17.328846,17.103795,17.328846,5521550,0.3636595576
2006-04-06,4904,4904.TW,上市,17.328844,17.463874,17.126299,17.26133,4622299,0.3636595241
2006-04-07,4904,4904.TW,上市,17.216321,17.216321,16.901252,17.103796,10110723,0.3636595789
2006-04-10,4904,4904.TW,上市,17.103794,17.103794,17.013775,17.058784,4661080,0.363659533
2006-04-11,4904,4904.TW,上市,17.103794,17.103794,16.968765,16.99127,4137527,0.3636595397
2006-04-12,4904,4904.TW,上市,17.013775,17.148804,16.991269,17.013775,6698738,0.3636595275
2006-04-13,4904,4904.TW,上市,17.103791,17.148802,16.968761,16.968761,14123826,0.3636594701
2006-04-14,4904,4904.TW,上市,16.968767,17.216321,16.968767,17.103796,2379421,0.3636595789
2006-04-17,4904,4904.TW,上市,17.103793,17.418864,17.103793,17.373854,3678610,0.3636595229
2006-04-18,4904,4904.TW,上市,17.418865,17.801449,17.418865,17.778944,3029823,0.3636595343
2006-04-19,4904,4904.TW,上市,17.801451,18.003997,17.553896,17.913977,3587311,0.3636595709
2006-04-20,4904,4904.TW,上市,17.936478,18.003994,17.733934,17.801449,3643060,0.3636595227
2006-04-21,4904,4904.TW,上市,17.711429,17.823955,17.711429,17.778944,17314432,0.3636595343
2006-04-24,4904,4904.TW,上市,17.733934,17.778944,17.441369,17.553894,3070221,0.3636595261
2006-04-25,4904,4904.TW,上市,17.553896,17.778946,17.553896,17.733936,1251519,0.3636595682
2006-04-26,4904,4904.TW,上市,17.463875,17.778945,17.418866,17.756441,1017212,0.3636595566
2006-04-27,4904,4904.TW,上市,17.553895,17.598906,17.39636,17.463875,5585379,0.3636595444
2006-04-28,4904,4904.TW,上市,17.463879,18.004,17.463879,17.868969,10116379,0.3636596329
2006-05-02,4904,4904.TW,上市,17.958983,18.049003,17.958983,18.003994,16367511,0.3636595144
2006-05-03,4904,4904.TW,上市,17.981493,18.116523,17.553898,18.026503,11384865,0.3636596079
2006-05-04,4904,4904.TW,上市,18.094015,18.454096,18.003997,18.454096,36723887,0.3636595682
2006-05-05,4904,4904.TW,上市,18.814174,19.354293,18.634134,19.129244,11334772,0.3636595272
2006-05-08,4904,4904.TW,上市,18.499106,18.994216,18.454096,18.746662,6526644,0.3636595794
2006-05-09,4904,4904.TW,上市,18.454095,18.679145,18.049005,18.11652,5966732,0.3636595516
2006-05-10,4904,4904.TW,上市,17.913975,17.913975,17.621409,17.778944,5784943,0.3636595343
2006-05-11,4904,4904.TW,上市,17.463874,17.778944,17.463874,17.553894,4173885,0.3636595261
2006-05-12,4904,4904.TW,上市,17.441371,17.598907,17.373856,17.598907,3667298,0.3636595815
2006-05-15,4904,4904.TW,上市,17.553897,17.598908,17.463877,17.576403,1452699,0.3636595933
2006-05-16,4904,4904.TW,上市,17.778946,17.778946,17.463876,17.486382,2776934,0.3636595722
2006-05-17,4904,4904.TW,上市,17.463877,17.666422,17.463877,17.598907,6512909,0.3636595815
2006-05-18,4904,4904.TW,上市,17.463877,17.643917,17.463877,17.598907,5709803,0.3636595815
2006-05-19,4904,4904.TW,上市,17.598907,17.756442,17.598907,17.733936,4783889,0.3636595682
2006-05-22,4904,4904.TW,上市,17.643917,17.778946,17.463877,17.598907,5784135,0.3636595815
2006-05-23,4904,4904.TW,上市,17.441368,17.576399,17.441368,17.508883,11880948,0.36365951
2006-05-24,4904,4904.TW,上市,17.328844,17.418864,17.328844,17.373854,5959461,0.3636595229
2006-05-25,4904,4904.TW,上市,17.328846,17.373855,17.306341,17.328846,7863806,0.3636595576
2006-05-26,4904,4904.TW,上市,17.328846,18.52161,16.856242,18.52161,9209856,0.3636595619
2006-05-29,4904,4904.TW,上市,17.553894,17.891469,17.508884,17.778944,4963255,0.3636595343
2006-05-30,4904,4904.TW,上市,17.553894,17.891469,17.508884,17.778944,4963255,0.3636595343
2006-06-01,4904,4904.TW,上市,17.778943,17.868964,17.756439,17.801449,2642814,0.3636595227
2006-06-02,4904,4904.TW,上市,17.598905,17.778944,17.328844,17.553894,38340601,0.3636595261
2006-06-05,4904,4904.TW,上市,17.553895,17.553895,17.30634,17.39636,1645800,0.3636595509
2006-06-06,4904,4904.TW,上市,17.418864,17.508883,17.148804,17.508883,1130326,0.36365951
2006-06-07,4904,4904.TW,上市,17.283833,17.463873,17.283833,17.441368,1141637,0.3636595164
2006-06-08,4904,4904.TW,上市,17.328844,17.418864,16.653694,16.653694,7016263,0.363659521
2006-06-09,4904,4904.TW,上市,16.968764,17.058784,16.653695,17.058784,6074998,0.363659533
2006-06-12,4904,4904.TW,上市,17.238824,17.621409,17.238824,17.553894,6932236,0.3636595261
2006-06-13,4904,4904.TW,上市,17.553894,17.553894,17.162722,17.358307,4673200,0.3950618742
2006-06-14,4904,4904.TW,上市,17.260517,17.260517,16.967138,17.260517,4315276,0.395061958
2006-06-15,4904,4904.TW,上市,17.358305,17.358305,16.99158,17.138271,3705272,0.3950618402
2006-06-16,4904,4904.TW,上市,17.260516,17.602794,17.236069,17.529448,2160466,0.3950619316
2006-06-19,4904,4904.TW,上市,17.211617,17.480549,17.211617,17.358307,1635296,0.3950618742
2006-06-20,4904,4904.TW,上市,17.236067,17.602792,17.187169,17.236067,5164435,0.3950618876
2006-06-21,4904,4904.TW,上市,17.236069,17.505,17.21162,17.431654,1548037,0.3950619285
2006-06-22,4904,4904.TW,上市,17.602794,17.627241,17.358309,17.431654,1319387,0.3950619285
2006-06-23,4904,4904.TW,上市,17.431648,17.504994,17.064923,17.162718,2828643,0.3950617886
2006-06-26,4904,4904.TW,上市,17.211619,17.211619,17.016032,17.089376,4284574,0.3950618999
2006-06-27,4904,4904.TW,上市,17.064926,17.284961,17.01603,17.211617,3027399,0.3950618516
2006-06-28,4904,4904.TW,上市,17.211617,17.236065,17.089374,17.211617,2145923,0.3950618516
2006-06-29,4904,4904.TW,上市,17.211621,17.260517,17.138276,17.260517,3667298,0.395061958
2006-06-30,4904,4904.TW,上市,17.309412,17.749482,17.309412,17.700584,6175992,0.3950619029
2006-07-03,4904,4904.TW,上市,17.89617,17.89617,17.504998,17.553894,2257420,0.395061881
2006-07-04,4904,4904.TW,上市,17.749486,18.165107,17.700589,17.993969,3647099,0.3950619962
2006-07-05,4904,4904.TW,上市,18.091759,18.189553,17.553896,17.65169,2305897,0.3950619271
2006-07-06,4904,4904.TW,上市,17.651693,17.651693,17.553899,17.578348,915410,0.395062002
2006-07-07,4904,4904.TW,上市,17.94507,17.94507,17.578345,17.822828,876629,0.3950619408
2006-07-10,4904,4904.TW,上市,17.358309,17.77393,17.358309,17.65169,4029261,0.3950619271
2006-07-11,4904,4904.TW,上市,17.651687,17.89617,17.651687,17.798376,3545297,0.3950618638
2006-07-12,4904,4904.TW,上市,17.651687,17.847274,17.553893,17.798376,4843678,0.3950618638
2006-07-13,4904,4904.TW,上市,17.945067,17.945067,17.504997,17.798376,967119,0.3950618638
2006-07-14,4904,4904.TW,上市,17.896178,18.336247,17.798384,18.189558,3232619,0.3950620429
2006-07-17,4904,4904.TW,上市,18.189548,18.213996,17.72503,18.091755,3314223,0.3950618323
2006-07-18,4904,4904.TW,上市,18.091755,18.189548,17.993961,18.091755,1745178,0.3950618323
2006-07-19,4904,4904.TW,上市,18.09176,18.140656,17.871724,17.94507,2002915,0.3950619363
2006-07-20,4904,4904.TW,上市,18.287345,18.336241,17.969516,18.042862,2767239,0.3950618975
2006-07-21,4904,4904.TW,上市,17.798377,17.969515,17.798377,17.871721,4347595,0.3950618747
2006-07-24,4904,4904.TW,上市,17.847274,17.945067,17.798377,17.871721,768363,0.3950618747
2006-07-25,4904,4904.TW,上市,17.847273,18.091756,17.847273,17.920618,2354375,0.3950618597
2006-07-26,4904,4904.TW,上市,17.847276,17.993965,17.798378,17.896172,322373,0.3950619093
2006-07-27,4904,4904.TW,上市,17.847276,17.969516,17.847276,17.896172,1400182,0.3950619093
2006-07-28,4904,4904.TW,上市,17.993966,17.993966,17.700586,17.822828,4726525,0.3950619408
2006-07-31,4904,4904.TW,上市,17.822827,17.847276,17.725034,17.77393,5675061,0.3950619137
2006-08-01,4904,4904.TW,上市,17.773929,17.773929,17.676137,17.725033,4628762,0.3950618953
2006-08-02,4904,4904.TW,上市,17.725032,17.725032,17.651687,17.676136,3886253,0.3950618768
2006-08-03,4904,4904.TW,上市,17.602792,17.602792,17.064928,17.309412,7634347,0.3950618988
2006-08-04,4904,4904.TW,上市,17.30941,17.30941,17.089374,17.211617,3184142,0.3950618516
2006-08-07,4904,4904.TW,上市,17.11382,17.236062,17.11382,17.162718,5562756,0.3950617886
2006-08-08,4904,4904.TW,上市,17.211618,17.260514,17.162722,17.236067,4437277,0.3950618876
2006-08-09,4904,4904.TW,上市,17.211614,17.211614,17.11382,17.162718,2193592,0.3950617886
2006-08-10,4904,4904.TW,上市,17.162718,17.236062,17.11382,17.162718,6358590,0.3950617886
2006-08-11,4904,4904.TW,上市,17.21162,17.21162,17.040482,17.113827,4770962,0.395061936
2006-08-14,4904,4904.TW,上市,17.211617,17.407204,17.187169,17.358307,1405838,0.3950618742
2006-08-15,4904,4904.TW,上市,17.162718,17.187165,17.11382,17.162718,2341447,0.3950617886
2006-08-16,4904,4904.TW,上市,17.211621,17.309415,17.211621,17.260517,2697755,0.395061958
2006-08-17,4904,4904.TW,上市,17.407207,17.578345,17.358309,17.529448,2549899,0.3950619316
2006-08-18,4904,4904.TW,上市,17.602797,17.627244,17.578348,17.602797,7810481,0.3950619942
2006-08-21,4904,4904.TW,上市,17.602797,17.700589,17.553899,17.602797,4130255,0.3950619942
2006-08-22,4904,4904.TW,上市,17.65169,17.65169,17.35831,17.505001,1390487,0.3950619484
2006-08-23,4904,4904.TW,上市,17.504998,17.602792,17.358307,17.553894,1427652,0.395061881
2006-08-24,4904,4904.TW,上市,17.553895,17.773929,17.504999,17.725033,2541820,0.3950618953
2006-08-25,4904,4904.TW,上市,17.602792,17.920619,17.602792,17.847275,5349456,0.395061891
2006-08-28,4904,4904.TW,上市,17.847277,17.847277,17.602794,17.627241,1825973,0.3950619347
2006-08-29,4904,4904.TW,上市,17.627241,17.65169,17.309414,17.627241,1683774,0.3950619347
2006-08-30,4904,4904.TW,上市,17.627241,17.65169,17.505,17.529448,2169353,0.3950619316
2006-08-31,4904,4904.TW,上市,17.578349,17.578349,17.016037,17.407211,13988090,0.3950620319
2006-09-01,4904,4904.TW,上市,17.284965,17.284965,17.016033,17.113827,3327958,0.395061936
2006-09-04,4904,4904.TW,上市,17.113826,17.113826,16.942687,17.064928,2418203,0.3950619077
2006-09-05,4904,4904.TW,上市,17.064931,17.113828,16.94269,16.94269,2477991,0.3950619661
2006-09-06,4904,4904.TW,上市,16.942687,17.089376,16.942687,17.089376,2622615,0.3950618999
2006-09-07,4904,4904.TW,上市,17.113824,17.113824,16.771547,16.869341,4286998,0.3950618657
2006-09-08,4904,4904.TW,上市,16.918242,16.918242,16.698208,16.796001,1140829,0.3950619887
2006-09-11,4904,4904.TW,上市,16.918237,16.967134,16.844892,16.869341,1671654,0.3950618657
2006-09-12,4904,4904.TW,上市,16.869341,16.869341,16.771548,16.844893,1008325,0.3950618736
2006-09-13,4904,4904.TW,上市,16.820443,16.918237,16.673754,16.771547,1424421,0.3950618621
2006-09-14,4904,4904.TW,上市,16.771552,16.991587,16.673759,16.893793,5393086,0.3950619822
2006-09-15,4904,4904.TW,上市,16.918241,16.967138,16.820447,16.967138,1927775,0.3950619581
2006-09-18,4904,4904.TW,上市,17.08938,17.113828,16.918242,16.918242,6621174,0.3950619742
2006-09-19,4904,4904.TW,上市,17.089379,17.284966,17.040483,17.260517,23233496,0.395061958
2006-09-20,4904,4904.TW,上市,17.260517,17.284966,17.23607,17.260517,3393402,0.395061958
2006-09-21,4904,4904.TW,上市,17.358309,17.529447,17.309413,17.456102,4030069,0.3950619208
2006-09-22,4904,4904.TW,上市,17.602794,17.627241,17.505,17.627241,5222608,0.3950619347
2006-09-25,4904,4904.TW,上市,17.602794,17.725034,17.553896,17.65169,6198615,0.3950619271
2006-09-26,4904,4904.TW,上市,17.65169,17.94507,17.602794,17.822828,10786172,0.3950619408
2006-09-27,4904,4904.TW,上市,17.504999,17.822826,17.504999,17.725033,1342817,0.3950618953
2006-09-28,4904,4904.TW,上市,17.725037,17.725037,17.602797,17.602797,2290546,0.3950619942
2006-09-29,4904,4904.TW,上市,17.602794,17.700586,17.529448,17.529448,7564055,0.3950619316
2006-10-02,4904,4904.TW,上市,17.407202,17.57834,17.333856,17.480547,4671584,0.3950618268
