date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-02,2356,2356.TW,上市,7.31836,7.362321,7.096813,7.096813,51658126722000,0.2817504787
2000-03-03,2356,2356.TW,上市,7.230331,7.230331,7.096814,7.140774,51658126722000,0.2817504949
2000-03-06,2356,2356.TW,上市,7.450242,7.450242,7.23033,7.23033,51658126722000,0.2817504809
2000-03-07,2356,2356.TW,上市,7.184843,7.318361,7.096814,7.140774,51658126722000,0.2817504949
2000-03-08,2356,2356.TW,上市,7.184843,7.36232,7.140773,7.27429,77487190083000,0.2817504623
2000-03-09,2356,2356.TW,上市,7.362321,7.626192,7.31836,7.494202,154974380166000,0.2817504768
2000-03-10,2356,2356.TW,上市,7.582232,7.626192,7.140774,7.140774,77487190083000,0.2817504949
2000-03-13,2356,2356.TW,上市,7.184843,7.184843,6.656991,6.700952,129145316805000,0.281750462
2000-03-14,2356,2356.TW,上市,6.788982,6.876903,6.569072,6.788982,103316253444000,0.2817505032
2000-03-15,2356,2356.TW,上市,6.788981,6.876902,6.391593,6.479513,77487190083000,0.2817504413
2000-03-16,2356,2356.TW,上市,6.303563,6.56907,6.215642,6.479513,77487190083000,0.2817504413
2000-03-17,2356,2356.TW,上市,6.656992,6.656992,6.525111,6.525111,103316253444000,0.2817504882
2000-03-20,2356,2356.TW,上市,6.303565,6.303565,6.303565,6.303565,5165812672200,0.2817505271
2000-03-21,2356,2356.TW,上市,6.083652,6.700952,6.083652,6.700952,103316253444000,0.281750462
2000-03-22,2356,2356.TW,上市,6.613031,6.788982,6.479514,6.569071,77487190083000,0.2817504854
2000-03-23,2356,2356.TW,上市,6.745023,7.008894,6.656994,7.008894,180803443527000,0.2817505582
2000-03-24,2356,2356.TW,上市,7.008893,7.008893,6.788982,6.876903,129145316805000,0.2817504804
2000-03-27,2356,2356.TW,上市,6.876902,7.31836,6.876902,7.31836,180803443527000,0.2817504638
2000-03-28,2356,2356.TW,上市,7.406281,7.450242,7.140774,7.23033,129145316805000,0.2817504809
2000-03-29,2356,2356.TW,上市,7.184843,7.318361,7.052854,7.140774,77487190083000,0.2817504949
2000-03-30,2356,2356.TW,上市,7.140774,7.626192,7.140774,7.626192,258290633610000,0.2817504779
2000-03-31,2356,2356.TW,上市,7.626192,7.846102,7.582232,7.626192,258290633610000,0.2817504779
2000-04-03,2356,2356.TW,上市,7.626192,7.626192,7.626192,7.626192,0,0.2817504779
2000-04-04,2356,2356.TW,上市,7.626192,7.626192,7.626192,7.626192,0,0.2817504779
2000-04-05,2356,2356.TW,上市,7.626193,8.067542,7.626193,7.93566,258290633610000,0.2817505125
2000-04-06,2356,2356.TW,上市,7.97962,8.067541,7.582232,7.626192,154974380166000,0.2817504779
2000-04-07,2356,2356.TW,上市,7.714112,8.02358,7.714112,7.758182,232461570249000,0.2817504594
2000-04-10,2356,2356.TW,上市,7.846102,8.02358,7.758182,7.758182,180803443527000,0.2817504594
2000-04-11,2356,2356.TW,上市,7.846103,8.243491,7.846103,7.97962,516581267220000,0.2817504932
2000-04-12,2356,2356.TW,上市,7.979619,8.06754,7.714112,7.714112,180803443527000,0.2817504579
2000-04-13,2356,2356.TW,上市,7.40628,7.4942,7.274289,7.40628,129145316805000,0.2817504251
2000-04-14,2356,2356.TW,上市,7.23033,7.494201,7.23033,7.27429,77487190083000,0.2817504623
2000-04-17,2356,2356.TW,上市,6.964934,7.052855,6.832944,7.008894,77487190083000,0.2817505582
2000-04-18,2356,2356.TW,上市,7.274289,7.318359,7.140772,7.184842,103316253444000,0.2817504239
2000-04-19,2356,2356.TW,上市,7.274291,7.31836,6.964932,6.964932,51658126722000,0.2817504818
2000-04-20,2356,2356.TW,上市,6.964932,7.052853,6.832943,6.964932,51658126722000,0.2817504818
2000-04-21,2356,2356.TW,上市,7.052854,7.140775,6.964933,7.052854,25829063361000,0.281750517
2000-04-24,2356,2356.TW,上市,7.052854,7.096814,6.788982,6.788982,51658126722000,0.2817505032
2000-04-25,2356,2356.TW,上市,6.745021,6.964932,6.745021,6.920863,77487190083000,0.2817504778
2000-04-26,2356,2356.TW,上市,6.964933,7.008893,6.479514,6.525111,77487190083000,0.2817504882
2000-04-27,2356,2356.TW,上市,6.525111,6.613032,6.347525,6.391594,51658126722000,0.2817505043
2000-04-28,2356,2356.TW,上市,6.479514,6.745021,6.435554,6.700952,77487190083000,0.281750462
2000-05-01,2356,2356.TW,上市,6.700952,6.700952,6.700952,6.700952,0,0.281750462
2000-05-02,2356,2356.TW,上市,6.525111,6.613031,6.347524,6.347524,25829063361000,0.2817504816
2000-05-03,2356,2356.TW,上市,6.259604,6.347525,6.171683,6.171683,51658126722000,0.2817505099
2000-05-04,2356,2356.TW,上市,6.259603,6.391594,6.171682,6.215642,51658126722000,0.2817504662
2000-05-05,2356,2356.TW,上市,6.215643,6.435555,6.171683,6.391594,51658126722000,0.2817505043
2000-05-08,2356,2356.TW,上市,6.435554,6.479514,6.215643,6.259604,23246157024900,0.2817504848
2000-05-09,2356,2356.TW,上市,6.259604,6.259604,6.259604,6.259604,0,0.2817504848
2000-05-10,2356,2356.TW,上市,6.479515,6.525111,6.347525,6.391594,51658126722000,0.2817505043
2000-05-11,2356,2356.TW,上市,6.303563,6.303563,6.127613,6.215642,51658126722000,0.2817504662
2000-05-12,2356,2356.TW,上市,6.303563,6.303563,6.171682,6.215642,51658126722000,0.2817504662
2000-05-15,2356,2356.TW,上市,6.215644,6.259605,5.863744,5.863744,51658126722000,0.2817505577
2000-05-16,2356,2356.TW,上市,5.863743,6.083654,5.818256,6.039694,77487190083000,0.2817505315
2000-05-17,2356,2356.TW,上市,6.171684,6.347525,6.127614,6.303565,77487190083000,0.2817505271
2000-05-18,2356,2356.TW,上市,6.303564,6.303564,6.171683,6.171683,25829063361000,0.2817505099
2000-05-19,2356,2356.TW,上市,6.171683,6.259604,6.171683,6.259604,25829063361000,0.2817504848
2000-05-22,2356,2356.TW,上市,6.479513,6.479513,6.347523,6.479513,103316253444000,0.2817504413
2000-05-23,2356,2356.TW,上市,6.479514,6.479514,6.259604,6.259604,51658126722000,0.2817504848
2000-05-24,2356,2356.TW,上市,6.083652,6.215642,6.083652,6.083652,25829063361000,0.2817504425
2000-05-25,2356,2356.TW,上市,6.215643,6.259604,6.083653,6.127613,25829063361000,0.2817504864
2000-05-26,2356,2356.TW,上市,6.083652,6.171682,6.039692,6.083652,20663250688800,0.2817504425
2000-05-29,2356,2356.TW,上市,6.127612,6.215642,6.083652,6.083652,25829063361000,0.2817504425
2000-05-30,2356,2356.TW,上市,6.083652,6.083652,6.083652,6.083652,0,0.2817504425
2000-05-31,2356,2356.TW,上市,6.391594,6.435554,6.259604,6.259604,77487190083000,0.2817504848
2000-06-01,2356,2356.TW,上市,6.347525,6.435555,6.347525,6.391594,103316253444000,0.2817505043
2000-06-02,2356,2356.TW,上市,6.479515,6.569072,6.391594,6.391594,103316253444000,0.2817505043
2000-06-05,2356,2356.TW,上市,6.347524,6.347524,6.259604,6.259604,25829063361000,0.2817504848
2000-06-06,2356,2356.TW,上市,6.259604,6.259604,6.259604,6.259604,0,0.2817504848
2000-06-07,2356,2356.TW,上市,6.259604,6.391594,6.215643,6.391594,51658126722000,0.2817505043
2000-06-08,2356,2356.TW,上市,6.435554,6.479514,6.259604,6.259604,77487190083000,0.2817504848
2000-06-09,2356,2356.TW,上市,6.347524,6.391594,6.127613,6.259604,180803443527000,0.2817504848
2000-06-12,2356,2356.TW,上市,5.373161,5.461505,5.373161,5.461505,46126225821,0.283811278
2000-06-13,2356,2356.TW,上市,5.461504,5.594679,5.417991,5.551167,36912482338,0.283811249
2000-06-14,2356,2356.TW,上市,5.59468,5.772687,5.59468,5.684343,43158440612,0.2838112831
2000-06-15,2356,2356.TW,上市,5.772686,5.772686,5.684342,5.727855,27472052234,0.2838112562
2000-06-16,2356,2356.TW,上市,5.817518,5.905862,5.772687,5.905862,28682468868,0.2838112754
2000-06-19,2356,2356.TW,上市,5.772686,5.817517,5.639511,5.727855,11242347356,0.2838112562
2000-06-20,2356,2356.TW,上市,5.817516,5.861029,5.63951,5.63951,9278154709,0.2838111774
2000-06-21,2356,2356.TW,上市,5.639512,5.684344,5.594681,5.594681,11158422272,0.2838113152
2000-06-22,2356,2356.TW,上市,5.594678,5.727853,5.551165,5.63951,14366652385,0.2838111774
2000-06-23,2356,2356.TW,上市,5.639512,5.684344,5.551168,5.594681,7573559215,0.2838113152
2000-06-26,2356,2356.TW,上市,5.551167,5.59468,5.417992,5.417992,7732414412,0.2838112848
2000-06-27,2356,2356.TW,上市,5.417992,5.506336,5.417992,5.461505,7876049833,0.283811278
2000-06-28,2356,2356.TW,上市,5.461505,5.506336,5.417992,5.461505,11386088246,0.283811278
2000-06-29,2356,2356.TW,上市,5.551167,5.59468,5.417992,5.461505,18980850970,0.283811278
2000-06-30,2356,2356.TW,上市,5.506337,5.639512,5.461506,5.594681,23038245979,0.2838113152
2000-07-03,2356,2356.TW,上市,5.639512,5.727855,5.506336,5.684343,24029851703,0.2838112831
2000-07-04,2356,2356.TW,上市,5.772686,5.772686,5.506335,5.506335,20707911292,0.2838112388
2000-07-05,2356,2356.TW,上市,5.59468,5.684343,5.417992,5.684343,18116427554,0.2838112831
2000-07-06,2356,2356.TW,上市,5.594681,5.727856,5.551168,5.594681,18475496736,0.2838113152
2000-07-07,2356,2356.TW,上市,5.639511,5.772686,5.59468,5.727855,29550745119,0.2838112562
2000-07-10,2356,2356.TW,上市,5.817519,5.861032,5.639513,5.772688,34743361902,0.283811333
2000-07-11,2356,2356.TW,上市,5.772688,5.861032,5.639513,5.772688,21168858909,0.283811333
2000-07-12,2356,2356.TW,上市,5.727856,5.772688,5.506337,5.594681,25414530571,0.2838113152
2000-07-13,2356,2356.TW,上市,5.594678,5.727853,5.551165,5.63951,39020633271,0.2838111774
2000-07-14,2356,2356.TW,上市,5.639513,5.817519,5.594681,5.772688,65162000142,0.283811333
2000-07-17,2356,2356.TW,上市,5.684344,5.684344,5.551168,5.594681,14227097955,0.2838113152
2000-07-18,2356,2356.TW,上市,5.59468,5.59468,5.461505,5.461505,13031948450,0.283811278
2000-07-19,2356,2356.TW,上市,5.59468,5.59468,5.461505,5.461505,13031948450,0.283811278
2000-07-20,2356,2356.TW,上市,5.506336,5.551167,5.417992,5.417992,8864005049,0.2838112848
2000-07-21,2356,2356.TW,上市,5.551167,5.551167,5.373161,5.461505,22106103064,0.283811278
2000-07-24,2356,2356.TW,上市,5.461505,5.506336,5.417992,5.461505,8043312390,0.283811278
2000-07-25,2356,2356.TW,上市,5.417992,5.506336,5.417992,5.417992,15766021532,0.2838112848
2000-07-26,2356,2356.TW,上市,5.461505,5.551167,5.417992,5.417992,17877274104,0.2838112848
2000-07-27,2356,2356.TW,上市,5.417992,5.417992,5.061979,5.373161,33126100929,0.2838112746
2000-07-28,2356,2356.TW,上市,5.151642,5.461505,5.151642,5.417992,21423615266,0.2838112848
2000-07-31,2356,2356.TW,上市,5.328329,5.37316,5.239985,5.284816,5007605354,0.2838112456
2000-08-01,2356,2356.TW,上市,5.328328,5.37316,5.15164,5.15164,9533012229,0.2838112043
2000-08-02,2356,2356.TW,上市,5.151641,5.151641,5.061978,5.061978,8080941031,0.2838112117
2000-08-03,2356,2356.TW,上市,4.973634,5.061978,4.883972,4.973634,9057128956,0.2838112341
2000-08-04,2356,2356.TW,上市,5.018465,5.106809,4.928803,4.973634,11264106190,0.2838112341
2000-08-07,2356,2356.TW,上市,4.662453,4.662453,4.405332,4.440933,15460625144,0.2838112455
2000-08-08,2356,2356.TW,上市,4.440934,4.57411,4.440934,4.529278,15857912730,0.2838113099
2000-08-09,2356,2356.TW,上市,4.574109,4.750797,4.574109,4.707284,15702389482,0.283811262
2000-08-10,2356,2356.TW,上市,4.750797,4.795628,4.662453,4.662453,12834067691,0.2838112501
2000-08-11,2356,2356.TW,上市,4.707284,4.750797,4.662453,4.707284,9174911638,0.283811262
2000-08-14,2356,2356.TW,上市,4.707283,4.750796,4.574108,4.574108,4628324930,0.283811216
2000-08-15,2356,2356.TW,上市,4.574109,4.662453,4.484447,4.484447,6737735029,0.2838112678
2000-08-16,2356,2356.TW,上市,4.484446,4.617621,4.484446,4.574108,8334414544,0.283811216
2000-08-17,2356,2356.TW,上市,4.574109,4.707284,4.574109,4.617622,15741036218,0.2838112673
2000-08-18,2356,2356.TW,上市,4.707284,4.750797,4.574109,4.617622,22690789114,0.2838112673
2000-08-21,2356,2356.TW,上市,4.795629,4.973635,4.795629,4.84046,38600433153,0.2838113017
2000-08-22,2356,2356.TW,上市,4.883973,4.973635,4.84046,4.84046,28525570223,0.2838113017
2000-08-23,2356,2356.TW,上市,4.84046,4.84046,4.84046,4.84046,0,0.2838113017
2000-08-24,2356,2356.TW,上市,4.883972,4.928804,4.707284,4.707284,10465800871,0.283811262
2000-08-25,2356,2356.TW,上市,4.707283,4.750796,4.574108,4.574108,9950000933,0.283811216
2000-08-28,2356,2356.TW,上市,4.57411,4.617623,4.529278,4.529278,11263787631,0.2838113099
2000-08-29,2356,2356.TW,上市,4.529277,4.574108,4.484446,4.574108,15621368015,0.283811216
2000-08-30,2356,2356.TW,上市,4.574109,4.617622,4.440933,4.440933,13808505697,0.2838112455
2000-08-31,2356,2356.TW,上市,4.405332,4.574108,4.405332,4.574108,15943988083,0.283811216
2000-09-01,2356,2356.TW,上市,4.57411,4.617622,4.272158,4.31567,12707871192,0.2838113027
2000-09-04,2356,2356.TW,上市,4.484446,4.529277,4.440933,4.440933,11494804926,0.2838112455
2000-09-05,2356,2356.TW,上市,4.484446,4.529277,4.440933,4.440933,11448116742,0.2838112455
2000-09-06,2356,2356.TW,上市,4.440934,4.440934,4.307759,4.307759,8973354542,0.2838112905
2000-09-07,2356,2356.TW,上市,4.218095,4.218095,4.022947,4.129751,14600624955,0.2838112131
2000-09-08,2356,2356.TW,上市,4.174583,4.174583,3.899003,3.899003,14429767853,0.2838112576
2000-09-11,2356,2356.TW,上市,3.863402,3.889773,3.739456,3.810659,10086102878,0.2838112879
2000-09-12,2356,2356.TW,上市,3.810659,3.810659,3.810659,3.810659,0,0.2838112879
2000-09-13,2356,2356.TW,上市,3.810658,4.058549,3.765827,4.013718,28944173243,0.2838112424
2000-09-14,2356,2356.TW,上市,3.987347,3.987347,3.81857,3.81857,12473713513,0.2838112865
2000-09-15,2356,2356.TW,上市,3.775058,3.996577,3.775058,3.880543,22603400783,0.283811312
2000-09-18,2356,2356.TW,上市,4.005806,4.11261,4.005806,4.049319,27441173589,0.2838112395
2000-09-19,2356,2356.TW,上市,4.049319,4.307758,4.041408,4.253697,68469067318,0.2838112479
2000-09-20,2356,2356.TW,上市,4.440934,4.484447,4.31567,4.484447,73290010336,0.2838112678
2000-09-21,2356,2356.TW,上市,4.440934,4.574109,4.422474,4.484447,44052939819,0.2838112678
2000-09-22,2356,2356.TW,上市,4.422473,4.484446,4.315669,4.324899,33252680559,0.2838112246
2000-09-25,2356,2356.TW,上市,4.414562,4.484446,4.307758,4.351271,45195553010,0.2838112373
2000-09-26,2356,2356.TW,上市,4.351272,4.405333,4.06778,4.34336,28591699082,0.2838113185
2000-09-27,2356,2356.TW,上市,4.31567,4.396102,4.272157,4.378961,22161306230,0.2838112533
2000-09-28,2356,2356.TW,上市,4.396102,4.484446,4.3249,4.378961,23759808846,0.2838112533
2000-09-29,2356,2356.TW,上市,4.37896,4.37896,4.09415,4.10338,24190082298,0.2838112183
2000-10-02,2356,2356.TW,上市,3.711766,3.81857,3.55222,3.55222,16019867414,0.2838112842
2000-10-03,2356,2356.TW,上市,3.445415,3.632651,3.304328,3.463875,29338643308,0.283811201
2000-10-04,2356,2356.TW,上市,3.347842,3.347842,3.347842,3.347842,1049137810,0.283811256
2000-10-05,2356,2356.TW,上市,3.233126,3.473105,3.233126,3.463875,35825541542,0.283811201
2000-10-06,2356,2356.TW,上市,3.481017,3.703855,3.463875,3.703855,24053171043,0.2838112466
2000-10-09,2356,2356.TW,上市,3.775058,3.775058,3.641882,3.694625,10993086133,0.2838112855
2000-10-10,2356,2356.TW,上市,3.694625,3.694625,3.694625,3.694625,0,0.2838112855
2000-10-11,2356,2356.TW,上市,3.57068,3.623423,3.57068,3.57068,5121141307,0.2838113223
2000-10-12,2356,2356.TW,上市,3.508706,3.614191,3.321469,3.366301,15787726555,0.2838111933
2000-10-13,2356,2356.TW,上市,3.135552,3.437504,3.135552,3.437504,23222237160,0.2838112268
2000-10-16,2356,2356.TW,上市,3.437504,3.437504,3.437504,3.437504,0,0.2838112268
2000-10-17,2356,2356.TW,上市,3.490247,3.711766,3.490247,3.711766,63732482021,0.2838112634
2000-10-18,2356,2356.TW,上市,3.711766,3.83703,3.668254,3.711766,128612661253,0.2838112634
2000-10-19,2356,2356.TW,上市,3.739456,3.739456,3.454645,3.454645,52558842125,0.2838112621
2000-10-20,2356,2356.TW,上市,3.694625,3.694625,3.659024,3.694625,32686122206,0.2838112855
2000-10-23,2356,2356.TW,上市,3.951745,4.182494,3.854171,4.10338,91750730696,0.2838112183
2000-10-24,2356,2356.TW,上市,4.120522,4.334129,4.10338,4.272157,128725594528,0.2838112483
2000-10-25,2356,2356.TW,上市,4.262928,4.33413,4.210185,4.31567,91412369966,0.2838113027
2000-10-26,2356,2356.TW,上市,4.165353,4.227326,4.165353,4.165353,36930954424,0.283811243
2000-10-27,2356,2356.TW,上市,4.165353,4.165353,4.165353,4.165353,0,0.283811243
2000-10-30,2356,2356.TW,上市,3.889773,3.889773,3.889773,3.889773,507416254,0.2838112575
2000-10-31,2356,2356.TW,上市,3.756597,3.81857,3.756597,3.756597,27811713027,0.2838112398
2000-11-01,2356,2356.TW,上市,3.668254,3.756598,3.632652,3.632652,10564779994,0.2838112769
2000-11-02,2356,2356.TW,上市,3.508707,3.632652,3.508707,3.56145,63387513355,0.2838113059
2000-11-03,2356,2356.TW,上市,3.508706,3.58782,3.437503,3.463875,48550455611,0.283811201
2000-11-06,2356,2356.TW,上市,3.233125,3.233125,3.233125,3.233125,4429189309,0.2838111492
2000-11-07,2356,2356.TW,上市,3.126322,3.241038,3.126322,3.171153,79759510543,0.2838112434
2000-11-08,2356,2356.TW,上市,3.107863,3.383444,3.002378,3.330701,112028560102,0.283811321
2000-11-09,2356,2356.TW,上市,3.241037,3.3307,3.197524,3.285868,37943978898,0.2838112047
2000-11-10,2356,2356.TW,上市,3.250267,3.508706,3.241038,3.428274,101774025902,0.2838112462
2000-11-13,2356,2356.TW,上市,3.197526,3.312241,3.188295,3.188295,35420268471,0.2838113028
2000-11-14,2356,2356.TW,上市,3.099951,3.223896,3.037979,3.090721,27045371174,0.2838112977
2000-11-15,2356,2356.TW,上市,3.197525,3.214666,2.931175,2.931175,37353677179,0.2838112816
2000-11-16,2356,2356.TW,上市,2.931175,2.931175,2.931175,2.931175,0,0.2838112816
2000-11-17,2356,2356.TW,上市,2.931175,2.931175,2.931175,2.931175,0,0.2838112816
2000-11-20,2356,2356.TW,上市,2.931175,2.931175,2.931175,2.931175,0,0.2838112816
2000-11-21,2356,2356.TW,上市,2.931175,2.931175,2.931175,2.931175,0,0.2838112816
2000-11-22,2356,2356.TW,上市,3.980817,4.169184,3.90547,3.918028,68475348,0.283811281
2000-11-23,2356,2356.TW,上市,3.842681,4.056164,3.842681,4.043605,31105831,0.2838112376
2000-11-24,2356,2356.TW,上市,4.13151,4.282204,4.118953,4.257089,45786233,0.2838112879
2000-11-27,2356,2356.TW,上市,4.257087,4.307319,4.144067,4.144067,27072694,0.2838112093
2000-11-28,2356,2356.TW,上市,4.081278,4.206856,4.06872,4.144067,25792515,0.2838112093
2000-11-29,2356,2356.TW,上市,4.081279,4.181742,4.068721,4.118953,15810281,0.2838112646
2000-11-30,2356,2356.TW,上市,4.144067,4.206856,4.031047,4.093836,17690549,0.2838112304
2000-12-01,2356,2356.TW,上市,4.031047,4.144067,3.980816,4.144067,10572561,0.2838112093
2000-12-04,2356,2356.TW,上市,4.043605,4.043605,3.943144,3.943144,8068353,0.2838112283
2000-12-05,2356,2356.TW,上市,3.943145,4.005932,3.867798,3.892912,8941815,0.2838112799
2000-12-06,2356,2356.TW,上市,4.068721,4.068721,3.842681,3.867798,12746020,0.283811267
2000-12-07,2356,2356.TW,上市,3.830123,3.918028,3.830123,3.867798,6103818,0.283811267
2000-12-08,2356,2356.TW,上市,3.918028,3.968258,3.855239,3.968258,10119000,0.2838112242
2000-12-11,2356,2356.TW,上市,4.043606,4.1943,3.968259,4.181742,33477656,0.2838112762
2000-12-12,2356,2356.TW,上市,4.231973,4.370108,4.231973,4.332436,39897510,0.2838112815
2000-12-13,2356,2356.TW,上市,4.307319,4.370108,4.269645,4.370108,24367964,0.2838112294
2000-12-14,2356,2356.TW,上市,4.30732,4.332436,4.219415,4.332436,19025849,0.2838112815
2000-12-15,2356,2356.TW,上市,4.269646,4.294761,4.181742,4.219415,9292795,0.2838112865
2000-12-18,2356,2356.TW,上市,4.081278,4.093836,3.9557,3.968258,7831049,0.2838112242
2000-12-19,2356,2356.TW,上市,3.943144,4.093836,3.918028,4.093836,18294419,0.2838112304
2000-12-20,2356,2356.TW,上市,4.01849,4.156626,3.968259,4.106395,25774682,0.283811297
2000-12-21,2356,2356.TW,上市,4.01849,4.081279,3.968259,4.081279,16516267,0.2838112817
2000-12-22,2356,2356.TW,上市,4.118953,4.244531,4.031048,4.081279,35173433,0.2838112817
2000-12-25,2356,2356.TW,上市,4.081279,4.081279,4.081279,4.081279,0,0.2838112817
2000-12-26,2356,2356.TW,上市,4.144068,4.1943,4.031048,4.056164,15720936,0.283811286
2000-12-27,2356,2356.TW,上市,4.005932,4.01849,3.918028,3.918028,9025774,0.283811281
2000-12-28,2356,2356.TW,上市,3.867797,3.993373,3.792449,3.943144,15364693,0.2838112283
2000-12-29,2356,2356.TW,上市,3.943144,3.943144,3.817565,3.817565,7197380,0.2838112693
2001-01-01,2356,2356.TW,上市,3.817565,3.817565,3.817565,3.817565,0,0.2838112693
2001-01-02,2356,2356.TW,上市,3.641757,3.867798,3.478505,3.867798,14071027,0.283811267
2001-01-03,2356,2356.TW,上市,3.767335,3.955701,3.754777,3.817565,11316775,0.2838112693
2001-01-04,2356,2356.TW,上市,4.005932,4.081279,3.918028,4.081279,21723815,0.2838112817
2001-01-05,2356,2356.TW,上市,4.081278,4.35755,4.01849,4.35755,52085877,0.2838112288
2001-01-08,2356,2356.TW,上市,4.319878,4.357551,4.056164,4.056164,23643778,0.283811286
2001-01-09,2356,2356.TW,上市,3.905471,4.206857,3.905471,4.1943,56931138,0.2838112907
2001-01-10,2356,2356.TW,上市,4.194299,4.470569,4.169183,4.420339,85172160,0.2838112403
2001-01-11,2356,2356.TW,上市,4.458012,4.458012,4.118953,4.118953,31057126,0.2838112646
2001-01-12,2356,2356.TW,上市,4.118952,4.144067,3.892912,3.968258,28851233,0.2838112242
2001-01-15,2356,2356.TW,上市,3.867797,3.880354,3.767334,3.855239,20348805,0.2838112336
2001-01-16,2356,2356.TW,上市,3.892912,4.106395,3.892912,4.081279,43969363,0.2838112817
2001-01-17,2356,2356.TW,上市,4.081278,4.24453,4.031047,4.131509,66694546,0.2838112413
2001-01-18,2356,2356.TW,上市,4.144068,4.319878,4.13151,4.282204,73239970,0.2838112974
