date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-07,2342,2342.TW,上市,2392.264893,2392.264893,2392.264893,2392.264893,0,0.7667963296
2000-02-08,2342,2342.TW,上市,2392.264893,2392.264893,2392.264893,2392.264893,0,0.7667963296
2000-02-09,2342,2342.TW,上市,2550.431396,2550.431396,2550.431396,2550.431396,642779,0.7667964336
2000-02-10,2342,2342.TW,上市,2451.577148,2451.577148,2451.577148,2451.577148,619297,0.7667963056
2000-02-11,2342,2342.TW,上市,2392.264893,2392.264893,2392.264893,2392.264893,417221,0.7667963296
2000-02-14,2342,2342.TW,上市,2293.411133,2293.411133,2293.411133,2293.411133,449449,0.7667964141
2000-02-15,2342,2342.TW,上市,2293.411133,2293.411133,2293.411133,2293.411133,330073,0.7667964141
2000-02-16,2342,2342.TW,上市,2234.098389,2234.098389,2234.098389,2234.098389,338117,0.7667962751
2000-02-17,2342,2342.TW,上市,2293.411133,2293.411133,2293.411133,2293.411133,283184,0.7667964141
2000-02-18,2342,2342.TW,上市,2293.411133,2293.411133,2293.411133,2293.411133,458249,0.7667964141
2000-02-21,2342,2342.TW,上市,2095.702881,2095.702881,2095.702881,2095.702881,450300,0.7667962705
2000-02-22,2342,2342.TW,上市,2036.390503,2036.390503,2036.390503,2036.390503,296979,0.7667962517
2000-02-23,2342,2342.TW,上市,2115.474121,2115.474121,2115.474121,2115.474121,367929,0.7667964161
2000-02-24,2342,2342.TW,上市,2214.327881,2214.327881,2214.327881,2214.327881,406049,0.7667963896
2000-02-25,2342,2342.TW,上市,2095.702881,2095.702881,2095.702881,2095.702881,377005,0.7667962705
2000-02-28,2342,2342.TW,上市,2095.702881,2095.702881,2095.702881,2095.702881,0,0.7667962705
2000-02-29,2342,2342.TW,上市,2234.098389,2234.098389,2234.098389,2234.098389,505027,0.7667962751
2000-03-01,2342,2342.TW,上市,2372.494141,2372.494141,2372.494141,2372.494141,245983,0.766796358
2000-03-02,2342,2342.TW,上市,2392.264893,2392.264893,2392.264893,2392.264893,1166029,0.7667963296
2000-03-03,2342,2342.TW,上市,2530.660156,2530.660156,2530.660156,2530.660156,666688,0.7667963132
2000-03-06,2342,2342.TW,上市,2431.806396,2431.806396,2431.806396,2431.806396,353172,0.7667963331
2000-03-07,2342,2342.TW,上市,2431.806396,2431.806396,2431.806396,2431.806396,308397,0.7667963331
2000-03-08,2342,2342.TW,上市,2431.806396,2431.806396,2431.806396,2431.806396,416584,0.7667963331
2000-03-09,2342,2342.TW,上市,2471.3479,2471.3479,2471.3479,2471.3479,377219,0.7667963366
2000-03-10,2342,2342.TW,上市,2431.806396,2431.806396,2431.806396,2431.806396,488604,0.7667963331
2000-03-13,2342,2342.TW,上市,2273.639893,2273.639893,2273.639893,2273.639893,362489,0.7667962798
2000-03-14,2342,2342.TW,上市,2352.723389,2352.723389,2352.723389,2352.723389,574817,0.766796387
2000-03-15,2342,2342.TW,上市,2372.494141,2372.494141,2372.494141,2372.494141,623016,0.766796358
2000-03-16,2342,2342.TW,上市,2372.494141,2372.494141,2372.494141,2372.494141,601137,0.766796358
2000-03-17,2342,2342.TW,上市,2332.952393,2332.952393,2332.952393,2332.952393,538273,0.7667963361
2000-03-20,2342,2342.TW,上市,2352.723389,2352.723389,2352.723389,2352.723389,887183,0.766796387
2000-03-21,2342,2342.TW,上市,2510.889404,2510.889404,2510.889404,2510.889404,341033,0.7667962827
2000-03-22,2342,2342.TW,上市,2669.055664,2669.055664,2669.055664,2669.055664,1247274,0.7667963148
2000-03-23,2342,2342.TW,上市,2846.993164,2846.993164,2846.993164,2846.993164,265069,0.7667964006
2000-03-24,2342,2342.TW,上市,3044.700928,3044.700928,3044.700928,3044.700928,1490471,0.7667963773
2000-03-27,2342,2342.TW,上市,3143.554932,3143.554932,3143.554932,3143.554932,1047122,0.7667964194
2000-03-28,2342,2342.TW,上市,3361.032715,3361.032715,3361.032715,3361.032715,1174618,0.7667962522
2000-03-29,2342,2342.TW,上市,3420.345215,3420.345215,3420.345215,3420.345215,734903,0.7667962491
2000-03-30,2342,2342.TW,上市,3380.803955,3380.803955,3380.803955,3380.803955,786151,0.7667963435
2000-03-31,2342,2342.TW,上市,3262.179443,3262.179443,3262.179443,3262.179443,574244,0.76679638
2000-04-03,2342,2342.TW,上市,3262.179443,3262.179443,3262.179443,3262.179443,0,0.76679638
2000-04-04,2342,2342.TW,上市,3262.179443,3262.179443,3262.179443,3262.179443,0,0.76679638
2000-04-05,2342,2342.TW,上市,3578.511719,3578.511719,3578.511719,3578.511719,654396,0.7667962867
2000-04-06,2342,2342.TW,上市,3558.740967,3558.740967,3558.740967,3558.740967,726821,0.7667963054
2000-04-07,2342,2342.TW,上市,3519.198975,3519.198975,3519.198975,3519.198975,459863,0.7667962371
2000-04-10,2342,2342.TW,上市,3538.969727,3538.969727,3538.969727,3538.969727,530340,0.7667962186
2000-04-11,2342,2342.TW,上市,3400.574951,3400.574951,3400.574951,3400.574951,324688,0.7667963786
2000-04-12,2342,2342.TW,上市,3281.950439,3281.950439,3281.950439,3281.950439,374881,0.7667964162
2000-04-13,2342,2342.TW,上市,3380.803955,3380.803955,3380.803955,3380.803955,713736,0.7667963435
2000-04-14,2342,2342.TW,上市,3222.637695,3222.637695,3222.637695,3222.637695,468454,0.7667963644
2000-04-17,2342,2342.TW,上市,3400.574951,3400.574951,3400.574951,3400.574951,787734,0.7667963786
2000-04-18,2342,2342.TW,上市,3440.116943,3440.116943,3440.116943,3440.116943,918085,0.7667964476
2000-04-19,2342,2342.TW,上市,3479.658203,3479.658203,3479.658203,3479.658203,613629,0.7667963537
2000-04-20,2342,2342.TW,上市,3341.262451,3341.262451,3341.262451,3341.262451,413350,0.7667962981
2000-04-21,2342,2342.TW,上市,3341.262451,3341.262451,3341.262451,3341.262451,256298,0.7667962981
2000-04-24,2342,2342.TW,上市,3202.866943,3202.866943,3202.866943,3202.866943,281641,0.7667962961
2000-04-25,2342,2342.TW,上市,3321.492188,3321.492188,3321.492188,3321.492188,243783,0.7667964309
2000-04-26,2342,2342.TW,上市,3163.325195,3163.325195,3163.325195,3163.325195,358865,0.7667962791
2000-04-27,2342,2342.TW,上市,3281.950439,3281.950439,3281.950439,3281.950439,244176,0.7667964162
2000-04-28,2342,2342.TW,上市,3440.116943,3440.116943,3440.116943,3440.116943,733669,0.7667964476
2000-05-01,2342,2342.TW,上市,3440.116943,3440.116943,3440.116943,3440.116943,0,0.7667964476
2000-05-02,2342,2342.TW,上市,3281.950439,3281.950439,3281.950439,3281.950439,230620,0.7667964162
2000-05-03,2342,2342.TW,上市,3242.408447,3242.408447,3242.408447,3242.408447,228282,0.7667963434
2000-05-04,2342,2342.TW,上市,3123.783936,3123.783936,3123.783936,3123.783936,381484,0.7667963816
2000-05-05,2342,2342.TW,上市,3202.866943,3202.866943,3202.866943,3202.866943,315246,0.7667962961
2000-05-08,2342,2342.TW,上市,2926.075928,2926.075928,2926.075928,2926.075928,337258,0.7667963406
2000-05-09,2342,2342.TW,上市,2926.075928,2926.075928,2926.075928,2926.075928,0,0.7667963406
2000-05-10,2342,2342.TW,上市,2906.305176,2906.305176,2906.305176,2906.305176,188696,0.7667963144
2000-05-11,2342,2342.TW,上市,2708.597412,2708.597412,2708.597412,2708.597412,395798,0.7667963343
2000-05-12,2342,2342.TW,上市,2767.909912,2767.909912,2767.909912,2767.909912,273014,0.7667963806
2000-05-15,2342,2342.TW,上市,2688.826904,2688.826904,2688.826904,2688.826904,135826,0.7667964291
2000-05-16,2342,2342.TW,上市,2866.763672,2866.763672,2866.763672,2866.763672,225861,0.7667963613
2000-05-17,2342,2342.TW,上市,3064.471436,3064.471436,3064.471436,3064.471436,128439,0.7667963407
2000-05-18,2342,2342.TW,上市,3202.866943,3202.866943,3202.866943,3202.866943,601577,0.7667962961
2000-05-19,2342,2342.TW,上市,3242.408447,3242.408447,3242.408447,3242.408447,325058,0.7667963434
2000-05-22,2342,2342.TW,上市,3163.325195,3163.325195,3163.325195,3163.325195,454127,0.7667962791
2000-05-23,2342,2342.TW,上市,3163.325195,3163.325195,3163.325195,3163.325195,365548,0.7667962791
2000-05-24,2342,2342.TW,上市,3064.471436,3064.471436,3064.471436,3064.471436,278689,0.7667963407
2000-05-25,2342,2342.TW,上市,2965.617432,2965.617432,2965.617432,2965.617432,281496,0.7667962949
2000-05-26,2342,2342.TW,上市,3064.471436,3064.471436,3064.471436,3064.471436,341296,0.7667963407
2000-05-29,2342,2342.TW,上市,3163.325195,3163.325195,3163.325195,3163.325195,412954,0.7667962791
2000-05-30,2342,2342.TW,上市,3163.325195,3163.325195,3163.325195,3163.325195,0,0.7667962791
2000-05-31,2342,2342.TW,上市,3301.720947,3301.720947,3301.720947,3301.720947,724019,0.7667963386
2000-06-01,2342,2342.TW,上市,3321.492188,3321.492188,3321.492188,3321.492188,318848,0.7667964309
2000-06-02,2342,2342.TW,上市,3361.032715,3361.032715,3361.032715,3361.032715,443192,0.7667962522
2000-06-05,2342,2342.TW,上市,3440.116943,3440.116943,3440.116943,3440.116943,239495,0.7667964476
2000-06-06,2342,2342.TW,上市,3440.116943,3440.116943,3440.116943,3440.116943,0,0.7667964476
2000-06-07,2342,2342.TW,上市,3400.574951,3400.574951,3400.574951,3400.574951,490290,0.7667963786
2000-06-08,2342,2342.TW,上市,3380.803955,3380.803955,3380.803955,3380.803955,528113,0.7667963435
2000-06-09,2342,2342.TW,上市,3420.345215,3420.345215,3420.345215,3420.345215,424998,0.7667962491
2000-06-12,2342,2342.TW,上市,3380.803955,3380.803955,3380.803955,3380.803955,160434,0.7667963435
2000-06-13,2342,2342.TW,上市,3440.116943,3440.116943,3440.116943,3440.116943,362960,0.7667964476
2000-06-14,2342,2342.TW,上市,3618.053711,3618.053711,3618.053711,3618.053711,764358,0.7667964327
2000-06-15,2342,2342.TW,上市,3519.198975,3519.198975,3519.198975,3519.198975,338363,0.7667962371
2000-06-16,2342,2342.TW,上市,3400.574951,3400.574951,3400.574951,3400.574951,323793,0.7667963786
2000-06-19,2342,2342.TW,上市,3380.803955,3380.803955,3380.803955,3380.803955,199099,0.7667963435
2000-06-20,2342,2342.TW,上市,3262.179443,3262.179443,3262.179443,3262.179443,264782,0.76679638
2000-06-21,2342,2342.TW,上市,3301.720947,3301.720947,3301.720947,3301.720947,224227,0.7667963386
2000-06-22,2342,2342.TW,上市,3301.720947,3301.720947,3301.720947,3301.720947,170143,0.7667963386
2000-06-23,2342,2342.TW,上市,3321.492188,3321.492188,3321.492188,3321.492188,158762,0.7667964309
2000-06-26,2342,2342.TW,上市,3222.637695,3222.637695,3222.637695,3222.637695,162967,0.7667963644
2000-06-27,2342,2342.TW,上市,3222.637695,3222.637695,3222.637695,3222.637695,146448,0.7667963644
2000-06-28,2342,2342.TW,上市,3301.720947,3301.720947,3301.720947,3301.720947,348204,0.7667963386
2000-06-29,2342,2342.TW,上市,3084.242188,3084.242188,3084.242188,3084.242188,429805,0.7667963188
2000-06-30,2342,2342.TW,上市,3044.700928,3044.700928,3044.700928,3044.700928,269306,0.7667963773
2000-07-03,2342,2342.TW,上市,2866.763672,2866.763672,2866.763672,2866.763672,321560,0.7667963613
2000-07-04,2342,2342.TW,上市,2787.680664,2787.680664,2787.680664,2787.680664,254218,0.766796356
2000-07-05,2342,2342.TW,上市,2926.075928,2926.075928,2926.075928,2926.075928,350989,0.7667963406
2000-07-06,2342,2342.TW,上市,2728.368164,2728.368164,2728.368164,2728.368164,235307,0.7667963622
2000-07-07,2342,2342.TW,上市,2688.826904,2688.826904,2688.826904,2688.826904,222450,0.7667964291
2000-07-10,2342,2342.TW,上市,2530.660156,2530.660156,2530.660156,2530.660156,322448,0.7667963132
2000-07-11,2342,2342.TW,上市,2550.431396,2550.431396,2550.431396,2550.431396,183352,0.7667964336
2000-07-12,2342,2342.TW,上市,2609.743408,2609.743408,2609.743408,2609.743408,141509,0.766796337
2000-07-13,2342,2342.TW,上市,2787.680664,2787.680664,2787.680664,2787.680664,348737,0.766796356
2000-07-14,2342,2342.TW,上市,2945.055908,2945.055908,2945.055908,2945.055908,326799,0.7667963143
2000-07-17,2342,2342.TW,上市,2856.482422,2856.482422,2856.482422,2856.482422,145777,0.7667962404
2000-07-18,2342,2342.TW,上市,2767.909912,2767.909912,2767.909912,2767.909912,115970,0.7667963806
2000-07-19,2342,2342.TW,上市,2767.909912,2767.909912,2767.909912,2767.909912,115970,0.7667963806
2000-07-20,2342,2342.TW,上市,2635.050049,2635.050049,2635.050049,2635.050049,212721,0.766796316
2000-07-21,2342,2342.TW,上市,2590.763428,2590.763428,2590.763428,2590.763428,249969,0.7667963115
2000-07-24,2342,2342.TW,上市,2590.763428,2590.763428,2590.763428,2590.763428,195329,0.7667963115
2000-07-25,2342,2342.TW,上市,2568.620361,2568.620361,2568.620361,2568.620361,217456,0.766796382
2000-07-26,2342,2342.TW,上市,2679.33667,2679.33667,2679.33667,2679.33667,312188,0.766796374
2000-07-27,2342,2342.TW,上市,2546.477051,2546.477051,2546.477051,2546.477051,227680,0.7667963803
2000-07-28,2342,2342.TW,上市,2546.477051,2546.477051,2546.477051,2546.477051,176726,0.7667963803
2000-07-31,2342,2342.TW,上市,2546.477051,2546.477051,2546.477051,2546.477051,81531,0.7667963803
2000-08-01,2342,2342.TW,上市,2457.903809,2457.903809,2457.903809,2457.903809,101929,0.7667963147
2000-08-02,2342,2342.TW,上市,2391.473877,2391.473877,2391.473877,2391.473877,154723,0.7667963073
2000-08-03,2342,2342.TW,上市,2413.617188,2413.617188,2413.617188,2413.617188,249819,0.7667963098
2000-08-04,2342,2342.TW,上市,2435.760498,2435.760498,2435.760498,2435.760498,196028,0.7667963122
2000-08-07,2342,2342.TW,上市,2457.903809,2457.903809,2457.903809,2457.903809,150093,0.7667963147
2000-08-08,2342,2342.TW,上市,2502.19043,2502.19043,2502.19043,2502.19043,260777,0.7667963194
2000-08-09,2342,2342.TW,上市,2657.193359,2657.193359,2657.193359,2657.193359,330915,0.7667963182
2000-08-10,2342,2342.TW,上市,2701.47998,2701.47998,2701.47998,2701.47998,370086,0.7667963757
2000-08-11,2342,2342.TW,上市,2679.33667,2679.33667,2679.33667,2679.33667,152387,0.766796374
2000-08-14,2342,2342.TW,上市,2546.477051,2546.477051,2546.477051,2546.477051,121586,0.7667963803
2000-08-15,2342,2342.TW,上市,2612.906738,2612.906738,2612.906738,2612.906738,162181,0.7667963137
2000-08-16,2342,2342.TW,上市,2790.053467,2790.053467,2790.053467,2790.053467,442189,0.7667964493
2000-08-17,2342,2342.TW,上市,2856.482422,2856.482422,2856.482422,2856.482422,378385,0.7667962404
2000-08-18,2342,2342.TW,上市,2790.053467,2790.053467,2790.053467,2790.053467,313248,0.7667964493
2000-08-21,2342,2342.TW,上市,2834.339355,2834.339355,2834.339355,2834.339355,246327,0.7667963038
2000-08-22,2342,2342.TW,上市,2767.909912,2767.909912,2767.909912,2767.909912,134686,0.7667963806
2000-08-23,2342,2342.TW,上市,2767.909912,2767.909912,2767.909912,2767.909912,0,0.7667963806
2000-08-24,2342,2342.TW,上市,2790.053467,2790.053467,2790.053467,2790.053467,141072,0.7667964493
2000-08-25,2342,2342.TW,上市,2745.766602,2745.766602,2745.766602,2745.766602,122463,0.766796379
2000-08-28,2342,2342.TW,上市,2568.620361,2568.620361,2568.620361,2568.620361,121444,0.766796382
2000-08-29,2342,2342.TW,上市,2524.33374,2524.33374,2524.33374,2524.33374,213392,0.7667963785
2000-08-30,2342,2342.TW,上市,2369.330811,2369.330811,2369.330811,2369.330811,179983,0.7667963837
2000-08-31,2342,2342.TW,上市,2369.330811,2369.330811,2369.330811,2369.330811,143747,0.7667963837
2000-09-01,2342,2342.TW,上市,2205.470459,2205.470459,2205.470459,2205.470459,308018,0.7667963419
2000-09-04,2342,2342.TW,上市,2391.473877,2391.473877,2391.473877,2391.473877,249537,0.7667963073
2000-09-05,2342,2342.TW,上市,2302.901123,2302.901123,2302.901123,2302.901123,141228,0.766796397
2000-09-06,2342,2342.TW,上市,2236.471436,2236.471436,2236.471436,2236.471436,159638,0.7667964752
2000-09-07,2342,2342.TW,上市,2081.467773,2081.467773,2081.467773,2081.467773,326764,0.7667962185
2000-09-08,2342,2342.TW,上市,2072.611328,2072.611328,2072.611328,2072.611328,292267,0.7667965282
2000-09-11,2342,2342.TW,上市,1997.323975,1997.323975,1997.323975,1997.323975,243469,0.7667964744
2000-09-12,2342,2342.TW,上市,1997.323975,1997.323975,1997.323975,1997.323975,0,0.7667964744
2000-09-13,2342,2342.TW,上市,1997.323975,1997.323975,1997.323975,1997.323975,252249,0.7667964744
2000-09-14,2342,2342.TW,上市,1904.321777,1904.321777,1904.321777,1904.321777,260685,0.766796306
2000-09-15,2342,2342.TW,上市,1970.751831,1970.751831,1970.751831,1970.751831,525805,0.7667963627
2000-09-18,2342,2342.TW,上市,1935.322266,1935.322266,1935.322266,1935.322266,225245,0.7667962672
2000-09-19,2342,2342.TW,上市,1992.895264,1992.895264,1992.895264,1992.895264,404940,0.7667964121
2000-09-20,2342,2342.TW,上市,2015.038208,2015.038208,2015.038208,2015.038208,538518,0.7667962746
2000-09-21,2342,2342.TW,上市,1970.751831,1970.751831,1970.751831,1970.751831,139783,0.7667963627
2000-09-22,2342,2342.TW,上市,1833.463745,1833.463745,1833.463745,1833.463745,173936,0.7667964832
2000-09-25,2342,2342.TW,上市,1709.460938,1709.460938,1709.460938,1709.460938,288870,0.7667962885
2000-09-26,2342,2342.TW,上市,1700.603516,1700.603516,1700.603516,1700.603516,507835,0.766796226
2000-09-27,2342,2342.TW,上市,1607.601929,1607.601929,1607.601929,1607.601929,382826,0.7667963033
2000-09-28,2342,2342.TW,上市,1638.602783,1638.602783,1638.602783,1638.602783,432806,0.7667964289
2000-09-29,2342,2342.TW,上市,1638.602783,1638.602783,1638.602783,1638.602783,323525,0.7667964289
2000-10-02,2342,2342.TW,上市,1643.031128,1643.031128,1643.031128,1643.031128,492460,0.7667963336
2000-10-03,2342,2342.TW,上市,1563.315552,1563.315552,1563.315552,1563.315552,391348,0.7667964152
2000-10-04,2342,2342.TW,上市,1510.171509,1510.171509,1510.171509,1510.171509,14873,0.7667962932
2000-10-05,2342,2342.TW,上市,1461.456299,1461.456299,1461.456299,1461.456299,298341,0.7667963122
2000-10-06,2342,2342.TW,上市,1510.171509,1510.171509,1510.171509,1510.171509,603428,0.7667962932
2000-10-09,2342,2342.TW,上市,1426.0271,1426.0271,1426.0271,1426.0271,87846,0.7667963279
2000-10-10,2342,2342.TW,上市,1426.0271,1426.0271,1426.0271,1426.0271,0,0.7667963279
2000-10-11,2342,2342.TW,上市,1377.31189,1377.31189,1377.31189,1377.31189,8032,0.7667963493
2000-10-12,2342,2342.TW,上市,1284.310181,1284.310181,1284.310181,1284.310181,40154,0.766796382
2000-10-13,2342,2342.TW,上市,1195.736938,1195.736938,1195.736938,1195.736938,76897,0.7667963073
2000-10-16,2342,2342.TW,上市,1195.736938,1195.736938,1195.736938,1195.736938,0,0.7667963073
2000-10-17,2342,2342.TW,上市,1040.733887,1040.733887,1040.733887,1040.733887,64350,0.7667962185
2000-10-18,2342,2342.TW,上市,969.875488,969.875488,969.875488,969.875488,28781,0.7667962576
2000-10-19,2342,2342.TW,上市,903.445801,903.445801,903.445801,903.445801,18642,0.7667963616
2000-10-20,2342,2342.TW,上市,965.447083,965.447083,965.447083,965.447083,554764,0.7667964448
2000-10-23,2342,2342.TW,上市,978.732849,978.732849,978.732849,978.732849,460400,0.7667963185
2000-10-24,2342,2342.TW,上市,1045.16272,1045.16272,1045.16272,1045.16272,248704,0.7667963591
2000-10-25,2342,2342.TW,上市,1116.02124,1116.02124,1116.02124,1116.02124,676682,0.7667963358
2000-10-26,2342,2342.TW,上市,1124.878662,1124.878662,1124.878662,1124.878662,610131,0.7667964298
2000-10-27,2342,2342.TW,上市,1124.878662,1124.878662,1124.878662,1124.878662,0,0.7667964298
2000-10-30,2342,2342.TW,上市,1054.019897,1054.019897,1054.019897,1054.019897,6695,0.7667962136
2000-10-31,2342,2342.TW,上市,1018.590698,1018.590698,1018.590698,1018.590698,123217,0.7667963025
2000-11-01,2342,2342.TW,上市,983.161499,983.161499,983.161499,983.161499,89744,0.7667963248
2000-11-02,2342,2342.TW,上市,996.447632,996.447632,996.447632,996.447632,549877,0.7667964121
2000-11-03,2342,2342.TW,上市,1018.590698,1018.590698,1018.590698,1018.590698,458871,0.7667963025
2000-11-06,2342,2342.TW,上市,952.160889,952.160889,952.160889,952.160889,202593,0.766796306
2000-11-07,2342,2342.TW,上市,1014.162354,1014.162354,1014.162354,1014.162354,381070,0.7667965271
2000-11-08,2342,2342.TW,上市,1085.020874,1085.020874,1085.020874,1085.020874,312605,0.7667964921
2000-11-09,2342,2342.TW,上市,1160.307861,1160.307861,1160.307861,1160.307861,946843,0.766796407
2000-11-10,2342,2342.TW,上市,1164.736206,1164.736206,1164.736206,1164.736206,725013,0.766796211
2000-11-13,2342,2342.TW,上市,1085.020874,1085.020874,1085.020874,1085.020874,122183,0.7667964921
2000-11-14,2342,2342.TW,上市,1049.591431,1049.591431,1049.591431,1049.591431,319110,0.7667964094
2000-11-15,2342,2342.TW,上市,1023.019531,1023.019531,1023.019531,1023.019531,322071,0.7667963757
2000-11-16,2342,2342.TW,上市,1023.019531,1023.019531,1023.019531,1023.019531,273039,0.7667963757
2000-11-17,2342,2342.TW,上市,974.304199,974.304199,974.304199,974.304199,220148,0.7667963122
2000-11-20,2342,2342.TW,上市,890.159729,890.159729,890.159729,890.159729,138621,0.7667963169
2000-11-21,2342,2342.TW,上市,952.160889,952.160889,952.160889,952.160889,368902,0.766796306
2000-11-22,2342,2342.TW,上市,969.875488,969.875488,969.875488,969.875488,538552,0.7667962576
2000-11-23,2342,2342.TW,上市,1036.305664,1036.305664,1036.305664,1036.305664,633529,0.7667965282
2000-11-24,2342,2342.TW,上市,1107.16394,1107.16394,1107.16394,1107.16394,585387,0.7667963896
2000-11-27,2342,2342.TW,上市,1129.307129,1129.307129,1129.307129,1129.307129,681016,0.7667963105
2000-11-28,2342,2342.TW,上市,1093.87793,1093.87793,1093.87793,1093.87793,157928,0.7667963308
2000-11-29,2342,2342.TW,上市,1058.44873,1058.44873,1058.44873,1058.44873,22275,0.7667963525
2000-11-30,2342,2342.TW,上市,1023.019531,1023.019531,1023.019531,1023.019531,289819,0.7667963757
2000-12-01,2342,2342.TW,上市,1009.733582,1009.733582,1009.733582,1009.733582,168573,0.7667964292
2000-12-04,2342,2342.TW,上市,992.018921,992.018921,992.018921,992.018921,172183,0.7667963592
2000-12-05,2342,2342.TW,上市,1014.162354,1014.162354,1014.162354,1014.162354,435376,0.7667965271
2000-12-06,2342,2342.TW,上市,978.732849,978.732849,978.732849,978.732849,361392,0.7667963185
2000-12-07,2342,2342.TW,上市,983.161499,983.161499,983.161499,983.161499,208645,0.7667963248
2000-12-08,2342,2342.TW,上市,992.018921,992.018921,992.018921,992.018921,134108,0.7667963592
2000-12-11,2342,2342.TW,上市,1014.162354,1014.162354,1014.162354,1014.162354,230163,0.7667965271
2000-12-12,2342,2342.TW,上市,1031.876709,1031.876709,1031.876709,1031.876709,311508,0.7667962964
2000-12-13,2342,2342.TW,上市,1014.162354,1014.162354,1014.162354,1014.162354,107466,0.7667965271
2000-12-14,2342,2342.TW,上市,987.590149,987.590149,987.590149,987.590149,127645,0.766796331
2000-12-15,2342,2342.TW,上市,983.161499,983.161499,983.161499,983.161499,122044,0.7667963248
2000-12-18,2342,2342.TW,上市,956.589539,956.589539,956.589539,956.589539,106971,0.7667963125
2000-12-19,2342,2342.TW,上市,925.588928,925.588928,925.588928,925.588928,121240,0.7667962927
2000-12-20,2342,2342.TW,上市,894.588379,894.588379,894.588379,894.588379,43083,0.7667963238
2000-12-21,2342,2342.TW,上市,863.587891,863.587891,863.587891,863.587891,10902,0.7667964114
2000-12-22,2342,2342.TW,上市,859.159119,859.159119,859.159119,859.159119,225352,0.7667962958
2000-12-25,2342,2342.TW,上市,859.159119,859.159119,859.159119,859.159119,0,0.7667962958
2000-12-26,2342,2342.TW,上市,832.587341,832.587341,832.587341,832.587341,99367,0.7667964493
2000-12-27,2342,2342.TW,上市,806.01532,806.01532,806.01532,806.01532,49074,0.7667963807
2000-12-28,2342,2342.TW,上市,837.015808,837.015808,837.015808,837.015808,345792,0.7667962882
2000-12-29,2342,2342.TW,上市,810.444031,810.444031,810.444031,810.444031,78575,0.7667963572
2001-01-01,2342,2342.TW,上市,810.444031,810.444031,810.444031,810.444031,0,0.7667963572
2001-01-02,2342,2342.TW,上市,801.586609,801.586609,801.586609,801.586609,311049,0.766796315
2001-01-03,2342,2342.TW,上市,814.872681,814.872681,814.872681,814.872681,315465,0.7667963645
2001-01-04,2342,2342.TW,上市,868.016479,868.016479,868.016479,868.016479,142015,0.7667963641
2001-01-05,2342,2342.TW,上市,925.588928,925.588928,925.588928,925.588928,509019,0.7667962927
2001-01-08,2342,2342.TW,上市,916.731873,916.731873,916.731873,916.731873,561597,0.7667964832
