date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-11-22,1789,1789.TW,上市,26.623054,27.872035,26.623054,27.543358,849637,0.8237715121
2011-11-23,1789,1789.TW,上市,27.609094,27.937774,26.623056,26.754526,695499,0.8237715787
2011-11-24,1789,1789.TW,上市,26.623055,28.430793,26.623055,28.200716,829586,0.8237715353
2011-11-25,1789,1789.TW,上市,28.266454,28.529398,26.984603,27.280416,874700,0.823771579
2011-11-28,1789,1789.TW,上市,27.609095,27.937775,27.411888,27.609095,657905,0.8237716085
2011-11-29,1789,1789.TW,上市,28.069245,28.069245,27.609091,27.740564,312034,0.8237715002
2011-11-30,1789,1789.TW,上市,27.740563,27.740563,26.951732,27.083202,502514,0.8237714552
2011-12-01,1789,1789.TW,上市,28.266453,28.266453,27.773433,28.134983,847131,0.8237715524
2011-12-02,1789,1789.TW,上市,27.937771,28.134981,27.280414,27.346148,698005,0.8237715039
2011-12-05,1789,1789.TW,上市,27.44475,27.904904,27.346147,27.872034,332085,0.8237714857
2011-12-06,1789,1789.TW,上市,27.872034,27.872034,27.083204,27.116074,426071,0.8237714959
2011-12-07,1789,1789.TW,上市,27.083204,27.609091,27.083204,27.346148,398502,0.8237715039
2011-12-08,1789,1789.TW,上市,27.280412,27.60909,26.885996,27.148939,363414,0.8237714581
2011-12-09,1789,1789.TW,上市,26.68879,27.017467,26.68879,26.787394,531336,0.8237715024
2011-12-12,1789,1789.TW,上市,27.083206,27.510489,26.623055,26.655922,461160,0.8237715557
2011-12-13,1789,1789.TW,上市,26.491582,26.491582,26.097168,26.162903,706778,0.8237715474
2011-12-14,1789,1789.TW,上市,26.162901,26.754523,26.097165,26.623053,389730,0.8237714762
2011-12-15,1789,1789.TW,上市,26.294374,26.425848,25.965696,26.294374,308275,0.8237715424
2011-12-16,1789,1789.TW,上市,26.294372,27.181807,26.228637,27.181807,738106,0.8237714783
2011-12-19,1789,1789.TW,上市,27.181809,27.181809,26.590185,26.688791,493742,0.823771538
2011-12-20,1789,1789.TW,上市,27.148942,27.247546,26.820262,26.984602,345870,0.8237715485
2011-12-21,1789,1789.TW,上市,27.148941,28.069246,27.148941,27.970642,1050141,0.8237715278
2011-12-22,1789,1789.TW,上市,27.937775,28.463662,27.609095,27.609095,815802,0.8237716085
2011-12-23,1789,1789.TW,上市,27.872034,29.022415,27.8063,28.660868,1479973,0.823771479
2011-12-26,1789,1789.TW,上市,28.923813,29.4497,28.660869,29.186756,1206785,0.823771516
2011-12-27,1789,1789.TW,上市,29.18676,29.31823,28.299322,28.365059,843371,0.8237716151
2011-12-28,1789,1789.TW,上市,28.397927,29.614042,28.397927,29.055285,1360923,0.8237715649
2011-12-29,1789,1789.TW,上市,28.890945,28.923815,28.332191,28.463661,595247,0.8237715813
2011-12-30,1789,1789.TW,上市,28.792341,29.022418,28.397928,28.463661,556399,0.8237715813
2012-01-02,1789,1789.TW,上市,28.463661,28.463661,28.463661,28.463661,0,0.8237715813
2012-01-03,1789,1789.TW,上市,28.463661,28.463661,28.463661,28.463661,0,0.8237715813
2012-01-04,1789,1789.TW,上市,28.463661,28.463661,28.463661,28.463661,0,0.8237715813
2012-01-05,1789,1789.TW,上市,28.463661,28.463661,28.463661,28.463661,0,0.8237715813
2012-01-06,1789,1789.TW,上市,28.20072,28.39793,27.904909,27.904909,776954,0.8237716378
2012-01-09,1789,1789.TW,上市,28.036378,28.167851,27.51049,27.51049,533842,0.8237715863
2012-01-10,1789,1789.TW,上市,27.937775,27.937775,27.543361,27.609095,714296,0.8237716085
2012-01-11,1789,1789.TW,上市,27.740568,28.134984,27.609094,27.707701,738106,0.8237715939
2012-01-12,1789,1789.TW,上市,27.740567,27.83917,27.54336,27.83917,992496,0.823771579
2012-01-13,1789,1789.TW,上市,27.83917,27.904907,27.21468,27.280416,1156659,0.823771579
2012-01-16,1789,1789.TW,上市,27.346148,27.543358,26.623054,26.820261,784473,0.8237715228
2012-01-17,1789,1789.TW,上市,26.82026,27.872034,26.754523,27.872034,1107786,0.8237714857
2012-01-18,1789,1789.TW,上市,27.740564,28.003508,27.609091,28.003508,828333,0.8237714912
2012-01-30,1789,1789.TW,上市,28.266451,29.712642,28.266451,29.548302,2478735,0.8237714751
2012-01-31,1789,1789.TW,上市,29.548301,30.830153,28.989544,30.369999,3411081,0.8237714688
2012-02-01,1789,1789.TW,上市,31.22457,31.323174,30.238533,30.567213,3429878,0.8237715793
2012-02-02,1789,1789.TW,上市,30.994492,31.027359,29.909848,30.337132,2627860,0.8237714508
2012-02-03,1789,1789.TW,上市,30.402874,30.797287,30.370004,30.665817,2353420,0.8237715993
2012-02-06,1789,1789.TW,上市,30.370003,31.06023,30.041323,30.107059,2037625,0.8237715813
2012-02-07,1789,1789.TW,上市,30.10706,30.370003,29.876986,30.30427,1698021,0.8237715883
2012-02-08,1789,1789.TW,上市,30.369998,31.158832,30.369998,30.895885,4292047,0.8237714531
2012-02-09,1789,1789.TW,上市,30.895893,31.093103,30.435742,30.534346,2117827,0.8237716462
2012-02-10,1789,1789.TW,上市,30.797289,30.797289,30.172798,30.501478,1705540,0.8237716285
2012-02-13,1789,1789.TW,上市,30.895895,32.60503,30.895895,32.60503,8055264,0.8237717029
2012-02-14,1789,1789.TW,上市,33.525332,34.84005,33.393861,34.84005,18382493,0.8237716363
2012-02-15,1789,1789.TW,上市,36.089034,37.272282,35.563147,37.272282,14295963,0.8237716255
2012-02-16,1789,1789.TW,上市,36.812128,37.140809,34.70858,34.84005,9966321,0.8237716363
2012-02-17,1789,1789.TW,上市,35.694609,36.089026,33.854004,35.497402,6714391,0.8237714467
2012-02-20,1789,1789.TW,上市,36.74639,37.929638,35.826089,37.929638,8015163,0.8237715994
2012-02-21,1789,1789.TW,上市,38.126849,38.126849,36.286244,37.403755,8645499,0.8237716983
2012-02-22,1789,1789.TW,上市,37.929632,38.45552,37.403745,37.600952,5070254,0.8237714796
2012-02-23,1789,1789.TW,上市,36.877859,37.929634,36.483442,36.549179,3990037,0.8237715066
2012-02-24,1789,1789.TW,上市,36.746392,37.009339,35.891824,36.614922,2959946,0.8237716374
2012-02-29,1789,1789.TW,上市,37.469482,37.798162,36.680652,37.338009,4546437,0.8237714862
2012-03-01,1789,1789.TW,上市,37.469485,37.666692,36.943598,37.009335,2631620,0.8237715483
2012-03-02,1789,1789.TW,上市,37.469483,39.441561,37.33801,38.849937,8102883,0.8237715006
2012-03-05,1789,1789.TW,上市,40.033187,40.427601,38.586995,38.652729,4219364,0.8237715354
2012-03-06,1789,1789.TW,上市,38.652725,39.112879,36.48344,37.535217,4566487,0.8237714505
2012-03-07,1789,1789.TW,上市,36.549178,37.995369,36.351971,37.600952,2750669,0.8237714796
2012-03-08,1789,1789.TW,上市,37.600951,37.929631,36.943594,37.1408,1719325,0.8237714527
2012-03-09,1789,1789.TW,上市,37.338018,37.798172,37.206548,37.403755,1855918,0.8237716983
2012-03-12,1789,1789.TW,上市,37.403744,37.469481,36.68065,36.746384,1904791,0.8237714549
2012-03-13,1789,1789.TW,上市,36.680652,37.075066,36.351972,36.812122,1629098,0.8237714997
2012-03-14,1789,1789.TW,上市,37.666694,39.047148,37.338013,38.455524,5476276,0.8237715849
2012-03-15,1789,1789.TW,上市,38.45552,38.45552,37.469482,37.600952,2447406,0.8237714796
2012-03-16,1789,1789.TW,上市,37.600952,38.45552,37.600952,37.600952,2042638,0.8237714796
2012-03-19,1789,1789.TW,上市,37.600951,37.863894,36.943594,37.1408,1645389,0.8237714527
2012-03-20,1789,1789.TW,上市,37.338018,37.535229,37.075075,37.403755,1256911,0.8237716983
2012-03-21,1789,1789.TW,上市,37.666693,37.666693,36.943599,37.075069,1345885,0.8237715777
2012-03-22,1789,1789.TW,上市,37.469486,38.126843,37.338012,37.995373,2487507,0.8237715599
2012-03-23,1789,1789.TW,上市,37.995369,38.455519,37.403745,38.258312,2433622,0.8237714707
2012-03-26,1789,1789.TW,上市,38.258312,38.521256,37.798162,38.126839,1978727,0.8237714667
2012-03-27,1789,1789.TW,上市,38.455528,38.587001,37.009339,37.46949,2037625,0.823771658
2012-03-28,1789,1789.TW,上市,37.469489,37.995376,37.206545,37.272282,1680477,0.8237716255
2012-03-29,1789,1789.TW,上市,37.206539,37.206539,34.774307,35.037251,4476260,0.8237714916
2012-03-30,1789,1789.TW,上市,34.840043,36.023291,34.642836,35.694611,1711806,0.8237714819
2012-04-02,1789,1789.TW,上市,35.497404,35.826084,34.971517,35.037251,854649,0.8237714916
2012-04-03,1789,1789.TW,上市,34.642835,35.431665,33.788267,33.854004,2792023,0.8237714402
2012-04-05,1789,1789.TW,上市,32.933704,33.525328,32.34208,33.328121,1959930,0.8237715487
2012-04-06,1789,1789.TW,上市,33.32812,34.577101,33.32812,34.379894,2591519,0.8237715178
2012-04-09,1789,1789.TW,上市,33.854008,34.248422,33.130914,33.328121,2008803,0.8237715487
2012-04-10,1789,1789.TW,上市,33.919743,34.642838,33.722533,34.642838,1825843,0.8237715104
2012-04-11,1789,1789.TW,上市,34.182686,35.563141,33.985476,35.431667,1979980,0.8237714888
2012-04-12,1789,1789.TW,上市,36.154769,36.220502,35.168728,35.168728,2302041,0.8237715853
2012-04-13,1789,1789.TW,上市,35.760345,35.891815,35.365928,35.628872,1358417,0.8237714356
2012-04-16,1789,1789.TW,上市,35.497408,36.023295,35.168728,35.168728,968686,0.8237715853
2012-04-17,1789,1789.TW,上市,35.365929,35.431665,33.854004,33.854004,1538871,0.8237714402
2012-04-18,1789,1789.TW,上市,34.182686,34.511363,33.722533,33.919743,1530099,0.8237714889
2012-04-19,1789,1789.TW,上市,33.262382,34.445629,33.196645,34.051212,896004,0.8237714771
2012-04-20,1789,1789.TW,上市,34.051214,34.840045,33.6568,34.379894,1388492,0.8237715178
2012-04-23,1789,1789.TW,上市,34.379894,34.905781,34.051214,34.248421,1330847,0.8237715135
2012-04-24,1789,1789.TW,上市,34.182687,34.840045,33.919744,34.379894,1065179,0.8237715178
2012-04-25,1789,1789.TW,上市,34.774309,35.300199,34.577102,35.102989,1427340,0.8237715385
2012-04-26,1789,1789.TW,上市,35.497406,35.76035,35.102989,35.102989,1971208,0.8237715385
2012-04-27,1789,1789.TW,上市,35.563142,35.563142,34.182687,34.248421,1634110,0.8237715135
2012-04-30,1789,1789.TW,上市,34.182692,35.300203,34.182692,34.84005,1077711,0.8237716363
2012-05-02,1789,1789.TW,上市,35.497407,37.140805,35.168726,37.009335,4031391,0.8237715483
2012-05-03,1789,1789.TW,上市,37.469485,37.732428,36.877861,36.877861,4282022,0.8237715444
2012-05-04,1789,1789.TW,上市,36.483442,37.075066,36.154765,36.812122,2967465,0.8237714997
2012-05-07,1789,1789.TW,上市,36.35198,36.614924,36.089036,36.286243,1780729,0.8237716868
2012-05-08,1789,1789.TW,上市,36.549179,37.140803,36.417709,36.812122,1718072,0.8237714997
2012-05-09,1789,1789.TW,上市,36.35198,36.68066,36.154773,36.286243,1156659,0.8237716868
2012-05-10,1789,1789.TW,上市,36.023294,36.286237,35.234463,35.234463,2386002,0.8237715427
2012-05-11,1789,1789.TW,上市,35.234461,35.628875,35.102988,35.300198,753144,0.8237715002
2012-05-14,1789,1789.TW,上市,35.431666,35.56314,34.445629,34.708572,1244380,0.8237714673
2012-05-15,1789,1789.TW,上市,33.854005,34.511363,33.656798,34.445629,857156,0.8237714744
2012-05-16,1789,1789.TW,上市,34.445628,34.708572,33.591061,33.591061,1117812,0.8237714472
2012-05-17,1789,1789.TW,上市,33.656799,34.051213,33.196646,33.525326,1389746,0.8237714918
2012-05-18,1789,1789.TW,上市,33.130923,33.65681,32.539299,32.539299,1665439,0.8237717663
2012-05-21,1789,1789.TW,上市,32.867969,33.130916,32.605026,32.703632,710537,0.8237715941
2012-05-22,1789,1789.TW,上市,33.262384,33.459591,32.867967,33.459591,1025078,0.8237715364
2012-05-23,1789,1789.TW,上市,33.262391,33.262391,32.60503,32.60503,943623,0.8237717029
2012-05-24,1789,1789.TW,上市,32.867969,33.130916,31.881931,31.881931,1122824,0.8237715857
2012-05-25,1789,1789.TW,上市,31.88193,32.539291,31.651854,31.651854,859662,0.8237715619
2012-05-28,1789,1789.TW,上市,31.290301,32.210605,31.290301,32.046265,637854,0.8237714109
2012-05-29,1789,1789.TW,上市,32.473551,33.788269,32.374948,33.525326,1137862,0.8237714918
2012-05-30,1789,1789.TW,上市,33.722533,34.051213,33.196646,33.525326,1097761,0.8237714918
2012-05-31,1789,1789.TW,上市,33.393855,33.919743,32.933702,33.919743,718056,0.8237714889
2012-06-01,1789,1789.TW,上市,33.328123,33.722537,32.670763,32.999443,939864,0.8237716021
2012-06-04,1789,1789.TW,上市,31.881925,32.637889,31.553245,32.079132,1642882,0.823771428
2012-06-05,1789,1789.TW,上市,32.736506,33.393867,32.539299,32.539299,1273202,0.8237717663
2012-06-06,1789,1789.TW,上市,32.999437,33.130911,32.47355,32.933701,884725,0.8237714569
2012-06-07,1789,1789.TW,上市,33.262384,33.459591,33.130914,33.196648,845877,0.8237715443
2012-06-08,1789,1789.TW,上市,33.130911,33.196644,32.637891,32.670757,380958,0.8237714643
2012-06-11,1789,1789.TW,上市,32.933702,33.328119,32.769362,32.867966,814549,0.8237715023
2012-06-12,1789,1789.TW,上市,32.473552,32.867966,32.407815,32.867966,258149,0.8237715023
2012-06-13,1789,1789.TW,上市,32.867966,33.32812,32.802233,33.130913,896004,0.8237715114
2012-06-14,1789,1789.TW,上市,33.130912,33.130912,32.736495,32.867966,471185,0.8237715023
2012-06-15,1789,1789.TW,上市,33.065174,33.130911,32.736494,32.933701,1094002,0.8237714569
2012-06-18,1789,1789.TW,上市,33.19665,34.971521,33.19665,34.511368,2991274,0.8237715972
2012-06-19,1789,1789.TW,上市,34.511364,34.708574,34.051214,34.248421,1525086,0.8237715135
2012-06-20,1789,1789.TW,上市,34.97152,36.614918,34.64284,36.351974,7616660,0.8237715589
2012-06-21,1789,1789.TW,上市,36.680652,37.33801,36.286236,36.549179,6101599,0.8237715066
2012-06-22,1789,1789.TW,上市,35.891827,36.549187,35.891827,36.417717,3730634,0.8237716903
2012-06-25,1789,1789.TW,上市,36.089029,36.746387,36.089029,36.154766,1914817,0.8237715248
2012-06-26,1789,1789.TW,上市,36.154767,36.54918,34.971519,35.102989,2248155,0.8237715385
2012-06-27,1789,1789.TW,上市,35.102987,35.826084,35.102987,35.431667,1131596,0.8237714888
2012-06-28,1789,1789.TW,上市,35.891819,36.54918,35.694612,35.891819,3090274,0.8237715166
2012-06-29,1789,1789.TW,上市,36.286242,36.614922,35.957561,35.957561,1873462,0.8237716498
2012-07-02,1789,1789.TW,上市,36.61492,38.389788,36.549183,38.324055,9584110,0.8237715957
2012-07-03,1789,1789.TW,上市,38.324053,38.389786,37.732429,37.863899,5447453,0.8237715561
2012-07-04,1789,1789.TW,上市,38.389788,38.784205,37.863901,37.929638,3977506,0.8237715994
2012-07-05,1789,1789.TW,上市,37.995373,38.389786,37.403749,37.863899,3210576,0.8237715561
2012-07-06,1789,1789.TW,上市,37.863897,37.929633,36.680652,36.812122,2776985,0.8237714997
2012-07-09,1789,1789.TW,上市,36.943592,37.600949,36.812118,37.206535,1404783,0.8237714125
2012-07-10,1789,1789.TW,上市,37.140804,37.20654,35.891819,36.154766,2657936,0.8237715248
2012-07-11,1789,1789.TW,上市,36.220499,37.009332,36.220499,36.812122,2287003,0.8237714997
2012-07-12,1789,1789.TW,上市,36.680655,37.009335,36.220501,36.351974,1616566,0.8237715589
2012-07-13,1789,1789.TW,上市,36.417704,36.812118,35.62887,35.82608,1766945,0.8237713984
2012-07-16,1789,1789.TW,上市,36.154763,37.140801,36.154763,36.746384,3973746,0.8237714549
2012-07-17,1789,1789.TW,上市,37.140807,37.929638,37.140807,37.929638,6362255,0.8237715994
2012-07-18,1789,1789.TW,上市,38.389791,38.981415,37.46949,37.46949,9287113,0.823771658
2012-07-19,1789,1789.TW,上市,37.929638,38.652732,37.798168,37.929638,6876047,0.8237715994
2012-07-20,1789,1789.TW,上市,37.929632,38.324049,37.732425,38.126839,3309575,0.8237714667
2012-07-23,1789,1789.TW,上市,37.863899,38.98141,37.798165,38.389786,6246965,0.8237715422
2012-07-24,1789,1789.TW,上市,38.192578,38.324051,37.403747,37.666691,3120349,0.8237715234
2012-07-25,1789,1789.TW,上市,37.666691,38.455522,37.535221,37.666691,3705571,0.8237715234
2012-07-26,1789,1789.TW,上市,37.995371,38.324051,37.20654,37.666691,3332132,0.8237715234
2012-07-27,1789,1789.TW,上市,38.126843,38.324053,37.798166,37.863899,2607810,0.8237715561
2012-07-30,1789,1789.TW,上市,37.863899,38.84994,37.863899,37.995373,5468757,0.8237715599
2012-07-31,1789,1789.TW,上市,37.995373,38.126843,37.600956,37.995373,1959930,0.8237715599
2012-08-01,1789,1789.TW,上市,38.061107,38.981408,38.061107,38.586994,5541440,0.8237715071
2012-08-02,1789,1789.TW,上市,38.586994,38.586994,38.586994,38.586994,0,0.8237715071
2012-08-03,1789,1789.TW,上市,38.586995,39.441562,38.455522,39.310089,6574037,0.8237715258
2012-08-06,1789,1789.TW,上市,39.573033,39.835977,38.784202,39.178619,3740660,0.8237715362
2012-08-07,1789,1789.TW,上市,39.441562,39.441562,38.849939,39.310089,2456178,0.8237715258
2012-08-08,1789,1789.TW,上市,39.112879,39.770236,39.047142,39.441559,4521374,0.8237714498
2012-08-09,1789,1789.TW,上市,39.985373,40.880056,39.503622,40.260658,6694024,0.837320502
2012-08-10,1789,1789.TW,上市,40.604764,41.155338,40.329478,41.155338,4081870,0.8373204256
2012-08-13,1789,1789.TW,上市,41.155341,41.637091,40.467122,40.535946,4214485,0.837320478
2012-08-14,1789,1789.TW,上市,40.604761,40.88005,40.329475,40.329475,2255674,0.8373203638
2012-08-15,1789,1789.TW,上市,40.329484,41.0177,40.329484,40.948879,2423572,0.8373205469
2012-08-16,1789,1789.TW,上市,41.29298,41.568268,40.673588,40.673588,3426094,0.8373204269
2012-08-17,1789,1789.TW,上市,41.155346,41.224167,40.467128,40.742416,2591470,0.837320591
2012-08-20,1789,1789.TW,上市,40.742402,41.017688,40.467113,40.467113,1423483,0.8373203
2012-08-21,1789,1789.TW,上市,40.604765,41.017695,40.535944,40.81123,1693580,0.8373204416
2012-08-22,1789,1789.TW,上市,40.948873,42.187663,40.604764,41.568268,7072403,0.8373204172
2012-08-23,1789,1789.TW,上市,41.912375,42.187664,41.155339,41.224159,3404194,0.8373204329
2012-08-24,1789,1789.TW,上市,41.774732,43.701737,41.292978,42.807056,8773284,0.8373203928
2012-08-27,1789,1789.TW,上市,43.701739,44.389954,43.013523,44.045845,6277928,0.8373204305
2012-08-28,1789,1789.TW,上市,44.045837,44.045837,42.600586,42.600586,5057626,0.8373202843
2012-08-29,1789,1789.TW,上市,42.325302,43.082341,42.325302,42.738232,4287484,0.8373203736
2012-08-30,1789,1789.TW,上市,42.600589,42.669409,41.91237,42.050014,4094037,0.8373203401
2012-08-31,1789,1789.TW,上市,42.325304,43.013522,41.843553,41.981197,3100031,0.8373204089
2012-09-03,1789,1789.TW,上市,42.600592,42.600592,41.499444,41.981197,3935872,0.8373204089
2012-09-04,1789,1789.TW,上市,41.981197,42.669412,41.430622,41.499443,4708446,0.8373203974
2012-09-05,1789,1789.TW,上市,41.56827,41.912376,40.673589,40.880054,5706102,0.8373204616
2012-09-06,1789,1789.TW,上市,40.948877,41.155342,40.123017,40.260658,3260629,0.837320502
2012-09-07,1789,1789.TW,上市,41.361811,41.361811,40.604772,40.742416,1715480,0.837320591
2012-09-10,1789,1789.TW,上市,40.948873,41.912374,40.880052,41.568268,3381078,0.8373204172
2012-09-11,1789,1789.TW,上市,41.568267,41.637088,40.535942,40.604763,2962549,0.8373204067
2012-09-12,1789,1789.TW,上市,41.017688,41.637083,40.811223,41.430618,2550104,0.837320313
2012-09-13,1789,1789.TW,上市,41.430627,41.774737,41.086521,41.086521,1704530,0.837320496
2012-09-14,1789,1789.TW,上市,41.56827,41.912376,41.224161,41.912376,3006349,0.8373204655
2012-09-17,1789,1789.TW,上市,41.912378,41.981202,40.880056,41.086521,2427222,0.837320496
2012-09-18,1789,1789.TW,上市,41.224156,41.499441,40.329475,40.329475,4641530,0.8373203638
2012-09-19,1789,1789.TW,上市,40.467123,40.673591,39.985373,40.260658,3053798,0.837320502
2012-09-20,1789,1789.TW,上市,40.32948,41.15534,40.32948,40.880054,2453988,0.8373204616
2012-09-21,1789,1789.TW,上市,41.017689,41.774728,41.017689,41.017689,4025904,0.8373203204
2012-09-24,1789,1789.TW,上市,40.948871,40.948871,40.191831,40.398296,3452860,0.8373203714
2012-09-25,1789,1789.TW,上市,40.398305,41.568274,40.26066,40.948879,4143919,0.8373205469
2012-09-26,1789,1789.TW,上市,40.948872,42.462948,40.948872,41.981197,9544642,0.8373204089
2012-09-27,1789,1789.TW,上市,41.981194,42.600589,41.499441,41.637085,6551675,0.8373203477
2012-09-28,1789,1789.TW,上市,41.981193,42.118834,41.361798,41.430618,3718091,0.837320313
2012-10-01,1789,1789.TW,上市,41.912371,43.564091,41.912371,43.564091,9078663,0.8373203584
2012-10-02,1789,1789.TW,上市,43.977018,43.977018,41.430618,41.430618,10600696,0.837320313
2012-10-03,1789,1789.TW,上市,41.292974,41.637084,40.948868,41.017689,3884772,0.8373203204
2012-10-04,1789,1789.TW,上市,41.224158,41.843553,41.086517,41.568268,2930916,0.8373204172
2012-10-05,1789,1789.TW,上市,41.843556,42.256486,41.637091,41.912376,3148697,0.8373204655
2012-10-08,1789,1789.TW,上市,43.013517,43.632912,41.843548,41.843548,9354844,0.8373203057
2012-10-09,1789,1789.TW,上市,41.981202,42.325308,41.086521,41.086521,4392116,0.837320496
2012-10-11,1789,1789.TW,上市,40.742403,41.292974,40.398294,41.017689,3966288,0.8373203204
2012-10-12,1789,1789.TW,上市,41.155346,41.499453,40.742416,40.742416,2591470,0.837320591
2012-10-15,1789,1789.TW,上市,40.60476,40.811225,39.228329,39.29715,6380127,0.8373203439
2012-10-16,1789,1789.TW,上市,39.365977,40.191837,39.365977,40.191837,2862784,0.8373204947
2012-10-17,1789,1789.TW,上市,40.46712,40.81123,40.123014,40.81123,3389594,0.8373204416
2012-10-18,1789,1789.TW,上市,41.224161,41.224161,40.535946,40.535946,1977060,0.837320478
2012-10-19,1789,1789.TW,上市,40.398299,40.811229,39.985369,40.673588,1794563,0.8373204269
2012-10-22,1789,1789.TW,上市,40.260654,41.224158,40.123012,40.604763,4153653,0.8373204067
2012-10-23,1789,1789.TW,上市,40.880061,41.637097,40.535951,40.742416,4581914,0.837320591
2012-10-24,1789,1789.TW,上市,40.604772,41.086526,40.604772,40.742416,2399239,0.837320591
2012-10-25,1789,1789.TW,上市,40.948877,41.086521,40.054196,40.191837,2496571,0.8373204947
2012-10-26,1789,1789.TW,上市,40.260653,40.467118,39.090687,39.090687,4323984,0.8373203888
2012-10-29,1789,1789.TW,上市,39.090684,39.572434,36.88839,37.783073,4738863,0.837320323
2012-10-30,1789,1789.TW,上市,38.26483,39.09069,37.989544,38.540115,4092820,0.8373204512
2012-10-31,1789,1789.TW,上市,38.953039,39.159504,38.402468,39.159504,2377339,0.837320315
2012-11-01,1789,1789.TW,上市,39.159506,39.365971,38.40247,39.365971,2237424,0.8373203517
2012-11-02,1789,1789.TW,上市,39.434797,39.847727,39.021868,39.228333,1828629,0.8373204175
2012-11-05,1789,1789.TW,上市,39.021873,39.847733,38.884229,39.434803,1592598,0.8373205346
2012-11-06,1789,1789.TW,上市,39.434799,39.847729,39.228334,39.847729,1777529,0.8373204445
2012-11-07,1789,1789.TW,上市,39.847731,40.329482,39.641266,40.260658,3469894,0.837320502
2012-11-08,1789,1789.TW,上市,39.572441,40.880054,39.50362,39.985371,4150003,0.8373204595
2012-11-09,1789,1789.TW,上市,39.847731,40.260658,39.778907,40.191837,2636486,0.8373204947
2012-11-12,1789,1789.TW,上市,40.191838,40.811233,39.778908,39.778908,3475977,0.8373205042
