date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-09-27,3019,3019.TW,上市,102.700271,103.034807,100.358572,100.693108,2019389,0.689330273
2006-09-28,3019,3019.TW,上市,100.693108,101.696694,100.024046,100.693108,1889572,0.689330273
2006-09-29,3019,3019.TW,上市,101.696693,103.034805,101.362157,103.034805,1218846,0.6893302629
2006-10-02,3019,3019.TW,上市,103.369316,103.369316,101.027617,101.696678,1278603,0.6893301624
2006-10-03,3019,3019.TW,上市,101.696687,101.696687,100.693101,101.027626,1527936,0.6893302251
2006-10-04,3019,3019.TW,上市,101.027626,102.031213,100.693101,101.027626,853089,0.6893302251
2006-10-05,3019,3019.TW,上市,101.027633,103.369332,101.027633,102.031219,1920481,0.6893302699
2006-10-09,3019,3019.TW,上市,101.021873,101.021873,101.021873,101.021873,0,0.6893302317
2006-10-11,3019,3019.TW,上市,102.365739,103.369326,98.351402,98.351402,3531871,0.68933023
2006-10-12,3019,3019.TW,上市,98.351388,99.6895,98.351388,98.685913,1788602,0.6893301279
2006-10-13,3019,3019.TW,上市,99.689516,100.024041,98.685929,99.020454,1681451,0.6893302388
2006-10-16,3019,3019.TW,上市,97.347825,99.354989,97.013289,98.016876,1785511,0.6893302996
2006-10-17,3019,3019.TW,上市,98.351419,98.351419,97.347832,97.347832,679998,0.6893303451
2006-10-18,3019,3019.TW,上市,97.013268,97.682329,96.009691,97.013268,942725,0.6893301447
2006-10-19,3019,3019.TW,上市,96.344238,97.682351,96.344238,96.344238,848968,0.6893302989
2006-10-20,3019,3019.TW,上市,96.678742,97.682329,96.344217,97.013268,1198240,0.6893301447
2006-10-23,3019,3019.TW,上市,97.013289,97.347825,95.006126,96.344238,1102422,0.6893302989
2006-10-24,3019,3019.TW,上市,96.344238,99.020463,96.344238,98.016876,1799935,0.6893302996
2006-10-25,3019,3019.TW,上市,99.02047,99.02047,97.682358,97.682358,991149,0.6893303492
2006-10-26,3019,3019.TW,上市,96.053593,96.716028,94.728661,94.728661,1499498,0.6893302852
2006-10-27,3019,3019.TW,上市,95.675155,96.344216,95.006104,95.34063,917998,0.6893301413
2006-10-30,3019,3019.TW,上市,94.671593,95.006129,92.998955,93.333481,1587693,0.6893303231
2006-10-31,3019,3019.TW,上市,93.667998,95.340646,93.667998,94.671585,1138482,0.6893302636
2006-11-01,3019,3019.TW,上市,95.67517,96.009706,94.671583,95.006119,1104482,0.6893302471
2006-11-02,3019,3019.TW,上市,95.006112,95.675163,94.337051,95.675163,711937,0.6893302011
2006-11-03,3019,3019.TW,上市,96.344245,97.682358,95.675184,97.682358,1325997,0.6893303492
2006-11-06,3019,3019.TW,上市,94.337064,96.678763,94.337064,96.009712,699574,0.6893302946
2006-11-07,3019,3019.TW,上市,97.013268,97.682329,96.678742,97.013268,883998,0.6893301447
2006-11-08,3019,3019.TW,上市,98.016876,98.685938,96.344238,96.344238,1414603,0.6893302989
2006-11-09,3019,3019.TW,上市,97.013284,97.34782,94.671585,94.671585,702665,0.6893302636
2006-11-10,3019,3019.TW,上市,94.671583,95.67517,94.671583,95.006119,429635,0.6893302471
2006-11-13,3019,3019.TW,上市,95.675171,95.675171,94.337059,94.337059,440968,0.6893302591
2006-11-14,3019,3019.TW,上市,94.671583,95.006119,93.667996,95.006119,695453,0.6893302471
2006-11-15,3019,3019.TW,上市,95.675155,95.675155,94.671568,95.34063,617150,0.6893301413
2006-11-16,3019,3019.TW,上市,95.340646,95.675171,94.337059,94.337059,747998,0.6893302591
2006-11-17,3019,3019.TW,上市,94.337059,94.671584,94.002534,94.337059,436847,0.6893302591
2006-11-20,3019,3019.TW,上市,94.337053,94.671578,93.667992,93.667992,523392,0.6893302152
2006-11-21,3019,3019.TW,上市,93.667998,95.340646,93.333472,94.337059,882967,0.6893302591
2006-11-22,3019,3019.TW,上市,94.337057,95.340644,94.002532,95.006119,553271,0.6893302471
2006-11-23,3019,3019.TW,上市,95.340651,96.344238,95.006126,96.344238,1177634,0.6893302989
2006-11-24,3019,3019.TW,上市,97.013296,98.016883,96.344245,97.347832,2623146,0.6893303451
2006-11-27,3019,3019.TW,上市,98.016876,98.351412,96.009713,96.344238,1672178,0.6893302989
2006-11-28,3019,3019.TW,上市,96.344245,97.347832,96.009719,97.347832,1109634,0.6893303451
2006-11-29,3019,3019.TW,上市,98.016862,98.016862,95.340638,95.675163,1277573,0.6893302011
2006-11-30,3019,3019.TW,上市,96.009699,96.67875,94.671577,95.675163,1297148,0.6893302011
2006-12-01,3019,3019.TW,上市,96.009712,97.013289,95.340651,96.009712,847937,0.6893302946
2006-12-04,3019,3019.TW,上市,96.678756,96.678756,95.006119,95.006119,818058,0.6893302471
2006-12-05,3019,3019.TW,上市,95.340644,96.678756,94.671583,95.006119,1095209,0.6893302471
2006-12-06,3019,3019.TW,上市,95.340638,96.344225,95.006112,95.675163,559453,0.6893302011
2006-12-07,3019,3019.TW,上市,95.675155,96.344216,95.006104,95.34063,513089,0.6893301413
2006-12-08,3019,3019.TW,上市,95.340646,95.340646,94.002534,94.337059,1115815,0.6893302591
2006-12-11,3019,3019.TW,上市,94.337059,94.337059,92.998947,92.998947,1185876,0.6893302622
2006-12-12,3019,3019.TW,上市,92.998947,93.667998,86.977431,87.981018,3349508,0.6893302619
2006-12-13,3019,3019.TW,上市,88.315543,88.984594,85.973838,87.311951,1586663,0.6893302147
2006-12-14,3019,3019.TW,上市,88.315545,88.984596,87.311953,88.65007,865452,0.6893302306
2006-12-15,3019,3019.TW,上市,88.984596,89.319132,88.315545,88.65007,1066361,0.6893302306
2006-12-18,3019,3019.TW,上市,88.650078,90.991777,88.650078,90.322716,1312603,0.6893302908
2006-12-19,3019,3019.TW,上市,90.322716,90.991778,88.984604,88.984604,672786,0.6893302945
2006-12-20,3019,3019.TW,上市,88.984602,89.653664,88.650077,89.653664,745937,0.6893302816
2006-12-21,3019,3019.TW,上市,89.653657,89.988182,88.65007,88.65007,762422,0.6893302306
2006-12-22,3019,3019.TW,上市,88.650077,90.991776,88.650077,89.653664,2171874,0.6893302816
2006-12-25,3019,3019.TW,上市,89.31914,90.322716,88.984604,88.984604,811877,0.6893302945
2006-12-26,3019,3019.TW,上市,89.653665,89.988191,88.984604,88.984604,733574,0.6893302945
2006-12-27,3019,3019.TW,上市,89.319129,92.664414,89.319129,91.660828,3192902,0.6893302081
2006-12-28,3019,3019.TW,上市,92.664415,92.99894,91.326292,91.995354,1299209,0.6893302129
2006-12-29,3019,3019.TW,上市,92.32987,94.337043,90.991758,94.002518,3009509,0.6893301427
2007-01-02,3019,3019.TW,上市,100.358566,100.358566,100.358566,100.358566,2783873,0.6893302362
2007-01-03,3019,3019.TW,上市,106.714596,106.714596,100.35855,101.362137,12489308,0.6893301256
2007-01-04,3019,3019.TW,上市,101.362142,102.365729,100.02403,101.696678,3974901,0.6893301624
2007-01-05,3019,3019.TW,上市,101.696673,103.703836,101.027611,101.362137,4138719,0.6893301256
2007-01-08,3019,3019.TW,上市,101.696687,103.0348,99.689514,101.027626,2999206,0.6893302251
2007-01-09,3019,3019.TW,上市,101.362153,101.696689,98.016868,99.020454,2878660,0.6893302388
2007-01-10,3019,3019.TW,上市,97.347817,99.689516,97.347817,99.020454,3217630,0.6893302388
2007-01-11,3019,3019.TW,上市,99.020449,100.024036,95.675163,95.675163,1911208,0.6893302011
2007-01-12,3019,3019.TW,上市,96.678756,97.347818,94.337057,95.006119,2613873,0.6893302471
2007-01-15,3019,3019.TW,上市,96.009706,96.344231,94.002532,95.006119,1980238,0.6893302471
2007-01-16,3019,3019.TW,上市,95.340644,96.678757,94.337058,96.678757,2284177,0.6893302487
2007-01-17,3019,3019.TW,上市,96.678757,97.347818,96.009706,96.678757,1049876,0.6893302487
2007-01-18,3019,3019.TW,上市,97.013268,97.347803,96.009691,97.013268,836604,0.6893301447
2007-01-19,3019,3019.TW,上市,97.013272,100.358558,96.009696,100.024033,3471084,0.6893301793
2007-01-22,3019,3019.TW,上市,101.027644,101.027644,97.013296,97.682358,2293450,0.6893303492
2007-01-23,3019,3019.TW,上市,99.020454,100.358567,97.347817,99.020454,2757085,0.6893302388
2007-01-24,3019,3019.TW,上市,100.358566,101.696689,99.689515,100.358566,4337567,0.6893302362
2007-01-25,3019,3019.TW,上市,101.027611,103.034784,99.689499,99.689499,3032175,0.689330122
2007-01-26,3019,3019.TW,上市,101.027628,102.36574,100.024041,100.358566,2526298,0.6893302362
2007-01-29,3019,3019.TW,上市,102.365753,104.372927,101.696702,102.365753,6497078,0.6893303254
2007-01-30,3019,3019.TW,上市,103.0348,103.0348,100.693101,101.027626,2203813,0.6893302251
2007-01-31,3019,3019.TW,上市,101.027644,101.36217,95.675184,97.682358,3613265,0.6893303492
2007-02-01,3019,3019.TW,上市,97.68235,99.020462,95.006125,96.009712,3511265,0.6893302946
2007-02-02,3019,3019.TW,上市,96.344245,97.682357,96.344245,97.347832,1495997,0.6893303451
2007-02-05,3019,3019.TW,上市,97.347817,99.020454,97.013281,99.020454,1134361,0.6893302388
2007-02-06,3019,3019.TW,上市,99.020438,99.020438,97.682326,98.685913,1527936,0.6893301279
2007-02-07,3019,3019.TW,上市,99.689505,102.031204,99.689505,101.696678,3560720,0.6893301624
2007-02-08,3019,3019.TW,上市,104.372902,106.714601,101.696678,101.696678,12533611,0.6893301624
2007-02-09,3019,3019.TW,上市,101.362142,103.369316,100.693091,101.696678,4258234,0.6893301624
2007-02-12,3019,3019.TW,上市,101.696694,102.70027,101.027633,102.031219,1917390,0.6893302699
2007-02-13,3019,3019.TW,上市,102.03122,102.700271,100.693108,100.693108,1928723,0.689330273
2007-02-14,3019,3019.TW,上市,101.696678,101.696678,100.693091,101.696678,2126541,0.6893301624
2007-02-26,3019,3019.TW,上市,103.034806,103.034806,102.031219,102.031219,2192480,0.6893302699
2007-02-27,3019,3019.TW,上市,101.021886,102.346756,100.359451,102.346756,2195655,0.6893303183
2007-03-01,3019,3019.TW,上市,101.362159,102.03122,100.358572,100.693108,2626237,0.689330273
2007-03-02,3019,3019.TW,上市,100.358567,101.027628,99.020454,99.020454,2404722,0.6893302388
2007-03-05,3019,3019.TW,上市,95.675172,96.344233,90.991773,92.998947,2207935,0.6893302622
2007-03-06,3019,3019.TW,上市,92.329885,95.00612,92.329885,94.337059,1875147,0.6893302591
2007-03-07,3019,3019.TW,上市,95.00612,96.344233,94.337059,94.337059,1747390,0.6893302591
2007-03-08,3019,3019.TW,上市,94.337043,96.009691,93.667982,95.34063,1555754,0.6893301413
2007-03-09,3019,3019.TW,上市,95.675171,96.009707,94.337059,94.337059,772725,0.6893302591
2007-03-12,3019,3019.TW,上市,93.735045,95.059915,93.735045,94.728661,691995,0.6893302852
2007-03-13,3019,3019.TW,上市,96.009691,97.682329,95.675155,97.013268,1659814,0.6893301447
2007-03-14,3019,3019.TW,上市,95.006121,95.675172,94.33706,94.671585,2204844,0.6893302636
2007-03-15,3019,3019.TW,上市,95.340651,96.678764,95.006126,96.344238,2155389,0.6893302989
2007-03-16,3019,3019.TW,上市,97.013289,97.013289,96.009712,96.009712,1382663,0.6893302946
2007-03-19,3019,3019.TW,上市,96.009713,97.013289,95.675177,96.344238,848968,0.6893302989
2007-03-20,3019,3019.TW,上市,97.013275,97.013275,95.675163,95.675163,815998,0.6893302011
2007-03-21,3019,3019.TW,上市,96.009712,96.678763,95.675176,96.009712,685150,0.6893302946
2007-03-22,3019,3019.TW,上市,96.344245,97.347832,96.344245,97.347832,1144664,0.6893303451
2007-03-23,3019,3019.TW,上市,97.013289,97.347825,96.009713,96.344238,825271,0.6893302989
2007-03-26,3019,3019.TW,上市,96.344216,96.678742,94.002518,94.002518,1544421,0.6893301427
2007-03-27,3019,3019.TW,上市,94.002534,95.00612,93.667998,94.337059,1233270,0.6893302591
2007-03-28,3019,3019.TW,上市,94.337059,94.671584,93.667998,94.337059,532665,0.6893302591
2007-03-29,3019,3019.TW,上市,94.671583,96.678757,94.671583,96.678757,1242543,0.6893302487
2007-03-30,3019,3019.TW,上市,97.01328,98.685928,97.01328,98.351402,3291811,0.68933023
2007-04-02,3019,3019.TW,上市,99.02047,100.024057,97.682358,97.682358,2235753,0.6893303492
2007-04-03,3019,3019.TW,上市,98.351419,98.685944,97.013296,97.347832,991149,0.6893303451
2007-04-04,3019,3019.TW,上市,98.016876,98.351412,97.347825,98.016876,1422845,0.6893302996
2007-04-09,3019,3019.TW,上市,100.024041,102.36574,99.020454,100.358566,5161808,0.6893302362
2007-04-10,3019,3019.TW,上市,100.358567,100.358567,98.351404,99.020454,1939026,0.6893302388
2007-04-11,3019,3019.TW,上市,100.358572,101.362159,99.354985,100.693108,3261932,0.689330273
2007-04-12,3019,3019.TW,上市,101.027626,102.365738,100.693101,101.027626,2748843,0.6893302251
2007-04-13,3019,3019.TW,上市,101.696673,102.031198,98.685913,98.685913,2402661,0.6893301279
2007-04-16,3019,3019.TW,上市,99.689532,100.358583,97.682358,97.682358,1059149,0.6893303492
2007-04-17,3019,3019.TW,上市,98.351412,98.685938,96.344238,96.344238,1659814,0.6893302989
2007-04-18,3019,3019.TW,上市,96.344217,97.682329,96.344217,97.013268,524423,0.6893301447
2007-04-19,3019,3019.TW,上市,97.013289,97.013289,95.675176,96.009712,1198240,0.6893302946
2007-04-20,3019,3019.TW,上市,96.009706,97.013282,95.67517,96.678757,903573,0.6893302487
2007-04-23,3019,3019.TW,上市,97.013296,98.351419,96.678771,97.682358,1352785,0.6893303492
2007-04-24,3019,3019.TW,上市,98.68593,98.68593,96.678757,96.678757,1025149,0.6893302487
2007-04-25,3019,3019.TW,上市,97.347818,97.682344,96.344231,96.678757,645998,0.6893302487
2007-04-26,3019,3019.TW,上市,97.347825,97.347825,95.675177,96.344238,1187937,0.6893302989
2007-04-27,3019,3019.TW,上市,95.67517,96.678756,94.002532,95.006119,2321268,0.6893302471
2007-04-30,3019,3019.TW,上市,94.671583,95.006119,94.002532,95.006119,1201330,0.6893302471
2007-05-02,3019,3019.TW,上市,95.00612,96.009707,94.337059,94.337059,1663936,0.6893302591
2007-05-03,3019,3019.TW,上市,94.337059,95.675171,92.998947,94.337059,1181755,0.6893302591
2007-05-04,3019,3019.TW,上市,95.675177,96.678764,95.340651,96.344238,1138482,0.6893302989
2007-05-07,3019,3019.TW,上市,97.347803,98.016854,96.344217,97.013268,1444482,0.6893301447
2007-05-08,3019,3019.TW,上市,97.682351,99.354989,97.682351,98.016876,2277995,0.6893302996
2007-05-09,3019,3019.TW,上市,98.016883,98.351419,97.013296,97.347832,1270361,0.6893303451
2007-05-10,3019,3019.TW,上市,97.347803,98.016854,96.344217,97.013268,1010725,0.6893301447
2007-05-11,3019,3019.TW,上市,96.009706,97.013282,96.009706,96.678757,490423,0.6893302487
2007-05-14,3019,3019.TW,上市,96.009708,96.678759,94.33706,94.671585,1037513,0.6893302636
2007-05-15,3019,3019.TW,上市,94.671585,95.675172,94.33706,94.671585,564604,0.6893302636
2007-05-16,3019,3019.TW,上市,94.671568,95.34063,94.337043,95.34063,803634,0.6893301413
2007-05-17,3019,3019.TW,上市,95.67517,96.344231,93.667996,95.006119,1713390,0.6893302471
2007-05-18,3019,3019.TW,上市,95.67517,96.009706,94.337057,95.006119,514120,0.6893302471
2007-05-21,3019,3019.TW,上市,95.006112,96.67875,94.337051,95.675163,1116846,0.6893302011
2007-05-22,3019,3019.TW,上市,95.675163,97.013275,95.675163,95.675163,1146725,0.6893302011
2007-05-23,3019,3019.TW,上市,96.009691,96.344216,95.34063,95.34063,732544,0.6893301413
2007-05-24,3019,3019.TW,上市,96.009706,96.009706,94.671583,95.006119,557392,0.6893302471
2007-05-25,3019,3019.TW,上市,94.671577,96.344225,94.671577,95.675163,932422,0.6893302011
2007-05-28,3019,3019.TW,上市,96.344225,97.013275,95.340638,95.675163,531635,0.6893302011
2007-05-29,3019,3019.TW,上市,95.006112,96.009699,95.006112,95.675163,453332,0.6893302011
2007-05-30,3019,3019.TW,上市,95.675184,99.02047,95.340658,97.682358,2404722,0.6893303492
2007-05-31,3019,3019.TW,上市,99.354996,99.689532,97.347832,97.682358,3649326,0.6893303492
2007-06-01,3019,3019.TW,上市,98.351412,100.358575,97.013289,99.354988,3424720,0.6893302961
2007-06-04,3019,3019.TW,上市,100.358566,101.362153,99.354979,100.358566,2793146,0.6893302362
2007-06-05,3019,3019.TW,上市,100.35855,102.700249,99.689499,101.362137,5877867,0.6893301256
2007-06-06,3019,3019.TW,上市,102.03122,102.365745,99.689521,100.693108,3957386,0.689330273
2007-06-07,3019,3019.TW,上市,100.358565,102.031213,100.358565,101.027626,1958602,0.6893302251
2007-06-08,3019,3019.TW,上市,100.693099,106.045548,100.358563,104.707436,8557680,0.6893302139
2007-06-11,3019,3019.TW,上市,106.045554,106.38009,103.36933,104.038391,4236597,0.689330256
2007-06-12,3019,3019.TW,上市,104.707442,105.711029,103.36933,104.038391,3463871,0.689330256
2007-06-13,3019,3019.TW,上市,104.038384,107.718195,104.038384,105.711021,5385383,0.6893302075
2007-06-14,3019,3019.TW,上市,107.049135,107.049135,104.707436,104.707436,2789024,0.6893302139
2007-06-15,3019,3019.TW,上市,104.334041,104.334041,102.677928,103.340363,2028119,0.6893302584
2007-06-20,3019,3019.TW,上市,105.376514,105.376514,102.031228,102.365753,2510843,0.6893303254
2007-06-21,3019,3019.TW,上市,102.365752,104.0384,102.031227,103.369339,1673208,0.6893303179
2007-06-22,3019,3019.TW,上市,103.703873,105.041996,103.369347,103.703873,2191450,0.6893303725
2007-06-25,3019,3019.TW,上市,105.041985,105.376511,103.703862,105.376511,2598419,0.6893303032
2007-06-26,3019,3019.TW,上市,105.711017,105.711017,102.031206,102.700256,2829206,0.6893301757
2007-06-27,3019,3019.TW,上市,102.700256,103.034792,102.031206,102.700256,1138482,0.6893301757
2007-06-28,3019,3019.TW,上市,103.369331,103.703856,102.365744,103.034805,1401209,0.6893302629
2007-06-29,3019,3019.TW,上市,103.369331,108.387254,103.369331,106.045555,6345623,0.6893302613
2007-07-02,3019,3019.TW,上市,106.045564,106.045564,102.700278,103.369339,3116660,0.6893303179
2007-07-03,3019,3019.TW,上市,104.372902,105.711014,103.703841,104.372902,2814782,0.6893301593
2007-07-04,3019,3019.TW,上市,105.376496,107.38367,104.707435,105.711021,3524659,0.6893302075
2007-07-05,3019,3019.TW,上市,107.049131,108.387243,106.38008,107.383667,4067628,0.6893301911
2007-07-06,3019,3019.TW,上市,107.718195,109.056307,106.714608,107.049133,4524051,0.6893302055
2007-07-09,3019,3019.TW,上市,107.718203,108.72179,105.041979,106.045555,4193325,0.6893302613
2007-07-10,3019,3019.TW,上市,106.045561,107.383684,104.707449,105.041985,3204236,0.6893302993
2007-07-11,3019,3019.TW,上市,105.041966,105.041966,102.700256,102.700256,3723507,0.6893301757
2007-07-12,3019,3019.TW,上市,103.369331,103.703856,102.365744,103.034805,2827145,0.6893302629
2007-07-13,3019,3019.TW,上市,104.038371,104.372897,101.362137,101.362137,2537631,0.6893301256
2007-07-16,3019,3019.TW,上市,101.362157,104.372918,101.027632,103.034805,2507752,0.6893302629
2007-07-17,3019,3019.TW,上市,103.034814,103.369339,101.02764,103.369339,2105935,0.6893303179
2007-07-18,3019,3019.TW,上市,102.015489,102.015489,100.359439,101.021873,2556742,0.6893302317
2007-07-19,3019,3019.TW,上市,101.696673,102.700249,101.362137,101.362137,4058355,0.6893301256
2007-07-20,3019,3019.TW,上市,103.664806,103.664806,101.577596,101.925461,2989913,0.7097212385
2007-07-23,3019,3019.TW,上市,102.621199,106.447744,102.621199,105.752014,3964108,0.7097212221
2007-07-24,3019,3019.TW,上市,106.447753,108.187098,105.752023,107.839233,6647991,0.7097212813
2007-07-25,3019,3019.TW,上市,107.839237,107.839237,106.099891,106.795631,1969813,0.7097213027
2007-07-26,3019,3019.TW,上市,106.795626,106.795626,102.96907,102.96907,3228616,0.7097212694
2007-07-27,3019,3019.TW,上市,101.577595,102.6212,99.838249,99.838249,2275843,0.7097212291
2007-07-30,3019,3019.TW,上市,99.490384,101.229719,99.490384,99.838249,1494446,0.7097212291
2007-07-31,3019,3019.TW,上市,101.925459,101.925459,100.186113,100.533989,978275,0.7097212248
2007-08-01,3019,3019.TW,上市,100.186111,100.186111,97.40316,97.40316,2190154,0.7097212054
2007-08-02,3019,3019.TW,上市,97.403163,99.142509,94.620223,96.359558,1779054,0.7097212282
2007-08-03,3019,3019.TW,上市,97.40316,98.446765,97.055295,97.40316,934411,0.7097212054
2007-08-06,3019,3019.TW,上市,96.011693,96.707434,94.968088,96.359558,642663,0.7097212282
2007-08-07,3019,3019.TW,上市,99.490385,99.490385,97.055299,99.142509,1501587,0.7097212335
2007-08-08,3019,3019.TW,上市,99.490385,99.83825,98.446769,99.142509,1087426,0.7097212335
2007-08-09,3019,3019.TW,上市,99.83825,99.83825,97.75104,98.44677,808939,0.709721238
2007-08-10,3019,3019.TW,上市,96.707425,98.794635,96.707425,97.75103,1031321,0.7097211639
2007-08-13,3019,3019.TW,上市,97.403165,98.794645,97.403165,98.44677,698768,0.709721238
2007-08-14,3019,3019.TW,上市,98.44676,98.44676,97.05529,97.05529,1853521,0.7097211679
2007-08-15,3019,3019.TW,上市,96.359559,96.359559,90.793669,93.924484,2811395,0.709721237
2007-08-16,3019,3019.TW,上市,91.489425,92.53303,87.662869,89.054344,2803234,0.7097213601
2007-08-17,3019,3019.TW,上市,89.05433,90.097935,83.140564,83.140564,3509144,0.7097212481
2007-08-20,3019,3019.TW,上市,85.575646,86.271381,81.40122,84.879906,3651958,0.7097212616
2007-08-21,3019,3019.TW,上市,84.879903,84.879903,81.053352,81.053352,1905546,0.7097212368
2007-08-22,3019,3019.TW,上市,81.053347,81.053347,75.487451,77.574661,3672360,0.7097211865
2007-08-23,3019,3019.TW,上市,79.66188,79.66188,77.57467,79.66188,3912083,0.7097212676
2007-08-24,3019,3019.TW,上市,79.661874,82.444819,79.314004,81.749084,2275843,0.7097212121
2007-08-27,3019,3019.TW,上市,82.792705,82.792705,81.401229,82.09697,1094567,0.7097213414
2007-08-28,3019,3019.TW,上市,81.401227,82.792702,81.401227,82.444832,1202697,0.7097213193
2007-08-29,3019,3019.TW,上市,80.009743,80.705478,79.314002,80.009743,2035099,0.709721197
2007-08-30,3019,3019.TW,上市,81.401202,81.749072,80.357597,80.357597,839542,0.7097211075
2007-08-31,3019,3019.TW,上市,81.053355,85.227776,79.66188,85.227776,2745089,0.7097212589
2007-09-03,3019,3019.TW,上市,85.227764,85.575634,82.792683,83.836288,1729069,0.7097211594
2007-09-04,3019,3019.TW,上市,84.184178,84.532048,81.749097,82.444832,983376,0.7097213193
2007-09-05,3019,3019.TW,上市,82.792705,83.140575,82.09697,82.09697,720190,0.7097213414
2007-09-06,3019,3019.TW,上市,82.096982,84.184193,81.401241,82.792717,1705607,0.709721447
2007-09-07,3019,3019.TW,上市,82.444826,82.792696,78.618276,79.314011,6977484,0.7097212705
2007-09-10,3019,3019.TW,上市,77.922531,78.270396,76.531056,77.574661,2837918,0.7097211865
2007-09-11,3019,3019.TW,上市,78.618256,78.966126,77.922521,78.270386,1135371,0.709721092
2007-09-12,3019,3019.TW,上市,79.314014,80.009754,78.270408,78.618279,1951451,0.7097212964
2007-09-13,3019,3019.TW,上市,78.966136,78.966136,77.226791,77.574661,1149652,0.7097211865
2007-09-14,3019,3019.TW,上市,78.618279,78.966149,77.226803,78.618279,2278903,0.7097212964
2007-09-17,3019,3019.TW,上市,79.314004,79.314004,76.531059,76.531059,1602577,0.709721215
2007-09-18,3019,3019.TW,上市,76.531059,76.531059,76.531059,76.531059,0,0.709721215
2007-09-19,3019,3019.TW,上市,77.922533,78.618268,73.052372,74.443848,2677762,0.7097212017
2007-09-20,3019,3019.TW,上市,74.443843,76.183183,73.052368,73.052368,2872601,0.7097211605
2007-09-21,3019,3019.TW,上市,73.052365,74.79171,73.052365,74.09597,1950431,0.7097211314
2007-09-26,3019,3019.TW,上市,76.53106,78.966141,76.18319,78.966141,3498943,0.7097212248
2007-09-27,3019,3019.TW,上市,79.66188,80.357615,78.270405,79.66188,3897802,0.7097212676
2007-09-28,3019,3019.TW,上市,80.009754,80.357619,78.270408,78.618279,2821596,0.7097212964
2007-10-01,3019,3019.TW,上市,81.401225,82.096966,80.009755,80.70549,1818838,0.7097213066
2007-10-02,3019,3019.TW,上市,81.749087,82.444822,81.053352,81.053352,2066722,0.7097212368
2007-10-03,3019,3019.TW,上市,81.401214,82.79269,80.705479,81.749084,2442119,0.7097212121
2007-10-04,3019,3019.TW,上市,82.096956,85.923506,81.401215,84.184166,3397953,0.7097212214
2007-10-05,3019,3019.TW,上市,85.575653,85.575653,82.444832,82.444832,1778034,0.7097213193
2007-10-08,3019,3019.TW,上市,83.140558,84.184163,79.661873,80.009743,2469662,0.709721197
2007-10-09,3019,3019.TW,上市,80.009741,80.705476,76.878926,77.922531,3667259,0.7097211838
2007-10-11,3019,3019.TW,上市,77.922541,79.314011,77.922541,79.314011,1534230,0.7097212705
2007-10-12,3019,3019.TW,上市,79.31401,79.66188,77.57467,79.66188,1389376,0.7097212676
2007-10-15,3019,3019.TW,上市,80.009746,80.009746,78.618271,78.966141,559014,0.7097212248
2007-10-16,3019,3019.TW,上市,78.618271,79.314006,77.922536,78.966141,1450582,0.7097212248
2007-10-17,3019,3019.TW,上市,77.92254,79.66188,77.92254,79.66188,1266964,0.7097212676
2007-10-18,3019,3019.TW,上市,80.009733,82.096943,80.009733,80.357597,1684185,0.7097211075
2007-10-19,3019,3019.TW,上市,81.053338,81.749072,80.357597,80.357597,1058863,0.7097211075
2007-10-22,3019,3019.TW,上市,77.574661,78.270396,76.878926,77.922531,2356431,0.7097211838
2007-10-23,3019,3019.TW,上市,78.618266,78.618266,77.574661,77.922531,1733149,0.7097211838
2007-10-24,3019,3019.TW,上市,80.009741,80.009741,77.922531,77.922531,2380913,0.7097211838
2007-10-25,3019,3019.TW,上市,78.270396,78.966136,77.922531,77.922531,1147612,0.7097211838
2007-10-26,3019,3019.TW,上市,77.922541,80.357616,77.922541,79.314011,2270742,0.7097212705
2007-10-29,3019,3019.TW,上市,80.009754,80.357619,78.270408,78.618279,2177913,0.7097212964
2007-10-30,3019,3019.TW,上市,78.966141,79.314006,78.2704,78.966141,1286346,0.7097212248
2007-10-31,3019,3019.TW,上市,78.966149,79.314014,78.270408,78.618279,1302667,0.7097212964
2007-11-01,3019,3019.TW,上市,78.966146,80.009751,78.270405,79.314011,1710707,0.7097212705
2007-11-02,3019,3019.TW,上市,77.922524,78.618259,76.878919,77.226784,1418959,0.709721119
2007-11-05,3019,3019.TW,上市,77.226805,77.226805,75.139594,75.835335,1760692,0.7097213127
2007-11-06,3019,3019.TW,上市,75.139584,76.53106,75.139584,76.183189,1309808,0.7097212178
2007-11-07,3019,3019.TW,上市,77.22679,77.22679,75.13958,75.13958,2741008,0.7097211752
2007-11-08,3019,3019.TW,上市,73.748099,73.748099,69.921544,70.617279,4893419,0.709721071
2007-11-09,3019,3019.TW,上市,67.277749,69.086668,65.677557,65.747131,4763867,0.709721143
2007-11-12,3019,3019.TW,上市,63.659927,65.747138,61.920582,65.468842,2913405,0.7097212115
2007-11-13,3019,3019.TW,上市,66.095005,67.695203,65.39927,67.486481,2000416,0.7097212429
2007-11-14,3019,3019.TW,上市,69.573678,69.573678,68.599647,68.947517,1210858,0.7097211123
2007-11-15,3019,3019.TW,上市,68.669233,68.947529,67.83435,68.18222,696728,0.7097212364
2007-11-16,3019,3019.TW,上市,67.486487,67.556061,66.303733,67.556061,1158833,0.7097213064
2007-11-19,3019,3019.TW,上市,67.556044,67.903914,66.999457,67.277748,1333270,0.7097211322
