date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-03-15,5283,5283.TW,上市,14.81914,14.927573,14.81914,14.81914,6930,0.5009592346
2013-03-18,5283,5283.TW,上市,14.81914,14.855284,14.81914,14.81914,34650,0.5009592346
2013-03-19,5283,5283.TW,上市,14.81914,14.81914,14.81914,14.81914,0,0.5009592346
2013-03-20,5283,5283.TW,上市,14.909502,14.909502,14.89143,14.909502,24948,0.500959285
2013-03-21,5283,5283.TW,上市,14.927573,15.075765,14.913115,14.927573,0,0.5009592438
2013-03-22,5283,5283.TW,上市,14.352882,14.667338,14.352882,14.352882,11088,0.5009593398
2013-03-25,5283,5283.TW,上市,14.52999,14.52999,14.276979,14.52999,31878,0.5009593518
2013-03-26,5283,5283.TW,上市,14.566132,14.566132,14.533601,14.566132,13860,0.5009592672
2013-03-27,5283,5283.TW,上市,14.81914,14.81914,14.81914,14.81914,6930,0.5009592346
2013-03-28,5283,5283.TW,上市,14.81914,14.855284,14.81914,14.81914,27720,0.5009592346
2013-03-29,5283,5283.TW,上市,14.989021,14.989021,14.913119,14.989021,34650,0.5009593595
2013-04-01,5283,5283.TW,上市,14.989021,14.989021,14.989021,14.989021,0,0.5009593595
2013-04-02,5283,5283.TW,上市,14.999865,14.999865,14.981792,14.999865,44352,0.5009593348
2013-04-03,5283,5283.TW,上市,15.017935,15.017935,14.999863,15.017935,0,0.5009592938
2013-04-08,5283,5283.TW,上市,14.999865,14.999865,14.96372,14.999865,54054,0.5009593348
2013-04-09,5283,5283.TW,上市,14.963717,14.999861,14.963717,14.963717,34650,0.5009592256
2013-04-10,5283,5283.TW,上市,15.017935,15.028779,14.963719,15.017935,38808,0.5009592938
2013-04-11,5283,5283.TW,上市,14.81914,15.036005,14.81914,14.81914,51282,0.5009592346
2013-04-12,5283,5283.TW,上市,14.927573,14.963717,14.927573,14.927573,58212,0.5009592438
2013-04-15,5283,5283.TW,上市,14.927573,14.927573,14.927573,14.927573,0,0.5009592438
2013-04-16,5283,5283.TW,上市,14.927573,14.927573,14.927573,14.927573,0,0.5009592438
2013-04-17,5283,5283.TW,上市,14.927573,14.927573,14.927573,14.927573,0,0.5009592438
2013-04-18,5283,5283.TW,上市,14.927573,14.927573,14.927573,14.927573,0,0.5009592438
2013-04-19,5283,5283.TW,上市,14.927573,14.927573,14.927573,14.927573,0,0.5009592438
2013-04-22,5283,5283.TW,上市,14.746851,14.746851,14.674562,14.746851,8316,0.5009592068
2013-04-23,5283,5283.TW,上市,14.638422,14.638422,14.638422,14.638422,2772,0.5009593277
2013-04-24,5283,5283.TW,上市,14.638422,14.638422,14.638422,14.638422,0,0.5009593277
2013-04-25,5283,5283.TW,上市,14.71071,14.71071,14.71071,14.71071,4158,0.5009592902
2013-04-26,5283,5283.TW,上市,14.71071,14.71071,14.71071,14.71071,0,0.5009592902
2013-04-29,5283,5283.TW,上市,14.674563,14.674563,14.602275,14.674563,5544,0.5009592438
2013-04-30,5283,5283.TW,上市,14.963717,14.963717,14.891428,14.963717,13860,0.5009592256
2013-05-02,5283,5283.TW,上市,14.963717,14.963717,14.963717,14.963717,0,0.5009592256
2013-05-03,5283,5283.TW,上市,14.963717,14.963717,14.963717,14.963717,0,0.5009592256
2013-05-06,5283,5283.TW,上市,14.638422,14.638422,14.566133,14.638422,8316,0.5009593277
2013-05-07,5283,5283.TW,上市,14.638422,14.638422,14.638422,14.638422,0,0.5009593277
2013-05-08,5283,5283.TW,上市,14.638422,14.638422,14.638422,14.638422,0,0.5009593277
2013-05-09,5283,5283.TW,上市,14.638422,14.638422,14.638422,14.638422,0,0.5009593277
2013-05-10,5283,5283.TW,上市,14.638422,14.638422,14.638422,14.638422,0,0.5009593277
2013-05-13,5283,5283.TW,上市,14.421556,14.421556,14.421556,14.421556,4158,0.5009593101
2013-05-14,5283,5283.TW,上市,14.421556,14.421556,14.421556,14.421556,0,0.5009593101
2013-05-15,5283,5283.TW,上市,14.421556,14.421556,14.421556,14.421556,0,0.5009593101
2013-05-16,5283,5283.TW,上市,14.421556,14.421556,14.421556,14.421556,0,0.5009593101
2013-05-17,5283,5283.TW,上市,14.421556,14.421556,14.421556,14.421556,0,0.5009593101
2013-05-20,5283,5283.TW,上市,14.421556,14.421556,14.421556,14.421556,0,0.5009593101
2013-05-21,5283,5283.TW,上市,14.421556,14.421556,14.421556,14.421556,0,0.5009593101
2013-05-22,5283,5283.TW,上市,14.421556,14.421556,14.421556,14.421556,0,0.5009593101
2013-05-23,5283,5283.TW,上市,14.421556,14.421556,14.421556,14.421556,0,0.5009593101
2013-05-24,5283,5283.TW,上市,14.421556,14.421556,14.421556,14.421556,0,0.5009593101
2013-05-27,5283,5283.TW,上市,14.421556,14.421556,14.421556,14.421556,0,0.5009593101
2013-05-28,5283,5283.TW,上市,14.421556,14.421556,14.421556,14.421556,0,0.5009593101
2013-05-29,5283,5283.TW,上市,14.421556,14.421556,14.421556,14.421556,0,0.5009593101
2013-05-30,5283,5283.TW,上市,14.421556,14.421556,14.421556,14.421556,0,0.5009593101
2013-05-31,5283,5283.TW,上市,14.837213,14.837213,14.837213,14.837213,27,0.5009592576
2013-06-03,5283,5283.TW,上市,14.837213,14.837213,14.837213,14.837213,0,0.5009592576
2013-06-04,5283,5283.TW,上市,14.837213,14.837213,14.837213,14.837213,0,0.5009592576
2013-06-05,5283,5283.TW,上市,14.837213,14.837213,14.837213,14.837213,0,0.5009592576
2013-06-06,5283,5283.TW,上市,14.349264,14.349264,14.349264,14.349264,1386,0.5009592153
2013-06-07,5283,5283.TW,上市,14.349264,14.349264,14.349264,14.349264,0,0.5009592153
2013-06-10,5283,5283.TW,上市,14.349264,14.349264,14.349264,14.349264,0,0.5009592153
2013-06-11,5283,5283.TW,上市,14.349264,14.349264,14.349264,14.349264,0,0.5009592153
2013-06-13,5283,5283.TW,上市,14.349264,14.349264,14.349264,14.349264,0,0.5009592153
2013-06-14,5283,5283.TW,上市,14.349264,14.349264,14.349264,14.349264,0,0.5009592153
2013-06-17,5283,5283.TW,上市,14.349264,14.349264,14.349264,14.349264,0,0.5009592153
2013-06-18,5283,5283.TW,上市,14.349264,14.349264,14.349264,14.349264,0,0.5009592153
2013-06-19,5283,5283.TW,上市,14.349264,14.349264,14.349264,14.349264,0,0.5009592153
2013-06-20,5283,5283.TW,上市,14.349264,14.349264,14.349264,14.349264,0,0.5009592153
2013-06-21,5283,5283.TW,上市,14.349264,14.349264,14.349264,14.349264,0,0.5009592153
2013-06-24,5283,5283.TW,上市,14.349264,14.349264,14.349264,14.349264,0,0.5009592153
2013-06-25,5283,5283.TW,上市,14.349264,14.349264,14.349264,14.349264,0,0.5009592153
2013-06-26,5283,5283.TW,上市,14.349264,14.349264,14.349264,14.349264,0,0.5009592153
2013-06-27,5283,5283.TW,上市,14.349264,14.349264,14.349264,14.349264,0,0.5009592153
2013-06-28,5283,5283.TW,上市,14.349264,14.349264,14.349264,14.349264,0,0.5009592153
2013-07-01,5283,5283.TW,上市,14.349264,14.349264,14.349264,14.349264,0,0.5009592153
2013-07-02,5283,5283.TW,上市,14.457698,14.457698,14.457698,14.457698,2772,0.500959258
2013-07-03,5283,5283.TW,上市,14.52999,14.52999,14.52999,14.52999,2772,0.5009593518
2013-07-04,5283,5283.TW,上市,14.52999,14.52999,14.52999,14.52999,0,0.5009593518
2013-07-05,5283,5283.TW,上市,14.52999,14.52999,14.52999,14.52999,0,0.5009593518
2013-07-08,5283,5283.TW,上市,14.240832,14.240832,14.168544,14.240832,13860,0.500959239
2013-07-09,5283,5283.TW,上市,14.168547,14.168547,14.096259,14.168547,16632,0.500959345
2013-07-10,5283,5283.TW,上市,14.168547,14.168547,14.168547,14.168547,0,0.500959345
2013-07-11,5283,5283.TW,上市,14.168547,14.168547,14.168547,14.168547,0,0.500959345
2013-07-12,5283,5283.TW,上市,14.313121,14.313121,14.313121,14.313121,6930,0.5009592342
2013-07-15,5283,5283.TW,上市,14.313121,14.313121,14.313121,14.313121,0,0.5009592342
2013-07-16,5283,5283.TW,上市,14.313121,14.313121,14.313121,14.313121,0,0.5009592342
2013-07-17,5283,5283.TW,上市,14.313121,14.313121,14.313121,14.313121,0,0.5009592342
2013-07-18,5283,5283.TW,上市,14.313121,14.313121,14.313121,14.313121,0,0.5009592342
2013-07-19,5283,5283.TW,上市,14.313121,14.313121,14.313121,14.313121,0,0.5009592342
2013-07-22,5283,5283.TW,上市,14.313121,14.313121,14.313121,14.313121,0,0.5009592342
2013-07-23,5283,5283.TW,上市,14.313121,14.313121,14.313121,14.313121,0,0.5009592342
2013-07-24,5283,5283.TW,上市,14.313121,14.313121,14.313121,14.313121,13860,0.5009592342
2013-07-25,5283,5283.TW,上市,14.313121,14.313121,14.313121,14.313121,0,0.5009592342
2013-07-26,5283,5283.TW,上市,14.313121,14.313121,14.313121,14.313121,0,0.5009592342
2013-07-29,5283,5283.TW,上市,14.313121,14.313121,14.313121,14.313121,0,0.5009592342
2013-07-30,5283,5283.TW,上市,14.313121,14.313121,14.313121,14.313121,0,0.5009592342
2013-07-31,5283,5283.TW,上市,14.313121,14.313121,14.313121,14.313121,0,0.5009592342
2013-08-01,5283,5283.TW,上市,14.096255,14.096255,14.023966,14.096255,13860,0.5009592147
2013-08-02,5283,5283.TW,上市,14.096255,14.096255,14.096255,14.096255,0,0.5009592147
2013-08-05,5283,5283.TW,上市,14.096255,14.096255,14.096255,14.096255,0,0.5009592147
2013-08-06,5283,5283.TW,上市,14.096255,14.096255,14.096255,14.096255,0,0.5009592147
2013-08-07,5283,5283.TW,上市,14.096255,14.096255,14.096255,14.096255,0,0.5009592147
2013-08-08,5283,5283.TW,上市,14.096255,14.096255,14.096255,14.096255,0,0.5009592147
2013-08-09,5283,5283.TW,上市,14.096255,14.096255,14.096255,14.096255,0,0.5009592147
2013-08-12,5283,5283.TW,上市,14.096255,14.096255,14.096255,14.096255,0,0.5009592147
2013-08-13,5283,5283.TW,上市,14.096255,14.096255,14.096255,14.096255,0,0.5009592147
2013-08-14,5283,5283.TW,上市,14.096255,14.096255,14.096255,14.096255,0,0.5009592147
2013-08-15,5283,5283.TW,上市,14.096255,14.096255,14.096255,14.096255,0,0.5009592147
2013-08-16,5283,5283.TW,上市,14.096255,14.096255,14.096255,14.096255,0,0.5009592147
2013-08-19,5283,5283.TW,上市,14.096255,14.096255,14.096255,14.096255,0,0.5009592147
2013-08-20,5283,5283.TW,上市,14.096255,14.096255,14.096255,14.096255,0,0.5009592147
2013-08-22,5283,5283.TW,上市,14.096255,14.096255,14.096255,14.096255,0,0.5009592147
2013-08-23,5283,5283.TW,上市,14.096255,14.096255,14.096255,14.096255,0,0.5009592147
2013-08-26,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-08-27,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-08-28,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-08-29,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-08-30,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-09-02,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-09-03,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-09-04,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-09-05,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-09-06,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-09-09,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-09-10,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-09-11,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-09-12,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-09-13,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-09-16,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-09-17,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-09-18,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-09-23,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-09-24,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-09-25,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-09-26,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-09-27,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-09-30,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-10-01,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-10-02,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-10-03,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-10-04,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-10-07,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-10-08,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-10-09,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-10-11,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-10-14,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-10-15,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-10-16,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-10-17,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-10-18,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-10-21,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-10-22,5283,5283.TW,上市,14.46721,14.46721,14.46721,14.46721,0,0.5141423671
2013-10-23,5283,5283.TW,上市,14.244637,14.244637,14.170447,14.244637,27720,0.5141423893
2013-10-24,5283,5283.TW,上市,14.244637,14.244637,14.244637,14.244637,0,0.5141423893
2013-10-25,5283,5283.TW,上市,14.096255,14.096255,14.096255,14.096255,4435,0.5141423813
2013-10-28,5283,5283.TW,上市,14.096255,14.096255,14.096255,14.096255,0,0.5141423813
2013-10-29,5283,5283.TW,上市,14.096255,14.096255,14.096255,14.096255,0,0.5141423813
2013-10-30,5283,5283.TW,上市,14.096255,14.096255,14.096255,14.096255,0,0.5141423813
2013-10-31,5283,5283.TW,上市,14.096255,14.096255,14.096255,14.096255,4158,0.5141423813
2013-11-01,5283,5283.TW,上市,14.022066,14.096257,14.022066,14.022066,11088,0.5141424471
2013-11-04,5283,5283.TW,上市,14.022066,14.022066,14.022066,14.022066,0,0.5141424471
2013-11-05,5283,5283.TW,上市,14.022066,14.022066,14.022066,14.022066,0,0.5141424471
2013-11-06,5283,5283.TW,上市,13.873683,13.873683,13.799493,13.873683,27720,0.5141424043
2013-11-07,5283,5283.TW,上市,14.059162,14.059162,14.059162,14.059162,4158,0.5141424485
2013-11-08,5283,5283.TW,上市,14.059162,14.059162,14.059162,14.059162,0,0.5141424485
2013-11-11,5283,5283.TW,上市,14.059162,14.059162,14.059162,14.059162,4158,0.5141424485
2013-11-12,5283,5283.TW,上市,14.059162,14.059162,14.059162,14.059162,0,0.5141424485
2013-11-13,5283,5283.TW,上市,14.055449,14.055449,14.055449,14.055449,4158,0.5141423439
2013-11-14,5283,5283.TW,上市,14.055449,14.055449,14.055449,14.055449,0,0.5141423439
2013-11-15,5283,5283.TW,上市,14.040612,14.040612,14.040612,14.040612,4158,0.514142378
2013-11-18,5283,5283.TW,上市,13.576921,13.576921,13.576921,13.576921,13860,0.5141424592
2013-11-19,5283,5283.TW,上市,13.576921,13.576921,13.576921,13.576921,0,0.5141424592
2013-11-20,5283,5283.TW,上市,13.576921,13.576921,13.576921,13.576921,0,0.5141424592
2013-11-21,5283,5283.TW,上市,13.576921,13.576921,13.576921,13.576921,0,0.5141424592
2013-11-22,5283,5283.TW,上市,13.576921,13.576921,13.576921,13.576921,0,0.5141424592
2013-11-25,5283,5283.TW,上市,13.539824,13.539824,13.372896,13.539824,4158,0.5141423844
2013-11-26,5283,5283.TW,上市,13.539824,13.539824,13.539824,13.539824,0,0.5141423844
2013-11-27,5283,5283.TW,上市,13.725302,13.725302,13.725302,13.725302,1386,0.5141423952
2013-11-28,5283,5283.TW,上市,13.725302,13.725302,13.725302,13.725302,0,0.5141423952
2013-11-29,5283,5283.TW,上市,13.725302,13.725302,13.725302,13.725302,0,0.5141423952
2013-12-02,5283,5283.TW,上市,13.725302,13.725302,13.725302,13.725302,0,0.5141423952
2013-12-03,5283,5283.TW,上市,13.725302,13.725302,13.725302,13.725302,0,0.5141423952
2013-12-04,5283,5283.TW,上市,13.725302,13.725302,13.725302,13.725302,0,0.5141423952
2013-12-05,5283,5283.TW,上市,13.168871,13.243061,13.168871,13.168871,22176,0.514142399
2013-12-06,5283,5283.TW,上市,13.168871,13.168871,13.168871,13.168871,0,0.514142399
2013-12-09,5283,5283.TW,上市,13.131774,13.205965,13.057584,13.131774,42966,0.5141423601
2013-12-10,5283,5283.TW,上市,13.703046,13.703046,13.703046,13.703046,4158,0.5141424293
2013-12-11,5283,5283.TW,上市,13.280156,13.725301,13.205965,13.280156,41580,0.5141423689
2013-12-12,5283,5283.TW,上市,13.280156,13.280156,13.280156,13.280156,0,0.5141423689
2013-12-13,5283,5283.TW,上市,13.280156,13.280156,13.280156,13.280156,0,0.5141423689
