date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-07-06,1232,1232.TW,上市,2.624559,2.754854,2.624559,2.699013,1335961,0.2091456474
2000-07-07,1232,1232.TW,上市,2.699012,2.717628,2.624558,2.661786,786521,0.2091456119
2000-07-10,1232,1232.TW,上市,2.699012,2.773468,2.6804,2.73624,668561,0.2091455783
2000-07-11,1232,1232.TW,上市,2.6804,2.717628,2.643172,2.661786,85392,0.2091456119
2000-07-12,1232,1232.TW,上市,2.6804,2.6804,2.624558,2.652479,252810,0.2091456076
2000-07-13,1232,1232.TW,上市,2.633865,2.661786,2.633865,2.661786,225843,0.2091456119
2000-07-14,1232,1232.TW,上市,2.72724,2.72724,2.707759,2.72724,35955,0.2188804203
2000-07-17,1232,1232.TW,上市,2.72724,2.7662,2.72724,2.7662,66292,0.2188804275
2000-07-18,1232,1232.TW,上市,2.746719,2.7662,2.727239,2.75646,47330,0.2188803843
2000-07-19,1232,1232.TW,上市,2.746719,2.7662,2.727239,2.75646,47330,0.2188803843
2000-07-20,1232,1232.TW,上市,2.7662,2.7662,2.72724,2.72724,31460,0.2188804203
2000-07-21,1232,1232.TW,上市,2.72724,2.805161,2.72724,2.7662,55056,0.2188804275
2000-07-24,1232,1232.TW,上市,2.746719,2.746719,2.727239,2.746719,44516,0.2188803765
2000-07-25,1232,1232.TW,上市,2.727239,2.746719,2.727239,2.746719,56156,0.2188803765
2000-07-26,1232,1232.TW,上市,2.746719,2.746719,2.746719,2.746719,31460,0.2188803765
2000-07-27,1232,1232.TW,上市,2.75646,2.75646,2.727239,2.746719,76404,0.2188803765
2000-07-28,1232,1232.TW,上市,2.736979,2.7662,2.736979,2.75646,59551,0.2188803843
2000-07-31,1232,1232.TW,上市,2.824639,2.980482,2.824639,2.88308,95506,0.2188803936
2000-08-01,1232,1232.TW,上市,2.88308,2.902561,2.87334,2.88308,59550,0.2188803936
2000-08-02,1232,1232.TW,上市,2.8636,2.922041,2.8636,2.88308,35966,0.2188803936
2000-08-03,1232,1232.TW,上市,2.902561,2.902561,2.844121,2.88308,24720,0.2188803936
2000-08-04,1232,1232.TW,上市,2.87334,2.87334,2.844121,2.844121,85505,0.2188803885
2000-08-07,1232,1232.TW,上市,2.805161,2.805161,2.785681,2.805161,65168,0.2188804554
2000-08-08,1232,1232.TW,上市,2.814902,2.82464,2.785681,2.82464,71910,0.2188804842
2000-08-09,1232,1232.TW,上市,2.805161,2.8636,2.795421,2.83438,57303,0.2188804523
2000-08-10,1232,1232.TW,上市,2.82464,2.82464,2.805161,2.805161,110467,0.2188804554
2000-08-11,1232,1232.TW,上市,2.805161,2.805161,2.785681,2.785681,24719,0.2188804404
2000-08-14,1232,1232.TW,上市,2.77594,2.77594,2.746719,2.746719,34046,0.2188803765
2000-08-15,1232,1232.TW,上市,2.74672,2.74672,2.72724,2.72724,111238,0.2188804203
2000-08-16,1232,1232.TW,上市,2.707759,2.707759,2.668799,2.678539,86595,0.2188804415
2000-08-17,1232,1232.TW,上市,2.668799,2.668799,2.610358,2.610358,302271,0.2188804525
2000-08-18,1232,1232.TW,上市,2.590877,2.590877,2.571396,2.590877,56293,0.2188803784
2000-08-21,1232,1232.TW,上市,2.571397,2.571397,2.532436,2.551917,57303,0.2188804493
2000-08-22,1232,1232.TW,上市,2.649318,2.668798,2.532436,2.532436,50613,0.2188804147
2000-08-23,1232,1232.TW,上市,2.532436,2.532436,2.532436,2.532436,0,0.2188804147
2000-08-24,1232,1232.TW,上市,2.707759,2.707759,2.532436,2.532436,39326,0.2188804147
2000-08-25,1232,1232.TW,上市,2.561656,2.649318,2.561656,2.590877,12754,0.2188803784
2000-08-28,1232,1232.TW,上市,2.542176,2.610357,2.532435,2.590877,76404,0.2188803784
2000-08-29,1232,1232.TW,上市,2.590877,2.590877,2.532436,2.532436,34833,0.2188804147
2000-08-30,1232,1232.TW,上市,2.551916,2.551916,2.493475,2.493475,78653,0.218880425
2000-08-31,1232,1232.TW,上市,2.473995,2.581137,2.473995,2.581137,31545,0.2188804509
2000-09-01,1232,1232.TW,上市,2.581137,2.600617,2.571397,2.571397,282572,0.218880425
2000-09-04,1232,1232.TW,上市,2.571397,2.571397,2.551916,2.571397,48314,0.218880425
2000-09-05,1232,1232.TW,上市,2.590877,2.590877,2.571397,2.571397,19325,0.218880425
2000-09-06,1232,1232.TW,上市,2.551916,2.551916,2.532436,2.532436,33732,0.2188804147
2000-09-07,1232,1232.TW,上市,2.551917,2.571397,2.551917,2.551917,30337,0.2188804493
2000-09-08,1232,1232.TW,上市,2.551917,2.551917,2.542177,2.551917,52460,0.2188804493
2000-09-11,1232,1232.TW,上市,2.551916,2.551916,2.532436,2.532436,19101,0.2188804147
2000-09-12,1232,1232.TW,上市,2.532436,2.532436,2.532436,2.532436,0,0.2188804147
2000-09-13,1232,1232.TW,上市,2.532436,2.542176,2.532436,2.542176,33708,0.2188804436
2000-09-14,1232,1232.TW,上市,2.551917,2.551917,2.532436,2.551917,31461,0.2188804493
2000-09-15,1232,1232.TW,上市,2.532436,2.532436,2.512956,2.532436,28090,0.2188804147
2000-09-18,1232,1232.TW,上市,2.493475,2.493475,2.454514,2.473995,56180,0.2188804104
2000-09-19,1232,1232.TW,上市,2.454515,2.454515,2.435034,2.435034,33708,0.2188804236
2000-09-20,1232,1232.TW,上市,2.532436,2.532436,2.454514,2.473995,34844,0.2188804104
2000-09-21,1232,1232.TW,上市,2.473995,2.473995,2.444774,2.454515,84281,0.2188804169
2000-09-22,1232,1232.TW,上市,2.454515,2.454515,2.318152,2.337635,179778,0.218880461
2000-09-25,1232,1232.TW,上市,2.337635,2.357113,2.269454,2.337635,389889,0.218880461
2000-09-26,1232,1232.TW,上市,2.298674,2.337635,2.201272,2.337635,182193,0.218880461
2000-09-27,1232,1232.TW,上市,2.298674,2.357113,2.298674,2.337635,33737,0.218880461
2000-09-28,1232,1232.TW,上市,2.347372,2.357113,2.347372,2.357113,11248,0.2188804041
2000-09-29,1232,1232.TW,上市,2.318153,2.318153,2.240233,2.240233,380205,0.2188804726
2000-10-02,1232,1232.TW,上市,2.064909,2.07465,2.045429,2.045429,243821,0.2188803941
2000-10-03,1232,1232.TW,上市,2.045429,2.123351,2.025949,2.10387,105848,0.2188804244
2000-10-04,1232,1232.TW,上市,2.035689,2.05517,2.035689,2.05517,200008,0.2188804299
2000-10-05,1232,1232.TW,上市,2.045429,2.191532,2.045429,2.191532,398879,0.2188804283
2000-10-06,1232,1232.TW,上市,2.191532,2.249971,2.191532,2.220753,91024,0.2188804774
2000-10-09,1232,1232.TW,上市,2.230493,2.230493,2.201272,2.201272,71910,0.2188804142
2000-10-10,1232,1232.TW,上市,2.201272,2.201272,2.201272,2.201272,0,0.2188804142
2000-10-11,1232,1232.TW,上市,2.191532,2.201272,2.162311,2.162311,63036,0.218880426
2000-10-12,1232,1232.TW,上市,2.162311,2.162311,2.142831,2.162311,156409,0.218880426
2000-10-13,1232,1232.TW,上市,2.142831,2.240233,2.123351,2.240233,25306,0.2188804726
2000-10-16,1232,1232.TW,上市,2.240233,2.240233,2.240233,2.240233,0,0.2188804726
2000-10-17,1232,1232.TW,上市,2.240233,2.240233,2.230493,2.240233,80899,0.2188804726
2000-10-18,1232,1232.TW,上市,2.240233,2.240233,2.220753,2.220753,82022,0.2188804774
2000-10-19,1232,1232.TW,上市,2.220752,2.269453,2.211012,2.211012,85396,0.2188804238
2000-10-20,1232,1232.TW,上市,2.259711,2.357113,2.259711,2.357113,92136,0.2188804041
2000-10-23,1232,1232.TW,上市,2.512956,2.532436,2.425294,2.532436,279776,0.2188804147
2000-10-24,1232,1232.TW,上市,2.464256,2.70776,2.464256,2.629838,1253938,0.2188804858
2000-10-25,1232,1232.TW,上市,2.571397,2.571397,2.542176,2.542176,244944,0.2188804436
2000-10-26,1232,1232.TW,上市,2.542176,2.542176,2.493475,2.493475,29183,0.218880425
2000-10-27,1232,1232.TW,上市,2.493475,2.493475,2.493475,2.493475,0,0.218880425
2000-10-30,1232,1232.TW,上市,2.415554,2.493475,2.415554,2.493475,116860,0.218880425
2000-10-31,1232,1232.TW,上市,2.493475,2.493475,2.483735,2.493475,49439,0.218880425
2000-11-01,1232,1232.TW,上市,2.483735,2.493475,2.415554,2.493475,83148,0.218880425
2000-11-02,1232,1232.TW,上市,2.493475,2.659058,2.435034,2.532436,1815872,0.2188804147
2000-11-03,1232,1232.TW,上市,2.707759,2.707759,2.493475,2.571397,3842723,0.218880425
2000-11-06,1232,1232.TW,上市,2.610357,2.610357,2.532436,2.571397,919104,0.218880425
2000-11-07,1232,1232.TW,上市,2.649319,2.7175,2.551917,2.629838,1544950,0.2188804858
2000-11-08,1232,1232.TW,上市,2.785681,2.785681,2.649319,2.668799,597755,0.2188804752
2000-11-09,1232,1232.TW,上市,2.75646,2.814901,2.727239,2.75646,1235457,0.2188803843
2000-11-10,1232,1232.TW,上市,2.795421,2.795421,2.72724,2.72724,70801,0.2188804203
2000-11-13,1232,1232.TW,上市,2.727239,2.727239,2.571397,2.707759,16858,0.2188804046
2000-11-14,1232,1232.TW,上市,2.688279,2.688279,2.532436,2.610358,61800,0.2188804525
2000-11-15,1232,1232.TW,上市,2.620098,2.629838,2.620098,2.620098,49438,0.2188804207
2000-11-16,1232,1232.TW,上市,2.590877,2.610357,2.590877,2.590877,36005,0.2188803784
2000-11-17,1232,1232.TW,上市,2.551916,2.600617,2.551916,2.590877,64047,0.2188803784
2000-11-20,1232,1232.TW,上市,2.561656,2.561656,2.512956,2.532436,117978,0.2188804147
2000-11-21,1232,1232.TW,上市,2.532436,2.551917,2.512956,2.551917,59565,0.2188804493
2000-11-22,1232,1232.TW,上市,2.532437,2.571397,2.532437,2.561657,57303,0.2188804778
2000-11-23,1232,1232.TW,上市,2.561657,2.561657,2.542177,2.551917,44989,0.2188804493
2000-11-24,1232,1232.TW,上市,2.532437,2.561657,2.532437,2.561657,88809,0.2188804778
2000-11-27,1232,1232.TW,上市,2.551916,2.610357,2.551916,2.571397,41674,0.218880425
2000-11-28,1232,1232.TW,上市,2.571397,2.571397,2.551917,2.561657,41579,0.2188804778
2000-11-29,1232,1232.TW,上市,2.551917,2.551917,2.542177,2.551917,56200,0.2188804493
2000-11-30,1232,1232.TW,上市,2.542177,2.551917,2.542177,2.551917,33709,0.2188804493
2000-12-01,1232,1232.TW,上市,2.542177,2.551917,2.542177,2.551917,38321,0.2188804493
2000-12-04,1232,1232.TW,上市,2.551917,2.551917,2.532436,2.542176,67416,0.2188804436
2000-12-05,1232,1232.TW,上市,2.542177,2.561657,2.542177,2.561657,44955,0.2188804778
2000-12-06,1232,1232.TW,上市,2.561657,2.561657,2.522696,2.561657,31263,0.2188804778
2000-12-07,1232,1232.TW,上市,2.522696,2.551917,2.522696,2.551917,25842,0.2188804493
2000-12-08,1232,1232.TW,上市,2.551917,2.551917,2.542177,2.551917,22480,0.2188804493
2000-12-11,1232,1232.TW,上市,2.551917,2.551917,2.532436,2.551917,22474,0.2188804493
2000-12-12,1232,1232.TW,上市,2.551916,2.629837,2.551916,2.590877,28090,0.2188803784
2000-12-13,1232,1232.TW,上市,2.590877,2.590877,2.571397,2.571397,23623,0.218880425
2000-12-14,1232,1232.TW,上市,2.561657,2.561657,2.532436,2.551917,40461,0.2188804493
2000-12-15,1232,1232.TW,上市,2.542176,2.542176,2.532436,2.542176,116856,0.2188804436
2000-12-18,1232,1232.TW,上市,2.542176,2.542176,2.512956,2.532436,262922,0.2188804147
2000-12-19,1232,1232.TW,上市,2.532436,2.532436,2.532436,2.532436,12361,0.2188804147
2000-12-20,1232,1232.TW,上市,2.542177,2.551917,2.522696,2.551917,11583,0.2188804493
2000-12-21,1232,1232.TW,上市,2.532436,2.532436,2.522696,2.522696,32584,0.2188804269
2000-12-22,1232,1232.TW,上市,2.532436,2.532436,2.532436,2.532436,11236,0.2188804147
2000-12-25,1232,1232.TW,上市,2.532436,2.532436,2.532436,2.532436,0,0.2188804147
2000-12-26,1232,1232.TW,上市,2.532436,2.542176,2.532436,2.542176,11236,0.2188804436
2000-12-27,1232,1232.TW,上市,2.532436,2.551917,2.532436,2.551917,17992,0.2188804493
2000-12-28,1232,1232.TW,上市,2.532436,2.532436,2.522696,2.532436,11237,0.2188804147
2000-12-29,1232,1232.TW,上市,2.532436,2.532436,2.532436,2.532436,11573,0.2188804147
2001-01-01,1232,1232.TW,上市,2.532436,2.532436,2.532436,2.532436,0,0.2188804147
2001-01-02,1232,1232.TW,上市,2.532436,2.542176,2.532436,2.542176,12359,0.2188804436
2001-01-03,1232,1232.TW,上市,2.532436,2.551916,2.532436,2.532436,85394,0.2188804147
2001-01-04,1232,1232.TW,上市,2.532436,2.571397,2.532436,2.571397,222472,0.218880425
2001-01-05,1232,1232.TW,上市,2.571397,2.590878,2.551917,2.561657,86530,0.2188804778
2001-01-08,1232,1232.TW,上市,2.551917,2.571397,2.551917,2.551917,39326,0.2188804493
2001-01-09,1232,1232.TW,上市,2.551917,2.561657,2.542177,2.561657,37078,0.2188804778
2001-01-10,1232,1232.TW,上市,2.561657,2.561657,2.551917,2.561657,16508,0.2188804778
2001-01-11,1232,1232.TW,上市,2.551916,2.610357,2.551916,2.590877,43820,0.2188803784
2001-01-12,1232,1232.TW,上市,2.571397,2.571397,2.561657,2.561657,21354,0.2188804778
2001-01-15,1232,1232.TW,上市,2.561657,2.561657,2.551917,2.551917,44944,0.2188804493
2001-01-16,1232,1232.TW,上市,2.561657,2.72724,2.551917,2.629838,1086522,0.2188804858
2001-01-17,1232,1232.TW,上市,2.629837,2.629837,2.571396,2.590877,83146,0.2188803784
2001-01-18,1232,1232.TW,上市,2.581136,2.590877,2.561656,2.590877,68539,0.2188803784
2001-01-19,1232,1232.TW,上市,2.590877,2.590877,2.590877,2.590877,0,0.2188803784
2001-01-22,1232,1232.TW,上市,2.590877,2.590877,2.590877,2.590877,0,0.2188803784
2001-01-23,1232,1232.TW,上市,2.590877,2.590877,2.590877,2.590877,0,0.2188803784
2001-01-24,1232,1232.TW,上市,2.590877,2.590877,2.590877,2.590877,0,0.2188803784
2001-01-25,1232,1232.TW,上市,2.590877,2.590877,2.590877,2.590877,0,0.2188803784
2001-01-26,1232,1232.TW,上市,2.590877,2.590877,2.590877,2.590877,0,0.2188803784
2001-01-29,1232,1232.TW,上市,2.600617,2.600617,2.590877,2.600617,13483,0.2188804244
2001-01-30,1232,1232.TW,上市,2.600618,2.620098,2.600618,2.610358,51685,0.2188804525
2001-01-31,1232,1232.TW,上市,2.600618,2.629838,2.600618,2.629838,106746,0.2188804858
2001-02-01,1232,1232.TW,上市,2.629838,2.639578,2.629838,2.639578,65056,0.2188804343
2001-02-02,1232,1232.TW,上市,2.629838,2.659058,2.610357,2.649318,431352,0.2188804226
