date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-21,2032,2032.TW,上市,3.804101,3.868035,3.548362,3.548362,3357888,0.4421018549
2000-02-22,2032,2032.TW,上市,3.388525,3.468443,3.308607,3.308607,709358,0.4421018228
2000-02-23,2032,2032.TW,上市,3.084837,3.180739,3.084837,3.084837,1460432,0.4421018934
2000-02-24,2032,2032.TW,上市,2.877051,3.036887,2.877051,2.877051,1468729,0.4421019258
2000-02-25,2032,2032.TW,上市,2.685245,2.797131,2.685245,2.749179,2113204,0.4421017338
2000-02-28,2032,2032.TW,上市,2.749179,2.749179,2.749179,2.749179,0,0.4421017338
2000-02-29,2032,2032.TW,上市,2.781148,2.940984,2.573362,2.685246,1770229,0.4421018303
2000-03-01,2032,2032.TW,上市,2.749179,2.861066,2.717214,2.861066,854688,0.442101778
2000-03-02,2032,2032.TW,上市,3.052868,3.052868,2.909016,2.97295,2240980,0.4421017778
2000-03-03,2032,2032.TW,上市,3.020902,3.052868,2.988934,3.004918,1119246,0.4421017761
2000-03-06,2032,2032.TW,上市,3.164754,3.164754,2.988934,2.988934,1258516,0.4421018101
2000-03-07,2032,2032.TW,上市,2.87705,2.956968,2.781147,2.781147,1300195,0.4421017995
2000-03-08,2032,2032.TW,上市,2.781148,2.940984,2.765164,2.829098,979153,0.442101817
2000-03-09,2032,2032.TW,上市,2.813116,2.97295,2.781148,2.956969,1031712,0.4421018302
2000-03-10,2032,2032.TW,上市,2.765164,3.068852,2.765164,2.956969,1573969,0.4421018302
2000-03-13,2032,2032.TW,上市,2.797132,2.813116,2.765164,2.765164,437023,0.4421018116
2000-03-14,2032,2032.TW,上市,2.573361,2.717214,2.573361,2.605327,641704,0.4421017336
2000-03-15,2032,2032.TW,上市,2.605327,2.621311,2.429509,2.429509,683334383,0.4421017567
2000-03-16,2032,2032.TW,上市,2.285657,2.39754,2.261679,2.333607,414895,0.4421017505
2000-03-17,2032,2032.TW,上市,2.333607,2.429509,2.333607,2.341598,331916,0.4421018923
2000-03-20,2032,2032.TW,上市,2.261679,2.261679,2.261679,2.261679,33192,0.4421017364
2000-03-21,2032,2032.TW,上市,2.189754,2.413525,2.189754,2.413525,273830,0.4421017601
2000-03-22,2032,2032.TW,上市,2.493443,2.573361,2.429508,2.477458,730215,0.4421016925
2000-03-23,2032,2032.TW,上市,2.509427,2.637295,2.509427,2.637295,840857,0.4421018121
2000-03-24,2032,2032.TW,上市,2.74918,2.765164,2.621311,2.765164,587851,0.4421018116
2000-03-27,2032,2032.TW,上市,2.765164,2.956969,2.765164,2.956969,1117451,0.4421018302
2000-03-28,2032,2032.TW,上市,3.036887,3.132787,2.956969,3.116805,1187018,0.4421018489
2000-03-29,2032,2032.TW,上市,3.116804,3.116804,2.97295,2.97295,763407,0.4421017778
2000-03-30,2032,2032.TW,上市,3.084837,3.084837,2.909016,2.909016,589152,0.4421017954
2000-03-31,2032,2032.TW,上市,2.845082,2.97295,2.845082,2.925,409366,0.4421018325
2000-04-03,2032,2032.TW,上市,2.925,2.925,2.925,2.925,0,0.4421018325
2000-04-04,2032,2032.TW,上市,2.925,2.925,2.925,2.925,0,0.4421018325
2000-04-05,2032,2032.TW,上市,3.116805,3.116805,2.956969,3.068853,600215,0.4421018585
2000-04-06,2032,2032.TW,上市,3.084837,3.276639,3.036887,3.276639,1576630,0.4421018248
2000-04-07,2032,2032.TW,上市,3.500408,3.500408,3.356556,3.500408,2687150,0.4421017128
2000-04-10,2032,2032.TW,上市,3.292622,3.436474,3.292622,3.356556,1067664,0.4421017117
2000-04-11,2032,2032.TW,上市,3.40451,3.564346,3.40451,3.484428,1770234,0.4421019012
2000-04-12,2032,2032.TW,上市,3.516393,3.644261,3.436475,3.452459,2060647,0.4421017583
2000-04-13,2032,2032.TW,上市,3.372541,3.436475,3.228688,3.228688,1006812,0.4421017772
2000-04-14,2032,2032.TW,上市,3.308606,3.420493,3.244672,3.356556,1667880,0.4421017117
2000-04-17,2032,2032.TW,上市,3.132787,3.212705,3.068853,3.116805,1114685,0.4421018489
2000-04-18,2032,2032.TW,上市,3.212705,3.324592,3.164755,3.244673,1288944,0.4421019082
2000-04-19,2032,2032.TW,上市,3.340573,3.340573,3.100821,3.148771,511704,0.442101804
2000-04-20,2032,2032.TW,上市,3.19672,3.244673,3.100821,3.180738,544896,0.4421017944
2000-04-21,2032,2032.TW,上市,3.164754,3.260657,3.14877,3.164754,398299,0.4421017639
2000-04-24,2032,2032.TW,上市,3.180738,3.180738,3.052868,3.052868,324089,0.4421017236
2000-04-25,2032,2032.TW,上市,3.052868,3.052868,2.893031,2.97295,190938,0.4421017778
2000-04-26,2032,2032.TW,上市,2.956968,3.036887,2.765164,2.765164,362346,0.4421018116
2000-04-27,2032,2032.TW,上市,2.685245,2.717213,2.685245,2.701229,589154,0.4421017143
2000-04-28,2032,2032.TW,上市,2.733197,2.861065,2.653279,2.845081,531066,0.442101744
2000-05-01,2032,2032.TW,上市,2.845081,2.845081,2.845081,2.845081,0,0.442101744
2000-05-02,2032,2032.TW,上市,2.988934,2.988934,2.765164,2.909016,520002,0.4421017954
2000-05-03,2032,2032.TW,上市,2.893032,2.893032,2.765164,2.765164,204687,0.4421018116
2000-05-04,2032,2032.TW,上市,2.797132,2.813116,2.74918,2.813116,282140,0.4421017975
2000-05-05,2032,2032.TW,上市,2.813116,2.940984,2.813116,2.940984,558784,0.4421018293
2000-05-08,2032,2032.TW,上市,2.97295,3.004918,2.909016,2.909016,207447,0.4421017954
2000-05-09,2032,2032.TW,上市,2.909016,2.909016,2.909016,2.909016,0,0.4421017954
2000-05-10,2032,2032.TW,上市,2.893031,2.97295,2.845081,2.845081,337449,0.442101744
2000-05-11,2032,2032.TW,上市,2.845081,2.87705,2.781147,2.845081,207447,0.442101744
2000-05-12,2032,2032.TW,上市,2.87705,2.988934,2.845082,2.925,475746,0.4421018325
2000-05-15,2032,2032.TW,上市,2.925,2.940984,2.87705,2.893032,146595,0.4421017985
2000-05-16,2032,2032.TW,上市,2.925,2.925,2.87705,2.909016,107872,0.4421017954
2000-05-17,2032,2032.TW,上市,2.940984,2.988934,2.845082,2.956969,650140,0.4421018302
2000-05-18,2032,2032.TW,上市,2.956968,2.956968,2.893032,2.909016,418076,0.4421017954
2000-05-19,2032,2032.TW,上市,2.940984,3.020903,2.925,2.956969,984686,0.4421018302
2000-05-22,2032,2032.TW,上市,3.196721,3.292623,3.196721,3.292623,2229371,0.4421018257
2000-05-23,2032,2032.TW,上市,3.484427,3.484427,3.292623,3.292623,3231859,0.4421018257
2000-05-24,2032,2032.TW,上市,3.292623,3.45246,3.148771,3.260657,3297036,0.4421018726
2000-05-25,2032,2032.TW,上市,3.292623,3.292623,3.052869,3.084837,1239776,0.4421018934
2000-05-26,2032,2032.TW,上市,3.036887,3.292623,3.036887,3.292623,1590438,0.4421018257
2000-05-29,2032,2032.TW,上市,3.388525,3.516393,3.356556,3.516393,4278955,0.4421017406
2000-05-30,2032,2032.TW,上市,3.516393,3.516393,3.516393,3.516393,0,0.4421017406
2000-05-31,2032,2032.TW,上市,3.756148,3.804101,3.484428,3.756148,5283002,0.4421018851
2000-06-01,2032,2032.TW,上市,3.67623,3.756148,3.612296,3.67623,2853601,0.4421018463
2000-06-02,2032,2032.TW,上市,3.67623,3.708198,3.516394,3.532377,2575118,0.4421018542
2000-06-05,2032,2032.TW,上市,3.436475,3.452459,3.356556,3.404509,887876,0.4421017741
2000-06-06,2032,2032.TW,上市,3.404509,3.404509,3.404509,3.404509,0,0.4421017741
2000-06-07,2032,2032.TW,上市,3.356557,3.404509,3.244673,3.308607,1045539,0.4421018228
2000-06-08,2032,2032.TW,上市,3.212704,3.292622,3.19672,3.19672,1598730,0.4421017534
2000-06-09,2032,2032.TW,上市,3.276638,3.292622,3.19672,3.212704,885111,0.4421017471
2000-06-12,2032,2032.TW,上市,3.132788,3.196722,3.036888,3.036888,821499,0.442101948
2000-06-13,2032,2032.TW,上市,3.020902,3.10082,2.956968,3.004918,564258,0.4421017761
2000-06-14,2032,2032.TW,上市,3.036887,3.052869,3.004919,3.020903,589435,0.4421019128
2000-06-15,2032,2032.TW,上市,2.988934,3.020902,2.829097,2.893032,966434,0.4421017985
2000-06-16,2032,2032.TW,上市,2.845082,2.97295,2.845082,2.956969,382204,0.4421018302
2000-06-19,2032,2032.TW,上市,2.845081,2.940984,2.813115,2.845081,248937,0.442101744
2000-06-20,2032,2032.TW,上市,2.845082,2.909016,2.765164,2.765164,251703,0.4421018116
2000-06-21,2032,2032.TW,上市,2.669261,2.797132,2.669261,2.685246,804898,0.4421018303
2000-06-22,2032,2032.TW,上市,2.883242,2.883242,2.732375,2.732375,384470,0.4636607397
2000-06-23,2032,2032.TW,上市,2.698851,2.732375,2.631799,2.715612,434262,0.4636608362
2000-06-26,2032,2032.TW,上市,2.682087,2.682087,2.598271,2.598271,251719,0.4636607176
2000-06-27,2032,2032.TW,上市,2.615035,2.682087,2.598271,2.648562,174258,0.4636607613
2000-06-28,2032,2032.TW,上市,2.564744,2.564744,2.464168,2.514456,320867,0.463660742
2000-06-29,2032,2032.TW,上市,2.53122,2.615035,2.514456,2.581508,464683,0.4636607761
2000-06-30,2032,2032.TW,上市,2.581508,2.581508,2.439024,2.514456,406600,0.463660742
2000-07-03,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-07-04,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-07-05,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-07-06,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-07-07,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-07-10,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-07-11,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-07-12,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-07-13,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-07-14,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-07-17,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-07-18,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-07-19,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-07-20,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-07-21,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-07-24,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-07-25,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-07-26,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-07-27,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-07-28,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-07-31,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-08-01,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-08-02,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-08-03,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-08-04,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-08-07,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-08-08,2032,2032.TW,上市,2.514456,2.514456,2.514456,2.514456,0,0.463660742
2000-08-09,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-08-10,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-08-11,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-08-14,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-08-15,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-08-16,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-08-17,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-08-18,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-08-21,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-08-22,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-08-23,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-08-24,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-08-25,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-08-28,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-08-29,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-08-30,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-08-31,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-09-01,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-09-04,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-09-05,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-09-06,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-09-07,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-09-08,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-09-11,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-09-12,2032,2032.TW,上市,3.042492,3.042492,3.042492,3.042492,0,0.4636606716
2000-09-13,2032,2032.TW,上市,2.515126,2.515126,2.515126,2.515126,13775,0.4636607987
2000-09-14,2032,2032.TW,上市,2.575977,2.575977,2.484702,2.494845,66465,0.4636607572
2000-09-15,2032,2032.TW,上市,2.494845,2.494845,2.464418,2.464418,27828,0.4636607982
2000-09-18,2032,2032.TW,上市,2.292012,2.292012,2.190596,2.190596,148584,0.4636608633
2000-09-19,2032,2032.TW,上市,2.089178,2.129745,2.089178,2.089178,25373,0.4636607663
2000-09-20,2032,2032.TW,上市,2.04861,2.099321,2.04861,2.089178,262881,0.4636607663
2000-09-21,2032,2032.TW,上市,2.09932,2.190596,2.068896,2.170312,130297,0.4636607209
2000-09-22,2032,2032.TW,上市,2.150029,2.170312,2.089178,2.150029,110010,0.4636608329
2000-09-25,2032,2032.TW,上市,2.109462,2.129745,2.109462,2.109462,84578,0.4636608613
2000-09-26,2032,2032.TW,上市,2.109461,2.109461,2.068897,2.089178,85035,0.4636607663
2000-09-27,2032,2032.TW,上市,2.079037,2.089178,2.079037,2.089178,84578,0.4636607663
2000-09-28,2032,2032.TW,上市,2.09932,2.09932,2.068896,2.068896,34288,0.463660716
2000-09-29,2032,2032.TW,上市,2.089177,2.089177,2.068896,2.068896,137155,0.463660716
2000-10-02,2032,2032.TW,上市,2.02833,2.02833,2.02833,2.02833,6858,0.4636607978
2000-10-03,2032,2032.TW,上市,2.018185,2.018185,1.886346,1.937054,205733,0.4636606194
2000-10-04,2032,2032.TW,上市,1.876203,1.91677,1.876203,1.91677,45719,0.4636607728
2000-10-05,2032,2032.TW,上市,1.926911,1.926911,1.886346,1.906627,130297,0.463660724
2000-10-06,2032,2032.TW,上市,1.967478,2.03847,1.957338,2.03847,130297,0.4636608192
2000-10-09,2032,2032.TW,上市,1.987762,2.028329,1.967478,1.967478,219449,0.4636607459
2000-10-10,2032,2032.TW,上市,1.967478,1.967478,1.967478,1.967478,0,0.4636607459
2000-10-11,2032,2032.TW,上市,1.967478,1.967478,1.906627,1.926911,141699,0.4636607711
2000-10-12,2032,2032.TW,上市,1.926911,1.926911,1.855919,1.91677,48027,0.4636607728
2000-10-13,2032,2032.TW,上市,1.784928,1.967478,1.784928,1.967478,39546,0.4636607459
2000-10-16,2032,2032.TW,上市,1.967478,1.967478,1.967478,1.967478,0,0.4636607459
2000-10-17,2032,2032.TW,上市,1.713937,1.886346,1.713937,1.866063,75702,0.4636607209
2000-10-18,2032,2032.TW,上市,1.754504,1.845779,1.744361,1.845779,237736,0.4636607294
2000-10-19,2032,2032.TW,上市,1.744361,1.744361,1.72408,1.72408,139441,0.4636606739
2000-10-20,2032,2032.TW,上市,1.72408,1.835636,1.72408,1.825496,176016,0.4636608009
2000-10-23,2032,2032.TW,上市,1.805212,1.815355,1.744361,1.815355,164586,0.4636607486
2000-10-24,2032,2032.TW,上市,1.845779,1.845779,1.795071,1.845779,44117,0.4636607294
2000-10-25,2032,2032.TW,上市,1.85592,1.85592,1.795072,1.795072,51376,0.4636607907
2000-10-26,2032,2032.TW,上市,1.845779,1.845779,1.73422,1.764645,28602,0.4636607523
2000-10-27,2032,2032.TW,上市,1.764645,1.764645,1.764645,1.764645,0,0.4636607523
2000-10-30,2032,2032.TW,上市,1.67337,1.67337,1.67337,1.67337,154757,0.4636608406
2000-10-31,2032,2032.TW,上市,1.622661,1.764644,1.622661,1.72408,162305,0.4636606739
2000-11-01,2032,2032.TW,上市,1.703796,1.703796,1.673369,1.703796,11428,0.4636607798
2000-11-02,2032,2032.TW,上市,1.72408,1.72408,1.72408,1.72408,134872,0.4636606739
2000-11-03,2032,2032.TW,上市,1.72408,1.805212,1.693653,1.693653,27430,0.4636607297
2000-11-06,2032,2032.TW,上市,1.724079,1.724079,1.663229,1.683512,59433,0.4636606376
2000-11-07,2032,2032.TW,上市,1.663229,1.683512,1.653088,1.683512,16001,0.4636606376
2000-11-08,2032,2032.TW,上市,1.713937,1.764645,1.642945,1.703796,106430,0.4636607798
2000-11-09,2032,2032.TW,上市,1.703796,1.744361,1.703796,1.744361,137402,0.4636607323
2000-11-10,2032,2032.TW,上市,1.744361,1.805212,1.744361,1.784928,102912,0.4636608248
2000-11-13,2032,2032.TW,上市,1.784928,1.784928,1.744361,1.744361,66296,0.4636607323
2000-11-14,2032,2032.TW,上市,1.72408,1.72408,1.703796,1.72408,98301,0.4636606739
2000-11-15,2032,2032.TW,上市,1.72408,1.744361,1.663229,1.703796,91436,0.4636607798
2000-11-16,2032,2032.TW,上市,1.622661,1.703796,1.622661,1.683512,66676,0.4636606376
2000-11-17,2032,2032.TW,上市,1.582097,1.592237,1.571954,1.592237,86865,0.4636607586
2000-11-20,2032,2032.TW,上市,1.592237,1.592237,1.592237,1.592237,0,0.4636607586
2000-11-21,2032,2032.TW,上市,1.440115,1.440115,1.440115,1.440115,134873,0.4636608045
2000-11-22,2032,2032.TW,上市,1.399547,1.531387,1.399547,1.440115,178551,0.4636608045
2000-11-23,2032,2032.TW,上市,1.419831,1.480679,1.399547,1.460395,230881,0.463660783
2000-11-24,2032,2032.TW,上市,1.460395,1.500963,1.460395,1.500963,137160,0.4636608314
2000-11-27,2032,2032.TW,上市,1.480679,1.561813,1.450255,1.561813,92117,0.4636606727
2000-11-28,2032,2032.TW,上市,1.521246,1.54153,1.511106,1.54153,61720,0.4636607208
2000-11-29,2032,2032.TW,上市,1.500962,1.521246,1.490822,1.521246,69732,0.4636606716
2000-11-30,2032,2032.TW,上市,1.500963,1.500963,1.470539,1.470539,70864,0.4636607793
2000-12-01,2032,2032.TW,上市,1.429971,1.500963,1.429971,1.460395,84578,0.463660783
2000-12-04,2032,2032.TW,上市,1.450255,1.460395,1.450255,1.460395,25145,0.463660783
2000-12-05,2032,2032.TW,上市,1.419831,1.490822,1.419831,1.460395,137204,0.463660783
2000-12-06,2032,2032.TW,上市,1.480679,1.480679,1.440115,1.440115,75435,0.4636608045
2000-12-07,2032,2032.TW,上市,1.419831,1.440115,1.419831,1.440115,148584,0.4636608045
2000-12-08,2032,2032.TW,上市,1.409687,1.419831,1.409687,1.419831,64006,0.4636607778
2000-12-11,2032,2032.TW,上市,1.440115,1.460395,1.440115,1.460395,48234,0.463660783
2000-12-12,2032,2032.TW,上市,1.460395,1.500963,1.460395,1.500963,105154,0.4636608314
2000-12-13,2032,2032.TW,上市,1.54153,1.602378,1.521247,1.602378,315458,0.4636608526
2000-12-14,2032,2032.TW,上市,1.622662,1.713937,1.622662,1.713937,937258,0.4636607825
2000-12-15,2032,2032.TW,上市,1.713937,1.713937,1.663229,1.663229,233166,0.4636607814
2000-12-18,2032,2032.TW,上市,1.561813,1.561813,1.561813,1.561813,34288,0.4636606727
2000-12-19,2032,2032.TW,上市,1.511106,1.511106,1.511106,1.511106,18296,0.463660707
2000-12-20,2032,2032.TW,上市,1.460395,1.480679,1.460395,1.460395,290335,0.463660783
2000-12-21,2032,2032.TW,上市,1.409688,1.490822,1.409688,1.490822,244594,0.4636608286
2000-12-22,2032,2032.TW,上市,1.490822,1.500963,1.450255,1.470539,111555,0.4636607793
2000-12-25,2032,2032.TW,上市,1.470539,1.470539,1.470539,1.470539,0,0.4636607793
2000-12-26,2032,2032.TW,上市,1.470538,1.470538,1.450255,1.450255,78612,0.4636606793
2000-12-27,2032,2032.TW,上市,1.429971,1.440115,1.409687,1.440115,150870,0.4636608045
2000-12-28,2032,2032.TW,上市,1.419831,1.480679,1.419831,1.480679,84578,0.4636608089
2000-12-29,2032,2032.TW,上市,1.500963,1.500963,1.460395,1.480679,125725,0.4636608089
2001-01-01,2032,2032.TW,上市,1.480679,1.480679,1.480679,1.480679,0,0.4636608089
2001-01-02,2032,2032.TW,上市,1.490822,1.582097,1.490822,1.561813,125725,0.4636606727
2001-01-03,2032,2032.TW,上市,1.561814,1.602378,1.54153,1.602378,164586,0.4636608526
2001-01-04,2032,2032.TW,上市,1.642945,1.663229,1.602378,1.642945,377177,0.4636607942
2001-01-05,2032,2032.TW,上市,1.642945,1.642945,1.582097,1.622662,109739,0.4636608072
2001-01-08,2032,2032.TW,上市,1.653089,1.683513,1.622662,1.642945,263795,0.4636607942
2001-01-09,2032,2032.TW,上市,1.561814,1.642945,1.561814,1.642945,125730,0.4636607942
2001-01-10,2032,2032.TW,上市,1.632805,1.703796,1.632805,1.683512,697612,0.4636606376
2001-01-11,2032,2032.TW,上市,1.72408,1.795071,1.673369,1.774788,1360126,0.463660738
2001-01-12,2032,2032.TW,上市,1.825496,1.825496,1.653089,1.713937,624060,0.4636607825
2001-01-15,2032,2032.TW,上市,1.683512,1.74436,1.622661,1.683512,173729,0.4636606376
2001-01-16,2032,2032.TW,上市,1.683513,1.764645,1.683513,1.764645,436611,0.4636607523
2001-01-17,2032,2032.TW,上市,1.754504,1.795072,1.72408,1.795072,345174,0.4636607907
2001-01-18,2032,2032.TW,上市,1.795072,1.805212,1.764645,1.805212,395467,0.4636608127
2001-01-19,2032,2032.TW,上市,1.805212,1.805212,1.805212,1.805212,0,0.4636608127
2001-01-22,2032,2032.TW,上市,1.805212,1.805212,1.805212,1.805212,0,0.4636608127
2001-01-23,2032,2032.TW,上市,1.805212,1.805212,1.805212,1.805212,0,0.4636608127
2001-01-24,2032,2032.TW,上市,1.805212,1.805212,1.805212,1.805212,0,0.4636608127
2001-01-25,2032,2032.TW,上市,1.805212,1.805212,1.805212,1.805212,0,0.4636608127
2001-01-26,2032,2032.TW,上市,1.805212,1.805212,1.805212,1.805212,0,0.4636608127
2001-01-29,2032,2032.TW,上市,1.774788,1.795072,1.764645,1.795072,733782,0.4636607907
2001-01-30,2032,2032.TW,上市,1.795072,1.795072,1.72408,1.784928,178563,0.4636608248
2001-01-31,2032,2032.TW,上市,1.784928,1.784928,1.744361,1.764645,219449,0.4636607523
2001-02-01,2032,2032.TW,上市,1.764645,1.784928,1.72408,1.73422,192247,0.4636607293
2001-02-02,2032,2032.TW,上市,1.744361,1.805212,1.713937,1.795072,558732,0.4636607907
2001-02-05,2032,2032.TW,上市,1.795072,1.91677,1.795072,1.91677,859736,0.4636607728
