date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-04-24,2722,2722.TW,上市,22.523367,22.962847,22.303627,22.413498,605408,0.8638479209
2012-04-25,2722,2722.TW,上市,22.523369,23.347395,22.523369,23.347395,735925,0.863848001
2012-04-26,2722,2722.TW,上市,23.347398,23.457269,22.825515,22.852983,555088,0.863848126
2012-04-27,2722,2722.TW,上市,23.319928,23.374864,22.907916,23.072721,1042560,0.863848047
2012-04-30,2722,2722.TW,上市,22.523372,23.072723,22.523372,22.798048,380542,0.8638480942
2012-05-02,2722,2722.TW,上市,22.962852,23.86928,22.688177,23.731943,901036,0.8638480967
2012-05-03,2722,2722.TW,上市,23.731943,23.731943,23.127657,23.127657,501624,0.8638480785
2012-05-04,2722,2722.TW,上市,23.10019,23.841815,23.10019,23.594606,728062,0.8638481198
2012-05-07,2722,2722.TW,上市,23.237526,23.429798,22.96285,23.237526,561378,0.8638480089
2012-05-08,2722,2722.TW,上市,23.512204,23.567139,23.155127,23.155127,212286,0.8638481347
2012-05-09,2722,2722.TW,上市,22.852981,23.017784,22.852981,22.907915,201278,0.8638480137
2012-05-10,2722,2722.TW,上市,22.798047,23.072722,22.63324,22.63324,217003,0.8638480509
2012-05-11,2722,2722.TW,上市,22.798043,22.798043,22.38603,22.413498,352237,0.8638479209
2012-05-14,2722,2722.TW,上市,22.4135,22.715641,22.386031,22.523369,489044,0.8638479862
2012-05-15,2722,2722.TW,上市,21.97402,22.248697,21.919086,22.166294,540936,0.8638480909
2012-05-16,2722,2722.TW,上市,22.166291,22.166291,20.820382,20.875317,901036,0.8638479532
2012-05-17,2722,2722.TW,上市,20.875316,21.14999,20.353433,20.628109,816122,0.8638479075
2012-05-18,2722,2722.TW,上市,19.776621,20.133699,19.22727,19.22727,783099,0.8638481717
2012-05-21,2722,2722.TW,上市,19.337137,19.85902,19.337137,19.337137,286193,0.8638480023
2012-05-22,2722,2722.TW,上市,19.88649,19.88649,18.89766,19.694218,890029,0.8638481352
2012-05-23,2722,2722.TW,上市,19.419537,19.419537,19.06246,19.172331,301918,0.8638479621
2012-05-24,2722,2722.TW,上市,19.172332,19.419539,18.980059,18.980059,342802,0.8638480262
2012-05-25,2722,2722.TW,上市,19.08993,19.447008,18.98006,19.034994,419854,0.8638480645
2012-05-28,2722,2722.TW,上市,19.392072,19.611812,19.227266,19.447006,358527,0.8638479928
2012-05-29,2722,2722.TW,上市,19.666748,20.710513,19.666748,20.435839,737497,0.8638480471
2012-05-30,2722,2722.TW,上市,20.325969,20.325969,20.051292,20.161161,239018,0.8638480076
2012-05-31,2722,2722.TW,上市,20.106228,20.106228,19.721683,19.996359,297200,0.8638480628
2012-06-01,2722,2722.TW,上市,19.831554,20.051294,19.666748,19.666748,278330,0.8638480692
2012-06-04,2722,2722.TW,上市,19.117398,19.172334,18.375775,18.677917,430862,0.863848102
2012-06-05,2722,2722.TW,上市,19.062463,19.501944,19.007529,19.199802,270468,0.8638481158
2012-06-06,2722,2722.TW,上市,19.227271,19.474479,19.199804,19.282206,289338,0.8638482091
2012-06-07,2722,2722.TW,上市,19.501942,19.859021,19.501942,19.501942,330222,0.8638480303
2012-06-08,2722,2722.TW,上市,19.501942,19.721682,19.30967,19.364605,264178,0.8638480579
2012-06-11,2722,2722.TW,上市,19.666747,19.666747,19.392072,19.529409,144669,0.8638480125
2012-06-12,2722,2722.TW,上市,19.419539,20.243567,19.144865,20.023827,662018,0.8638480454
2012-06-13,2722,2722.TW,上市,20.188635,20.600648,20.161167,20.408375,550371,0.8638482256
2012-06-14,2722,2722.TW,上市,20.435838,20.545707,20.106227,20.161161,338085,0.8638480076
2012-06-15,2722,2722.TW,上市,20.216098,20.490772,20.161161,20.161161,460739,0.8638480076
2012-06-18,2722,2722.TW,上市,20.43584,21.3148,20.43584,20.902788,1102315,0.8638480944
2012-06-19,2722,2722.TW,上市,20.535355,20.623364,20.124648,20.535355,804216,0.8786839703
2012-06-20,2722,2722.TW,上市,20.564694,20.828719,20.388675,20.682037,280052,0.878684027
2012-06-21,2722,2722.TW,上市,20.682039,21.004738,20.652703,20.887392,226139,0.8786840852
2012-06-22,2722,2722.TW,上市,20.535357,20.946066,20.535357,20.887392,143770,0.8786840852
2012-06-25,2722,2722.TW,上市,20.594028,21.239426,20.594028,21.239426,163239,0.8786840385
2012-06-26,2722,2722.TW,上市,20.828717,21.151415,20.828717,21.004734,116813,0.8786839397
2012-06-27,2722,2722.TW,上市,21.122083,21.415444,20.82872,20.887392,149760,0.8786840852
2012-06-28,2722,2722.TW,上市,21.18075,21.18075,20.887388,20.975397,148263,0.8786838984
2012-06-29,2722,2722.TW,上市,20.887388,21.532786,20.828717,21.327433,239617,0.8786839336
2012-07-02,2722,2722.TW,上市,21.650133,21.708805,21.386106,21.386106,286043,0.8786840145
2012-07-03,2722,2722.TW,上市,21.386106,22.236857,21.386106,21.97283,495708,0.8786839889
2012-07-04,2722,2722.TW,上市,22.178183,22.178183,21.738139,21.767475,253095,0.8786839327
2012-07-05,2722,2722.TW,上市,21.767476,22.002165,21.708804,21.73814,143770,0.87868397
2012-07-06,2722,2722.TW,上市,21.474115,21.796814,21.474115,21.474115,124301,0.8786839885
2012-07-09,2722,2722.TW,上市,21.41544,22.060838,21.41544,21.767475,173722,0.8786839327
2012-07-10,2722,2722.TW,上市,21.767475,21.914157,21.620794,21.767475,136282,0.8786839327
2012-07-11,2722,2722.TW,上市,21.855485,22.148846,21.708804,21.884821,175220,0.8786839471
2012-07-12,2722,2722.TW,上市,21.884821,21.884821,21.679466,21.708803,107827,0.8786839302
2012-07-13,2722,2722.TW,上市,21.708804,21.73814,21.591458,21.620794,139277,0.8786839557
2012-07-16,2722,2722.TW,上市,21.444778,21.708805,21.415442,21.474115,73382,0.8786839885
2012-07-17,2722,2722.TW,上市,21.591462,21.855489,21.591462,21.826151,188698,0.8786840888
2012-07-18,2722,2722.TW,上市,21.826146,21.826146,21.503448,21.503448,73382,0.8786838728
2012-07-19,2722,2722.TW,上市,21.50345,21.708803,21.444777,21.444777,67392,0.8786839387
2012-07-20,2722,2722.TW,上市,21.386106,21.562123,21.004735,21.034071,196186,0.8786839808
2012-07-23,2722,2722.TW,上市,20.828718,20.946064,20.740709,20.828718,257588,0.8786840025
2012-07-24,2722,2722.TW,上市,20.828716,21.327432,20.828716,21.092743,130292,0.8786839135
2012-07-25,2722,2722.TW,上市,20.916725,21.092744,20.740707,21.004734,212660,0.8786839397
2012-07-26,2722,2722.TW,上市,21.004736,21.21009,20.946064,21.122082,163239,0.8786840339
2012-07-27,2722,2722.TW,上市,21.122082,21.415443,21.063408,21.122082,164737,0.8786840339
2012-07-30,2722,2722.TW,上市,21.12208,21.650132,20.946063,21.298096,244110,0.8786839621
2012-07-31,2722,2722.TW,上市,21.298095,22.090174,21.298095,21.884821,461263,0.8786839471
2012-08-01,2722,2722.TW,上市,21.884822,22.178185,21.503451,21.97283,278555,0.8786839889
2012-08-02,2722,2722.TW,上市,21.97283,21.97283,21.97283,21.97283,0,0.8786839889
2012-08-03,2722,2722.TW,上市,21.884821,22.060838,21.620794,21.767475,128794,0.8786839327
2012-08-06,2722,2722.TW,上市,22.119511,22.20752,21.73814,21.73814,272564,0.87868397
2012-08-07,2722,2722.TW,上市,21.708801,23.11694,21.591456,22.530214,840158,0.8786838519
2012-08-08,2722,2722.TW,上市,22.530221,22.764912,22.14885,22.324867,326478,0.8786840961
2012-08-09,2722,2722.TW,上市,22.3542,22.530216,22.178183,22.295527,148263,0.8786839072
2012-08-10,2722,2722.TW,上市,22.295526,22.50088,22.207519,22.236855,88358,0.8786839046
2012-08-13,2722,2722.TW,上市,22.412875,22.735574,22.354203,22.706238,256091,0.8786840253
2012-08-14,2722,2722.TW,上市,22.676899,23.292961,22.471546,23.116943,434306,0.8786839854
2012-08-15,2722,2722.TW,上市,22.940925,23.058269,22.735572,22.82358,187201,0.8786839562
2012-08-16,2722,2722.TW,上市,22.706236,23.058269,22.706236,22.764908,315995,0.8786839539
2012-08-17,2722,2722.TW,上市,22.412875,22.882255,22.412875,22.442211,193191,0.8786840346
2012-08-20,2722,2722.TW,上市,22.295526,22.852914,22.207519,22.236855,115315,0.8786839046
2012-08-21,2722,2722.TW,上市,22.090174,22.383536,22.002164,22.031502,185703,0.8786839244
2012-08-22,2722,2722.TW,上市,22.031504,22.236857,21.943494,22.090176,70387,0.8786840028
2012-08-23,2722,2722.TW,上市,21.943497,22.882258,21.738144,22.060843,617015,0.8786841156
2012-08-24,2722,2722.TW,上市,22.06084,22.29553,22.002167,22.002167,208167,0.8786840282
2012-08-27,2722,2722.TW,上市,21.767476,22.324864,21.767476,22.119511,356431,0.8786839661
2012-08-28,2722,2722.TW,上市,22.178183,22.3542,21.914156,22.295527,404354,0.8786839072
2012-08-29,2722,2722.TW,上市,22.266189,22.794241,22.148844,22.530214,365416,0.8786838519
2012-08-30,2722,2722.TW,上市,22.530216,22.647561,22.060837,22.236855,274062,0.8786839046
2012-08-31,2722,2722.TW,上市,22.002164,22.559553,22.002164,22.295527,224641,0.8786839072
2012-09-03,2722,2722.TW,上市,22.295523,22.706231,22.236851,22.47154,360923,0.8786837746
2012-09-04,2722,2722.TW,上市,22.530217,22.940925,22.471545,22.82358,554115,0.8786839562
2012-09-05,2722,2722.TW,上市,22.706237,22.970263,22.588892,22.588892,314497,0.8786840119
2012-09-06,2722,2722.TW,上市,22.588892,22.852917,22.442211,22.588892,199182,0.8786840119
2012-09-07,2722,2722.TW,上市,22.823575,22.823575,22.47154,22.47154,166234,0.8786837746
2012-09-10,2722,2722.TW,上市,22.148846,22.530217,22.148846,22.383537,179713,0.8786839575
2012-09-11,2722,2722.TW,上市,22.354203,22.706237,22.354203,22.588892,235124,0.8786840119
2012-09-12,2722,2722.TW,上市,22.647567,23.087611,22.588895,22.882257,485225,0.8786841139
2012-09-13,2722,2722.TW,上市,22.882254,23.234287,22.882254,22.911589,232129,0.8786839963
2012-09-14,2722,2722.TW,上市,23.028938,23.586325,22.911591,23.204954,524163,0.8786840971
2012-09-17,2722,2722.TW,上市,23.204954,23.468981,23.146282,23.204954,140775,0.8786840971
2012-09-18,2722,2722.TW,上市,23.028936,23.204951,23.028936,23.116943,86861,0.8786839854
2012-09-19,2722,2722.TW,上市,23.76234,23.938357,23.204952,23.468979,254593,0.8786840161
2012-09-20,2722,2722.TW,上市,23.468979,23.586323,22.882255,23.087608,139277,0.8786840206
2012-09-21,2722,2722.TW,上市,23.175613,23.175613,22.882252,22.999596,65894,0.8786838992
2012-09-24,2722,2722.TW,上市,23.175615,23.351633,23.028936,23.234287,109325,0.8786839899
2012-09-25,2722,2722.TW,上市,23.351633,23.351633,23.116943,23.234287,77875,0.8786839899
2012-09-26,2722,2722.TW,上市,23.234288,23.351633,22.970263,22.970263,89856,0.8786840074
2012-09-27,2722,2722.TW,上市,22.882257,23.058273,22.794248,22.882257,38937,0.8786841139
2012-09-28,2722,2722.TW,上市,22.940925,22.940925,22.764908,22.764908,73382,0.8786839539
2012-10-01,2722,2722.TW,上市,22.823578,23.146277,22.823578,22.999596,166234,0.8786838992
2012-10-02,2722,2722.TW,上市,23.028936,23.410307,23.028936,23.351633,175220,0.8786840031
2012-10-03,2722,2722.TW,上市,23.351633,23.586322,23.234288,23.351633,160244,0.8786840031
2012-10-04,2722,2722.TW,上市,23.23429,23.468981,23.058273,23.204954,149760,0.8786840971
2012-10-05,2722,2722.TW,上市,23.380969,23.586322,23.175616,23.351633,272564,0.8786840031
2012-10-08,2722,2722.TW,上市,23.234287,23.322296,23.028935,23.05827,94349,0.8786839744
2012-10-09,2722,2722.TW,上市,22.999598,23.234287,22.882254,23.05827,191693,0.8786839744
2012-10-11,2722,2722.TW,上市,22.882255,22.940927,22.588892,22.706238,109325,0.8786840253
2012-10-12,2722,2722.TW,上市,22.999597,22.999597,22.764908,22.764908,155751,0.8786839539
2012-10-15,2722,2722.TW,上市,23.292961,23.292961,22.647564,22.647564,47923,0.8786840141
2012-10-16,2722,2722.TW,上市,22.647561,23.146277,22.647561,22.940924,175220,0.8786838967
2012-10-17,2722,2722.TW,上市,23.234288,23.234288,22.588892,22.647564,86861,0.8786840141
2012-10-18,2722,2722.TW,上市,22.647564,22.882255,22.588892,22.647564,64397,0.8786840141
2012-10-19,2722,2722.TW,上市,22.647564,22.823581,22.559556,22.647564,35942,0.8786840141
2012-10-22,2722,2722.TW,上市,22.530218,22.530218,22.295529,22.354202,85363,0.8786839938
2012-10-23,2722,2722.TW,上市,22.412872,22.412872,22.295527,22.295527,46425,0.8786839072
2012-10-24,2722,2722.TW,上市,22.295531,22.442213,22.236859,22.324867,31449,0.8786840961
2012-10-25,2722,2722.TW,上市,22.324864,22.588891,22.295528,22.500881,154253,0.8786839623
2012-10-26,2722,2722.TW,上市,22.295529,22.295529,20.946063,21.532787,184205,0.8786839909
2012-10-29,2722,2722.TW,上市,21.532784,22.0315,21.474113,21.503448,262081,0.8786838728
2012-10-30,2722,2722.TW,上市,21.503451,22.588891,21.503451,22.559555,257588,0.8786839736
2012-10-31,2722,2722.TW,上市,22.002164,22.706235,22.002164,22.295527,257588,0.8786839072
2012-11-01,2722,2722.TW,上市,22.236857,22.500882,22.060839,22.354202,62899,0.8786839938
2012-11-02,2722,2722.TW,上市,22.295529,22.559556,22.090175,22.354202,50918,0.8786839938
2012-11-05,2722,2722.TW,上市,22.119512,22.29553,22.002167,22.002167,41933,0.8786840282
2012-11-06,2722,2722.TW,上市,22.002165,22.295528,22.002165,22.119511,197684,0.8786839661
2012-11-07,2722,2722.TW,上市,22.354201,22.471544,22.031502,22.031502,86861,0.8786839244
2012-11-08,2722,2722.TW,上市,21.708803,22.20752,21.708803,22.20752,65894,0.8786839411
2012-11-09,2722,2722.TW,上市,21.767474,22.324862,21.767474,22.295527,58406,0.8786839072
2012-11-12,2722,2722.TW,上市,21.855484,22.383536,21.855484,22.295527,35942,0.8786839072
2012-11-13,2722,2722.TW,上市,21.855484,22.295527,21.855484,22.295527,94349,0.8786839072
2012-11-14,2722,2722.TW,上市,21.884822,22.354202,21.884822,22.354202,82368,0.8786839938
2012-11-15,2722,2722.TW,上市,21.884822,22.412874,21.884822,22.354202,49421,0.8786839938
2012-11-16,2722,2722.TW,上市,22.090175,22.383538,22.090175,22.354202,47923,0.8786839938
2012-11-19,2722,2722.TW,上市,22.178187,22.354205,22.002168,22.324867,67392,0.8786840961
2012-11-20,2722,2722.TW,上市,22.178184,22.383537,22.148846,22.383537,44928,0.8786839575
2012-11-21,2722,2722.TW,上市,22.060837,22.236855,22.031501,22.236855,49421,0.8786839046
2012-11-22,2722,2722.TW,上市,22.119509,22.295527,22.090173,22.295527,37440,0.8786839072
2012-11-23,2722,2722.TW,上市,22.090173,22.3542,22.090173,22.295527,80870,0.8786839072
2012-11-26,2722,2722.TW,上市,22.295527,22.295527,22.119509,22.295527,25459,0.8786839072
2012-11-27,2722,2722.TW,上市,22.119511,22.354202,22.060839,22.119511,73382,0.8786839661
2012-11-28,2722,2722.TW,上市,22.295528,22.559555,22.060839,22.559555,124301,0.8786839736
2012-11-29,2722,2722.TW,上市,22.559556,22.588892,22.471547,22.588892,83866,0.8786840119
2012-11-30,2722,2722.TW,上市,22.178185,22.647564,22.178185,22.647564,109325,0.8786840141
2012-12-03,2722,2722.TW,上市,22.588888,22.588888,22.383535,22.530214,65894,0.8786838519
2012-12-04,2722,2722.TW,上市,22.412873,22.500881,22.178184,22.500881,131789,0.8786839623
2012-12-05,2722,2722.TW,上市,22.471545,22.882253,22.295528,22.764908,143770,0.8786839539
2012-12-06,2722,2722.TW,上市,22.764905,22.764905,22.471542,22.530214,56909,0.8786838519
2012-12-07,2722,2722.TW,上市,22.471547,22.706237,22.295529,22.588892,127296,0.8786840119
2012-12-10,2722,2722.TW,上市,22.119512,22.647564,22.119512,22.647564,118311,0.8786840141
2012-12-11,2722,2722.TW,上市,22.412875,22.706238,22.412875,22.706238,139277,0.8786840253
2012-12-12,2722,2722.TW,上市,22.706237,22.706237,22.354202,22.354202,68890,0.8786839938
2012-12-13,2722,2722.TW,上市,22.354202,22.559556,22.295529,22.354202,41933,0.8786839938
2012-12-14,2722,2722.TW,上市,22.354205,22.530221,22.324867,22.324867,29952,0.8786840961
2012-12-17,2722,2722.TW,上市,22.823583,22.823583,22.38354,22.412876,26956,0.8786840709
2012-12-18,2722,2722.TW,上市,22.530212,22.588886,22.47154,22.47154,19468,0.8786837746
2012-12-19,2722,2722.TW,上市,22.471547,22.76491,22.412875,22.706238,103335,0.8786840253
2012-12-20,2722,2722.TW,上市,22.588893,22.588893,22.412876,22.412876,32947,0.8786840709
2012-12-21,2722,2722.TW,上市,22.412872,22.412872,22.207519,22.295527,43430,0.8786839072
2012-12-24,2722,2722.TW,上市,22.236855,22.295527,22.20752,22.20752,31449,0.8786839411
2012-12-25,2722,2722.TW,上市,22.002164,22.706235,22.002164,22.676897,103335,0.8786839044
2012-12-26,2722,2722.TW,上市,22.676897,22.940924,22.530215,22.940924,104832,0.8786838967
2012-12-27,2722,2722.TW,上市,22.882252,22.940924,22.588889,22.940924,50918,0.8786838967
2012-12-28,2722,2722.TW,上市,22.940926,23.468978,22.764908,23.439642,323483,0.8786839792
2013-01-02,2722,2722.TW,上市,23.439642,23.52765,22.999598,23.439642,221646,0.8786839792
2013-01-03,2722,2722.TW,上市,23.439641,23.644995,22.882253,23.644995,327976,0.8786839602
2013-01-04,2722,2722.TW,上市,23.527648,23.879682,22.940924,23.821011,311502,0.8786839051
2013-01-07,2722,2722.TW,上市,23.821012,24.407736,23.762338,24.407736,266574,0.8786839533
2013-01-08,2722,2722.TW,上市,24.407737,24.466409,23.879685,23.99703,100339,0.8786839905
2013-01-09,2722,2722.TW,上市,23.99703,24.173048,23.762339,24.055702,85363,0.8786839926
2013-01-10,2722,2722.TW,上市,23.938358,24.231721,23.879686,23.879686,55411,0.8786840478
2013-01-11,2722,2722.TW,上市,23.938357,24.055702,23.292961,24.055702,85363,0.8786839926
2013-01-14,2722,2722.TW,上市,23.879685,23.879685,23.351633,23.351633,80870,0.8786840031
2013-01-15,2722,2722.TW,上市,23.351633,23.468979,23.351633,23.468979,52416,0.8786840161
2013-01-16,2722,2722.TW,上市,23.380968,23.586321,23.175614,23.586321,71885,0.8786839493
2013-01-17,2722,2722.TW,上市,23.380969,23.468979,22.882255,23.410307,62899,0.8786840139
2013-01-18,2722,2722.TW,上市,23.410306,23.439642,23.116943,23.439642,17971,0.8786839792
2013-01-21,2722,2722.TW,上市,23.263626,23.439643,23.263626,23.410307,55411,0.8786840139
2013-01-22,2722,2722.TW,上市,23.292961,23.439642,23.175615,23.439642,32947,0.8786839792
2013-01-23,2722,2722.TW,上市,23.234284,23.527647,23.204948,23.527647,22464,0.8786838757
2013-01-24,2722,2722.TW,上市,23.527651,23.527651,23.322297,23.468979,32947,0.8786840161
2013-01-25,2722,2722.TW,上市,23.468978,23.468978,23.292961,23.439642,14976,0.8786839792
2013-01-28,2722,2722.TW,上市,23.204952,23.468979,23.058271,23.468979,20966,0.8786840161
2013-01-29,2722,2722.TW,上市,23.351632,23.439642,23.234287,23.439642,26956,0.8786839792
2013-01-30,2722,2722.TW,上市,23.410307,23.468979,23.351633,23.468979,32947,0.8786840161
2013-01-31,2722,2722.TW,上市,23.468979,23.703669,23.234288,23.703669,62899,0.8786840331
2013-02-01,2722,2722.TW,上市,23.116944,23.586323,23.116944,23.468979,23961,0.8786840161
2013-02-04,2722,2722.TW,上市,23.527651,23.527651,23.468979,23.468979,47923,0.8786840161
2013-02-05,2722,2722.TW,上市,23.46898,23.46898,23.175617,23.175617,44928,0.87868406
2013-02-06,2722,2722.TW,上市,23.468979,23.468979,23.175616,23.468979,80870,0.8786840161
2013-02-18,2722,2722.TW,上市,23.468979,23.468979,22.588892,22.588892,64397,0.8786840119
2013-02-19,2722,2722.TW,上市,22.618229,23.234289,22.618229,23.175617,71885,0.87868406
2013-02-20,2722,2722.TW,上市,23.46898,23.46898,23.087609,23.38097,28454,0.87868404
2013-02-21,2722,2722.TW,上市,23.175615,23.322296,23.116943,23.322296,32947,0.878683966
2013-02-22,2722,2722.TW,上市,23.058271,23.439644,22.999599,23.38097,55411,0.87868404
2013-02-25,2722,2722.TW,上市,23.468979,23.468979,23.175616,23.351633,46425,0.8786840031
2013-02-26,2722,2722.TW,上市,23.351632,23.351632,23.175615,23.322296,19468,0.878683966
2013-02-27,2722,2722.TW,上市,23.3223,23.3223,23.146282,23.146282,11980,0.8786840952
2013-03-01,2722,2722.TW,上市,23.14628,23.14628,22.940927,22.970263,32947,0.8786840074
2013-03-04,2722,2722.TW,上市,23.351636,23.351636,23.116946,23.146282,49421,0.8786840952
2013-03-05,2722,2722.TW,上市,23.146279,23.380969,23.05827,23.234287,35942,0.8786839899
2013-03-06,2722,2722.TW,上市,23.351633,23.556986,23.351633,23.556986,68890,0.8786839837
2013-03-07,2722,2722.TW,上市,23.527651,23.644996,23.204952,23.468979,103335,0.8786840161
2013-03-08,2722,2722.TW,上市,23.468979,23.644996,23.410307,23.410307,88358,0.8786840139
2013-03-11,2722,2722.TW,上市,23.410308,23.439644,23.204953,23.38097,71885,0.87868404
2013-03-12,2722,2722.TW,上市,23.380969,23.410307,23.292961,23.410307,64397,0.8786840139
2013-03-13,2722,2722.TW,上市,23.410307,23.410307,23.234288,23.410307,19468,0.8786840139
2013-03-14,2722,2722.TW,上市,23.351635,23.351635,23.175617,23.175617,31449,0.87868406
2013-03-15,2722,2722.TW,上市,23.234287,23.29296,23.05827,23.05827,28454,0.8786839744
2013-03-18,2722,2722.TW,上市,23.175614,23.175614,23.028934,23.028934,40435,0.8786839457
2013-03-19,2722,2722.TW,上市,23.028935,23.175615,23.028935,23.05827,32947,0.8786839744
2013-03-20,2722,2722.TW,上市,23.058266,23.292957,23.058266,23.292957,52416,0.878683857
2013-03-21,2722,2722.TW,上市,23.322296,23.380968,23.05827,23.05827,53913,0.8786839744
2013-03-22,2722,2722.TW,上市,23.058272,23.175617,23.028937,23.175617,19468,0.87868406
2013-03-25,2722,2722.TW,上市,23.175618,23.204954,23.175618,23.204954,13478,0.8786840971
2013-03-26,2722,2722.TW,上市,23.204952,23.468979,23.087608,23.468979,62899,0.8786840161
2013-03-27,2722,2722.TW,上市,23.468979,23.468979,23.263625,23.351633,34445,0.8786840031
2013-03-28,2722,2722.TW,上市,23.263624,23.410306,23.05827,23.05827,74880,0.8786839744
2013-03-29,2722,2722.TW,上市,23.439645,23.439645,23.08761,23.204954,38937,0.8786840971
2013-04-01,2722,2722.TW,上市,23.380965,23.380965,22.999595,23.292957,50918,0.878683857
2013-04-02,2722,2722.TW,上市,23.351633,23.351633,23.175616,23.351633,17971,0.8786840031
2013-04-03,2722,2722.TW,上市,23.410309,23.410309,23.204954,23.204954,23961,0.8786840971
2013-04-08,2722,2722.TW,上市,22.999601,23.204955,22.295532,22.882257,73382,0.8786841139
2013-04-09,2722,2722.TW,上市,22.647564,23.439643,22.588892,23.410307,101837,0.8786840139
2013-04-10,2722,2722.TW,上市,22.91159,23.46898,22.91159,23.175617,37440,0.87868406
2013-04-11,2722,2722.TW,上市,23.175612,23.410303,22.970259,23.292957,43430,0.878683857
2013-04-12,2722,2722.TW,上市,22.970263,23.38097,22.970263,23.38097,29952,0.87868404
2013-04-15,2722,2722.TW,上市,23.410307,23.410307,23.087608,23.087608,7488,0.8786840206
2013-04-16,2722,2722.TW,上市,23.087608,23.380969,23.087608,23.087608,17971,0.8786840206
2013-04-17,2722,2722.TW,上市,23.028933,23.058268,22.999596,22.999596,28454,0.8786838992
2013-04-18,2722,2722.TW,上市,22.882257,23.204954,22.882257,23.204954,50918,0.8786840971
2013-04-19,2722,2722.TW,上市,23.292963,23.292963,22.9996,23.175617,64397,0.87868406
2013-04-22,2722,2722.TW,上市,23.410304,23.410304,23.263622,23.263622,58406,0.8786838917
2013-04-23,2722,2722.TW,上市,23.234289,23.351635,23.058272,23.175617,41933,0.87868406
2013-04-24,2722,2722.TW,上市,23.175617,23.38097,23.175617,23.38097,73382,0.87868404
2013-04-25,2722,2722.TW,上市,23.175616,23.380969,23.14628,23.351633,49421,0.8786840031
2013-04-26,2722,2722.TW,上市,23.14628,23.468979,23.14628,23.468979,137780,0.8786840161
2013-04-29,2722,2722.TW,上市,23.468979,23.468979,23.468979,23.468979,0,0.8786840161
2013-04-30,2722,2722.TW,上市,23.586322,23.938356,23.468978,23.938356,152756,0.8786839798
2013-05-02,2722,2722.TW,上市,24.055707,25.610528,24.055707,24.701105,389378,0.8786841842
2013-05-03,2722,2722.TW,上市,24.877118,24.906453,24.23172,24.23172,118311,0.8786840074
2013-05-06,2722,2722.TW,上市,24.525084,24.994463,24.525084,24.994463,110823,0.8786840663
