date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-12-13,8466,8466.TW,上市,83.206594,83.206594,81.875288,82.208115,71000,0.66565275
2016-12-14,8466,8466.TW,上市,82.208115,83.206594,82.208115,82.208115,73000,0.66565275
2016-12-15,8466,8466.TW,上市,82.208108,84.537892,81.875282,83.539413,186000,0.6656526968
2016-12-16,8466,8466.TW,上市,83.539419,85.203551,83.539419,83.872246,120000,0.6656527444
2016-12-19,8466,8466.TW,上市,83.872246,83.872246,82.208115,82.208115,63000,0.66565275
2016-12-20,8466,8466.TW,上市,82.208115,82.873767,81.875288,82.208115,57000,0.66565275
2016-12-21,8466,8466.TW,上市,82.873767,83.206594,82.208115,82.208115,60000,0.66565275
2016-12-22,8466,8466.TW,上市,82.540934,83.87224,82.208108,83.539413,105000,0.6656526968
2016-12-23,8466,8466.TW,上市,83.872246,83.872246,82.208115,82.208115,56000,0.66565275
2016-12-26,8466,8466.TW,上市,82.20811,82.20811,80.543979,81.542458,100000,0.6656527149
2016-12-27,8466,8466.TW,上市,80.876815,80.876815,79.545509,79.545509,175000,0.6656527978
2016-12-28,8466,8466.TW,上市,78.879847,80.876805,78.547021,79.878326,173000,0.6656527201
2016-12-29,8466,8466.TW,上市,80.543991,80.876817,79.878338,80.543991,115000,0.6656528189
2016-12-30,8466,8466.TW,上市,81.54247,81.54247,80.543991,80.543991,64000,0.6656528189
2017-01-03,8466,8466.TW,上市,81.209632,81.209632,79.5455,79.878326,43000,0.6656527201
2017-01-04,8466,8466.TW,上市,79.545497,80.543976,78.879845,78.879845,80000,0.6656526976
2017-01-05,8466,8466.TW,上市,78.879842,79.212668,77.881363,77.881363,208000,0.6656526745
2017-01-06,8466,8466.TW,上市,78.547016,78.547016,77.21571,77.881363,119000,0.6656526745
2017-01-09,8466,8466.TW,上市,77.881374,78.879853,76.882895,77.215721,113000,0.6656527684
2017-01-10,8466,8466.TW,上市,78.2142,78.547027,77.215721,77.215721,59000,0.6656527684
2017-01-11,8466,8466.TW,上市,78.214203,78.547029,77.54855,78.214203,44000,0.6656527905
2017-01-12,8466,8466.TW,上市,77.548545,80.543982,77.548545,79.212677,86000,0.6656527479
2017-01-13,8466,8466.TW,上市,78.547033,81.209644,78.547033,80.543991,79000,0.6656528189
2017-01-16,8466,8466.TW,上市,80.21115,80.21115,78.879845,78.879845,37000,0.6656526976
2017-01-17,8466,8466.TW,上市,78.547024,80.211156,78.547024,79.212677,68000,0.6656527479
2017-01-18,8466,8466.TW,上市,78.879847,80.211153,78.547021,79.878326,108000,0.6656527201
2017-01-19,8466,8466.TW,上市,79.212683,79.545509,78.879857,79.545509,45000,0.6656527978
2017-01-20,8466,8466.TW,上市,79.5455,80.543979,78.547021,79.878326,104000,0.6656527201
2017-01-23,8466,8466.TW,上市,79.878324,79.878324,78.879845,78.879845,47000,0.6656526976
2017-01-24,8466,8466.TW,上市,79.545506,80.211159,78.879853,80.211159,83000,0.6656527697
2017-02-02,8466,8466.TW,上市,80.21115,80.21115,78.879845,78.879845,70000,0.6656526976
2017-02-03,8466,8466.TW,上市,79.212671,79.545497,78.547018,78.879845,107000,0.6656526976
2017-02-06,8466,8466.TW,上市,79.212683,79.878336,79.212683,79.545509,64000,0.6656527978
2017-02-07,8466,8466.TW,上市,79.545506,80.211159,79.545506,80.211159,87000,0.6656527697
2017-02-08,8466,8466.TW,上市,80.876806,83.872243,80.211153,82.873764,220000,0.6656527232
2017-02-09,8466,8466.TW,上市,82.873764,84.205069,82.873764,82.873764,150000,0.6656527232
2017-02-10,8466,8466.TW,上市,82.873776,82.873776,80.543991,80.543991,138000,0.6656528189
2017-02-13,8466,8466.TW,上市,80.543985,81.542464,80.211159,80.211159,43000,0.6656527697
2017-02-14,8466,8466.TW,上市,80.543985,80.876812,80.211159,80.211159,52000,0.6656527697
2017-02-15,8466,8466.TW,上市,80.543991,80.876817,80.211165,80.543991,65000,0.6656528189
2017-02-16,8466,8466.TW,上市,80.543985,80.876812,80.211159,80.211159,32000,0.6656527697
2017-02-17,8466,8466.TW,上市,80.876817,81.209644,80.211165,80.543991,33000,0.6656528189
2017-02-20,8466,8466.TW,上市,81.209638,81.209638,80.211159,80.211159,37000,0.6656527697
2017-02-21,8466,8466.TW,上市,80.211159,80.543985,79.878332,80.211159,47000,0.6656527697
2017-02-22,8466,8466.TW,上市,80.211161,81.209641,79.878335,81.209641,59000,0.665652791
2017-02-23,8466,8466.TW,上市,80.543979,80.876805,79.878326,79.878326,54000,0.6656527201
2017-02-24,8466,8466.TW,上市,79.878326,80.211153,79.878326,79.878326,40000,0.6656527201
2017-03-01,8466,8466.TW,上市,80.543979,80.543979,79.878326,79.878326,35000,0.6656527201
2017-03-02,8466,8466.TW,上市,80.211153,80.543979,79.878326,79.878326,71000,0.6656527201
2017-03-03,8466,8466.TW,上市,79.87833,80.211156,79.212677,79.212677,58000,0.6656527479
2017-03-06,8466,8466.TW,上市,79.212674,80.211153,79.212674,79.878326,33000,0.6656527201
2017-03-07,8466,8466.TW,上市,79.545509,81.875293,79.545509,81.209641,64000,0.665652791
2017-03-08,8466,8466.TW,上市,80.543985,80.543985,80.211159,80.211159,14000,0.6656527697
2017-03-09,8466,8466.TW,上市,80.543985,80.543985,79.878332,80.211159,53000,0.6656527697
2017-03-10,8466,8466.TW,上市,80.876817,82.54095,79.878338,80.543991,181000,0.6656528189
2017-03-13,8466,8466.TW,上市,81.209632,81.209632,79.878326,79.878326,83000,0.6656527201
2017-03-14,8466,8466.TW,上市,80.543985,80.543985,79.545506,80.211159,78000,0.6656527697
2017-03-15,8466,8466.TW,上市,79.878326,80.211153,79.878326,79.878326,103000,0.6656527201
2017-03-16,8466,8466.TW,上市,80.211161,81.209641,79.878335,81.209641,97000,0.665652791
2017-03-17,8466,8466.TW,上市,81.209637,81.87529,80.211158,81.87529,147000,0.6656527636
2017-03-20,8466,8466.TW,上市,81.875293,81.875293,80.543988,81.209641,88000,0.665652791
2017-03-21,8466,8466.TW,上市,81.542461,81.542461,80.543982,80.876808,68000,0.6656527421
2017-03-22,8466,8466.TW,上市,81.542464,84.870728,80.876812,83.206596,342000,0.665652771
2017-03-23,8466,8466.TW,上市,82.540941,83.206594,81.875288,82.208115,89000,0.66565275
2017-03-24,8466,8466.TW,上市,82.54094,82.54094,80.876808,80.876808,80000,0.6656527421
2017-03-27,8466,8466.TW,上市,81.54247,81.875297,80.543991,80.543991,66000,0.6656528189
2017-03-28,8466,8466.TW,上市,80.543991,81.209644,80.211165,80.543991,84000,0.6656528189
2017-03-29,8466,8466.TW,上市,80.876808,81.209635,80.876808,80.876808,47000,0.6656527421
2017-03-30,8466,8466.TW,上市,81.209635,81.209635,80.876808,80.876808,21000,0.6656527421
2017-03-31,8466,8466.TW,上市,81.209644,81.875297,79.878338,80.543991,125000,0.6656528189
2017-04-05,8466,8466.TW,上市,80.211159,81.209638,80.211159,80.211159,40000,0.6656527697
2017-04-06,8466,8466.TW,上市,80.876814,81.542467,80.543988,81.209641,50000,0.665652791
2017-04-07,8466,8466.TW,上市,81.542467,81.542467,80.876814,81.209641,52000,0.665652791
2017-04-10,8466,8466.TW,上市,81.209635,81.542461,80.543982,80.876808,58000,0.6656527421
2017-04-11,8466,8466.TW,上市,80.876817,80.876817,80.543991,80.543991,34000,0.6656528189
2017-04-12,8466,8466.TW,上市,80.211159,80.543985,80.211159,80.211159,44000,0.6656527697
2017-04-13,8466,8466.TW,上市,80.876808,81.209635,80.211155,80.876808,60000,0.6656527421
2017-04-14,8466,8466.TW,上市,80.876812,81.209638,79.878332,80.211159,78000,0.6656527697
2017-04-17,8466,8466.TW,上市,79.878332,80.876812,79.878332,80.211159,57000,0.6656527697
2017-04-18,8466,8466.TW,上市,80.543985,80.543985,79.878332,80.211159,28000,0.6656527697
2017-04-19,8466,8466.TW,上市,80.211165,80.543991,79.878338,80.543991,34000,0.6656528189
2017-04-20,8466,8466.TW,上市,79.878325,80.211152,78.54702,78.54702,84000,0.6656527115
2017-04-21,8466,8466.TW,上市,78.879857,79.545509,78.879857,79.545509,44000,0.6656527978
2017-04-24,8466,8466.TW,上市,80.21115,80.21115,78.879845,78.879845,16000,0.6656526976
2017-04-25,8466,8466.TW,上市,78.879845,79.212671,78.879845,78.879845,17000,0.6656526976
2017-04-26,8466,8466.TW,上市,78.879845,79.878324,78.547018,78.879845,39000,0.6656526976
2017-04-27,8466,8466.TW,上市,78.547024,79.545503,78.214198,79.212677,24000,0.6656527479
2017-04-28,8466,8466.TW,上市,79.545503,79.545503,79.212677,79.212677,37000,0.6656527479
2017-05-02,8466,8466.TW,上市,79.212677,79.87833,79.212677,79.212677,11000,0.6656527479
2017-05-03,8466,8466.TW,上市,78.879846,78.879846,78.214194,78.54702,106000,0.6656527115
2017-05-04,8466,8466.TW,上市,78.214189,78.547016,77.881363,77.881363,50000,0.6656526745
2017-05-05,8466,8466.TW,上市,78.547024,79.545503,78.547024,79.212677,47000,0.6656527479
2017-05-08,8466,8466.TW,上市,79.878325,79.878325,78.54702,78.54702,43000,0.6656527115
2017-05-09,8466,8466.TW,上市,78.879851,79.212677,78.214198,79.212677,28000,0.6656527479
2017-05-10,8466,8466.TW,上市,79.212683,79.545509,79.212683,79.545509,20000,0.6656527978
2017-05-11,8466,8466.TW,上市,80.543978,80.543978,78.54702,78.54702,37000,0.6656527115
2017-05-12,8466,8466.TW,上市,79.212671,79.545497,78.879845,78.879845,21000,0.6656526976
2017-05-15,8466,8466.TW,上市,79.545499,79.545499,78.54702,78.54702,32000,0.6656527115
2017-05-16,8466,8466.TW,上市,78.547018,79.212671,78.547018,78.879845,27000,0.6656526976
2017-05-17,8466,8466.TW,上市,78.879845,79.212671,78.547018,78.879845,21000,0.6656526976
2017-05-18,8466,8466.TW,上市,78.547029,78.547029,78.214203,78.214203,16000,0.6656527905
2017-05-19,8466,8466.TW,上市,78.547018,79.545497,78.547018,78.879845,33000,0.6656526976
2017-05-22,8466,8466.TW,上市,78.879846,78.879846,78.54702,78.54702,11000,0.6656527115
2017-05-23,8466,8466.TW,上市,79.212673,79.212673,78.54702,78.54702,12000,0.6656527115
2017-05-24,8466,8466.TW,上市,78.547029,78.547029,78.214203,78.214203,13000,0.6656527905
2017-05-25,8466,8466.TW,上市,78.54702,78.879846,77.881367,78.54702,34000,0.6656527115
2017-05-26,8466,8466.TW,上市,78.547029,78.547029,78.214203,78.214203,17000,0.6656527905
2017-05-31,8466,8466.TW,上市,78.214189,78.547016,77.881363,77.881363,17000,0.6656526745
2017-06-01,8466,8466.TW,上市,77.881363,78.214189,77.881363,77.881363,17000,0.6656526745
2017-06-02,8466,8466.TW,上市,78.547029,78.547029,78.214203,78.214203,32000,0.6656527905
2017-06-05,8466,8466.TW,上市,78.547016,78.547016,77.881363,77.881363,18000,0.6656526745
2017-06-06,8466,8466.TW,上市,77.881367,78.54702,77.881367,78.54702,44000,0.6656527115
2017-06-07,8466,8466.TW,上市,78.547016,78.547016,77.881363,77.881363,19000,0.6656526745
2017-06-08,8466,8466.TW,上市,77.881363,78.214189,77.881363,77.881363,26000,0.6656526745
2017-06-09,8466,8466.TW,上市,78.214204,79.878336,78.214204,79.545509,51000,0.6656527978
2017-06-12,8466,8466.TW,上市,79.878325,79.878325,78.54702,78.54702,13000,0.6656527115
2017-06-13,8466,8466.TW,上市,78.879845,78.879845,78.879845,78.879845,8000,0.6656526976
2017-06-14,8466,8466.TW,上市,78.547016,78.547016,77.881363,77.881363,43000,0.6656526745
2017-06-15,8466,8466.TW,上市,78.214194,78.54702,78.214194,78.54702,21000,0.6656527115
2017-06-16,8466,8466.TW,上市,78.879846,78.879846,78.54702,78.54702,4000,0.6656527115
2017-06-19,8466,8466.TW,上市,78.54702,78.54702,78.54702,78.54702,2000,0.6656527115
2017-06-20,8466,8466.TW,上市,78.54702,78.879846,78.214194,78.54702,53000,0.6656527115
2017-06-21,8466,8466.TW,上市,78.547024,79.212677,78.214198,79.212677,17000,0.6656527479
2017-06-22,8466,8466.TW,上市,78.879851,79.87833,78.879851,79.212677,60000,0.6656527479
2017-06-23,8466,8466.TW,上市,79.212683,79.545509,78.879857,79.545509,22000,0.6656527978
2017-06-26,8466,8466.TW,上市,79.878338,82.873776,79.878338,80.543991,136000,0.6656528189
2017-06-27,8466,8466.TW,上市,80.876817,81.209644,80.211165,80.543991,32000,0.6656528189
2017-06-28,8466,8466.TW,上市,80.876817,81.209644,80.543991,80.543991,24000,0.6656528189
2017-06-29,8466,8466.TW,上市,81.54246,83.206592,81.209634,82.540939,183000,0.6656527365
2017-06-30,8466,8466.TW,上市,85.869203,89.197467,82.540939,82.540939,764000,0.6656527365
2017-07-03,8466,8466.TW,上市,82.87377,84.870728,82.208117,83.206596,281000,0.665652771
2017-07-04,8466,8466.TW,上市,83.87224,84.537892,83.206587,83.539413,104000,0.6656526968
2017-07-05,8466,8466.TW,上市,83.872246,85.203551,83.539419,83.872246,113000,0.6656527444
2017-07-06,8466,8466.TW,上市,83.872246,84.537899,83.872246,83.872246,107000,0.6656527444
2017-07-07,8466,8466.TW,上市,84.205069,84.870722,82.873764,82.873764,131000,0.6656527232
2017-07-10,8466,8466.TW,上市,83.872248,83.872248,81.542464,81.87529,80000,0.6656527636
2017-07-11,8466,8466.TW,上市,81.875284,81.875284,80.876805,81.542458,82000,0.6656527149
2017-07-12,8466,8466.TW,上市,81.209644,81.54247,80.543991,80.543991,53000,0.6656528189
2017-07-13,8466,8466.TW,上市,80.876812,81.209638,80.211159,80.211159,56000,0.6656527697
2017-07-14,8466,8466.TW,上市,79.878332,80.876812,79.878332,80.211159,38000,0.6656527697
2017-07-17,8466,8466.TW,上市,80.543985,80.876812,80.211159,80.211159,32000,0.6656527697
2017-07-18,8466,8466.TW,上市,80.211159,80.876812,79.21268,80.211159,99000,0.6656527697
2017-07-19,8466,8466.TW,上市,80.211165,80.543991,79.545512,80.543991,179000,0.6656528189
2017-07-20,8466,8466.TW,上市,80.211156,80.211156,79.212677,79.212677,112000,0.6656527479
2017-07-21,8466,8466.TW,上市,79.212677,79.545503,78.879851,79.212677,70000,0.6656527479
2017-07-24,8466,8466.TW,上市,79.212673,79.545499,78.54702,78.54702,79000,0.6656527115
2017-07-25,8466,8466.TW,上市,78.547029,78.879856,77.881376,78.214203,186000,0.6656527905
2017-07-26,8466,8466.TW,上市,78.879856,78.879856,77.54855,78.214203,151000,0.6656527905
2017-07-27,8466,8466.TW,上市,78.214192,79.212671,77.215713,78.879845,241000,0.6656526976
2017-07-28,8466,8466.TW,上市,79.212677,79.212677,78.879851,79.212677,147000,0.6656527479
2017-07-31,8466,8466.TW,上市,79.887463,80.947916,78.473526,78.473526,136000,0.7069687027
2017-08-01,8466,8466.TW,上市,78.473526,78.473526,77.413073,78.473526,81000,0.7069687027
2017-08-02,8466,8466.TW,上市,78.473523,78.473523,77.059586,77.059586,79000,0.706968675
2017-08-03,8466,8466.TW,上市,77.059575,77.059575,75.292153,75.645638,116000,0.7069685749
2017-08-04,8466,8466.TW,上市,75.645647,75.645647,72.817773,73.171257,268000,0.7069686669
2017-08-07,8466,8466.TW,上市,74.231714,78.82701,74.231714,74.938683,171000,0.7069687034
2017-08-08,8466,8466.TW,上市,77.059586,77.059586,73.524743,73.878227,179000,0.7069686817
2017-08-09,8466,8466.TW,上市,73.878226,74.585194,73.171257,73.171257,71000,0.7069686669
2017-08-10,8466,8466.TW,上市,73.878233,74.231717,72.81778,72.81778,91000,0.7069687334
2017-08-11,8466,8466.TW,上市,73.878227,74.231712,73.171259,73.878227,42000,0.7069686817
2017-08-14,8466,8466.TW,上市,74.585193,74.585193,70.555474,72.464287,165000,0.7069686517
2017-08-15,8466,8466.TW,上市,72.81778,72.81778,72.110811,72.81778,82000,0.7069687334
2017-08-16,8466,8466.TW,上市,73.171255,73.171255,72.110802,72.110802,49000,0.7069686441
2017-08-17,8466,8466.TW,上市,72.110816,72.4643,70.696878,71.403847,120000,0.7069687796
2017-08-18,8466,8466.TW,上市,71.40383,71.40383,70.626165,70.696861,103000,0.7069686127
2017-08-21,8466,8466.TW,上市,72.110798,72.110798,70.696861,70.696861,34999,0.7069686127
2017-08-22,8466,8466.TW,上市,70.696865,70.696865,69.000139,69.707108,104200,0.7069686473
2017-08-23,8466,8466.TW,上市,69.282933,69.707113,68.434572,68.64666,132098,0.7069687016
2017-08-24,8466,8466.TW,上市,68.575964,69.84851,68.575964,68.64666,61200,0.7069687016
2017-08-25,8466,8466.TW,上市,68.646655,68.646655,66.737842,67.303413,277000,0.7069686507
2017-08-28,8466,8466.TW,上市,67.869,68.505273,67.515516,68.081093,146000,0.7069687505
2017-08-29,8466,8466.TW,上市,68.434568,68.929444,68.010383,68.505264,112000,0.7069686605
2017-08-30,8466,8466.TW,上市,68.717355,69.424323,68.717355,69.070839,58030,0.7069686907
2017-08-31,8466,8466.TW,上市,69.989893,69.989893,69.565713,69.919197,51000,0.7069686148
2017-09-01,8466,8466.TW,上市,70.060592,70.696865,70.060592,70.555473,38000,0.706968649
2017-09-04,8466,8466.TW,上市,70.555476,70.555476,69.919203,69.989899,25100,0.7069686736
2017-09-05,8466,8466.TW,上市,69.989896,70.626169,69.636412,69.707108,19000,0.7069686473
2017-09-06,8466,8466.TW,上市,70.55549,70.55549,69.636429,69.636429,41000,0.7069688206
2017-09-07,8466,8466.TW,上市,69.707113,70.131293,69.495026,69.495026,32000,0.7069687027
2017-09-08,8466,8466.TW,上市,69.424316,69.495018,69.141533,69.424316,22000,0.7069686208
2017-09-11,8466,8466.TW,上市,70.201993,70.272688,67.868994,67.93969,92000,0.7069686859
2017-09-12,8466,8466.TW,上市,68.010384,68.929445,67.868992,68.858749,132000,0.7069686685
2017-09-13,8466,8466.TW,上市,69.000146,70.201996,69.000146,69.35363,174050,0.7069687171
2017-09-14,8466,8466.TW,上市,69.565713,69.565713,68.363863,69.424316,161000,0.7069686208
2017-09-15,8466,8466.TW,上市,69.353624,69.353624,68.222475,69.282928,137000,0.7069686578
2017-09-18,8466,8466.TW,上市,69.212234,69.212234,68.434569,68.858749,74000,0.7069686685
2017-09-19,8466,8466.TW,上市,68.575957,68.929442,68.222473,68.222473,39000,0.7069686336
2017-09-20,8466,8466.TW,上市,68.08108,68.08108,67.444807,67.515503,97000,0.7069686171
2017-09-21,8466,8466.TW,上市,67.86899,67.86899,67.303413,67.303413,24000,0.7069686507
2017-09-22,8466,8466.TW,上市,67.374113,67.374113,66.525748,66.667145,75000,0.7069686386
2017-09-25,8466,8466.TW,上市,66.667146,66.667146,63.627179,63.839272,282085,0.7069686532
2017-09-26,8466,8466.TW,上市,63.909967,63.909967,62.990905,63.627178,292130,0.7069686466
2017-09-27,8466,8466.TW,上市,63.980664,64.546241,63.768571,64.192757,159020,0.7069686618
2017-09-28,8466,8466.TW,上市,64.616936,64.687632,64.122054,64.616936,18080,0.7069686505
2017-09-29,8466,8466.TW,上市,64.475542,64.475542,63.415089,63.768574,53050,0.7069686909
2017-10-02,8466,8466.TW,上市,64.334141,64.687625,63.627172,64.475533,177809,0.7069685821
2017-10-03,8466,8466.TW,上市,65.041117,69.42432,64.829024,66.879234,394000,0.7069686617
2017-10-05,8466,8466.TW,上市,67.232726,67.868999,67.232726,67.374123,145100,0.7069687352
2017-10-06,8466,8466.TW,上市,67.37411,67.586197,66.949924,67.586197,64000,0.7069685981
2017-10-11,8466,8466.TW,上市,67.586197,67.586197,66.808533,67.586197,58000,0.7069685981
2017-10-12,8466,8466.TW,上市,66.667154,67.232726,66.313669,66.525757,62007,0.7069687345
2017-10-13,8466,8466.TW,上市,66.101583,66.101583,65.46531,65.818794,54000,0.7069688005
2017-10-16,8466,8466.TW,上市,65.748088,65.88948,65.323908,65.535995,98000,0.7069686908
2017-10-17,8466,8466.TW,上市,65.748082,65.748082,64.334144,65.111809,106000,0.7069686195
2017-10-18,8466,8466.TW,上市,65.041118,65.041118,64.546242,64.829025,80000,0.7069686742
2017-10-19,8466,8466.TW,上市,65.041119,65.041119,64.33415,64.404846,35068,0.7069686857
2017-10-20,8466,8466.TW,上市,63.980666,64.687635,63.980666,64.404846,132200,0.7069686857
2017-10-23,8466,8466.TW,上市,64.334148,64.334148,64.122055,64.122055,50012,0.7069686572
2017-10-24,8466,8466.TW,上市,64.192757,64.334148,63.980664,64.192757,72000,0.7069686618
2017-10-25,8466,8466.TW,上市,64.192764,64.26346,63.980671,63.980671,72000,0.7069687395
2017-10-26,8466,8466.TW,上市,64.475544,64.687637,64.051364,64.334152,91000,0.7069687057
2017-10-27,8466,8466.TW,上市,64.192756,64.334148,64.051359,64.122055,49010,0.7069686572
2017-10-30,8466,8466.TW,上市,63.839272,64.122055,63.76857,63.839272,47000,0.7069686532
2017-10-31,8466,8466.TW,上市,63.627179,64.334148,63.627179,64.122055,64800,0.7069686572
2017-11-01,8466,8466.TW,上市,64.334156,65.253217,64.192764,64.970428,128054,0.706968742
2017-11-02,8466,8466.TW,上市,65.041108,65.960169,64.970412,65.394592,101000,0.7069685652
2017-11-03,8466,8466.TW,上市,65.606685,65.677381,65.041108,65.394592,78100,0.7069685652
2017-11-06,8466,8466.TW,上市,65.394605,65.394605,64.334152,64.334152,147140,0.7069687057
2017-11-07,8466,8466.TW,上市,64.334148,64.334148,63.980664,64.192757,84059,0.7069686618
2017-11-08,8466,8466.TW,上市,64.334157,64.334157,64.051369,64.051369,37000,0.7069687615
2017-11-09,8466,8466.TW,上市,64.051359,64.263452,63.76857,63.839272,72300,0.7069686532
2017-11-10,8466,8466.TW,上市,64.26346,64.26346,63.839279,63.980671,22050,0.7069687395
2017-11-13,8466,8466.TW,上市,63.980673,63.980673,63.3444,63.909977,93000,0.7069687597
2017-11-14,8466,8466.TW,上市,63.839271,63.839271,63.556482,63.627178,24100,0.7069686466
2017-11-15,8466,8466.TW,上市,63.909968,64.192757,63.62718,64.192757,82003,0.7069686618
2017-11-16,8466,8466.TW,上市,64.192762,65.041122,64.192762,65.041122,112130,0.7069687221
2017-11-17,8466,8466.TW,上市,65.041126,65.323915,65.041126,65.182518,64100,0.7069687653
2017-11-20,8466,8466.TW,上市,65.182521,65.818794,65.111825,65.818794,145200,0.7069688005
2017-11-21,8466,8466.TW,上市,65.818784,65.818784,65.394604,65.606697,95000,0.7069686953
2017-11-22,8466,8466.TW,上市,65.606693,65.818781,65.465296,65.748085,90000,0.7069686562
2017-11-23,8466,8466.TW,上市,65.748088,65.748088,65.04112,65.535995,143000,0.7069686908
2017-11-24,8466,8466.TW,上市,65.606688,65.889471,65.394595,65.677383,322000,0.7069685936
2017-11-27,8466,8466.TW,上市,65.677392,67.93969,65.677392,67.93969,413350,0.7069686859
2017-11-28,8466,8466.TW,上市,68.929448,69.14154,68.010386,68.293175,206125,0.7069686938
2017-11-29,8466,8466.TW,上市,68.363867,68.434568,66.879234,67.656898,178022,0.7069686589
2017-11-30,8466,8466.TW,上市,67.656897,67.656897,66.667145,66.667145,85050,0.7069686386
2017-12-01,8466,8466.TW,上市,66.737837,66.737837,63.980659,66.030869,127249,0.7069686023
2017-12-04,8466,8466.TW,上市,65.465306,65.536002,64.475549,64.899734,97300,0.7069687619
2017-12-05,8466,8466.TW,上市,64.899725,66.030874,64.899725,65.748085,50000,0.7069686562
2017-12-06,8466,8466.TW,上市,65.74809,65.74809,64.334152,64.334152,75000,0.7069687057
2017-12-07,8466,8466.TW,上市,65.253213,65.889481,65.04112,65.889481,48150,0.706968699
2017-12-08,8466,8466.TW,上市,66.030877,66.030877,65.111816,65.606697,40136,0.7069686953
2017-12-11,8466,8466.TW,上市,65.111814,65.111814,64.829025,64.829025,49014,0.7069686742
2017-12-12,8466,8466.TW,上市,64.829025,64.899726,64.546242,64.546242,31000,0.7069686703
2017-12-13,8466,8466.TW,上市,64.54624,64.687632,64.404843,64.616936,36000,0.7069686505
2017-12-14,8466,8466.TW,上市,64.616936,64.829023,64.404843,64.616936,22000,0.7069686505
2017-12-15,8466,8466.TW,上市,64.899718,64.899718,64.334141,64.475533,42000,0.7069685821
2017-12-18,8466,8466.TW,上市,64.546234,64.687625,64.404837,64.475533,35000,0.7069685821
2017-12-19,8466,8466.TW,上市,64.051357,64.758325,64.051357,64.68763,17000,0.7069686306
2017-12-20,8466,8466.TW,上市,64.334145,64.829021,64.334145,64.68763,46000,0.7069686306
2017-12-21,8466,8466.TW,上市,64.899733,64.970428,64.899733,64.970428,22000,0.706968742
2017-12-22,8466,8466.TW,上市,64.546248,65.323913,64.546248,64.970428,88030,0.706968742
2017-12-25,8466,8466.TW,上市,64.970414,64.970414,64.475533,64.475533,18200,0.7069685821
2017-12-26,8466,8466.TW,上市,64.475541,65.748086,64.475541,64.546242,15000,0.7069686703
