date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-14,2104,2104.TW,上市,5.875948,6.289505,5.875948,6.031034,10984982,0.4453349034
2000-03-15,2104,2104.TW,上市,6.031033,6.117188,5.738097,5.738097,9983763,0.4453348802
2000-03-16,2104,2104.TW,上市,5.341771,5.496857,5.341771,5.376236,23684338,0.4453349998
2000-03-17,2104,2104.TW,上市,5.479624,5.583015,5.376236,5.376236,27671749,0.4453349998
2000-03-20,2104,2104.TW,上市,5.203919,5.203919,5.203919,5.203919,419973,0.445334895
2000-03-21,2104,2104.TW,上市,5.031604,5.565781,5.031604,5.565781,18156782,0.4453348888
2000-03-22,2104,2104.TW,上市,5.56578,5.893179,5.479622,5.755326,23303307,0.4453348588
2000-03-23,2104,2104.TW,上市,5.858717,6.117188,5.78979,6.048263,25200660,0.4453348829
2000-03-24,2104,2104.TW,上市,6.031033,6.031033,5.841485,5.841485,13657898,0.4453348732
2000-03-27,2104,2104.TW,上市,5.841485,6.099959,5.720864,5.944875,23722582,0.4453348899
2000-03-28,2104,2104.TW,上市,5.944875,6.151652,5.944875,5.944875,14836536,0.4453348899
2000-03-29,2104,2104.TW,上市,5.996568,6.186116,5.962105,6.065496,14887987,0.4453348894
2000-03-30,2104,2104.TW,上市,6.151652,6.203347,5.944875,5.944875,12642996,0.4453348899
2000-03-31,2104,2104.TW,上市,5.962106,6.35843,5.944876,6.35843,32862660,0.4453349224
2000-04-03,2104,2104.TW,上市,6.35843,6.35843,6.35843,6.35843,0,0.4453349224
2000-04-04,2104,2104.TW,上市,6.35843,6.35843,6.35843,6.35843,0,0.4453349224
2000-04-05,2104,2104.TW,上市,6.547979,6.927071,6.410125,6.927071,29276311,0.445334923
2000-04-06,2104,2104.TW,上市,7.237237,7.323395,6.978765,7.064923,52658854,0.4453348673
2000-04-07,2104,2104.TW,上市,7.064923,7.185543,6.685828,6.754756,22225225,0.4453348294
2000-04-10,2104,2104.TW,上市,6.582441,6.892607,6.582441,6.823682,16390392,0.4453348674
2000-04-11,2104,2104.TW,上市,6.80645,6.978766,6.651367,6.703062,16208261,0.4453349308
2000-04-12,2104,2104.TW,上市,6.703061,6.789219,6.547978,6.547978,12825342,0.4453348515
2000-04-13,2104,2104.TW,上市,6.634132,6.771986,6.547977,6.58244,24895138,0.4453348066
2000-04-14,2104,2104.TW,上市,6.582441,6.703061,6.47905,6.47905,14521363,0.445334885
2000-04-17,2104,2104.TW,上市,6.031034,6.23781,6.013801,6.168885,11107838,0.4453349514
2000-04-18,2104,2104.TW,上市,6.375662,6.59967,6.255042,6.496283,21877815,0.4453348583
2000-04-19,2104,2104.TW,上市,6.547977,6.58244,6.289503,6.289503,10398468,0.4453347809
2000-04-20,2104,2104.TW,上市,6.410126,6.616904,6.272273,6.461821,17292192,0.4453349369
2000-04-21,2104,2104.TW,上市,6.703062,6.909841,6.634134,6.909841,83789538,0.4453349102
2000-04-24,2104,2104.TW,上市,6.961532,7.116616,6.771987,6.840912,84228452,0.4453348528
2000-04-25,2104,2104.TW,上市,6.720292,6.823683,6.375663,6.410125,37405477,0.4453349114
2000-04-26,2104,2104.TW,上市,6.461821,6.513514,5.962105,5.962105,25866660,0.4453349048
2000-04-27,2104,2104.TW,上市,5.875947,5.962105,5.56578,5.634706,16031545,0.4453348587
2000-04-28,2104,2104.TW,上市,5.565781,6.013801,5.531318,6.013801,18698997,0.445334897
2000-05-01,2104,2104.TW,上市,6.013801,6.013801,6.013801,6.013801,0,0.445334897
2000-05-02,2104,2104.TW,上市,6.427359,6.616905,6.341201,6.444589,36776299,0.4453349969
2000-05-03,2104,2104.TW,上市,6.444587,6.444587,6.117188,6.151651,18769951,0.4453348455
2000-05-04,2104,2104.TW,上市,6.168884,6.444588,6.117189,6.255042,20554368,0.4453348957
2000-05-05,2104,2104.TW,上市,6.375662,6.685829,6.323967,6.685829,30963267,0.4453348968
2000-05-08,2104,2104.TW,上市,6.720291,6.840912,6.59967,6.840912,25717564,0.4453348528
2000-05-09,2104,2104.TW,上市,6.840912,6.840912,6.840912,6.840912,0,0.4453348528
2000-05-10,2104,2104.TW,上市,6.668599,6.80645,6.599671,6.789219,15514981,0.4453348798
2000-05-11,2104,2104.TW,上市,6.789218,7.254468,6.668597,7.099384,52935464,0.4453347657
2000-05-12,2104,2104.TW,上市,7.237236,7.581868,7.237236,7.444015,84818398,0.445334822
2000-05-15,2104,2104.TW,上市,7.564635,7.926497,7.564635,7.926497,69953898,0.4453348455
2000-05-16,2104,2104.TW,上市,8.098812,8.098812,7.478479,8.012654,58114022,0.4453348032
2000-05-17,2104,2104.TW,上市,8.564065,8.564065,8.564065,8.564065,31040591,0.4453348479
2000-05-18,2104,2104.TW,上市,8.788074,9.046548,8.477907,8.477907,122133032,0.4453348629
2000-05-19,2104,2104.TW,上市,8.271129,8.581297,8.202204,8.426212,64581947,0.445334871
2000-05-22,2104,2104.TW,上市,8.28836,8.495137,8.184969,8.357285,56459244,0.4453347895
2000-05-23,2104,2104.TW,上市,8.391751,8.443446,8.012656,8.029889,35536165,0.445334914
2000-05-24,2104,2104.TW,上市,7.771414,7.909266,7.478479,7.478479,36277687,0.4453347981
2000-05-25,2104,2104.TW,上市,7.478482,7.599102,7.168313,7.220008,53621835,0.4453349732
2000-05-26,2104,2104.TW,上市,7.168312,7.168312,6.892608,7.133849,30894313,0.4453349033
2000-05-29,2104,2104.TW,上市,7.237236,7.530173,7.202773,7.512942,44893524,0.4453348186
2000-05-30,2104,2104.TW,上市,7.512942,7.512942,7.512942,7.512942,0,0.4453348186
2000-05-31,2104,2104.TW,上市,7.5991,7.719718,7.340626,7.340626,31655064,0.4453348236
2000-06-01,2104,2104.TW,上市,7.340628,7.512944,7.323396,7.375091,19764590,0.4453349308
2000-06-02,2104,2104.TW,上市,7.564635,7.564635,7.340626,7.409552,19459086,0.44533483
2000-06-05,2104,2104.TW,上市,7.926498,7.943731,7.633564,7.668026,29984443,0.4453348856
2000-06-06,2104,2104.TW,上市,7.668026,7.668026,7.668026,7.668026,0,0.4453348856
2000-06-07,2104,2104.TW,上市,7.616333,7.909269,7.616333,7.719721,31264739,0.4453349747
2000-06-08,2104,2104.TW,上市,7.805876,8.012655,7.771414,7.943729,35940859,0.4453348238
2000-06-09,2104,2104.TW,上市,7.995426,7.995426,7.771416,7.82311,17529651,0.4453349288
2000-06-12,2104,2104.TW,上市,7.909266,8.047118,7.840339,7.840339,27188179,0.4453348135
2000-06-13,2104,2104.TW,上市,7.840341,7.909268,7.323396,7.392323,36771104,0.4453349009
2000-06-14,2104,2104.TW,上市,7.444016,7.547406,7.392323,7.461249,22294646,0.4453349128
2000-06-15,2104,2104.TW,上市,7.461248,7.547406,7.151081,7.202774,19350081,0.4453348796
2000-06-16,2104,2104.TW,上市,7.288932,7.37509,7.116616,7.306164,17244776,0.4453348899
2000-06-19,2104,2104.TW,上市,7.116616,7.202774,6.978766,7.133849,10766695,0.4453349033
2000-06-20,2104,2104.TW,上市,7.25447,7.25447,6.978766,7.030461,10959111,0.4453349094
2000-06-21,2104,2104.TW,上市,7.064924,7.116616,6.80645,6.80645,15440561,0.4453348963
2000-06-22,2104,2104.TW,上市,6.80645,6.995998,6.720292,6.995998,18305450,0.4453348913
2000-06-23,2104,2104.TW,上市,6.944303,7.237237,6.944303,7.064923,26063800,0.4453348673
2000-06-26,2104,2104.TW,上市,7.151081,7.185544,6.995998,7.064923,13625885,0.4453348673
2000-06-27,2104,2104.TW,上市,7.220008,7.357861,7.030462,7.082155,29509530,0.4453349698
2000-06-28,2104,2104.TW,上市,7.133848,7.185543,6.720291,6.840912,17428865,0.4453348528
2000-06-29,2104,2104.TW,上市,6.909842,6.927072,6.375664,6.444589,16528406,0.4453349969
2000-06-30,2104,2104.TW,上市,6.46182,6.892607,6.289504,6.823682,33038582,0.4453348674
2000-07-03,2104,2104.TW,上市,6.944302,6.961532,6.685828,6.771986,22966947,0.4453348147
2000-07-04,2104,2104.TW,上市,6.547979,6.651367,6.306738,6.306738,23335546,0.445334952
2000-07-05,2104,2104.TW,上市,6.306737,6.530746,6.117189,6.410125,27863979,0.4453349114
2000-07-06,2104,2104.TW,上市,6.341201,6.479051,6.289506,6.306738,12806040,0.445334952
2000-07-07,2104,2104.TW,上市,6.375661,6.444586,6.289503,6.289503,10553603,0.4453347809
2000-07-10,2104,2104.TW,上市,6.3412,6.410125,6.203347,6.272273,10307951,0.4453349135
2000-07-11,2104,2104.TW,上市,6.272273,6.35843,6.151652,6.272273,8985789,0.4453349135
2000-07-12,2104,2104.TW,上市,6.272272,6.272272,5.841485,5.841485,19555013,0.4453348732
2000-07-13,2104,2104.TW,上市,5.841485,6.031033,5.738097,5.979338,17696464,0.4453348757
2000-07-14,2104,2104.TW,上市,5.996569,6.323968,5.996569,6.306738,18269837,0.445334952
2000-07-17,2104,2104.TW,上市,6.306737,6.513514,6.289504,6.392893,13609557,0.4453348794
2000-07-18,2104,2104.TW,上市,6.410125,6.46182,6.082726,6.082726,11879667,0.445334869
2000-07-19,2104,2104.TW,上市,6.410125,6.46182,6.082726,6.082726,11879667,0.445334869
2000-07-20,2104,2104.TW,上市,5.962105,6.186116,5.927642,6.082726,7613702,0.445334869
2000-07-21,2104,2104.TW,上市,6.237809,6.237809,6.117188,6.134421,18476020,0.4453348617
2000-07-24,2104,2104.TW,上市,7.202985,7.226603,7.037671,7.202985,15270064,0.4615090448
2000-07-25,2104,2104.TW,上市,7.155754,7.226604,6.872359,6.872359,7036070,0.4615090755
2000-07-26,2104,2104.TW,上市,7.037671,7.132139,6.872359,6.919592,6954692,0.4615090852
2000-07-27,2104,2104.TW,上市,6.943206,7.014056,6.730659,6.943206,6209972,0.4615090657
2000-07-28,2104,2104.TW,上市,6.943208,7.344687,6.872361,7.344687,11772065,0.4615091767
2000-07-31,2104,2104.TW,上市,7.62808,7.675312,7.462768,7.51,9403576,0.4615090775
2000-08-01,2104,2104.TW,上市,7.580847,7.580847,7.202985,7.202985,6409752,0.4615090448
2000-08-02,2104,2104.TW,上市,7.202985,7.297453,7.10852,7.202985,5880188,0.4615090448
2000-08-03,2104,2104.TW,上市,7.25022,7.297453,7.132138,7.226603,4287538,0.4615090425
2000-08-04,2104,2104.TW,上市,7.297453,7.439151,7.226603,7.321068,5332330,0.4615090591
2000-08-07,2104,2104.TW,上市,7.132138,7.155754,6.943206,6.943206,5010550,0.4615090657
2000-08-08,2104,2104.TW,上市,6.990439,7.037671,6.895974,6.966824,3196518,0.4615090924
2000-08-09,2104,2104.TW,上市,7.084906,7.391918,7.084906,7.391918,9825681,0.4615090638
2000-08-10,2104,2104.TW,上市,7.391918,7.391918,7.179371,7.273836,4956436,0.46150908
2000-08-11,2104,2104.TW,上市,7.179371,7.321068,7.179371,7.202985,2929823,0.4615090448
2000-08-14,2104,2104.TW,上市,7.202986,7.202986,7.014057,7.014057,2430460,0.461509102
2000-08-15,2104,2104.TW,上市,7.084908,7.250222,7.084908,7.108522,9592902,0.4615091492
2000-08-16,2104,2104.TW,上市,7.108522,7.202987,7.084908,7.108522,3796595,0.4615091492
2000-08-17,2104,2104.TW,上市,7.155755,7.202987,7.06129,7.108522,4779955,0.4615091492
2000-08-18,2104,2104.TW,上市,7.155755,7.580849,7.13214,7.557234,18157183,0.4615091469
2000-08-21,2104,2104.TW,上市,7.391917,7.628079,7.391917,7.43915,14185486,0.4615090457
2000-08-22,2104,2104.TW,上市,7.510002,7.675313,7.368302,7.368302,13001200,0.461509158
2000-08-23,2104,2104.TW,上市,7.368302,7.368302,7.368302,7.368302,0,0.461509158
2000-08-24,2104,2104.TW,上市,7.43915,7.486382,7.226603,7.226603,5966150,0.4615090425
2000-08-25,2104,2104.TW,上市,7.297453,7.297453,7.179371,7.202985,3796868,0.4615090448
2000-08-28,2104,2104.TW,上市,7.202985,7.202985,6.990438,6.990438,4789726,0.4615090125
2000-08-29,2104,2104.TW,上市,6.848742,6.990439,6.754277,6.919592,5407047,0.4615090852
2000-08-30,2104,2104.TW,上市,6.943207,6.99044,6.447263,6.470881,8439401,0.4615091201
2000-08-31,2104,2104.TW,上市,6.329183,6.659813,6.329183,6.518113,5340806,0.4615091301
2000-09-01,2104,2104.TW,上市,6.518113,6.73066,6.329183,6.400033,7738854,0.4615090968
2000-09-04,2104,2104.TW,上市,6.848742,6.848742,6.659813,6.80151,5907526,0.4615091352
2000-09-05,2104,2104.TW,上市,6.895975,6.895975,6.61258,6.636195,3219844,0.4615091113
2000-09-06,2104,2104.TW,上市,6.612581,6.636196,6.376416,6.423648,3940306,0.4615091441
2000-09-07,2104,2104.TW,上市,6.423648,6.54173,6.329183,6.470881,4624890,0.4615091201
2000-09-08,2104,2104.TW,上市,6.470881,6.683428,6.470881,6.588963,6972561,0.4615091347
2000-09-11,2104,2104.TW,上市,6.683426,6.777891,6.636194,6.707044,6367769,0.4615090503
2000-09-12,2104,2104.TW,上市,6.707044,6.707044,6.707044,6.707044,0,0.4615090503
2000-09-13,2104,2104.TW,上市,6.73066,6.825124,6.61258,6.73066,6753034,0.4615090981
2000-09-14,2104,2104.TW,上市,6.801511,7.014058,6.730661,6.754278,17348323,0.4615091883
2000-09-15,2104,2104.TW,上市,6.754277,6.943207,6.494497,6.494497,10584082,0.4615090808
2000-09-18,2104,2104.TW,上市,5.856854,5.951322,5.667925,5.667925,7822633,0.4615091327
2000-09-19,2104,2104.TW,上市,5.337295,5.667926,5.290063,5.290063,7380546,0.461509185
2000-09-20,2104,2104.TW,上市,5.290063,5.526228,5.124748,5.50261,11642134,0.4615091407
2000-09-21,2104,2104.TW,上市,5.549841,5.738773,5.384526,5.62069,9452432,0.4615090007
2000-09-22,2104,2104.TW,上市,5.526226,5.573459,5.242829,5.266444,8117717,0.4615090216
2000-09-25,2104,2104.TW,上市,5.313681,5.549842,5.313681,5.50261,7988057,0.4615091407
2000-09-26,2104,2104.TW,上市,5.502609,5.644309,5.24283,5.360912,7100903,0.4615091077
2000-09-27,2104,2104.TW,上市,5.360913,5.549843,5.360913,5.384528,5774593,0.4615091673
2000-09-28,2104,2104.TW,上市,5.431761,5.478994,5.242829,5.337294,4043870,0.4615090286
2000-09-29,2104,2104.TW,上市,5.408145,5.408145,5.195597,5.24283,3893820,0.4615090891
2000-10-02,2104,2104.TW,上市,4.72327,5.195596,4.72327,4.983049,13853273,0.4615089847
2000-10-03,2104,2104.TW,上市,5.077514,5.290062,5.006664,5.266444,13084910,0.4615090216
2000-10-04,2104,2104.TW,上市,5.101133,5.101133,5.101133,5.101133,689843,0.4615090962
2000-10-05,2104,2104.TW,上市,4.935818,5.337294,4.935818,5.219213,14033553,0.4615090957
2000-10-06,2104,2104.TW,上市,5.290063,5.57346,5.266445,5.57346,13122840,0.4615091489
2000-10-09,2104,2104.TW,上市,5.431762,5.431762,5.24283,5.24283,6706789,0.4615090891
2000-10-10,2104,2104.TW,上市,5.24283,5.24283,5.24283,5.24283,0,0.4615090891
2000-10-11,2104,2104.TW,上市,5.077516,5.148366,5.077516,5.077516,2289034,0.4615091863
2000-10-12,2104,2104.TW,上市,4.723271,4.959434,4.723271,4.723271,9058857,0.4615091518
2000-10-13,2104,2104.TW,上市,4.392641,4.72327,4.392641,4.699653,12122176,0.4615090658
2000-10-16,2104,2104.TW,上市,4.699653,4.699653,4.699653,4.699653,0,0.4615090658
2000-10-17,2104,2104.TW,上市,4.250944,4.628803,4.250944,4.581571,9912618,0.4615090434
2000-10-18,2104,2104.TW,上市,4.534339,4.557956,4.274559,4.274559,8243618,0.4615091086
2000-10-19,2104,2104.TW,上市,4.062012,4.109245,3.991162,3.991162,8838753,0.4615091027
2000-10-20,2104,2104.TW,上市,4.20371,4.250945,4.109245,4.250945,9022991,0.4615091447
2000-10-23,2104,2104.TW,上市,4.250946,4.250946,4.156478,4.156478,5008596,0.4615091952
2000-10-24,2104,2104.TW,上市,4.132861,4.369023,4.014779,4.321791,9827370,0.4615089751
2000-10-25,2104,2104.TW,上市,4.321793,4.60519,4.250945,4.60519,16585599,0.4615091833
2000-10-26,2104,2104.TW,上市,4.581571,4.723271,4.463491,4.463491,16616124,0.461509092
2000-10-27,2104,2104.TW,上市,4.463491,4.463491,4.463491,4.463491,0,0.461509092
2000-10-30,2104,2104.TW,上市,4.180095,4.180095,4.180095,4.180095,178555,0.4615091378
2000-10-31,2104,2104.TW,上市,4.038394,4.156477,4.038394,4.038394,6550487,0.4615090646
2000-11-01,2104,2104.TW,上市,3.967548,4.08563,3.920315,3.920315,2951678,0.4615090924
2000-11-02,2104,2104.TW,上市,3.802233,3.991162,3.802233,3.920315,6029063,0.4615090924
2000-11-03,2104,2104.TW,上市,3.920315,4.085629,3.873082,4.014779,6172606,0.4615090393
2000-11-06,2104,2104.TW,上市,3.873083,3.896698,3.82585,3.82585,2710465,0.4615091438
2000-11-07,2104,2104.TW,上市,3.707768,3.94393,3.707768,3.849465,5433454,0.4615091653
2000-11-08,2104,2104.TW,上市,3.849465,4.109244,3.82585,4.109244,8016240,0.461509073
2000-11-09,2104,2104.TW,上市,4.132861,4.156477,3.967547,4.014779,7992464,0.4615090393
2000-11-10,2104,2104.TW,上市,4.01478,4.274559,4.01478,4.274559,11842391,0.4615091086
2000-11-13,2104,2104.TW,上市,4.156477,4.156477,3.991162,3.991162,5646368,0.4615091027
2000-11-14,2104,2104.TW,上市,4.038394,4.132862,3.920315,4.038394,6069088,0.4615090646
2000-11-15,2104,2104.TW,上市,4.180094,4.203709,4.014779,4.014779,6863388,0.4615090393
2000-11-16,2104,2104.TW,上市,3.920315,3.94393,3.755,3.755,7376749,0.4615090775
2000-11-17,2104,2104.TW,上市,3.49522,3.589685,3.49522,3.49522,7758685,0.4615090561
2000-11-20,2104,2104.TW,上市,3.034701,3.034701,3.034701,3.034701,1598530,0.4615090758
2000-11-21,2104,2104.TW,上市,2.940236,2.940236,2.940236,2.940236,2428544,0.4615090672
2000-11-22,2104,2104.TW,上市,2.845769,3.117359,2.845769,2.940236,14927638,0.4615090672
2000-11-23,2104,2104.TW,上市,2.904812,2.928427,2.84577,2.928427,7708080,0.4615091308
2000-11-24,2104,2104.TW,上市,2.952045,3.129167,2.952045,3.129167,7768380,0.4615091541
2000-11-27,2104,2104.TW,上市,3.188206,3.341714,3.164592,3.341714,10164058,0.4615091186
2000-11-28,2104,2104.TW,上市,3.353521,3.400754,3.247249,3.270864,10455967,0.4615091765
2000-11-29,2104,2104.TW,上市,3.176399,3.259056,3.176399,3.176399,5337846,0.4615090677
2000-11-30,2104,2104.TW,上市,3.211824,3.270864,3.117359,3.129167,4928932,0.4615091541
2000-12-01,2104,2104.TW,上市,3.247249,3.282674,3.140974,3.211824,13402664,0.4615091073
2000-12-04,2104,2104.TW,上市,3.306289,3.306289,3.188206,3.188206,3204876,0.4615090836
2000-12-05,2104,2104.TW,上市,3.140973,3.188206,3.081934,3.105548,4844599,0.4615090539
2000-12-06,2104,2104.TW,上市,3.200016,3.223631,3.022894,3.022894,5867757,0.4615090646
2000-12-07,2104,2104.TW,上市,3.022895,3.022895,2.952045,2.963852,3312326,0.4615091387
2000-12-08,2104,2104.TW,上市,2.963852,3.070127,2.963852,3.04651,4395538,0.4615091313
2000-12-11,2104,2104.TW,上市,3.164592,3.259057,3.081934,3.259057,7111722,0.4615091301
2000-12-12,2104,2104.TW,上市,3.318098,3.471603,3.318098,3.365331,12724569,0.4615090806
2000-12-13,2104,2104.TW,上市,3.377138,3.377138,3.282673,3.35352,6752380,0.4615090326
2000-12-14,2104,2104.TW,上市,3.353521,3.483411,3.329906,3.483411,14282109,0.4615091094
2000-12-15,2104,2104.TW,上市,3.447988,3.447988,3.365331,3.365331,3580299,0.4615090806
2000-12-18,2104,2104.TW,上市,3.152784,3.152784,3.152784,3.152784,760180,0.4615091777
2000-12-19,2104,2104.TW,上市,3.04651,3.152784,3.04651,3.140974,6297295,0.4615091646
2000-12-20,2104,2104.TW,上市,3.105549,3.188206,3.034701,3.034701,6010302,0.4615090758
2000-12-21,2104,2104.TW,上市,2.940236,2.940236,2.940236,2.940236,899032,0.4615090672
2000-12-22,2104,2104.TW,上市,2.893001,3.105548,2.893001,3.105548,7238326,0.4615090539
2000-12-25,2104,2104.TW,上市,3.105548,3.105548,3.105548,3.105548,0,0.4615090539
2000-12-26,2104,2104.TW,上市,3.152784,3.176398,2.999276,3.022894,3957980,0.4615090646
2000-12-27,2104,2104.TW,上市,2.999277,3.04651,2.928427,2.928427,2448201,0.4615091308
2000-12-28,2104,2104.TW,上市,2.904812,2.999277,2.85758,2.987469,5387709,0.4615091297
2000-12-29,2104,2104.TW,上市,2.999276,2.999276,2.904812,2.916619,3851715,0.461509044
2001-01-01,2104,2104.TW,上市,2.916619,2.916619,2.916619,2.916619,0,0.461509044
2001-01-02,2104,2104.TW,上市,2.881194,3.164591,2.881194,3.164591,9171028,0.461509089
2001-01-03,2104,2104.TW,上市,3.211824,3.377139,3.211824,3.377139,14842205,0.4615091883
2001-01-04,2104,2104.TW,上市,3.613303,3.613303,3.530646,3.613303,16049505,0.4615090824
2001-01-05,2104,2104.TW,上市,3.707768,3.731383,3.542453,3.660535,28925475,0.461509073
2001-01-08,2104,2104.TW,上市,3.566068,3.896697,3.566068,3.636917,22788958,0.4615090474
2001-01-09,2104,2104.TW,上市,3.684151,3.873083,3.660536,3.873083,13837849,0.461509132
2001-01-10,2104,2104.TW,上市,4.109245,4.109245,3.920315,3.94393,19265345,0.4615091138
2001-01-11,2104,2104.TW,上市,3.94393,3.991162,3.802233,3.920315,14800582,0.4615090924
2001-01-12,2104,2104.TW,上市,3.896698,3.967548,3.778615,3.778615,8193305,0.461509129
2001-01-15,2104,2104.TW,上市,3.731383,3.873083,3.613303,3.873083,7829818,0.461509132
2001-01-16,2104,2104.TW,上市,3.896697,4.062012,3.896697,4.014779,25224722,0.4615090393
2001-01-17,2104,2104.TW,上市,4.01478,4.01478,3.896698,3.920315,12975644,0.4615090924
2001-01-18,2104,2104.TW,上市,3.896698,4.180095,3.82585,4.180095,25013025,0.4615091378
2001-01-19,2104,2104.TW,上市,4.180095,4.180095,4.180095,4.180095,0,0.4615091378
2001-01-22,2104,2104.TW,上市,4.180095,4.180095,4.180095,4.180095,0,0.4615091378
2001-01-23,2104,2104.TW,上市,4.180095,4.180095,4.180095,4.180095,0,0.4615091378
2001-01-24,2104,2104.TW,上市,4.180095,4.180095,4.180095,4.180095,0,0.4615091378
2001-01-25,2104,2104.TW,上市,4.180095,4.180095,4.180095,4.180095,0,0.4615091378
2001-01-26,2104,2104.TW,上市,4.180095,4.180095,4.180095,4.180095,0,0.4615091378
