date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-21,9926,9926.TW,上市,4.300275,4.300275,4.300275,4.300275,2182048,0.3712629095
2000-02-22,9926,9926.TW,上市,4.59459,4.59459,4.005959,4.071362,4043224,0.3712628867
2000-02-23,9926,9926.TW,上市,4.251222,4.251222,3.793398,3.793398,2122455,0.3712629318
2000-02-24,9926,9926.TW,上市,3.793399,3.907855,3.531786,3.531786,1428455,0.3712629924
2000-02-25,9926,9926.TW,上市,3.482731,3.515434,3.286521,3.286521,1684128,0.3712628941
2000-02-28,9926,9926.TW,上市,3.286521,3.286521,3.286521,3.286521,0,0.3712628941
2000-02-29,9926,9926.TW,上市,3.384626,3.384626,3.05761,3.07396,1119406,0.3712629015
2000-03-01,9926,9926.TW,上市,3.221119,3.286521,3.106662,3.286521,908294,0.3712628941
2000-03-02,9926,9926.TW,上市,3.515435,3.515435,3.384627,3.515435,2067960,0.3712629718
2000-03-03,9926,9926.TW,上市,3.548135,3.678943,3.515435,3.531786,1678567,0.3712629924
2000-03-06,9926,9926.TW,上市,3.400978,3.515434,3.286522,3.384627,594897,0.3712629321
2000-03-07,9926,9926.TW,上市,3.400977,3.43368,3.188416,3.319223,354516,0.3712628722
2000-03-08,9926,9926.TW,上市,3.335575,3.548135,3.188416,3.548135,601798,0.3712629364
2000-03-09,9926,9926.TW,上市,3.678942,3.793398,3.597188,3.760696,1505141,0.3712629043
2000-03-10,9926,9926.TW,上市,3.499083,3.826101,3.499083,3.580836,542785,0.3712628783
2000-03-13,9926,9926.TW,上市,3.450029,3.450029,3.335575,3.335575,261155,0.3712628944
2000-03-14,9926,9926.TW,上市,3.139365,3.335575,3.106663,3.23747,352636,0.3712629641
2000-03-15,9926,9926.TW,上市,3.23747,3.270171,3.123014,3.139365,367274,0.3712629816
2000-03-16,9926,9926.TW,上市,2.926803,3.024909,2.926803,3.024909,693274,0.371262918
2000-03-17,9926,9926.TW,上市,2.943155,3.221119,2.943155,3.139365,556298,0.3712629816
2000-03-20,9926,9926.TW,上市,3.041259,3.351924,3.041259,3.351924,1137571,0.3712628749
2000-03-21,9926,9926.TW,上市,3.580836,3.580836,3.515434,3.580836,492037,0.3712628783
2000-03-22,9926,9926.TW,上市,3.826101,3.826101,3.826101,3.826101,737541,0.3712629013
2000-03-23,9926,9926.TW,上市,4.087715,4.087715,4.087715,4.087715,677260,0.3712629914
2000-03-24,9926,9926.TW,上市,4.365679,4.365679,3.973258,4.169468,4809151,0.3712629602
2000-03-27,9926,9926.TW,上市,3.891503,4.447432,3.891503,4.267572,2890478,0.3712628644
2000-03-28,9926,9926.TW,上市,4.25122,4.316623,3.989608,4.05501,1344222,0.3712628136
2000-03-29,9926,9926.TW,上市,4.055012,4.071364,3.80975,3.842453,779764,0.3712629896
2000-03-30,9926,9926.TW,上市,3.858802,4.005961,3.826102,3.842453,718811,0.3712629896
2000-03-31,9926,9926.TW,上市,3.924205,3.989608,3.842451,3.891503,205428,0.3712628392
2000-04-03,9926,9926.TW,上市,3.891503,3.891503,3.891503,3.891503,0,0.3712628392
2000-04-04,9926,9926.TW,上市,3.891503,3.891503,3.891503,3.891503,0,0.3712628392
2000-04-05,9926,9926.TW,上市,4.038661,4.087715,3.924207,3.940556,233871,0.3712629954
2000-04-06,9926,9926.TW,上市,3.8588,3.956906,3.8588,3.875151,256603,0.3712628421
2000-04-07,9926,9926.TW,上市,3.842453,3.924207,3.842453,3.842453,376919,0.3712629896
2000-04-10,9926,9926.TW,上市,3.858801,4.087714,3.858801,3.989609,783357,0.3712629172
2000-04-11,9926,9926.TW,上市,3.98961,4.071364,3.842453,3.842453,420061,0.3712629896
2000-04-12,9926,9926.TW,上市,3.842452,3.924206,3.727996,3.744345,329774,0.371262932
2000-04-13,9926,9926.TW,上市,3.727996,3.727996,3.515434,3.662591,238414,0.3712629662
2000-04-14,9926,9926.TW,上市,3.711644,3.711644,3.597187,3.613539,224789,0.3712628584
2000-04-17,9926,9926.TW,上市,3.368275,3.417329,3.27017,3.368275,111259,0.3712628841
2000-04-18,9926,9926.TW,上市,3.400977,3.515433,3.368275,3.46638,75670,0.3712628449
2000-04-19,9926,9926.TW,上市,3.515435,3.515435,3.351925,3.433681,85106,0.3712629835
2000-04-20,9926,9926.TW,上市,3.351925,3.351925,3.302873,3.302873,124547,0.3712629968
2000-04-21,9926,9926.TW,上市,3.41733,3.41733,3.270171,3.302873,143441,0.3712629968
2000-04-24,9926,9926.TW,上市,3.351924,3.351924,3.188416,3.221118,77847,0.3712628591
2000-04-25,9926,9926.TW,上市,3.188417,3.23747,3.188417,3.23747,108989,0.3712629641
2000-04-26,9926,9926.TW,上市,3.188416,3.188416,3.024909,3.024909,158942,0.371262918
2000-04-27,9926,9926.TW,上市,3.221119,3.221119,2.84505,3.04126,217977,0.3712629712
2000-04-28,9926,9926.TW,上市,3.04126,3.04126,2.943155,3.04126,145317,0.3712629712
2000-05-01,9926,9926.TW,上市,3.04126,3.04126,3.04126,3.04126,0,0.3712629712
2000-05-02,9926,9926.TW,上市,3.090311,3.090311,3.024908,3.07396,113530,0.3712629015
2000-05-03,9926,9926.TW,上市,3.024908,3.041259,2.959505,3.008557,127152,0.3712628785
2000-05-04,9926,9926.TW,上市,3.07396,3.139364,3.008557,3.123013,45411,0.3712628734
2000-05-05,9926,9926.TW,上市,2.975855,3.302873,2.975855,3.253821,129492,0.371262946
2000-05-08,9926,9926.TW,上市,3.204767,3.253821,3.204767,3.221118,120342,0.3712628591
2000-05-09,9926,9926.TW,上市,3.221118,3.221118,3.221118,3.221118,0,0.3712628591
2000-05-10,9926,9926.TW,上市,3.204767,3.204767,3.123013,3.188416,63582,0.3712628259
2000-05-11,9926,9926.TW,上市,3.106662,3.106662,3.008557,3.07396,127948,0.3712629015
2000-05-12,9926,9926.TW,上市,3.139365,3.155714,3.106662,3.106662,56764,0.3712629204
2000-05-15,9926,9926.TW,上市,3.106662,3.221118,3.106662,3.221118,152382,0.3712628591
2000-05-16,9926,9926.TW,上市,3.335575,3.433681,3.335575,3.433681,308802,0.3712629835
2000-05-17,9926,9926.TW,上市,3.662591,3.662591,3.43368,3.515435,548004,0.3712629718
2000-05-18,9926,9926.TW,上市,3.45003,3.466381,3.351925,3.433681,131695,0.3712629835
2000-05-19,9926,9926.TW,上市,3.43368,3.45003,3.286522,3.417329,81741,0.3712629623
2000-05-22,9926,9926.TW,上市,3.319223,3.335574,3.172065,3.319223,81741,0.3712628722
2000-05-23,9926,9926.TW,上市,3.253822,3.302873,3.188417,3.302873,59679,0.3712629968
2000-05-24,9926,9926.TW,上市,3.221119,3.221119,3.172066,3.204768,59035,0.3712629874
2000-05-25,9926,9926.TW,上市,3.270171,3.270171,3.139365,3.23747,20436,0.3712629641
2000-05-26,9926,9926.TW,上市,3.204767,3.221118,3.204767,3.221118,36329,0.3712628591
2000-05-29,9926,9926.TW,上市,3.172066,3.270171,3.155714,3.270171,52223,0.3712629527
2000-05-30,9926,9926.TW,上市,3.270171,3.270171,3.270171,3.270171,0,0.3712629527
2000-05-31,9926,9926.TW,上市,3.221118,3.221118,3.188416,3.221118,36329,0.3712628591
2000-06-01,9926,9926.TW,上市,3.172065,3.172065,3.041259,3.090311,52223,0.3712628394
2000-06-02,9926,9926.TW,上市,3.155714,3.155714,3.106662,3.155714,29517,0.3712628762
2000-06-05,9926,9926.TW,上市,3.106662,3.106662,3.05761,3.090311,31789,0.3712628394
2000-06-06,9926,9926.TW,上市,3.090311,3.090311,3.090311,3.090311,0,0.3712628394
2000-06-07,9926,9926.TW,上市,3.123013,3.139364,3.090311,3.123013,88553,0.3712628734
2000-06-08,9926,9926.TW,上市,3.123014,3.302873,3.123014,3.270171,234397,0.3712629527
2000-06-09,9926,9926.TW,上市,3.286522,3.286522,3.106663,3.204768,45411,0.3712629874
2000-06-12,9926,9926.TW,上市,3.123014,3.204768,3.123014,3.204768,24977,0.3712629874
2000-06-13,9926,9926.TW,上市,3.04126,3.106662,3.04126,3.106662,72659,0.3712629204
2000-06-14,9926,9926.TW,上市,3.106662,3.106662,3.106662,3.106662,2271,0.3712629204
2000-06-15,9926,9926.TW,上市,3.106661,3.188416,3.106661,3.188416,136236,0.3712628259
2000-06-16,9926,9926.TW,上市,3.123013,3.155714,3.123013,3.155714,17438,0.3712628762
2000-06-19,9926,9926.TW,上市,3.106662,3.106662,2.943155,3.057611,224789,0.3712629371
2000-06-20,9926,9926.TW,上市,3.024909,3.07396,3.024909,3.057611,47751,0.3712629371
2000-06-21,9926,9926.TW,上市,3.05761,3.07396,3.041259,3.07396,38603,0.3712629015
2000-06-22,9926,9926.TW,上市,3.07396,3.07396,2.959506,3.07396,36329,0.3712629015
2000-06-23,9926,9926.TW,上市,3.04126,3.057611,3.008557,3.057611,13624,0.3712629371
2000-06-26,9926,9926.TW,上市,3.057611,3.057611,3.024909,3.057611,31820,0.3712629371
2000-06-27,9926,9926.TW,上市,3.057611,3.057611,3.024909,3.057611,61306,0.3712629371
2000-06-28,9926,9926.TW,上市,2.943154,3.155713,2.943154,3.090311,193000,0.3712628394
2000-06-29,9926,9926.TW,上市,3.263565,3.322902,3.184448,3.303122,86001,0.3780039811
2000-06-30,9926,9926.TW,上市,3.164669,3.303122,3.164669,3.303122,83749,0.3780039811
2000-07-03,9926,9926.TW,上市,3.303122,3.303122,3.224005,3.303122,32683,0.3780039811
2000-07-04,9926,9926.TW,上市,3.224005,3.303122,3.224005,3.303122,31341,0.3780039811
2000-07-05,9926,9926.TW,上市,3.243785,3.303122,3.224005,3.303122,40134,0.3780039811
2000-07-06,9926,9926.TW,上市,3.243785,3.263565,3.243785,3.263565,42044,0.3780039816
2000-07-07,9926,9926.TW,上市,3.263565,3.263565,3.243785,3.243785,53513,0.3780039897
2000-07-10,9926,9926.TW,上市,3.164669,3.184448,3.164669,3.184448,13376,0.3780040131
2000-07-11,9926,9926.TW,上市,3.224006,3.243785,3.164669,3.243785,48035,0.3780039897
2000-07-12,9926,9926.TW,上市,3.243785,3.243785,3.144889,3.204228,70724,0.3780039766
2000-07-13,9926,9926.TW,上市,3.164669,3.204228,3.164669,3.204228,84682,0.3780039766
2000-07-14,9926,9926.TW,上市,3.204228,3.283345,3.184449,3.224006,57333,0.3780040401
2000-07-17,9926,9926.TW,上市,3.243785,3.362461,3.105332,3.362461,91733,0.3780039709
2000-07-18,9926,9926.TW,上市,3.263565,3.263565,3.184449,3.224006,26757,0.3780040401
2000-07-19,9926,9926.TW,上市,3.263565,3.263565,3.184449,3.224006,26757,0.3780040401
2000-07-20,9926,9926.TW,上市,3.224006,3.224006,3.204228,3.224006,11670,0.3780040401
2000-07-21,9926,9926.TW,上市,3.224006,3.243786,3.224006,3.224006,22933,0.3780040401
2000-07-24,9926,9926.TW,上市,3.224006,3.224006,3.224006,3.224006,0,0.3780040401
2000-07-25,9926,9926.TW,上市,3.224005,3.224005,3.164668,3.164668,21021,0.3780039076
2000-07-26,9926,9926.TW,上市,3.164669,3.204228,3.164669,3.204228,3822,0.3780039766
2000-07-27,9926,9926.TW,上市,3.164668,3.204227,3.144888,3.164668,21021,0.3780039076
2000-07-28,9926,9926.TW,上市,3.144889,3.204228,3.125111,3.204228,38222,0.3780039766
2000-07-31,9926,9926.TW,上市,3.362461,3.402018,3.283344,3.382238,80267,0.3780039515
2000-08-01,9926,9926.TW,上市,3.283344,3.283344,3.283344,3.283344,9561,0.3780039737
2000-08-02,9926,9926.TW,上市,3.283344,3.283344,3.283344,3.283344,7644,0.3780039737
2000-08-03,9926,9926.TW,上市,3.283344,3.303122,3.263565,3.283344,42051,0.3780039737
2000-08-04,9926,9926.TW,上市,3.263565,3.362461,3.263565,3.362461,24886,0.3780039709
2000-08-07,9926,9926.TW,上市,3.461355,3.520695,3.362461,3.441578,59243,0.3780039944
2000-08-08,9926,9926.TW,上市,3.441578,3.441578,3.382239,3.421799,9556,0.378004015
2000-08-09,9926,9926.TW,上市,3.382238,3.382238,3.382238,3.382238,11466,0.3780039515
2000-08-10,9926,9926.TW,上市,3.303122,3.382238,3.204227,3.382238,15618,0.3780039515
2000-08-11,9926,9926.TW,上市,3.362461,3.362461,3.362461,3.362461,2805,0.3780039709
2000-08-14,9926,9926.TW,上市,3.362461,3.362461,3.224005,3.322902,13376,0.3780039865
2000-08-15,9926,9926.TW,上市,3.184448,3.322902,3.184448,3.303122,11533,0.3780039811
2000-08-16,9926,9926.TW,上市,3.263565,3.303122,3.224005,3.303122,61155,0.3780039811
2000-08-17,9926,9926.TW,上市,3.263565,3.263565,3.224005,3.263565,42044,0.3780039816
2000-08-18,9926,9926.TW,上市,3.263565,3.263565,3.184448,3.263565,10104,0.3780039816
2000-08-21,9926,9926.TW,上市,3.263565,3.342682,3.243785,3.342682,47778,0.3780039918
2000-08-22,9926,9926.TW,上市,3.342682,3.342682,3.342682,3.342682,0,0.3780039918
2000-08-23,9926,9926.TW,上市,3.342682,3.342682,3.342682,3.342682,0,0.3780039918
2000-08-24,9926,9926.TW,上市,3.224005,3.342682,3.184448,3.303122,11466,0.3780039811
2000-08-25,9926,9926.TW,上市,3.204228,3.263565,3.184448,3.263565,10219,0.3780039816
2000-08-28,9926,9926.TW,上市,3.263565,3.263565,3.164669,3.224006,41182,0.3780040401
2000-08-29,9926,9926.TW,上市,3.144888,3.164668,3.006434,3.164668,132295,0.3780039076
2000-08-30,9926,9926.TW,上市,2.947099,3.006435,2.947099,2.966878,95215,0.3780040241
2000-08-31,9926,9926.TW,上市,2.867982,2.966878,2.808642,2.927318,64979,0.3780039817
2000-09-01,9926,9926.TW,上市,2.88776,2.927319,2.828423,2.867982,85559,0.3780040543
2000-09-04,9926,9926.TW,上市,2.769085,2.808642,2.769085,2.808642,28665,0.3780039804
2000-09-05,9926,9926.TW,上市,2.947098,2.947098,2.867982,2.887759,40044,0.3780039922
2000-09-06,9926,9926.TW,上市,2.867981,2.867981,2.808642,2.818533,44662,0.3780039583
2000-09-07,9926,9926.TW,上市,2.818534,2.818534,2.788865,2.788865,7948,0.3780040277
2000-09-08,9926,9926.TW,上市,2.769086,2.848202,2.600964,2.848202,298213,0.3780040802
2000-09-11,9926,9926.TW,上市,2.818534,2.818534,2.769085,2.788865,54906,0.3780040277
2000-09-12,9926,9926.TW,上市,2.788865,2.788865,2.788865,2.788865,0,0.3780040277
2000-09-13,9926,9926.TW,上市,2.769085,2.808642,2.769085,2.808642,50549,0.3780039804
2000-09-14,9926,9926.TW,上市,2.808642,2.808642,2.769085,2.808642,93645,0.3780039804
2000-09-15,9926,9926.TW,上市,2.808642,2.848202,2.788865,2.788865,149069,0.3780040277
2000-09-18,9926,9926.TW,上市,2.670189,2.769085,2.670189,2.769085,93645,0.378003989
2000-09-19,9926,9926.TW,上市,2.670189,2.769085,2.670189,2.689969,107786,0.3780039929
2000-09-20,9926,9926.TW,上市,2.769085,2.769085,2.699857,2.769085,200690,0.378003989
2000-09-21,9926,9926.TW,上市,2.808643,2.867982,2.788866,2.867982,135957,0.3780040543
2000-09-22,9926,9926.TW,上市,2.887759,2.887759,2.788865,2.808642,105876,0.3780039804
2000-09-25,9926,9926.TW,上市,2.808642,2.848202,2.788865,2.828422,104251,0.3780039867
2000-09-26,9926,9926.TW,上市,2.867982,2.867982,2.808643,2.848202,34437,0.3780040802
2000-09-27,9926,9926.TW,上市,2.769085,2.828422,2.769085,2.828422,54715,0.3780039867
2000-09-28,9926,9926.TW,上市,2.769085,2.828422,2.769085,2.828422,22933,0.3780039867
2000-09-29,9926,9926.TW,上市,2.818533,2.828422,2.808642,2.808642,30588,0.3780039804
2000-10-02,9926,9926.TW,上市,2.749305,2.769085,2.709748,2.769085,74532,0.378003989
2000-10-03,9926,9926.TW,上市,2.729526,2.749306,2.600964,2.749306,319175,0.3780040561
2000-10-04,9926,9926.TW,上市,2.6603,2.719637,2.6603,2.719637,344020,0.3780039626
2000-10-05,9926,9926.TW,上市,2.719637,2.719637,2.670189,2.719637,13376,0.3780039626
2000-10-06,9926,9926.TW,上市,2.709748,2.828422,2.709748,2.828422,82372,0.3780039867
2000-10-09,9926,9926.TW,上市,2.709748,2.769085,2.689968,2.759196,36310,0.3780039519
2000-10-10,9926,9926.TW,上市,2.759196,2.759196,2.759196,2.759196,0,0.3780039519
2000-10-11,9926,9926.TW,上市,2.729525,2.759196,2.670189,2.759196,57103,0.3780039519
2000-10-12,9926,9926.TW,上市,2.729526,2.788866,2.729526,2.749306,114668,0.3780040561
2000-10-13,9926,9926.TW,上市,2.67019,2.788866,2.67019,2.778975,61155,0.3780040827
2000-10-16,9926,9926.TW,上市,2.778975,2.778975,2.778975,2.778975,0,0.3780040827
2000-10-17,9926,9926.TW,上市,2.749306,2.749306,2.670189,2.749306,53167,0.3780040561
2000-10-18,9926,9926.TW,上市,2.769085,2.769085,2.729526,2.729526,43300,0.3780039841
2000-10-19,9926,9926.TW,上市,2.689969,2.709748,2.541624,2.571293,324439,0.3780040271
2000-10-20,9926,9926.TW,上市,2.571292,2.729525,2.571292,2.709748,44410,0.37800395
2000-10-23,9926,9926.TW,上市,2.670189,2.729525,2.6603,2.719637,87911,0.3780039626
2000-10-24,9926,9926.TW,上市,2.719638,2.749306,2.719638,2.749306,47971,0.3780040561
2000-10-25,9926,9926.TW,上市,2.709748,2.769085,2.709748,2.769085,45866,0.378003989
2000-10-26,9926,9926.TW,上市,2.769086,2.769086,2.749306,2.749306,58384,0.3780040561
2000-10-27,9926,9926.TW,上市,2.749306,2.749306,2.749306,2.749306,0,0.3780040561
2000-10-30,9926,9926.TW,上市,2.689969,2.689969,2.600964,2.600964,186442,0.3780040965
2000-10-31,9926,9926.TW,上市,2.591073,2.680078,2.571293,2.581184,32491,0.3780040555
2000-11-01,9926,9926.TW,上市,2.581183,2.581183,2.531735,2.571293,142664,0.3780040271
2000-11-02,9926,9926.TW,上市,2.640521,2.640521,2.561404,2.581184,184518,0.3780040555
2000-11-03,9926,9926.TW,上市,2.571293,2.571293,2.561404,2.571293,168833,0.3780040271
2000-11-06,9926,9926.TW,上市,2.452618,2.472398,2.432839,2.452618,133778,0.3780039884
2000-11-07,9926,9926.TW,上市,2.502067,2.502067,2.502067,2.502067,4885,0.3780039898
2000-11-08,9926,9926.TW,上市,2.511956,2.511956,2.482287,2.502067,170090,0.3780039898
2000-11-09,9926,9926.TW,上市,2.581183,2.581183,2.502067,2.502067,59243,0.3780039898
2000-11-10,9926,9926.TW,上市,2.452618,2.502066,2.452618,2.492176,166275,0.3780039602
2000-11-13,9926,9926.TW,上市,2.511955,2.511955,2.442727,2.442727,51599,0.3780039582
2000-11-14,9926,9926.TW,上市,2.492176,2.492176,2.383391,2.452618,61193,0.3780039884
2000-11-15,9926,9926.TW,上市,2.472398,2.472398,2.472398,2.472398,3822,0.3780039955
2000-11-16,9926,9926.TW,上市,2.39328,2.413059,2.353722,2.40317,89821,0.3780040244
2000-11-17,9926,9926.TW,上市,2.40317,2.40317,2.314165,2.353722,86001,0.3780039947
2000-11-20,9926,9926.TW,上市,2.195489,2.215269,2.175709,2.175709,112755,0.3780039968
2000-11-21,9926,9926.TW,上市,2.106484,2.175709,2.106484,2.126261,246943,0.378004016
2000-11-22,9926,9926.TW,上市,2.076813,2.136152,2.076813,2.116372,150977,0.378004
2000-11-23,9926,9926.TW,上市,2.106483,2.116372,2.076813,2.076813,51602,0.3780039281
2000-11-24,9926,9926.TW,上市,2.037255,2.116372,2.037255,2.116372,63067,0.378004
2000-11-27,9926,9926.TW,上市,2.116372,2.116372,2.096592,2.106484,110006,0.3780040152
2000-11-28,9926,9926.TW,上市,2.106484,2.126261,2.106484,2.106484,124227,0.3780040152
2000-11-29,9926,9926.TW,上市,2.116372,2.136152,2.116372,2.126261,64125,0.378004016
2000-11-30,9926,9926.TW,上市,2.126261,2.136152,2.126261,2.136152,51602,0.3780039238
2000-12-01,9926,9926.TW,上市,2.136153,2.195489,2.136153,2.185601,54622,0.3780040918
2000-12-04,9926,9926.TW,上市,2.294385,2.373502,2.294385,2.333943,45866,0.378004006
2000-12-05,9926,9926.TW,上市,2.38339,2.393279,2.36361,2.393279,76444,0.3780038808
2000-12-06,9926,9926.TW,上市,2.492176,2.492176,2.40317,2.42295,372667,0.3780039942
2000-12-07,9926,9926.TW,上市,2.42295,2.42295,2.373502,2.413059,277115,0.3780039637
2000-12-08,9926,9926.TW,上市,2.472398,2.472398,2.373502,2.373502,242716,0.3780039928
2000-12-11,9926,9926.TW,上市,2.472398,2.472398,2.472398,2.472398,3839,0.3780039955
2000-12-12,9926,9926.TW,上市,2.472398,2.472398,2.393279,2.393279,24278,0.3780038808
2000-12-13,9926,9926.TW,上市,2.452618,2.452618,2.373501,2.393279,239425,0.3780038808
2000-12-14,9926,9926.TW,上市,2.393279,2.393279,2.314165,2.373502,271408,0.3780039928
2000-12-15,9926,9926.TW,上市,2.373502,2.413059,2.373502,2.413059,15479,0.3780039637
2000-12-18,9926,9926.TW,上市,2.452618,2.452618,2.353722,2.373502,57333,0.3780039928
2000-12-19,9926,9926.TW,上市,2.373502,2.413059,2.373502,2.413059,42046,0.3780039637
2000-12-20,9926,9926.TW,上市,2.413058,2.413058,2.393279,2.393279,32491,0.3780038808
2000-12-21,9926,9926.TW,上市,2.333943,2.363611,2.333943,2.363611,32489,0.378004076
2000-12-22,9926,9926.TW,上市,2.393279,2.393279,2.393279,2.393279,2476,0.3780038808
2000-12-25,9926,9926.TW,上市,2.393279,2.393279,2.393279,2.393279,0,0.3780038808
2000-12-26,9926,9926.TW,上市,2.393279,2.393279,2.333942,2.393279,238899,0.3780038808
2000-12-27,9926,9926.TW,上市,2.333943,2.363611,2.333943,2.353722,141613,0.3780039947
2000-12-28,9926,9926.TW,上市,2.314165,2.432839,2.294385,2.432839,36310,0.3780039712
2000-12-29,9926,9926.TW,上市,2.373502,2.432839,2.373502,2.432839,19111,0.3780039712
2001-01-01,9926,9926.TW,上市,2.432839,2.432839,2.432839,2.432839,0,0.3780039712
2001-01-02,9926,9926.TW,上市,2.452618,2.452618,2.452618,2.452618,1911,0.3780039884
2001-01-03,9926,9926.TW,上市,2.432839,2.452618,2.373502,2.452618,57335,0.3780039884
2001-01-04,9926,9926.TW,上市,2.511956,2.571293,2.452619,2.561404,92798,0.3780040663
2001-01-05,9926,9926.TW,上市,2.521844,2.571292,2.452618,2.551515,45028,0.3780039912
2001-01-08,9926,9926.TW,上市,2.531735,2.551515,2.511956,2.551515,62395,0.3780039912
2001-01-09,9926,9926.TW,上市,2.531735,2.531735,2.511956,2.531735,49689,0.3780040554
2001-01-10,9926,9926.TW,上市,2.531735,2.571293,2.531735,2.571293,22933,0.3780040271
2001-01-11,9926,9926.TW,上市,2.551515,2.551515,2.531735,2.551515,71739,0.3780039912
2001-01-12,9926,9926.TW,上市,2.729526,2.729526,2.551515,2.551515,23625,0.3780039912
2001-01-15,9926,9926.TW,上市,2.591073,2.591073,2.591073,2.591073,2614,0.3780040684
2001-01-16,9926,9926.TW,上市,2.571293,2.571293,2.551515,2.571293,26755,0.3780040271
2001-01-17,9926,9926.TW,上市,2.571293,2.670189,2.472398,2.571293,74532,0.3780040271
2001-01-18,9926,9926.TW,上市,2.551515,2.610852,2.551515,2.610852,58830,0.3780040662
2001-01-19,9926,9926.TW,上市,2.610852,2.610852,2.610852,2.610852,0,0.3780040662
2001-01-22,9926,9926.TW,上市,2.610852,2.610852,2.610852,2.610852,0,0.3780040662
2001-01-23,9926,9926.TW,上市,2.610852,2.610852,2.610852,2.610852,0,0.3780040662
2001-01-24,9926,9926.TW,上市,2.610852,2.610852,2.610852,2.610852,0,0.3780040662
2001-01-25,9926,9926.TW,上市,2.610852,2.610852,2.610852,2.610852,0,0.3780040662
2001-01-26,9926,9926.TW,上市,2.610852,2.610852,2.610852,2.610852,0,0.3780040662
2001-01-29,9926,9926.TW,上市,2.610853,2.729527,2.610853,2.65041,59243,0.3780041239
2001-01-30,9926,9926.TW,上市,2.650409,2.828422,2.650409,2.828422,265644,0.3780039867
2001-01-31,9926,9926.TW,上市,2.828422,2.927318,2.808642,2.927318,865738,0.3780039817
2001-02-01,9926,9926.TW,上市,2.867982,2.867982,2.729526,2.798754,126135,0.378004024
2001-02-02,9926,9926.TW,上市,2.798754,2.927318,2.798754,2.927318,227519,0.3780039817
