date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-07-30,1773,1773.TW,上市,4.807957,4.914327,4.701586,4.914327,1195499,0.478068289
2009-07-31,1773,1773.TW,上市,5.063246,5.254714,4.999424,5.254714,2175270,0.4780682887
2009-08-03,1773,1773.TW,上市,5.616375,5.616375,5.531278,5.616375,2758244,0.4780683596
2009-08-04,1773,1773.TW,上市,5.999309,5.999309,5.424908,5.616375,5270198,0.4780683596
2009-08-05,1773,1773.TW,上市,5.233439,5.488729,5.233439,5.233439,2982007,0.4780682558
2009-08-06,1773,1773.TW,上市,5.148343,5.233439,4.999424,5.233439,1896619,0.4780682558
2009-08-07,1773,1773.TW,上市,5.233439,5.233439,5.233439,5.233439,0,0.4780682558
2009-08-10,1773,1773.TW,上市,5.190892,5.371722,5.148344,5.318537,1092309,0.4780683429
2009-08-11,1773,1773.TW,上市,5.212164,5.286624,5.020698,5.158979,986511,0.4780682269
2009-08-12,1773,1773.TW,上市,5.105794,5.158979,5.063245,5.063245,808984,0.4780682098
2009-08-13,1773,1773.TW,上市,5.08452,5.233439,5.08452,5.233439,860669,0.4780682558
2009-08-14,1773,1773.TW,上市,5.233439,5.275987,5.127068,5.169617,712355,0.4780682456
2009-08-17,1773,1773.TW,上市,5.180254,5.190891,5.08452,5.08452,519098,0.478068246
2009-08-18,1773,1773.TW,上市,5.063246,5.084521,4.776045,4.829231,986511,0.4780682902
2009-08-19,1773,1773.TW,上市,4.871778,4.935601,4.861141,4.882416,357301,0.4780682382
2009-08-20,1773,1773.TW,上市,4.871778,5.105794,4.744134,5.08452,1110106,0.478068246
2009-08-21,1773,1773.TW,上市,5.148342,5.318536,5.105794,5.169617,1310108,0.4780682456
2009-08-24,1773,1773.TW,上市,5.275987,5.318536,5.201528,5.233439,399998,0.4780682558
2009-08-25,1773,1773.TW,上市,5.23344,5.265351,5.010061,5.105795,458424,0.4780683226
2009-08-26,1773,1773.TW,上市,5.105794,5.105794,4.999423,5.020698,537075,0.4780682334
2009-08-27,1773,1773.TW,上市,5.105794,5.371721,5.105794,5.297262,2876390,0.4780682676
2009-08-28,1773,1773.TW,上市,5.127067,5.29726,5.105793,5.275986,1492127,0.4780681485
2009-08-31,1773,1773.TW,上市,5.275988,5.275988,5.148343,5.212165,674828,0.4780683101
2009-09-01,1773,1773.TW,上市,5.23344,5.424907,5.23344,5.329173,1492127,0.4780683143
2009-09-02,1773,1773.TW,上市,5.371721,5.637648,5.371721,5.637648,2454511,0.4780682668
2009-09-03,1773,1773.TW,上市,5.744019,5.871664,5.552552,5.669559,1964035,0.478068274
2009-09-04,1773,1773.TW,上市,5.744019,5.807841,5.573825,5.573825,1853968,0.4780682575
2009-09-07,1773,1773.TW,上市,5.573827,5.765294,5.552553,5.616375,1813698,0.4780683596
2009-09-08,1773,1773.TW,上市,5.680197,5.786567,5.5951,5.70147,1779766,0.4780682777
2009-09-09,1773,1773.TW,上市,5.807841,6.095042,5.786567,6.095042,5159524,0.4780682739
2009-09-10,1773,1773.TW,上市,6.414155,6.424792,5.967398,6.009946,5461096,0.4780683109
2009-09-11,1773,1773.TW,上市,5.956761,6.201413,5.956761,6.169502,2533178,0.4780682962
2009-09-14,1773,1773.TW,上市,6.212049,6.594984,6.190775,6.594984,4764902,0.4780682255
2009-09-15,1773,1773.TW,上市,6.701354,7.052377,6.701354,7.052377,7604490,0.4780681697
2009-09-16,1773,1773.TW,上市,7.158749,7.424676,7.158749,7.233209,4863076,0.478068279
2009-09-17,1773,1773.TW,上市,7.33958,7.33958,6.871549,6.935372,4845369,0.4780683284
2009-09-18,1773,1773.TW,上市,7.020466,7.414038,6.93537,7.29703,4260652,0.4780681922
2009-09-21,1773,1773.TW,上市,7.339579,7.786336,7.19066,7.786336,4540426,0.4780682637
2009-09-22,1773,1773.TW,上市,7.679965,8.041625,7.679965,7.828884,3654363,0.4780681913
2009-09-23,1773,1773.TW,上市,7.733152,7.871434,7.360854,7.52041,2139315,0.4780682825
2009-09-24,1773,1773.TW,上市,7.445949,7.658691,7.275756,7.531046,1622463,0.4780682031
2009-09-25,1773,1773.TW,上市,7.531047,7.733151,7.392765,7.594869,1826957,0.4780682705
2009-09-28,1773,1773.TW,上市,7.70124,7.722514,7.467225,7.594869,1002242,0.4780682705
2009-09-29,1773,1773.TW,上市,7.658692,7.828885,7.488498,7.807611,1775272,0.4780682566
2009-09-30,1773,1773.TW,上市,7.850158,7.871433,7.658691,7.658691,879851,0.4780682204
2009-10-01,1773,1773.TW,上市,7.722514,7.722514,7.403402,7.509773,1074826,0.478068271
2009-10-02,1773,1773.TW,上市,7.445949,7.445949,7.339579,7.339579,876847,0.4780682086
2009-10-05,1773,1773.TW,上市,7.360853,7.44595,7.33958,7.371491,582176,0.4780682749
2009-10-06,1773,1773.TW,上市,7.648054,7.871433,7.499135,7.658691,2382138,0.4780682204
2009-10-07,1773,1773.TW,上市,7.765062,7.786336,7.44595,7.44595,1355049,0.4780682322
2009-10-08,1773,1773.TW,上市,7.55232,7.637417,7.275757,7.275757,1388757,0.4780682323
2009-10-09,1773,1773.TW,上市,7.382127,7.445949,7.286393,7.29703,667412,0.4780681922
2009-10-12,1773,1773.TW,上市,7.33958,7.424677,7.318306,7.350217,602244,0.4780683135
2009-10-13,1773,1773.TW,上市,7.297031,7.392765,7.158749,7.254482,663075,0.4780682385
2009-10-14,1773,1773.TW,上市,7.339579,7.392764,7.286394,7.328942,725839,0.4780682279
2009-10-15,1773,1773.TW,上市,7.382128,7.382128,7.211935,7.211935,593367,0.4780682867
2009-10-16,1773,1773.TW,上市,7.233209,7.297031,7.211935,7.211935,393256,0.4780682867
2009-10-19,1773,1773.TW,上市,7.169385,7.594868,7.137474,7.531046,1523459,0.4780682031
2009-10-20,1773,1773.TW,上市,7.573595,7.594868,7.254482,7.265119,932579,0.478068219
2009-10-21,1773,1773.TW,上市,7.265119,7.403402,7.254482,7.254482,662115,0.4780682385
2009-10-22,1773,1773.TW,上市,7.254482,7.254482,7.126837,7.19066,602244,0.478068231
2009-10-23,1773,1773.TW,上市,7.233209,7.26512,7.148112,7.233209,352807,0.478068279
2009-10-26,1773,1773.TW,上市,7.275757,7.403402,7.19066,7.19066,406739,0.478068231
2009-10-27,1773,1773.TW,上市,7.190661,7.328943,7.148113,7.222572,359548,0.4780682986
2009-10-28,1773,1773.TW,上市,7.19066,7.222571,6.956644,7.041741,453930,0.478068222
2009-10-29,1773,1773.TW,上市,7.020468,7.020468,6.616259,6.701355,914602,0.4780682869
2009-10-30,1773,1773.TW,上市,6.807725,6.871547,6.765176,6.765176,577525,0.4780681933
2009-11-02,1773,1773.TW,上市,6.616258,6.765176,6.594983,6.754539,249436,0.4780681819
2009-11-03,1773,1773.TW,上市,6.797089,6.892822,6.786451,6.818363,298874,0.4780682252
2009-11-04,1773,1773.TW,上市,6.914097,6.999194,6.871549,6.97792,222470,0.4780683107
2009-11-05,1773,1773.TW,上市,6.999193,6.999193,6.807726,6.807726,395503,0.4780682459
2009-11-06,1773,1773.TW,上市,6.914098,7.148113,6.850275,6.946009,435952,0.4780683393
2009-11-09,1773,1773.TW,上市,7.041741,7.041741,6.839637,6.860911,182021,0.478068241
2009-11-10,1773,1773.TW,上市,6.914097,7.020467,6.765177,6.786451,593255,0.4780682525
2009-11-11,1773,1773.TW,上市,6.914097,6.935371,6.850274,6.850274,303931,0.4780682617
2009-11-12,1773,1773.TW,上市,6.882184,7.328942,6.882184,7.328942,1739317,0.4780682279
2009-11-13,1773,1773.TW,上市,7.424677,7.637418,7.328943,7.350217,3820205,0.4780683135
2009-11-16,1773,1773.TW,上市,7.44595,7.55232,7.254482,7.254482,1299009,0.4780682385
2009-11-17,1773,1773.TW,上市,7.275759,7.339581,7.126839,7.148113,534828,0.478068342
2009-11-18,1773,1773.TW,上市,7.19066,7.307668,7.169386,7.286394,480896,0.4780682442
2009-11-19,1773,1773.TW,上市,7.328941,7.328941,7.169385,7.180022,532581,0.4780681555
2009-11-20,1773,1773.TW,上市,7.243844,7.254481,7.14811,7.180022,213482,0.4780681555
2009-11-23,1773,1773.TW,上市,7.190662,7.275759,7.126839,7.148113,355054,0.478068342
2009-11-24,1773,1773.TW,上市,7.169387,7.233209,7.041742,7.169387,550693,0.4780683022
2009-11-25,1773,1773.TW,上市,7.169387,7.222572,7.137475,7.211935,271908,0.4780682867
2009-11-26,1773,1773.TW,上市,7.265119,7.265119,7.126837,7.126837,276403,0.478068222
2009-11-27,1773,1773.TW,上市,7.084291,7.084291,6.72263,6.72263,773034,0.4780683125
2009-11-30,1773,1773.TW,上市,6.807726,7.020467,6.807726,6.999193,348312,0.4780682701
2009-12-01,1773,1773.TW,上市,7.020467,7.041741,6.839637,6.924734,287639,0.4780682502
2009-12-02,1773,1773.TW,上市,6.988556,7.041741,6.924733,6.967281,476402,0.478068233
2009-12-03,1773,1773.TW,上市,6.956645,6.988557,6.829,6.829,368537,0.4780682698
2009-12-04,1773,1773.TW,上市,6.829,6.935371,6.829,6.850274,273481,0.4780682617
2009-12-07,1773,1773.TW,上市,6.850274,7.105564,6.850274,7.020467,483143,0.4780682297
2009-12-08,1773,1773.TW,上市,7.23321,7.23321,7.020468,7.063016,274155,0.4780683097
2009-12-09,1773,1773.TW,上市,6.999193,7.19066,6.977918,7.19066,411233,0.478068231
2009-12-10,1773,1773.TW,上市,7.403402,7.403402,7.031105,7.031105,649434,0.4780682745
2009-12-11,1773,1773.TW,上市,7.169386,7.201298,7.08429,7.158749,235953,0.4780682584
2009-12-14,1773,1773.TW,上市,7.041741,7.233209,7.041741,7.158749,485390,0.4780682584
2009-12-15,1773,1773.TW,上市,7.233209,7.254483,7.126838,7.211935,440447,0.4780682867
2009-12-16,1773,1773.TW,上市,7.169387,7.275758,7.15875,7.169387,472132,0.4780683022
2009-12-17,1773,1773.TW,上市,7.158749,7.233208,7.126837,7.126837,413254,0.478068222
2009-12-18,1773,1773.TW,上市,7.08429,7.137475,7.08429,7.1162,157302,0.4780682419
2009-12-21,1773,1773.TW,上市,7.190661,7.33958,7.169387,7.222572,388874,0.4780682986
2009-12-22,1773,1773.TW,上市,7.318304,7.318304,7.180022,7.180022,193257,0.4780681555
2009-12-23,1773,1773.TW,上市,7.23321,7.435314,7.211936,7.360854,1305746,0.4780683238
2009-12-24,1773,1773.TW,上市,7.488498,7.488498,7.29703,7.339579,826962,0.4780682086
2009-12-25,1773,1773.TW,上市,7.094926,7.29703,7.094926,7.126837,1177971,0.478068222
2009-12-28,1773,1773.TW,上市,7.148113,7.180024,7.084291,7.094928,1734822,0.4780683153
2009-12-29,1773,1773.TW,上市,7.126837,7.19066,7.126837,7.19066,462919,0.478068231
2009-12-30,1773,1773.TW,上市,7.275757,7.275757,7.148112,7.158749,764490,0.4780682584
2009-12-31,1773,1773.TW,上市,7.19066,7.658691,7.180023,7.658691,4436386,0.4780682204
2010-01-04,1773,1773.TW,上市,7.935255,7.967166,7.594869,7.711877,4950990,0.4780682458
2010-01-05,1773,1773.TW,上市,7.722513,7.796973,7.403402,7.44595,1887631,0.4780682322
2010-01-06,1773,1773.TW,上市,7.509773,7.594869,7.44595,7.467225,934939,0.4780682567
2010-01-07,1773,1773.TW,上市,7.552321,7.573596,7.233209,7.233209,1164048,0.478068279
2010-01-08,1773,1773.TW,上市,7.243844,7.467223,7.243844,7.424674,1022466,0.4780681474
2010-01-11,1773,1773.TW,上市,7.445948,7.573593,7.414037,7.424674,1653924,0.4780681474
2010-01-12,1773,1773.TW,上市,7.499135,7.499135,7.307667,7.339579,678681,0.4780682086
2010-01-13,1773,1773.TW,上市,7.339581,7.382129,7.265121,7.382129,629255,0.4780683484
2010-01-14,1773,1773.TW,上市,7.424676,7.499136,7.392765,7.403402,721344,0.4780682791
2010-01-15,1773,1773.TW,上市,7.435313,7.499135,7.414039,7.414039,1062916,0.4780682586
2010-01-18,1773,1773.TW,上市,7.350217,7.509773,7.350217,7.488499,916849,0.4780682785
2010-01-19,1773,1773.TW,上市,7.552321,8.009715,7.552321,8.009715,3523971,0.4780682611
2010-01-20,1773,1773.TW,上市,8.509657,8.509657,8.16927,8.275641,10000343,0.4780682177
2010-01-21,1773,1773.TW,上市,8.403286,8.467108,8.201181,8.211819,4633864,0.4780682098
2010-01-22,1773,1773.TW,上市,8.126723,8.126723,7.754426,7.892708,1991113,0.4780682864
2010-01-25,1773,1773.TW,上市,7.722514,7.828885,7.573596,7.584233,1458599,0.4780682905
2010-01-26,1773,1773.TW,上市,7.658691,7.733151,7.063015,7.126837,4346173,0.478068222
2010-01-27,1773,1773.TW,上市,7.233208,7.531046,7.126837,7.29703,2179764,0.4780681922
2010-01-28,1773,1773.TW,上市,7.403403,7.435314,7.339581,7.382129,732580,0.4780683484
2010-01-29,1773,1773.TW,上市,7.339579,7.339579,7.211934,7.275757,370829,0.4780682323
2010-02-01,1773,1773.TW,上市,7.275757,7.37149,7.148112,7.254482,278668,0.4780682385
2010-02-02,1773,1773.TW,上市,7.360854,7.360854,6.818364,6.935372,1150690,0.4780683284
2010-02-03,1773,1773.TW,上市,7.020468,7.318306,6.977919,7.233209,1238870,0.478068279
2010-02-04,1773,1773.TW,上市,7.073651,7.297029,7.073651,7.180022,550572,0.4780681555
2010-02-05,1773,1773.TW,上市,6.765177,7.00983,6.765177,6.871548,896860,0.4780682205
2010-02-08,1773,1773.TW,上市,6.807727,6.892823,6.711993,6.882186,164718,0.478068331
2010-02-09,1773,1773.TW,上市,6.914097,7.148113,6.807727,7.063016,429227,0.4780683097
2010-02-10,1773,1773.TW,上市,7.063016,7.26512,7.063016,7.084291,469660,0.4780683032
2010-02-22,1773,1773.TW,上市,7.297031,7.297031,7.126837,7.137475,292142,0.4780682342
2010-02-23,1773,1773.TW,上市,7.201297,7.265119,7.180023,7.201297,204502,0.4780682114
2010-02-24,1773,1773.TW,上市,7.201297,7.531046,7.126837,7.339579,845389,0.4780682086
2010-02-25,1773,1773.TW,上市,7.339579,7.392765,7.105564,7.137475,759771,0.4780682342
2010-02-26,1773,1773.TW,上市,7.211935,7.297031,7.148112,7.233209,460671,0.478068279
2010-03-01,1773,1773.TW,上市,7.435312,7.435312,7.275756,7.29703,444975,0.4780681922
2010-03-02,1773,1773.TW,上市,7.435312,7.435312,7.243845,7.275757,375279,0.4780682323
2010-03-03,1773,1773.TW,上市,7.297031,7.339579,7.243845,7.275757,359721,0.4780682323
2010-03-04,1773,1773.TW,上市,7.275757,7.360853,7.211934,7.275757,373031,0.4780682323
2010-03-05,1773,1773.TW,上市,7.339579,7.414038,7.318304,7.339579,465166,0.4780682086
2010-03-08,1773,1773.TW,上市,7.360853,7.477861,7.360853,7.414039,404492,0.4780682586
2010-03-09,1773,1773.TW,上市,7.44595,7.913982,7.414039,7.807611,3742406,0.4780682566
2010-03-10,1773,1773.TW,上市,7.913983,7.999079,7.796975,7.871435,1719148,0.4780683514
2010-03-11,1773,1773.TW,上市,7.935255,7.935255,7.669329,7.796974,804490,0.4780682761
2010-03-12,1773,1773.TW,上市,7.796974,7.839521,7.679966,7.711877,424716,0.4780682458
2010-03-15,1773,1773.TW,上市,7.722513,7.91398,7.722513,7.828884,1029208,0.4780681913
2010-03-16,1773,1773.TW,上市,7.892707,8.084174,7.850159,7.967166,1586531,0.4780682464
2010-03-17,1773,1773.TW,上市,8.052263,8.0629,7.892707,7.988441,766290,0.4780682395
2010-03-18,1773,1773.TW,上市,7.988442,8.020352,7.935256,7.999078,449435,0.478068306
2010-03-19,1773,1773.TW,上市,8.041626,8.041626,7.935255,7.945892,339324,0.4780682533
2010-03-22,1773,1773.TW,上市,8.126723,8.126723,7.95653,8.009715,768535,0.4780682611
2010-03-23,1773,1773.TW,上市,8.073538,8.28628,8.020352,8.190546,2348354,0.4780682999
2010-03-24,1773,1773.TW,上市,8.24373,8.254368,8.084174,8.084174,734827,0.47806825
2010-03-25,1773,1773.TW,上市,8.13736,8.13736,7.552321,7.977804,770782,0.4780682584
2010-03-26,1773,1773.TW,上市,7.977804,7.977804,7.828885,7.977804,660670,0.4780682584
2010-03-29,1773,1773.TW,上市,7.977804,7.977804,7.871433,7.88207,1015725,0.4780682453
2010-03-30,1773,1773.TW,上市,7.882071,7.956532,7.85016,7.871435,496626,0.4780683514
2010-03-31,1773,1773.TW,上市,7.956532,7.967168,7.871435,7.871435,714603,0.4780683514
2010-04-01,1773,1773.TW,上市,7.892708,7.95653,7.871434,7.892708,532588,0.4780682864
2010-04-02,1773,1773.TW,上市,7.95653,7.977804,7.892707,7.977804,337076,0.4780682584
2010-04-06,1773,1773.TW,上市,7.977804,8.126723,7.977804,8.105449,1534823,0.4780682714
2010-04-07,1773,1773.TW,上市,8.169271,8.169271,8.041626,8.084174,458447,0.47806825
2010-04-08,1773,1773.TW,上市,8.179908,8.179908,8.041626,8.105449,651682,0.4780682714
2010-04-09,1773,1773.TW,上市,8.126723,8.275642,8.126723,8.243731,1577520,0.4780682679
2010-04-12,1773,1773.TW,上市,8.339465,8.818133,8.254369,8.552207,5714814,0.4780683194
2010-04-13,1773,1773.TW,上市,8.552207,8.605393,8.233095,8.296917,2631593,0.4780683462
2010-04-14,1773,1773.TW,上市,8.254369,8.467111,8.254369,8.296917,1312442,0.4780683462
