date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-06-22,2419,2419.TW,上市,4.570096,4.679858,4.54515,4.614999,245840,0.4828910254
2006-06-23,2419,2419.TW,上市,4.590052,4.590052,4.490269,4.530182,517813,0.4828909699
2006-06-26,2419,2419.TW,上市,4.565106,4.639944,4.565106,4.60502,380374,0.4828909537
2006-06-27,2419,2419.TW,上市,4.590052,4.764673,4.590052,4.60502,1411161,0.4828909537
2006-06-28,2419,2419.TW,上市,4.545151,4.664892,4.545151,4.580075,421025,0.4828911266
2006-06-29,2419,2419.TW,上市,4.590052,4.674868,4.580074,4.595041,634925,0.4828909818
2006-06-30,2419,2419.TW,上市,4.679857,4.774652,4.639944,4.659901,1476977,0.4828909457
2006-07-03,2419,2419.TW,上市,4.674868,4.714782,4.629965,4.669879,441350,0.4828909656
2006-07-04,2419,2419.TW,上市,4.689837,4.85448,4.66988,4.689837,1946396,0.4828910559
2006-07-05,2419,2419.TW,上市,4.679858,4.764674,4.679858,4.704804,484905,0.4828910633
2006-07-06,2419,2419.TW,上市,4.704804,4.759684,4.704804,4.749706,358113,0.4828909847
2006-07-07,2419,2419.TW,上市,4.774652,4.824544,4.764674,4.784631,452965,0.4828909844
2006-07-10,2419,2419.TW,上市,4.79461,4.834524,4.789621,4.814567,428768,0.4828910915
2006-07-11,2419,2419.TW,上市,4.814567,4.839513,4.744718,4.794611,341659,0.4828911014
2006-07-12,2419,2419.TW,上市,4.79461,4.85448,4.774653,4.779642,482969,0.4828910461
2006-07-13,2419,2419.TW,上市,4.739729,4.799599,4.739729,4.759685,245840,0.4828910525
2006-07-14,2419,2419.TW,上市,4.754696,4.789621,4.694826,4.699816,354242,0.4828911261
2006-07-17,2419,2419.TW,上市,4.649923,4.689837,4.495259,4.689837,775267,0.4828910559
2006-07-18,2419,2419.TW,上市,4.639945,4.674869,4.560118,4.590053,288426,0.4828910461
2006-07-19,2419,2419.TW,上市,4.590052,4.590052,4.54016,4.550138,346499,0.4828909618
2006-07-20,2419,2419.TW,上市,4.565107,4.664891,4.565107,4.614999,358113,0.4828910254
2006-07-21,2419,2419.TW,上市,4.629966,4.629966,4.520204,4.540161,239065,0.4828910411
2006-07-24,2419,2419.TW,上市,4.495258,4.580074,4.495258,4.540161,264229,0.4828910411
2006-07-25,2419,2419.TW,上市,4.590052,4.590052,4.390484,4.490268,447158,0.4828909351
2006-07-26,2419,2419.TW,上市,4.490268,4.54016,4.48029,4.490268,285523,0.4828909351
2006-07-27,2419,2419.TW,上市,4.495259,4.565107,4.495259,4.520204,137438,0.4828910496
2006-07-28,2419,2419.TW,上市,4.540161,4.550139,4.495259,4.535172,205189,0.4828910572
2006-07-31,2419,2419.TW,上市,4.610009,4.84949,4.610009,4.84949,3416598,0.482890948
2006-08-01,2419,2419.TW,上市,4.879425,4.879425,4.729749,4.739728,1486655,0.4828909652
2006-08-02,2419,2419.TW,上市,4.739728,4.764673,4.674868,4.694825,473290,0.4828909439
2006-08-03,2419,2419.TW,上市,4.714782,4.734739,4.639944,4.649923,497487,0.482891023
2006-08-04,2419,2419.TW,上市,4.679859,4.714783,4.624978,4.644934,421025,0.4828910866
2006-08-07,2419,2419.TW,上市,4.654912,4.964242,4.654912,4.964242,1398579,0.4828910592
2006-08-08,2419,2419.TW,上市,5.138863,5.288538,5.138863,5.288538,7146788,0.4828909763
2006-08-09,2419,2419.TW,上市,5.288538,5.413268,5.188755,5.288538,3755354,0.4828909763
2006-08-10,2419,2419.TW,上市,5.238647,5.288539,5.014133,5.088971,1860255,0.4828910008
2006-08-11,2419,2419.TW,上市,5.088971,5.138863,4.964242,5.014133,1353089,0.4828910162
2006-08-14,2419,2419.TW,上市,5.088972,5.238647,5.014134,5.238647,1304695,0.4828910592
2006-08-15,2419,2419.TW,上市,5.28854,5.388324,5.138864,5.16381,2662624,0.4828911196
2006-08-16,2419,2419.TW,上市,5.238648,5.363377,5.088972,5.213702,3093328,0.4828910791
2006-08-17,2419,2419.TW,上市,5.213701,5.313485,5.138863,5.138863,956260,0.4828910057
2006-08-18,2419,2419.TW,上市,5.138862,5.188754,5.039079,5.064024,904963,0.4828909301
2006-08-21,2419,2419.TW,上市,5.113917,5.113917,4.709793,4.709793,1073373,0.4828910005
2006-08-22,2419,2419.TW,上市,4.649923,4.784631,4.649923,4.779642,481033,0.4828910461
2006-08-23,2419,2419.TW,上市,4.739728,4.739728,4.505236,4.654912,498455,0.4828910091
2006-08-24,2419,2419.TW,上市,4.639944,4.684847,4.610009,4.639944,367792,0.4828910015
2006-08-25,2419,2419.TW,上市,4.644934,4.684848,4.590053,4.590053,411346,0.4828910461
2006-08-28,2419,2419.TW,上市,4.590053,4.595042,4.505237,4.520204,446190,0.4828910496
2006-08-29,2419,2419.TW,上市,4.530182,4.560117,4.490269,4.510225,578789,0.4828909781
2006-08-30,2419,2419.TW,上市,4.510227,4.615,4.510227,4.565108,367792,0.482891121
2006-08-31,2419,2419.TW,上市,4.610009,4.739728,4.590052,4.739728,669769,0.4828909652
2006-09-01,2419,2419.TW,上市,4.839511,4.839511,4.639944,4.659901,718163,0.4828909457
2006-09-04,2419,2419.TW,上市,4.739729,4.739729,4.639945,4.644934,517813,0.4828910866
2006-09-05,2419,2419.TW,上市,4.639944,4.72975,4.614999,4.614999,246808,0.4828910254
2006-09-06,2419,2419.TW,上市,4.595041,4.639944,4.550138,4.550138,291330,0.4828909618
2006-09-07,2419,2419.TW,上市,4.555128,4.565106,4.520203,4.550138,434575,0.4828909618
2006-09-08,2419,2419.TW,上市,4.550139,4.585063,4.540161,4.54515,236161,0.4828910267
2006-09-11,2419,2419.TW,上市,4.590053,4.614999,4.570096,4.590053,407475,0.4828910461
2006-09-12,2419,2419.TW,上市,4.624977,4.624977,4.515214,4.515214,247775,0.482891013
2006-09-13,2419,2419.TW,上市,4.520204,4.639944,4.515215,4.525193,262294,0.4828910352
2006-09-14,2419,2419.TW,上市,4.530183,4.585063,4.315648,4.470312,439415,0.4828910445
2006-09-15,2419,2419.TW,上市,4.340593,4.490269,4.340593,4.42042,460708,0.4828909872
2006-09-18,2419,2419.TW,上市,4.440377,4.590052,4.440377,4.585063,351338,0.4828910101
2006-09-19,2419,2419.TW,上市,4.629966,4.629966,4.540161,4.540161,162602,0.4828910411
2006-09-20,2419,2419.TW,上市,4.515214,4.684847,4.515214,4.610009,1352121,0.4828909396
2006-09-21,2419,2419.TW,上市,4.769664,4.769664,4.54515,4.570096,329077,0.4828910563
2006-09-22,2419,2419.TW,上市,4.540161,4.595042,4.540161,4.590053,481033,0.4828910461
2006-09-25,2419,2419.TW,上市,4.550139,4.639945,4.540161,4.590053,153892,0.4828910461
2006-09-26,2419,2419.TW,上市,4.619989,4.629967,4.545151,4.580075,278747,0.4828911266
2006-09-27,2419,2419.TW,上市,4.595043,4.605021,4.55014,4.565108,427800,0.482891121
2006-09-28,2419,2419.TW,上市,4.570096,4.570096,4.515215,4.520204,559431,0.4828910496
2006-09-29,2419,2419.TW,上市,4.525193,4.585063,4.520204,4.535172,204221,0.4828910572
2006-10-02,2419,2419.TW,上市,4.55014,4.585064,4.545151,4.580075,196478,0.4828911266
2006-10-03,2419,2419.TW,上市,4.580075,4.600031,4.555129,4.570096,327141,0.4828910563
2006-10-04,2419,2419.TW,上市,4.585063,4.829533,4.565106,4.78962,1032722,0.4828909708
2006-10-05,2419,2419.TW,上市,4.814565,4.814565,4.699814,4.78962,607825,0.4828909708
2006-10-09,2419,2419.TW,上市,4.78962,4.78962,4.78962,4.78962,0,0.4828909708
2006-10-11,2419,2419.TW,上市,4.779641,4.78962,4.669879,4.78962,496519,0.4828909708
2006-10-12,2419,2419.TW,上市,4.764673,4.78962,4.739728,4.739728,207125,0.4828909652
2006-10-13,2419,2419.TW,上市,4.779642,4.879426,4.744718,4.779642,605889,0.4828910461
2006-10-16,2419,2419.TW,上市,4.904372,5.088972,4.884415,4.964242,1230169,0.4828910592
2006-10-17,2419,2419.TW,上市,4.989187,5.064024,4.894392,5.064024,741392,0.4828909301
2006-10-18,2419,2419.TW,上市,5.064026,5.064026,4.824545,4.919339,429736,0.4828910398
2006-10-19,2419,2419.TW,上市,4.909361,4.989188,4.869447,4.889404,503294,0.4828910272
2006-10-20,2419,2419.TW,上市,4.889403,4.989187,4.889403,4.989187,353274,0.4828909906
2006-10-23,2419,2419.TW,上市,5.014134,5.014134,4.924328,4.924328,164538,0.4828910717
2006-10-24,2419,2419.TW,上市,4.964242,5.113917,4.924327,4.979208,1006589,0.4828909705
2006-10-25,2419,2419.TW,上市,5.039079,5.039079,4.939295,4.989187,526523,0.4828909906
2006-10-26,2419,2419.TW,上市,5.039079,5.039079,4.929317,4.989187,445222,0.4828909906
2006-10-27,2419,2419.TW,上市,4.954265,5.014135,4.954265,4.969232,588467,0.4828911372
2006-10-30,2419,2419.TW,上市,4.939296,4.939296,4.749707,4.889404,718163,0.4828910272
2006-10-31,2419,2419.TW,上市,4.779642,4.939296,4.779642,4.919339,535234,0.4828910398
2006-11-01,2419,2419.TW,上市,4.849491,4.964242,4.849491,4.939296,206157,0.4828910321
2006-11-02,2419,2419.TW,上市,4.889403,4.964242,4.854479,4.854479,271972,0.4828909821
2006-11-03,2419,2419.TW,上市,4.939295,4.944284,4.849489,4.879425,620407,0.482890914
2006-11-06,2419,2419.TW,上市,4.689835,4.929316,4.689835,4.879425,365856,0.482890914
2006-11-07,2419,2419.TW,上市,4.889404,4.934306,4.824544,4.929317,467483,0.4828910118
2006-11-08,2419,2419.TW,上市,4.929317,4.979209,4.864458,4.864458,422961,0.4828910011
2006-11-09,2419,2419.TW,上市,4.934307,5.188756,4.914351,5.03908,5068761,0.4828910871
2006-11-10,2419,2419.TW,上市,5.039079,5.088971,4.899382,4.954263,1506013,0.4828909461
2006-11-13,2419,2419.TW,上市,4.989188,4.989188,4.794611,4.794611,648476,0.4828911014
2006-11-14,2419,2419.TW,上市,4.879426,4.919339,4.839512,4.889404,633958,0.4828910272
2006-11-15,2419,2419.TW,上市,4.939296,4.954264,4.874436,4.889404,878830,0.4828910272
2006-11-16,2419,2419.TW,上市,4.964242,5.088971,4.904371,4.989187,1483752,0.4828909906
2006-11-17,2419,2419.TW,上市,5.014133,5.263593,5.014133,5.138863,4279943,0.4828910057
2006-11-20,2419,2419.TW,上市,5.188755,5.288539,5.088971,5.138863,1455683,0.4828910057
2006-11-21,2419,2419.TW,上市,5.238647,5.363377,5.138863,5.188755,3881178,0.4828910105
2006-11-22,2419,2419.TW,上市,5.188755,5.288539,5.088971,5.138863,1557310,0.4828910057
2006-11-23,2419,2419.TW,上市,5.16381,5.213702,5.03908,5.03908,1159514,0.4828910871
2006-11-24,2419,2419.TW,上市,5.064025,5.138863,5.039079,5.088971,790753,0.4828910008
2006-11-27,2419,2419.TW,上市,5.238647,5.288539,5.088971,5.113917,1675391,0.4828910257
2006-11-28,2419,2419.TW,上市,5.088971,5.138863,5.014133,5.014133,1075309,0.4828910162
2006-11-29,2419,2419.TW,上市,5.113918,5.113918,5.014134,5.03908,853665,0.4828910871
2006-11-30,2419,2419.TW,上市,5.088972,5.388323,5.088972,5.238647,3234638,0.4828910592
2006-12-01,2419,2419.TW,上市,5.313486,5.363378,5.138864,5.16381,2824259,0.4828911196
2006-12-04,2419,2419.TW,上市,5.163809,5.288538,5.138863,5.288538,1358896,0.4828909763
2006-12-05,2419,2419.TW,上市,5.33843,5.58789,5.263593,5.288538,3611141,0.4828909763
2006-12-06,2419,2419.TW,上市,5.313485,5.413269,5.288539,5.338431,896252,0.4828910244
2006-12-07,2419,2419.TW,上市,5.438215,5.562945,5.288539,5.413269,3237541,0.4828910523
2006-12-08,2419,2419.TW,上市,5.488106,5.787457,5.438214,5.787457,12088758,0.4828910206
2006-12-11,2419,2419.TW,上市,5.912187,6.186592,5.862295,6.1367,13988697,0.4828909732
2006-12-12,2419,2419.TW,上市,6.211537,6.211537,5.787456,5.862294,4331240,0.4828909286
2006-12-13,2419,2419.TW,上市,5.837349,6.011971,5.662727,5.71262,3686635,0.4828909955
2006-12-14,2419,2419.TW,上市,5.737564,5.962078,5.737564,5.862294,2913303,0.4828909286
2006-12-15,2419,2419.TW,上市,5.937134,6.086809,5.737566,5.737566,3998291,0.4828910164
2006-12-18,2419,2419.TW,上市,5.762512,5.887241,5.737566,5.737566,2852327,0.4828910164
2006-12-19,2419,2419.TW,上市,5.787458,5.887242,5.737566,5.812405,2427430,0.4828910835
2006-12-20,2419,2419.TW,上市,5.88724,6.086808,5.812403,5.937133,3673085,0.4828909566
2006-12-21,2419,2419.TW,上市,5.987026,6.136701,5.937134,5.987026,5898230,0.4828910381
2006-12-22,2419,2419.TW,上市,5.987025,6.061863,5.912187,6.036917,3080746,0.4828910025
2006-12-25,2419,2419.TW,上市,6.036917,6.211538,5.987025,6.036917,4738715,0.4828910025
2006-12-26,2419,2419.TW,上市,6.08681,6.111756,5.887242,5.887242,3241413,0.4828911071
2006-12-27,2419,2419.TW,上市,5.912188,5.987026,5.762513,5.812405,1951508,0.4828910835
2006-12-28,2419,2419.TW,上市,5.837349,5.912187,5.787457,5.787457,1783793623,0.4828910206
2006-12-29,2419,2419.TW,上市,5.83735,5.912188,5.787459,5.887242,1961882,0.4828911071
2007-01-02,2419,2419.TW,上市,5.887242,6.286377,5.83735,6.286377,11603853,0.4828910604
2007-01-03,2419,2419.TW,上市,6.585728,6.710457,6.485944,6.710457,7756550,0.4828910016
2007-01-04,2419,2419.TW,上市,7.159484,7.159484,6.685512,6.760349,18318970,0.4828910382
2007-01-05,2419,2419.TW,上市,6.934971,7.209376,6.785296,7.209376,11815817,0.4828910354
2007-01-08,2419,2419.TW,上市,7.383998,7.708295,7.309161,7.708295,10359166,0.482891036
2007-01-09,2419,2419.TW,上市,7.9827,8.082483,7.259268,7.558619,15448252,0.4828909963
2007-01-10,2419,2419.TW,上市,7.55862,7.957755,7.483782,7.708295,12138120,0.482891036
2007-01-11,2419,2419.TW,上市,7.783132,7.957754,7.18443,7.18443,9710689,0.4828909857
2007-01-12,2419,2419.TW,上市,7.458835,7.458835,6.685511,6.959916,9230623,0.4828909535
2007-01-15,2419,2419.TW,上市,7.134537,7.334104,6.934969,7.084645,7639437,0.4828909145
2007-01-16,2419,2419.TW,上市,7.084647,7.109593,6.785296,6.785296,3927636,0.4828910581
2007-01-17,2419,2419.TW,上市,6.735405,7.184431,6.735405,6.984864,4725165,0.4828911027
2007-01-18,2419,2419.TW,上市,7.034753,7.184429,6.984861,7.034753,3506611,0.4828909419
2007-01-19,2419,2419.TW,上市,7.034756,7.13454,6.934972,6.984864,2784576,0.4828911027
2007-01-22,2419,2419.TW,上市,6.984864,7.159485,6.76035,6.984864,3765033,0.4828911027
2007-01-23,2419,2419.TW,上市,6.885079,7.134539,6.885079,6.910025,3366269,0.4828910162
2007-01-24,2419,2419.TW,上市,6.959917,7.383998,6.959917,7.209376,9681653,0.4828910354
2007-01-25,2419,2419.TW,上市,7.483781,7.633457,7.284214,7.30916,8553111,0.4828910114
2007-01-26,2419,2419.TW,上市,7.284215,7.43389,7.134539,7.159485,3716639,0.4828910643
2007-01-29,2419,2419.TW,上市,7.159483,7.234321,6.885078,6.93497,2612294,0.482890967
2007-01-30,2419,2419.TW,上市,6.984862,7.059699,6.885078,6.959916,1604736,0.4828909535
2007-01-31,2419,2419.TW,上市,7.00981,7.034755,6.510891,6.63562,2708114,0.4828910815
2007-02-01,2419,2419.TW,上市,6.63562,6.76035,6.485945,6.485945,3276256,0.4828911084
2007-02-02,2419,2419.TW,上市,6.585729,6.685513,6.535837,6.535837,1739271,0.4828911114
2007-02-05,2419,2419.TW,上市,6.610675,6.710458,6.510891,6.63562,1868966,0.4828910815
2007-02-06,2419,2419.TW,上市,6.685512,6.685512,6.485945,6.63562,1532146,0.4828910815
2007-02-07,2419,2419.TW,上市,6.660566,6.934971,6.63562,6.760349,3188180,0.4828910382
2007-02-08,2419,2419.TW,上市,6.835187,6.885079,6.660566,6.685512,1391804,0.482891017
2007-02-09,2419,2419.TW,上市,6.735404,6.735404,6.585729,6.63562,1873805,0.4828910815
2007-02-12,2419,2419.TW,上市,6.585728,6.585728,6.311323,6.436052,1742174,0.4828910338
2007-02-13,2419,2419.TW,上市,6.436053,6.585728,6.436053,6.460998,1442133,0.4828910522
2007-02-14,2419,2419.TW,上市,6.460999,6.63562,6.460999,6.485945,1468266,0.4828911084
2007-02-26,2419,2419.TW,上市,6.93497,6.93497,6.735403,6.835186,2843616,0.4828909603
2007-02-27,2419,2419.TW,上市,6.88508,6.88508,6.735404,6.785296,1695716,0.4828910581
2007-03-01,2419,2419.TW,上市,6.485945,6.63562,6.485945,6.51089,1809926,0.4828910569
2007-03-02,2419,2419.TW,上市,6.485945,6.735404,6.485945,6.63562,1180807,0.4828910815
2007-03-05,2419,2419.TW,上市,6.485945,6.585728,6.136701,6.286377,1863159,0.4828910604
2007-03-06,2419,2419.TW,上市,6.286377,6.361214,6.136701,6.211539,1328892,0.4828910352
2007-03-07,2419,2419.TW,上市,6.261431,6.336269,6.136701,6.211539,2883299,0.4828910352
2007-03-08,2419,2419.TW,上市,6.211539,6.585728,6.211539,6.436052,2746829,0.4828910338
2007-03-09,2419,2419.TW,上市,6.485945,6.560782,6.286377,6.286377,1734431,0.4828910604
2007-03-12,2419,2419.TW,上市,6.336268,6.411106,6.236485,6.336268,1338571,0.4828910263
2007-03-13,2419,2419.TW,上市,6.38616,6.760349,6.286377,6.760349,3431116,0.4828910382
2007-03-14,2419,2419.TW,上市,6.760349,7.209376,6.760349,7.209376,16308693,0.4828910354
2007-03-15,2419,2419.TW,上市,7.383997,7.583565,7.18443,7.18443,12463326,0.4828909857
2007-03-16,2419,2419.TW,上市,7.284212,7.284212,6.984861,7.084645,5338798,0.4828909145
2007-03-19,2419,2419.TW,上市,7.18443,7.483782,7.159484,7.209376,5191681,0.4828910354
2007-03-20,2419,2419.TW,上市,7.334104,7.458834,7.059699,7.084645,4977781,0.4828909145
2007-03-21,2419,2419.TW,上市,7.18443,7.234322,6.934971,7.009809,2859102,0.4828910232
2007-03-22,2419,2419.TW,上市,7.184431,7.284214,6.984863,7.134539,5652389,0.4828910477
2007-03-23,2419,2419.TW,上市,7.43389,7.633457,7.334106,7.633457,11803235,0.4828910164
2007-03-26,2419,2419.TW,上市,7.708295,7.882917,7.383998,7.633457,14391333,0.4828910164
2007-03-27,2419,2419.TW,上市,7.633458,7.833025,7.483782,7.483782,8062398,0.4828910373
2007-03-28,2419,2419.TW,上市,7.483781,8.007646,7.43389,7.857971,11361884,0.4828910157
2007-03-29,2419,2419.TW,上市,7.85797,8.057538,7.758186,7.758186,7648148,0.4828909797
2007-03-30,2419,2419.TW,上市,7.833024,7.932808,7.608511,7.633457,5300083,0.4828910164
2007-04-02,2419,2419.TW,上市,7.658403,7.9827,7.558619,7.733241,7555232,0.4828910217
2007-04-03,2419,2419.TW,上市,7.833026,7.833026,7.608512,7.608512,3290774,0.4828910904
2007-04-04,2419,2419.TW,上市,7.833024,7.833024,7.334105,7.359051,4353501,0.4828909824
2007-04-09,2419,2419.TW,上市,7.359051,7.558619,7.359051,7.359051,3058484,0.4828909824
2007-04-10,2419,2419.TW,上市,7.35905,7.383996,6.934969,7.084645,3163015,0.4828909145
2007-04-11,2419,2419.TW,上市,7.30916,7.383997,7.109592,7.18443,2621005,0.4828909857
2007-04-12,2419,2419.TW,上市,7.18443,7.383997,7.084647,7.383997,1972529,0.4828909998
2007-04-13,2419,2419.TW,上市,7.483781,7.633457,7.284213,7.359051,5773374,0.4828909824
2007-04-16,2419,2419.TW,上市,7.234321,7.334105,7.084646,7.284213,2469049,0.4828909613
2007-04-17,2419,2419.TW,上市,7.284215,7.284215,6.959918,6.984864,2479695,0.4828911027
2007-04-18,2419,2419.TW,上市,6.984863,7.134539,6.984863,7.0597,1548599,0.4828910255
2007-04-19,2419,2419.TW,上市,7.059699,7.234321,7.034753,7.034753,3647920,0.4828909419
2007-04-20,2419,2419.TW,上市,7.084647,7.134539,7.034755,7.0597,1111120,0.4828910255
2007-04-23,2419,2419.TW,上市,7.084648,7.159485,6.984864,6.984864,1689909,0.4828911027
2007-04-24,2419,2419.TW,上市,7.009809,7.18443,6.93497,7.109592,2816516,0.4828909965
2007-04-25,2419,2419.TW,上市,7.159484,7.18443,7.009809,7.0597,1244687,0.4828910255
2007-04-26,2419,2419.TW,上市,7.184429,7.284212,7.084645,7.084645,4265425,0.4828909145
2007-04-27,2419,2419.TW,上市,7.109592,7.334106,7.109592,7.234322,3336265,0.4828910212
2007-04-30,2419,2419.TW,上市,7.284215,7.383999,6.984864,6.984864,3916022,0.4828911027
2007-05-02,2419,2419.TW,上市,6.934971,7.034754,6.685512,6.685512,2010276,0.482891017
2007-05-03,2419,2419.TW,上市,6.735404,6.835188,6.236485,6.311323,2367422,0.4828910427
2007-05-04,2419,2419.TW,上市,6.286377,6.436052,6.286377,6.38616,1561182,0.482890994
2007-05-07,2419,2419.TW,上市,6.436053,6.735404,6.386161,6.63562,1706363,0.4828910815
2007-05-08,2419,2419.TW,上市,6.735403,6.735403,6.560782,6.585728,1188550,0.4828910095
2007-05-09,2419,2419.TW,上市,6.660566,6.88508,6.660566,6.735404,3272385,0.4828910548
2007-05-10,2419,2419.TW,上市,6.910025,6.93497,6.810241,6.810241,2343225,0.4828910079
2007-05-11,2419,2419.TW,上市,6.735404,6.810242,6.660566,6.660566,1476009,0.482891067
2007-05-14,2419,2419.TW,上市,6.685512,6.785296,6.585729,6.63562,805271,0.4828910815
2007-05-15,2419,2419.TW,上市,6.660566,6.810242,6.660566,6.660566,1922199,0.482891067
2007-05-16,2419,2419.TW,上市,6.76035,6.76035,6.63562,6.660566,896252,0.482891067
2007-05-17,2419,2419.TW,上市,6.710458,6.835187,6.610674,6.610674,2370325,0.4828910288
2007-05-18,2419,2419.TW,上市,6.610675,6.685513,6.510891,6.535837,1049176,0.4828911114
2007-05-21,2419,2419.TW,上市,6.485945,6.984864,6.485945,6.984864,3849238,0.4828911027
2007-05-22,2419,2419.TW,上市,7.209377,7.209377,6.984864,6.984864,5044564,0.4828911027
2007-05-23,2419,2419.TW,上市,7.084646,7.084646,6.885078,6.959916,1651194,0.4828909535
2007-05-24,2419,2419.TW,上市,6.984863,7.18443,6.959917,7.009809,2640362,0.4828910232
2007-05-25,2419,2419.TW,上市,6.984863,7.034754,6.835187,6.910025,1322117,0.4828910162
2007-05-28,2419,2419.TW,上市,6.984863,7.159485,6.984863,7.159485,3142690,0.4828910643
2007-05-29,2419,2419.TW,上市,7.234321,7.483781,7.134538,7.359051,10625331,0.4828909824
2007-05-30,2419,2419.TW,上市,7.334105,7.583565,7.259267,7.533673,20226651,0.4828909793
2007-05-31,2419,2419.TW,上市,7.633456,7.932807,7.633456,7.658402,12793371,0.4828909728
2007-06-01,2419,2419.TW,上市,7.633457,7.658403,7.383997,7.383997,6207950,0.4828909998
2007-06-04,2419,2419.TW,上市,7.383998,7.483782,7.284214,7.408944,4320593,0.482891017
2007-06-05,2419,2419.TW,上市,7.408944,7.683349,7.408944,7.483782,5526566,0.4828910373
2007-06-06,2419,2419.TW,上市,7.458835,7.60851,7.284213,7.284213,3659535,0.4828909613
2007-06-07,2419,2419.TW,上市,7.284214,7.73324,7.259268,7.558619,6305705,0.4828909963
2007-06-08,2419,2419.TW,上市,7.55862,7.68335,7.43389,7.43389,3539518,0.4828910652
2007-06-11,2419,2419.TW,上市,7.48378,7.783131,7.48378,7.583564,4843246,0.4828909524
2007-06-12,2419,2419.TW,上市,7.733242,7.93281,7.608513,7.907864,13796090,0.4828911061
2007-06-13,2419,2419.TW,上市,8.032593,8.456675,8.032593,8.306999,14968186,0.4828910976
2007-06-14,2419,2419.TW,上市,8.83086,8.83086,8.232158,8.257104,15305007,0.4828909
2007-06-15,2419,2419.TW,上市,8.306999,8.381836,8.032593,8.032593,6872880,0.4828910684
2007-06-20,2419,2419.TW,上市,8.082484,8.207214,7.683349,7.683349,4772591,0.4828910195
2007-06-21,2419,2419.TW,上市,7.683349,8.032592,7.633457,7.882917,5126833,0.4828910329
2007-06-22,2419,2419.TW,上市,7.932808,8.057539,7.833025,7.882917,4474486,0.4828910329
2007-06-25,2419,2419.TW,上市,8.10743,8.132376,7.882917,7.882917,3133011,0.4828910329
2007-06-26,2419,2419.TW,上市,7.957755,8.032592,7.808079,7.808079,3557908,0.4828910421
2007-06-27,2419,2419.TW,上市,7.808077,8.331942,7.783131,8.331942,9219977,0.4828909183
2007-06-28,2419,2419.TW,上市,8.581404,8.780972,8.431728,8.756025,22546648,0.4828910905
2007-06-29,2419,2419.TW,上市,8.930646,8.930646,8.381836,8.431727,8346953,0.4828910345
2007-07-02,2419,2419.TW,上市,8.431727,8.581402,8.381835,8.53151,4059267,0.482890986
2007-07-03,2419,2419.TW,上市,8.581403,8.60635,8.282052,8.282052,4989395,0.4828910538
2007-07-04,2419,2419.TW,上市,8.331945,8.456675,8.082485,8.082485,4143472,0.4828910996
2007-07-05,2419,2419.TW,上市,8.132374,8.331942,8.132374,8.331942,3635338,0.4828909183
2007-07-06,2419,2419.TW,上市,8.431728,8.581404,8.306999,8.456675,5565281,0.4828910777
2007-07-09,2419,2419.TW,上市,8.631296,8.681188,8.456675,8.456675,6409268,0.4828910777
2007-07-10,2419,2419.TW,上市,8.456675,8.531512,8.257107,8.306999,3403048,0.4828910976
2007-07-11,2419,2419.TW,上市,8.481619,8.631295,8.381836,8.431727,7354882,0.4828910345
2007-07-12,2419,2419.TW,上市,8.53151,9.005483,8.40678,9.005483,14486185,0.4828909742
2007-07-13,2419,2419.TW,上市,9.279887,9.37967,8.83086,8.83086,16623253,0.4828908994
2007-07-16,2419,2419.TW,上市,8.930646,8.930646,8.581403,8.606349,5255561,0.4828910048
2007-07-17,2419,2419.TW,上市,8.73108,8.955593,8.506567,8.756025,6450886,0.4828910905
2007-07-18,2419,2419.TW,上市,8.756025,9.354727,8.681187,9.180106,17624035,0.4828910479
2007-07-19,2419,2419.TW,上市,9.180105,9.254942,8.880754,8.880754,6212789,0.4828909806
2007-07-20,2419,2419.TW,上市,9.055375,9.180105,8.955591,8.955591,4124115,0.4828909969
2007-07-23,2419,2419.TW,上市,8.855808,9.080321,8.855808,8.855808,3319811,0.482890993
2007-07-24,2419,2419.TW,上市,8.880754,9.20505,8.880754,8.880754,6626072,0.4828909806
2007-07-25,2419,2419.TW,上市,8.880754,9.279889,8.880754,9.055375,9734886,0.4828910025
2007-07-26,2419,2419.TW,上市,9.229997,9.279889,8.481619,8.481619,8657641,0.4828910101
2007-07-27,2419,2419.TW,上市,8.232158,8.631293,8.03259,8.331942,4479325,0.4828909183
2007-07-30,2419,2419.TW,上市,8.331942,8.481617,8.207212,8.331942,2284184,0.4828909183
2007-07-31,2419,2419.TW,上市,8.531511,8.65624,8.331943,8.481619,3032352,0.4828910101
2007-08-01,2419,2419.TW,上市,8.481619,8.880755,8.381836,8.431727,4468678,0.4828910345
2007-08-02,2419,2419.TW,上市,8.631294,8.65624,7.85797,8.182267,3389498,0.482890992
2007-08-03,2419,2419.TW,上市,8.23216,8.356889,8.182268,8.23216,1811861,0.4828910231
2007-08-06,2419,2419.TW,上市,8.23216,8.23216,7.957755,8.032593,1226297,0.4828910684
2007-08-07,2419,2419.TW,上市,8.182267,8.182267,7.932808,7.932808,1159514,0.4828910048
2007-08-08,2419,2419.TW,上市,7.982698,8.481617,7.982698,8.257104,3821170,0.4828909
2007-08-09,2419,2419.TW,上市,8.306998,8.556457,8.306998,8.381835,3304325,0.4828910042
2007-08-10,2419,2419.TW,上市,8.057539,8.182269,7.957756,8.007648,2328707,0.4828910824
