date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-25,2049,2049.TW,上市,112.265412,116.847683,111.11985,111.11985,180593,0.7872193491
2008-03-26,2049,2049.TW,上市,110.432502,112.723638,110.432502,111.578064,224487,0.7872192891
2008-03-27,2049,2049.TW,上市,112.265412,112.265412,109.974289,109.974289,112276,0.7872193529
2008-03-28,2049,2049.TW,上市,109.516055,112.265413,109.516055,111.348969,129174,0.7872193575
2008-03-31,2049,2049.TW,上市,109.97429,112.265413,109.97429,111.348969,43511,0.7872193575
2008-04-01,2049,2049.TW,上市,112.265412,112.265412,109.974288,111.11985,38877,0.7872193491
2008-04-02,2049,2049.TW,上市,112.265414,113.410988,104.475575,113.410988,225184,0.7872193642
2008-04-03,2049,2049.TW,上市,111.119857,114.556555,111.119857,112.265419,25082,0.7872193988
2008-04-07,2049,2049.TW,上市,112.265414,114.55655,112.265414,113.410988,62705,0.7872193642
2008-04-08,2049,2049.TW,上市,112.265414,116.847685,112.265414,113.410988,299698,0.7872193642
2008-04-09,2049,2049.TW,上市,113.411002,116.847699,113.411002,115.702126,195642,0.7872194605
2008-04-10,2049,2049.TW,上市,112.265408,120.284376,112.265408,117.99324,317021,0.7872193202
2008-04-11,2049,2049.TW,上市,115.70209,118.451447,115.70209,117.305885,205247,0.7872192154
2008-04-14,2049,2049.TW,上市,116.847686,117.305909,115.702113,116.160347,58943,0.7872193728
2008-04-15,2049,2049.TW,上市,116.847672,117.305894,114.556536,116.847672,51418,0.7872192721
2008-04-16,2049,2049.TW,上市,115.702098,117.305894,114.556536,116.847672,82833,0.7872192721
2008-04-17,2049,2049.TW,上市,116.847699,116.847699,114.556564,115.702126,219470,0.7872194605
2008-04-18,2049,2049.TW,上市,115.702125,115.702125,114.556563,115.014786,38877,0.7872194589
2008-04-21,2049,2049.TW,上市,114.556564,116.847699,113.411002,115.702126,81517,0.7872194605
2008-04-22,2049,2049.TW,上市,114.556563,115.702125,112.265428,115.014786,58943,0.7872194589
2008-04-23,2049,2049.TW,上市,113.411002,115.702126,113.411002,114.556564,110391,0.7872194653
2008-04-24,2049,2049.TW,上市,114.556564,115.702126,113.411002,114.556564,136698,0.7872194653
2008-04-25,2049,2049.TW,上市,115.014787,115.243904,113.411002,114.556564,104091,0.7872194653
2008-04-28,2049,2049.TW,上市,113.41098,115.243881,112.265406,115.243881,105111,0.7872193105
2008-04-29,2049,2049.TW,上市,114.556564,116.847699,113.411002,115.702126,164635,0.7872194605
2008-04-30,2049,2049.TW,上市,113.411002,115.931243,113.181885,114.556564,135821,0.7872194653
2008-05-02,2049,2049.TW,上市,114.556564,117.993262,114.556564,114.556564,228692,0.7872194653
2008-05-05,2049,2049.TW,上市,114.556536,117.993233,114.327419,116.847672,154271,0.7872192721
2008-05-06,2049,2049.TW,上市,114.556544,117.535019,114.556544,117.535019,289701,0.7872193258
2008-05-07,2049,2049.TW,上市,114.55655,120.284383,114.55655,118.451469,452931,0.7872193653
2008-05-08,2049,2049.TW,上市,119.138802,120.284376,113.410982,117.99324,161781,0.7872193202
2008-05-09,2049,2049.TW,上市,119.138817,121.429953,113.410996,119.138817,360858,0.7872194178
2008-05-12,2049,2049.TW,上市,121.429953,121.934001,119.138817,119.138817,247579,0.7872194178
2008-05-13,2049,2049.TW,上市,120.284362,122.575486,119.138789,121.429924,445410,0.7872192328
2008-05-14,2049,2049.TW,上市,121.429935,131.052686,121.429935,128.761551,757884,0.7872193009
2008-05-15,2049,2049.TW,上市,129.219781,130.59446,113.410986,129.448898,3108408,0.7872193496
2008-05-16,2049,2049.TW,上市,123.721043,131.052671,123.721043,130.594437,498670,0.7872192084
2008-05-19,2049,2049.TW,上市,131.281816,134.031174,129.448914,134.031174,404176,0.7872194458
2008-05-20,2049,2049.TW,上市,132.885637,139.759033,131.740074,139.759033,678243,0.7872195923
2008-05-21,2049,2049.TW,上市,137.467858,143.378982,134.7185,136.322296,246584,0.7872193686
2008-05-22,2049,2049.TW,上市,137.467865,139.529884,135.176741,137.467865,299734,0.7872194091
2008-05-23,2049,2049.TW,上市,137.467835,137.467835,134.031138,135.176712,160527,0.7872192386
2008-05-26,2049,2049.TW,上市,134.031174,135.176748,129.448914,130.823593,321588,0.7872194454
2008-05-27,2049,2049.TW,上市,129.448893,132.88559,129.448893,131.052689,284684,0.7872193149
2008-05-28,2049,2049.TW,上市,130.594469,132.885605,128.303346,132.885605,482835,0.7872194046
2008-05-29,2049,2049.TW,上市,131.052693,132.885594,124.866638,124.866638,299734,0.7872193426
2008-05-30,2049,2049.TW,上市,128.303333,128.303333,121.429938,121.888161,330461,0.7872193262
2008-06-02,2049,2049.TW,上市,123.721064,125.553977,123.721064,125.32486,72738,0.7872193372
2008-06-03,2049,2049.TW,上市,126.012209,128.303345,125.553987,128.303345,390043,0.7872193997
2008-06-04,2049,2049.TW,上市,126.470421,128.303334,124.866637,126.470421,106365,0.787219334
2008-06-05,2049,2049.TW,上市,128.303345,128.303345,126.012209,128.303345,99075,0.7872193997
2008-06-06,2049,2049.TW,上市,128.303339,131.740036,128.303339,131.740036,63960,0.7872193626
2008-06-09,2049,2049.TW,上市,129.907149,133.02309,128.303364,129.013611,99075,0.7872195199
2008-06-10,2049,2049.TW,上市,130.594437,133.572911,117.764106,130.594437,191880,0.7872192084
2008-06-11,2049,2049.TW,上市,130.594452,130.594452,126.012193,128.761551,167090,0.7872193009
2008-06-12,2049,2049.TW,上市,127.157762,127.157762,123.721064,124.866638,206302,0.7872193426
2008-06-13,2049,2049.TW,上市,125.553962,126.012184,123.721049,126.012184,82771,0.787219244
2008-06-16,2049,2049.TW,上市,126.012199,127.15776,124.866637,126.470421,216060,0.787219334
2008-06-17,2049,2049.TW,上市,126.01221,135.176741,124.408414,125.210312,389579,0.7872194054
2008-06-18,2049,2049.TW,上市,124.866638,125.553978,124.179299,124.866638,116633,0.7872193426
2008-06-19,2049,2049.TW,上市,126.012199,126.012199,123.721064,125.32486,113890,0.7872193372
2008-06-20,2049,2049.TW,上市,123.721064,124.866638,123.721064,124.866638,79566,0.7872193426
2008-06-23,2049,2049.TW,上市,123.721078,124.179312,121.47578,122.575516,99075,0.7872194264
2008-06-24,2049,2049.TW,上市,121.475788,122.575524,121.200845,122.117302,142969,0.7872194815
2008-06-25,2049,2049.TW,上市,121.429924,121.429924,114.55653,121.429924,113234,0.7872192328
2008-06-26,2049,2049.TW,上市,121.429947,121.888169,119.138811,120.742607,175576,0.7872193792
2008-06-27,2049,2049.TW,上市,120.284397,120.284397,115.702126,115.702126,204023,0.7872194605
2008-06-30,2049,2049.TW,上市,117.993261,119.138823,113.411002,115.702126,121527,0.7872194605
2008-07-01,2049,2049.TW,上市,115.243889,120.742605,113.410988,113.410988,302237,0.7872193642
2008-07-02,2049,2049.TW,上市,112.265414,114.55655,112.265414,113.410988,153002,0.7872193642
2008-07-03,2049,2049.TW,上市,112.494531,114.55655,109.974291,113.410988,153002,0.7872193642
2008-07-04,2049,2049.TW,上市,113.411001,115.702125,113.411001,115.014786,58943,0.7872194589
2008-07-07,2049,2049.TW,上市,115.702098,116.847672,114.556536,116.847672,21320,0.7872192721
2008-07-08,2049,2049.TW,上市,114.556564,116.8477,96.227514,114.556564,234520,0.7872194653
2008-07-09,2049,2049.TW,上市,114.556563,115.702125,114.556563,115.014786,89043,0.7872194589
2008-07-10,2049,2049.TW,上市,115.662431,115.662431,113.122928,114.277252,64802,0.7932323624
2008-07-11,2049,2049.TW,上市,115.431543,116.354999,113.122907,115.893265,155510,0.7932322142
2008-07-14,2049,2049.TW,上市,115.431543,115.893265,115.431543,115.893265,106600,0.7932322142
2008-07-15,2049,2049.TW,上市,114.277241,115.893275,111.968605,111.968605,64311,0.7932322825
2008-07-16,2049,2049.TW,上市,113.122931,114.808235,111.506896,113.353798,74641,0.7932323798
2008-07-17,2049,2049.TW,上市,113.122906,115.431541,113.122906,115.431541,18811,0.7932322068
2008-07-18,2049,2049.TW,上市,116.585865,116.585865,110.814294,113.122917,141715,0.7932322851
2008-07-21,2049,2049.TW,上市,110.814298,116.585869,110.814298,113.584656,41385,0.7932323143
2008-07-22,2049,2049.TW,上市,113.122915,114.277239,113.122915,114.046371,112870,0.7932322684
2008-07-23,2049,2049.TW,上市,113.122928,115.431564,113.122928,114.277252,94058,0.7932323624
2008-07-24,2049,2049.TW,上市,114.27723,115.431541,114.27723,115.431541,63960,0.7932322068
2008-07-25,2049,2049.TW,上市,114.277252,114.277252,113.122928,114.277252,7524,0.7932323624
2008-07-28,2049,2049.TW,上市,114.277252,114.277252,114.277252,114.277252,0,0.7932323624
2008-07-29,2049,2049.TW,上市,114.277252,114.277252,114.277252,114.277252,0,0.7932323624
2008-07-30,2049,2049.TW,上市,114.277252,114.277252,114.277252,114.277252,0,0.7932323624
2008-07-31,2049,2049.TW,上市,114.277252,114.277252,114.277252,114.277252,0,0.7932323624
2008-08-01,2049,2049.TW,上市,114.277252,114.277252,114.277252,114.277252,0,0.7932323624
2008-08-04,2049,2049.TW,上市,114.277252,114.277252,114.277252,114.277252,0,0.7932323624
2008-08-05,2049,2049.TW,上市,114.277252,114.277252,114.277252,114.277252,0,0.7932323624
2008-08-06,2049,2049.TW,上市,114.277252,114.277252,114.277252,114.277252,0,0.7932323624
2008-08-07,2049,2049.TW,上市,114.277252,114.277252,114.277252,114.277252,0,0.7932323624
2008-08-08,2049,2049.TW,上市,114.277252,114.277252,114.277252,114.277252,0,0.7932323624
2008-08-11,2049,2049.TW,上市,114.277252,114.277252,114.277252,114.277252,0,0.7932323624
2008-08-12,2049,2049.TW,上市,114.277252,114.277252,114.277252,114.277252,0,0.7932323624
2008-08-13,2049,2049.TW,上市,114.277252,114.277252,114.277252,114.277252,0,0.7932323624
2008-08-14,2049,2049.TW,上市,114.277252,114.277252,114.277252,114.277252,0,0.7932323624
2008-08-15,2049,2049.TW,上市,114.277252,114.277252,114.277252,114.277252,0,0.7932323624
2008-08-18,2049,2049.TW,上市,114.277252,115.893286,114.277252,114.277252,91550,0.7932323624
2008-08-19,2049,2049.TW,上市,114.277252,114.277252,112.661206,114.277252,51168,0.7932323624
2008-08-20,2049,2049.TW,上市,113.122928,114.277252,113.122928,114.277252,23632,0.7932323624
2008-08-21,2049,2049.TW,上市,113.122928,114.277252,113.122928,114.277252,13795,0.7932323624
2008-08-22,2049,2049.TW,上市,114.277252,114.277252,112.199484,114.277252,32607,0.7932323624
2008-08-25,2049,2049.TW,上市,113.122907,114.738953,113.122907,114.738953,15049,0.793232211
2008-08-26,2049,2049.TW,上市,112.199473,116.585865,112.199473,113.122917,23828,0.7932322851
2008-08-27,2049,2049.TW,上市,113.122928,116.585876,113.122928,114.277252,45148,0.7932323624
2008-08-28,2049,2049.TW,上市,113.122917,115.431553,113.122917,113.122917,12541,0.7932322851
2008-08-29,2049,2049.TW,上市,113.122928,114.277252,112.892073,114.277252,11287,0.7932323624
2008-09-01,2049,2049.TW,上市,113.122921,114.277245,113.122921,113.584656,105384,0.7932323143
2008-09-02,2049,2049.TW,上市,113.122917,113.584652,113.122917,113.122917,27880,0.7932322851
2008-09-03,2049,2049.TW,上市,113.122909,113.122909,109.659961,110.814285,77754,0.7932322253
2008-09-04,2049,2049.TW,上市,110.8143,110.8143,102.734093,103.888405,130177,0.7932323315
2008-09-05,2049,2049.TW,上市,101.579758,105.481345,101.579758,101.579758,78009,0.7932322428
2008-09-08,2049,2049.TW,上市,106.197037,107.351349,105.042713,106.197037,46402,0.7932323025
2008-09-09,2049,2049.TW,上市,106.197042,106.427897,103.657539,104.350128,45148,0.7932323392
2008-09-10,2049,2049.TW,上市,103.42669,103.888412,101.579776,102.7341,22574,0.7932323882
2008-09-11,2049,2049.TW,上市,99.271135,102.734089,99.271135,100.425453,19940,0.7932322997
2008-09-12,2049,2049.TW,上市,103.726791,103.726791,99.271135,100.425453,52672,0.7932322997
2008-09-15,2049,2049.TW,上市,101.579756,101.579756,96.962497,98.578537,32607,0.7932322285
2008-09-16,2049,2049.TW,上市,96.962495,96.962495,87.727971,90.498329,190124,0.7932322131
2008-09-17,2049,2049.TW,上市,91.190938,92.806978,89.574898,89.574898,102408,0.7932323827
2008-09-18,2049,2049.TW,上市,84.726761,89.574887,84.726761,86.573662,282678,0.793232287
2008-09-19,2049,2049.TW,上市,89.805749,93.499557,88.85921,93.499557,63960,0.7932322938
2008-09-22,2049,2049.TW,上市,94.653887,102.041512,94.653887,102.041512,140056,0.7932323942
2008-09-23,2049,2049.TW,上市,101.579776,102.7341,99.271146,102.7341,115378,0.7932323882
2008-09-24,2049,2049.TW,上市,102.734093,106.889618,102.734093,105.042717,186863,0.7932323337
2008-09-25,2049,2049.TW,上市,103.888387,106.197022,103.65752,105.504433,33861,0.793232193
2008-09-26,2049,2049.TW,上市,106.197032,106.197032,101.579761,103.426674,79009,0.7932322653
2008-09-29,2049,2049.TW,上市,103.426674,103.426674,103.426674,103.426674,0,0.7932322653
2008-09-30,2049,2049.TW,上市,101.579763,101.579763,90.498338,94.192146,124408,0.793232288
2008-10-01,2049,2049.TW,上市,94.653862,97.655081,94.653862,94.653862,32607,0.7932321821
2008-10-02,2049,2049.TW,上市,98.116814,100.887172,98.116814,99.271126,26963,0.7932322235
2008-10-03,2049,2049.TW,上市,96.962504,97.308799,94.192146,94.192146,95313,0.793232288
2008-10-06,2049,2049.TW,上市,95.808182,95.808182,92.345234,95.808182,98374,0.7932322494
2008-10-07,2049,2049.TW,上市,94.653875,95.808187,92.34524,93.499557,116131,0.7932322938
2008-10-08,2049,2049.TW,上市,92.345241,92.691542,87.727982,87.727982,67973,0.7932323044
2008-10-09,2049,2049.TW,上市,90.036611,90.960068,86.573664,87.727982,110362,0.7932323044
2008-10-13,2049,2049.TW,上市,81.032939,83.110707,78.378009,82.648979,155510,0.7932321633
2008-10-14,2049,2049.TW,上市,80.802087,87.727982,80.340364,87.727982,104558,0.7932323044
2008-10-15,2049,2049.TW,上市,86.573648,86.573648,81.610095,82.648979,126918,0.7932321633
2008-10-16,2049,2049.TW,上市,79.647767,79.647767,78.493449,78.955177,45148,0.7932322249
2008-10-17,2049,2049.TW,上市,77.570001,80.802081,77.570001,78.031723,93456,0.7932322485
2008-10-20,2049,2049.TW,上市,78.493459,78.955188,75.676932,76.18483,134430,0.7932323304
2008-10-21,2049,2049.TW,上市,78.493468,78.955197,73.876208,75.492249,238984,0.7932324182
2008-10-22,2049,2049.TW,上市,74.799654,75.030516,72.721886,72.721886,23828,0.7932323697
2008-10-23,2049,2049.TW,上市,72.491026,72.721887,67.342774,68.797211,108105,0.7932323836
2008-10-24,2049,2049.TW,上市,70.482497,70.482497,66.488564,66.488564,35343,0.7932321776
2008-10-27,2049,2049.TW,上市,66.950295,73.876189,64.641665,72.606438,118139,0.7932322125
2008-10-28,2049,2049.TW,上市,64.641678,66.950308,64.064516,65.79599,81071,0.7932323687
2008-10-29,2049,2049.TW,上市,66.488589,69.258948,66.488589,66.950317,122903,0.7932324805
2008-10-30,2049,2049.TW,上市,67.642885,72.144717,61.986736,61.986736,75184,0.7932322264
2008-10-31,2049,2049.TW,上市,73.876198,73.876198,71.567562,73.876198,25082,0.7932323072
2008-11-03,2049,2049.TW,上市,74.568789,81.263817,73.876199,81.263817,112870,0.7932323234
2008-11-04,2049,2049.TW,上市,80.802078,81.725534,78.03172,79.647766,67722,0.7932322186
2008-11-05,2049,2049.TW,上市,78.493449,81.356152,78.493449,78.955177,92804,0.7932322249
2008-11-06,2049,2049.TW,上市,78.031733,79.070618,75.030514,79.070618,67095,0.7932323536
2008-11-07,2049,2049.TW,上市,75.03051,76.184828,74.153229,75.03051,17557,0.7932323107
2008-11-10,2049,2049.TW,上市,76.184827,76.184827,73.876198,73.876198,41543,0.7932323072
2008-11-11,2049,2049.TW,上市,73.876203,73.876203,70.874977,70.874977,16303,0.7932323579
2008-11-12,2049,2049.TW,上市,62.333038,71.79843,62.333038,69.951523,23828,0.7932323174
2008-11-13,2049,2049.TW,上市,69.951508,69.951508,68.104607,68.104607,22628,0.7932321443
2008-11-14,2049,2049.TW,上市,69.489779,69.720646,68.104607,68.104607,5016,0.7932321443
2008-11-17,2049,2049.TW,上市,69.605242,69.605242,66.488589,66.950317,43146,0.7932324805
2008-11-18,2049,2049.TW,上市,66.950308,66.950308,65.79599,65.79599,37623,0.7932323687
2008-11-19,2049,2049.TW,上市,64.757106,65.79599,64.17995,65.79599,27841,0.7932323687
2008-11-20,2049,2049.TW,上市,64.641673,64.641673,61.640448,63.025627,37623,0.7932323106
2008-11-21,2049,2049.TW,上市,60.970934,62.333024,59.100945,59.678101,129425,0.793232143
2008-11-24,2049,2049.TW,上市,59.79354,60.024401,54.829981,55.407143,102837,0.7932322253
2008-11-25,2049,2049.TW,上市,56.099734,57.715774,54.714555,57.484913,339866,0.793232252
2008-11-26,2049,2049.TW,上市,55.407147,60.024406,55.407147,56.561459,107854,0.7932322851
2008-11-27,2049,2049.TW,上市,57.715771,58.177499,56.561453,57.715771,384011,0.7932322068
2008-11-28,2049,2049.TW,上市,58.177505,59.562684,58.177505,58.870094,71735,0.7932322858
2008-12-01,2049,2049.TW,上市,58.8701,60.25528,57.715782,60.25528,35115,0.7932323683
2008-12-02,2049,2049.TW,上市,57.715771,58.40836,57.48491,57.715771,254636,0.7932322068
2008-12-03,2049,2049.TW,上市,58.40836,58.870088,57.715771,57.715771,863761,0.7932322068
2008-12-04,2049,2049.TW,上市,58.870088,60.024399,57.71577,59.33181,100680,0.7932321977
2008-12-05,2049,2049.TW,上市,58.870099,60.02441,57.715781,59.10096,246158,0.793232344
2008-12-08,2049,2049.TW,上市,60.024398,60.716988,59.562676,60.716988,40131,0.7932321819
2008-12-09,2049,2049.TW,上市,61.17873,61.87132,60.255279,61.17873,260856,0.793232365
2008-12-10,2049,2049.TW,上市,60.947861,61.871317,60.02441,60.947861,450855,0.793232338
2008-12-11,2049,2049.TW,上市,60.024382,61.871288,59.793521,61.871288,440822,0.7932319641
2008-12-12,2049,2049.TW,上市,59.793548,61.294155,59.562687,59.562687,87788,0.7932323275
2008-12-15,2049,2049.TW,上市,60.02441,60.23219,58.870099,59.10096,474056,0.793232344
2008-12-16,2049,2049.TW,上市,59.331811,60.0244,57.715771,57.715771,94058,0.7932322068
2008-12-17,2049,2049.TW,上市,58.1775,59.10095,57.715771,57.946632,61451,0.7932322142
2008-12-18,2049,2049.TW,上市,57.946642,60.02441,57.715781,59.10096,102837,0.793232344
2008-12-19,2049,2049.TW,上市,57.715781,58.408371,57.48492,58.408371,81893,0.7932323539
2008-12-22,2049,2049.TW,上市,57.715776,57.715776,57.254047,57.254047,31352,0.7932322756
2008-12-23,2049,2049.TW,上市,57.715775,58.177504,55.407146,57.023186,638346,0.7932322684
2008-12-24,2049,2049.TW,上市,57.023186,57.715776,57.023186,57.254047,5016,0.7932322756
2008-12-25,2049,2049.TW,上市,57.023187,57.023187,56.330597,56.561459,67722,0.7932322851
2008-12-26,2049,2049.TW,上市,56.561459,57.946638,56.099736,56.561459,67921,0.7932322851
2008-12-29,2049,2049.TW,上市,56.168995,56.56146,55.176281,55.176281,79009,0.7932323046
2008-12-30,2049,2049.TW,上市,56.12282,56.792327,54.94542,55.176281,76501,0.7932323046
2008-12-31,2049,2049.TW,上市,55.407148,55.407148,55.176281,55.176281,3762,0.7932323046
2009-01-02,2049,2049.TW,上市,55.176281,55.176281,55.176281,55.176281,0,0.7932323046
2009-01-05,2049,2049.TW,上市,55.407149,56.792328,55.176282,56.792328,68976,0.7932323143
2009-01-06,2049,2049.TW,上市,56.561454,56.561454,55.407143,55.407143,35115,0.7932322253
2009-01-07,2049,2049.TW,上市,56.561461,56.561461,55.40715,56.099739,101583,0.7932323243
2009-01-08,2049,2049.TW,上市,55.407149,55.407149,54.252831,54.483692,32164,0.7932323148
2009-01-09,2049,2049.TW,上市,55.868864,55.868864,46.057184,46.172615,259853,0.7932322118
2009-01-12,2049,2049.TW,上市,50.397411,51.020746,48.481249,49.866428,73993,0.7932322446
2009-01-13,2049,2049.TW,上市,49.404699,49.866427,49.058407,49.635563,76501,0.7932322235
2009-01-14,2049,2049.TW,上市,49.404699,50.789878,49.404699,49.635563,97529,0.7932322235
2009-01-15,2049,2049.TW,上市,48.481248,50.097288,46.172616,49.635563,564855,0.7932322235
2009-01-16,2049,2049.TW,上市,48.481251,48.481251,48.481251,48.481251,53303,0.7932322657
2009-01-19,2049,2049.TW,上市,48.71212,49.173845,48.250392,48.71212,57940,0.7932323492
2009-01-20,2049,2049.TW,上市,49.173842,49.635567,47.326938,48.942978,21927,0.7932322955
2009-01-21,2049,2049.TW,上市,48.481251,48.481251,48.481251,48.481251,13795,0.7932322657
2009-02-02,2049,2049.TW,上市,48.250388,49.404703,48.250388,48.942978,7524,0.7932322955
2009-02-03,2049,2049.TW,上市,49.404705,49.404705,48.942979,49.173843,37623,0.7932323165
2009-02-04,2049,2049.TW,上市,49.635569,49.866433,49.173843,49.173843,50164,0.7932323165
2009-02-05,2049,2049.TW,上市,48.942978,49.404703,48.942978,48.942978,58943,0.7932322955
2009-02-06,2049,2049.TW,上市,48.481262,50.097302,48.481262,49.404713,125181,0.7932324472
2009-02-09,2049,2049.TW,上市,50.097296,52.867654,49.635571,52.405926,194388,0.7932323468
2009-02-10,2049,2049.TW,上市,51.944196,53.098508,51.713329,51.713329,117887,0.7932322411
2009-02-11,2049,2049.TW,上市,51.251617,51.944207,50.789889,51.020756,67722,0.7932323942
2009-02-12,2049,2049.TW,上市,50.789879,52.405919,50.097289,50.789879,88114,0.7932322428
2009-02-13,2049,2049.TW,上市,49.866428,51.020746,47.165331,49.866428,136071,0.7932322446
2009-02-16,2049,2049.TW,上市,49.866428,49.866428,49.866428,49.866428,0,0.7932322446
2009-02-17,2049,2049.TW,上市,49.866428,49.866428,49.866428,49.866428,0,0.7932322446
2009-02-18,2049,2049.TW,上市,49.866428,49.866428,49.866428,49.866428,0,0.7932322446
2009-02-19,2049,2049.TW,上市,49.866428,49.866428,49.866428,49.866428,0,0.7932322446
2009-02-20,2049,2049.TW,上市,49.866428,49.866428,49.866428,49.866428,0,0.7932322446
2009-02-23,2049,2049.TW,上市,49.866428,49.866428,49.866428,49.866428,0,0.7932322446
2009-02-24,2049,2049.TW,上市,49.866428,49.866428,49.866428,49.866428,0,0.7932322446
2009-02-25,2049,2049.TW,上市,49.866428,49.866428,49.866428,49.866428,0,0.7932322446
