date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-02,1217,1217.TW,上市,9.334554,9.334554,9.334554,9.334554,0,0.8708000177
2000-02-03,1217,1217.TW,上市,9.334554,9.334554,9.334554,9.334554,0,0.8708000177
2000-02-04,1217,1217.TW,上市,9.334554,9.334554,9.334554,9.334554,0,0.8708000177
2000-02-07,1217,1217.TW,上市,9.334554,9.334554,9.334554,9.334554,0,0.8708000177
2000-02-08,1217,1217.TW,上市,9.334554,9.334554,9.334554,9.334554,0,0.8708000177
2000-02-09,1217,1217.TW,上市,9.450755,9.528222,9.373288,9.450755,2289828,0.8708001099
2000-02-10,1217,1217.TW,上市,9.528221,10.070472,9.528221,10.070472,4117777,0.8708000564
2000-02-11,1217,1217.TW,上市,10.186671,10.264137,9.838078,10.109204,4331496,0.8707999754
2000-02-14,1217,1217.TW,上市,10.147938,10.264137,9.915546,9.993005,2802420,0.8707999816
2000-02-15,1217,1217.TW,上市,9.993005,10.031738,9.528221,9.605679,1868442,0.8707999912
2000-02-16,1217,1217.TW,上市,9.605679,9.838079,9.489488,9.838079,2517993,0.8708000736
2000-02-17,1217,1217.TW,上市,9.838079,10.225406,9.838079,10.225406,4427378,0.8708000611
2000-02-18,1217,1217.TW,上市,10.457798,10.651465,10.419065,10.535265,7180169,0.8708001158
2000-02-21,1217,1217.TW,上市,11.929641,12.007099,11.697241,12.007099,7285408,0.8708000303
2000-02-22,1217,1217.TW,上市,12.626827,12.626827,11.23245,11.271183,7278076,0.8708001439
2000-02-23,1217,1217.TW,上市,11.232448,11.309915,10.496531,10.496531,3582656,0.8708000357
2000-02-24,1217,1217.TW,上市,10.302871,10.457797,9.876813,9.915546,2406414,0.870800003
2000-02-25,1217,1217.TW,上市,9.876813,9.876813,9.295821,9.334554,2545333,0.8708000177
2000-02-28,1217,1217.TW,上市,9.334554,9.334554,9.334554,9.334554,0,0.8708000177
2000-02-29,1217,1217.TW,上市,9.334553,9.489487,9.179619,9.257087,1384684,0.8707999367
2000-03-01,1217,1217.TW,上市,9.295822,9.876814,9.295822,9.876814,2001835,0.8708000857
2000-03-02,1217,1217.TW,上市,9.876813,9.993005,9.605679,9.683146,1959454,0.8707999942
2000-03-03,1217,1217.TW,上市,9.683146,9.876813,9.566946,9.760612,1506167,0.8707999972
2000-03-06,1217,1217.TW,上市,9.295821,9.295821,8.985962,9.063429,1137607,0.8708000458
2000-03-07,1217,1217.TW,上市,9.024695,9.17962,8.908495,9.063429,1369203,0.8708000458
2000-03-08,1217,1217.TW,上市,9.063429,9.528221,8.985962,9.218353,1325527,0.8708000133
2000-03-09,1217,1217.TW,上市,9.218353,9.334554,9.140895,9.218353,1055452,0.8708000133
2000-03-10,1217,1217.TW,上市,9.257088,9.295821,8.831029,8.947228,819256,0.8708000416
2000-03-13,1217,1217.TW,上市,8.598636,8.676103,8.327511,8.327511,979615,0.8708000016
2000-03-14,1217,1217.TW,上市,8.056377,8.288777,7.940186,8.211311,941294,0.8708000975
2000-03-15,1217,1217.TW,上市,8.133844,8.211311,8.056377,8.172578,785225280,0.8708000962
2000-03-16,1217,1217.TW,上市,7.746518,8.017644,7.746518,8.017644,784180385,0.8708000007
2000-03-17,1217,1217.TW,上市,7.901453,8.211311,7.901453,8.211311,1293000,0.8708000975
2000-03-20,1217,1217.TW,上市,7.940186,8.753562,7.940186,8.753562,2272465,0.8708000466
2000-03-21,1217,1217.TW,上市,8.753562,9.218353,8.521169,9.17962,2462728,0.8708000118
2000-03-22,1217,1217.TW,上市,9.024695,9.17962,8.869762,9.024695,1915234,0.8708000444
2000-03-23,1217,1217.TW,上市,9.024695,9.295821,8.985962,9.218353,2110614,0.8708000133
2000-03-24,1217,1217.TW,上市,9.218354,9.218354,8.908495,8.985962,884814,0.870800043
2000-03-27,1217,1217.TW,上市,8.985961,8.985961,8.714835,8.831028,765832,0.8707999554
2000-03-28,1217,1217.TW,上市,8.831029,9.024695,8.792295,8.947228,1090014,0.8708000416
2000-03-29,1217,1217.TW,上市,8.947228,9.063429,8.908495,8.985962,853229,0.870800043
2000-03-30,1217,1217.TW,上市,8.985962,9.063429,8.908495,8.985962,1622546,0.870800043
2000-03-31,1217,1217.TW,上市,8.985962,9.063429,8.908495,8.985962,1010235,0.870800043
2000-04-03,1217,1217.TW,上市,8.985962,8.985962,8.985962,8.985962,0,0.870800043
2000-04-04,1217,1217.TW,上市,8.985962,8.985962,8.985962,8.985962,0,0.870800043
2000-04-05,1217,1217.TW,上市,8.869761,8.908494,8.714835,8.792294,964493,0.8707999414
2000-04-06,1217,1217.TW,上市,8.831028,8.985961,8.792294,8.869761,1801256,0.8707999572
2000-04-07,1217,1217.TW,上市,8.947228,9.063429,8.869762,8.947228,1386393,0.8708000416
2000-04-10,1217,1217.TW,上市,8.792295,8.792295,8.559903,8.714836,699201,0.8708000607
2000-04-11,1217,1217.TW,上市,8.714835,8.831028,8.714835,8.792294,645361,0.8707999414
2000-04-12,1217,1217.TW,上市,8.869762,8.985962,8.753562,8.753562,1157821,0.8708000466
2000-04-13,1217,1217.TW,上市,8.753561,8.792294,8.521169,8.676103,700007,0.870799976
2000-04-14,1217,1217.TW,上市,8.598637,8.598637,8.366236,8.443704,604709,0.8708000762
2000-04-17,1217,1217.TW,上市,8.095111,8.288777,7.978911,8.133844,1201682067,0.8708000949
2000-04-18,1217,1217.TW,上市,8.250045,8.288777,8.172578,8.172578,1378280,0.8708000962
2000-04-19,1217,1217.TW,上市,8.172578,8.250045,8.056377,8.172578,617801296,0.8708000962
2000-04-20,1217,1217.TW,上市,8.133844,8.172578,8.056377,8.095111,325814340,0.8708000936
2000-04-21,1217,1217.TW,上市,8.133844,8.211311,8.095111,8.172578,404843043,0.8708000962
2000-04-24,1217,1217.TW,上市,8.172577,8.172577,7.978911,7.978911,338820920,0.870800051
2000-04-25,1217,1217.TW,上市,8.056377,8.056377,7.823985,7.862718,341227,0.8708000107
2000-04-26,1217,1217.TW,上市,7.97891,7.97891,7.746518,7.746518,972581480,0.8707999656
2000-04-27,1217,1217.TW,上市,7.746518,7.862718,7.746518,7.862718,1113869,0.8708000107
2000-04-28,1217,1217.TW,上市,7.862718,7.940186,7.746518,7.940186,719437,0.8708000277
2000-05-01,1217,1217.TW,上市,7.940186,7.940186,7.940186,7.940186,0,0.8708000277
2000-05-02,1217,1217.TW,上市,7.862718,7.862718,7.746518,7.823985,748662,0.8708000226
2000-05-03,1217,1217.TW,上市,7.785251,7.785251,7.746518,7.785251,1255179,0.8707999676
2000-05-04,1217,1217.TW,上市,7.785252,7.901452,7.785252,7.901452,986654,0.870800026
2000-05-05,1217,1217.TW,上市,7.901452,7.940186,7.823985,7.940186,802888,0.8708000277
2000-05-08,1217,1217.TW,上市,7.901452,7.940186,7.823985,7.940186,520466,0.8708000277
2000-05-09,1217,1217.TW,上市,7.940186,7.940186,7.940186,7.940186,0,0.8708000277
2000-05-10,1217,1217.TW,上市,7.862718,7.901452,7.785252,7.823985,470327,0.8708000226
2000-05-11,1217,1217.TW,上市,7.862717,7.862717,7.746518,7.785251,350161,0.8707999676
2000-05-12,1217,1217.TW,上市,7.901452,7.940186,7.862718,7.901452,455383,0.870800026
2000-05-15,1217,1217.TW,上市,7.901452,7.940186,7.823985,7.901452,385575,0.870800026
2000-05-16,1217,1217.TW,上市,7.901453,8.250045,7.901453,8.095111,1479465,0.8708000936
2000-05-17,1217,1217.TW,上市,8.133844,8.211311,8.017645,8.133844,924292585,0.8708000949
2000-05-18,1217,1217.TW,上市,8.133844,8.133844,7.978911,7.978911,457491374,0.870800051
2000-05-19,1217,1217.TW,上市,7.978911,8.211311,7.940186,8.172578,729596,0.8708000962
2000-05-22,1217,1217.TW,上市,8.095111,8.443704,8.056377,8.40497,2125707006,0.8708000749
2000-05-23,1217,1217.TW,上市,8.443703,8.985962,8.443703,8.985962,7285202,0.870800043
2000-05-24,1217,1217.TW,上市,8.985961,9.218353,8.676102,8.792294,8812941,0.8707999414
2000-05-25,1217,1217.TW,上市,8.792295,8.869763,8.443704,8.559903,3088713,0.8708000677
2000-05-26,1217,1217.TW,上市,8.559902,8.908494,8.559902,8.831028,2807872,0.8707999554
2000-05-29,1217,1217.TW,上市,8.908494,9.140894,8.753561,8.869761,3227147,0.8707999572
2000-05-30,1217,1217.TW,上市,8.869761,8.869761,8.869761,8.869761,0,0.8707999572
2000-05-31,1217,1217.TW,上市,8.869763,8.908495,8.52117,8.559903,1748000,0.8708000677
2000-06-01,1217,1217.TW,上市,8.52117,8.559903,8.288777,8.366236,994083,0.8708000607
2000-06-02,1217,1217.TW,上市,8.288777,8.366236,8.133844,8.133844,921822,0.8708000949
2000-06-05,1217,1217.TW,上市,8.366236,8.366236,8.133844,8.250045,711566,0.8708000988
2000-06-06,1217,1217.TW,上市,8.250045,8.250045,8.250045,8.250045,0,0.8708000988
2000-06-07,1217,1217.TW,上市,8.21131,8.21131,7.901452,8.017644,974615,0.8708000007
2000-06-08,1217,1217.TW,上市,8.017645,8.133844,7.940186,8.095111,686866,0.8708000936
2000-06-09,1217,1217.TW,上市,8.09511,8.09511,7.901452,7.901452,607993,0.870800026
2000-06-12,1217,1217.TW,上市,7.823985,7.940186,7.823985,7.940186,491425,0.8708000277
2000-06-13,1217,1217.TW,上市,7.901452,7.978911,7.823985,7.940186,291342,0.8708000277
2000-06-14,1217,1217.TW,上市,7.901452,7.978911,7.823985,7.823985,461542,0.8708000226
2000-06-15,1217,1217.TW,上市,7.862718,7.901452,7.823985,7.862718,597067,0.8708000107
2000-06-16,1217,1217.TW,上市,7.901452,7.940186,7.823985,7.901452,527162,0.870800026
2000-06-19,1217,1217.TW,上市,7.940186,7.940186,7.862718,7.940186,193348,0.8708000277
2000-06-20,1217,1217.TW,上市,7.940185,7.978911,7.823985,7.862718,304695,0.8708000107
2000-06-21,1217,1217.TW,上市,7.862718,7.862718,7.785252,7.862718,288972,0.8708000107
2000-06-22,1217,1217.TW,上市,7.862718,7.862718,7.785252,7.862718,365550,0.8708000107
2000-06-23,1217,1217.TW,上市,7.862718,7.862718,7.785252,7.862718,379618,0.8708000107
2000-06-26,1217,1217.TW,上市,7.823985,7.862717,7.746518,7.746518,473765,0.8707999656
2000-06-27,1217,1217.TW,上市,7.746518,7.823985,7.707786,7.823985,870955,0.8708000226
2000-06-28,1217,1217.TW,上市,7.785251,7.823985,7.630317,7.746518,702748,0.8707999656
2000-06-29,1217,1217.TW,上市,7.746518,7.823985,7.591585,7.746518,1131119,0.8707999656
2000-06-30,1217,1217.TW,上市,7.746518,7.785251,7.514126,7.746518,619402,0.8707999656
2000-07-03,1217,1217.TW,上市,7.746518,7.862717,7.746518,7.746518,583889,0.8707999656
2000-07-04,1217,1217.TW,上市,7.862718,8.056377,7.746518,7.823985,677843,0.8708000226
2000-07-05,1217,1217.TW,上市,7.785252,7.823985,7.746518,7.823985,431084,0.8708000226
2000-07-06,1217,1217.TW,上市,7.823985,7.823985,7.746518,7.785251,545751,0.8707999676
2000-07-07,1217,1217.TW,上市,7.746518,7.785251,7.669051,7.746518,616197,0.8707999656
2000-07-10,1217,1217.TW,上市,7.669051,7.823985,7.591585,7.823985,676853,0.8708000226
2000-07-11,1217,1217.TW,上市,7.707785,7.746518,7.669051,7.746518,414889445,0.8707999656
2000-07-12,1217,1217.TW,上市,7.707785,7.746518,7.514126,7.746518,729548,0.8707999656
2000-07-13,1217,1217.TW,上市,7.707785,7.746518,7.591585,7.707785,627618593,0.8707999775
2000-07-14,1217,1217.TW,上市,7.669051,7.823985,7.669051,7.823985,693806,0.8708000226
2000-07-17,1217,1217.TW,上市,7.746518,8.017644,7.746518,8.017644,1082525566,0.8708000007
2000-07-18,1217,1217.TW,上市,8.017644,8.017644,7.746518,7.823985,501957,0.8708000226
2000-07-19,1217,1217.TW,上市,8.017644,8.017644,7.746518,7.823985,501957,0.8708000226
2000-07-20,1217,1217.TW,上市,7.746518,7.785252,7.669051,7.669051,417341,0.8708000156
2000-07-21,1217,1217.TW,上市,7.669051,7.746518,7.630317,7.707785,181277398,0.8707999775
2000-07-24,1217,1217.TW,上市,7.746518,7.746518,7.669051,7.746518,123889572,0.8707999656
2000-07-25,1217,1217.TW,上市,7.707785,7.746518,7.591585,7.669051,282809871,0.8708000156
2000-07-26,1217,1217.TW,上市,7.630318,7.669051,7.552852,7.552852,269788303,0.8708000244
2000-07-27,1217,1217.TW,上市,7.514126,7.552851,7.049334,7.359192,1930222,0.8707999919
2000-07-28,1217,1217.TW,上市,7.359193,7.669051,7.359193,7.669051,977478,0.8708000156
2000-07-31,1217,1217.TW,上市,7.746518,7.785251,7.707785,7.746518,320373,0.8707999656
2000-08-01,1217,1217.TW,上市,7.746518,7.785251,7.630317,7.746518,466544,0.8707999656
2000-08-02,1217,1217.TW,上市,7.746518,7.746518,7.669051,7.746518,457403585,0.8707999656
2000-08-03,1217,1217.TW,上市,7.746518,7.746518,7.630317,7.746518,370284446,0.8707999656
2000-08-04,1217,1217.TW,上市,7.746518,7.746518,7.669051,7.746518,235880624,0.8707999656
2000-08-07,1217,1217.TW,上市,7.746518,7.746518,7.669051,7.746518,790254904,0.8707999656
2000-08-08,1217,1217.TW,上市,8.198915,8.198915,8.028104,8.113509,423137,0.8708000346
2000-08-09,1217,1217.TW,上市,8.198915,8.497833,8.156211,8.412428,796637,0.8708000102
2000-08-10,1217,1217.TW,上市,8.45513,8.540535,8.369726,8.497833,619526,0.8708000157
2000-08-11,1217,1217.TW,上市,8.540535,8.540535,8.369725,8.540535,534274,0.8707999635
2000-08-14,1217,1217.TW,上市,8.45513,8.497833,8.369726,8.412428,219926,0.8708000102
2000-08-15,1217,1217.TW,上市,8.369727,8.412429,8.156212,8.327024,441103,0.8708001043
2000-08-16,1217,1217.TW,上市,8.198915,8.369725,8.198915,8.369725,279427,0.8707999642
2000-08-17,1217,1217.TW,上市,8.28432,8.369725,8.28432,8.369725,279681,0.8707999642
2000-08-18,1217,1217.TW,上市,8.327022,8.369725,8.241617,8.28432,313041,0.8707999581
2000-08-21,1217,1217.TW,上市,8.28432,8.327022,8.198915,8.28432,275294,0.8707999581
2000-08-22,1217,1217.TW,上市,8.369725,8.412427,8.156211,8.198915,294689,0.8707999519
2000-08-23,1217,1217.TW,上市,8.198915,8.198915,8.198915,8.198915,0,0.8707999519
2000-08-24,1217,1217.TW,上市,8.156211,8.241617,8.028104,8.241617,384392,0.8707999989
2000-08-25,1217,1217.TW,上市,8.113509,8.198915,8.070806,8.156211,233675,0.8707999799
2000-08-28,1217,1217.TW,上市,8.113508,8.113508,7.899995,8.028103,294669,0.8707999256
2000-08-29,1217,1217.TW,上市,7.942698,7.9854,7.601076,7.771887,794774,0.8707999583
2000-08-30,1217,1217.TW,上市,7.430266,7.814591,7.259456,7.472969,1254039,0.8707999828
2000-08-31,1217,1217.TW,上市,7.259455,7.472968,7.259455,7.387563,306653,0.8707999199
2000-09-01,1217,1217.TW,上市,7.17405,7.302158,6.875131,6.875131,730100,0.8707999855
2000-09-04,1217,1217.TW,上市,7.216752,7.302158,7.216752,7.302158,759608,0.8707999693
2000-09-05,1217,1217.TW,上市,7.216753,7.302159,7.088645,7.131348,466391,0.8708000717
2000-09-06,1217,1217.TW,上市,7.17405,7.216753,6.960537,7.216753,455992,0.8708000626
2000-09-07,1217,1217.TW,上市,7.216752,7.216752,6.917834,7.174049,1316314,0.8707999514
2000-09-08,1217,1217.TW,上市,7.131347,7.259456,7.088644,7.259456,320360,0.8707999733
2000-09-11,1217,1217.TW,上市,7.174051,7.344862,7.088645,7.344862,447760,0.8708000931
2000-09-12,1217,1217.TW,上市,7.344862,7.344862,7.344862,7.344862,0,0.8708000931
2000-09-13,1217,1217.TW,上市,7.302158,7.472969,7.17405,7.472969,296818,0.8707999828
2000-09-14,1217,1217.TW,上市,7.387563,7.472968,7.344861,7.387563,317452,0.8707999199
2000-09-15,1217,1217.TW,上市,7.216753,7.344862,7.088645,7.344862,335374,0.8708000931
2000-09-18,1217,1217.TW,上市,6.960537,7.003239,6.661618,6.875131,536313,0.8707999855
2000-09-19,1217,1217.TW,上市,6.490808,6.704321,6.405402,6.704321,393660,0.8708000329
2000-09-20,1217,1217.TW,上市,6.661619,6.747023,6.405402,6.704321,568319,0.8708000329
2000-09-21,1217,1217.TW,上市,6.661619,6.832429,6.490808,6.832429,529491,0.8708000956
2000-09-22,1217,1217.TW,上市,6.747023,6.747023,6.576213,6.747023,215048,0.8708000282
2000-09-25,1217,1217.TW,上市,6.747023,6.747023,6.53351,6.704321,223356,0.8708000329
2000-09-26,1217,1217.TW,上市,6.661619,6.661619,6.490808,6.576213,208108,0.8708000227
2000-09-27,1217,1217.TW,上市,6.53351,6.576213,6.490808,6.576213,192474,0.8708000227
2000-09-28,1217,1217.TW,上市,6.53351,6.576213,6.448104,6.53351,223310,0.870800011
2000-09-29,1217,1217.TW,上市,6.53351,6.53351,6.362699,6.490808,362068,0.8708000157
2000-10-02,1217,1217.TW,上市,6.19189,6.19189,5.978376,6.149186,341568,0.8708001032
2000-10-03,1217,1217.TW,上市,6.106484,6.149186,5.850268,6.149186,930241,0.8708001032
2000-10-04,1217,1217.TW,上市,5.935672,6.576213,5.935672,6.576213,1568717,0.8708000227
2000-10-05,1217,1217.TW,上市,6.576213,7.003239,6.405402,7.003239,2329550,0.8707999959
2000-10-06,1217,1217.TW,上市,7.131348,7.17405,6.875131,7.003239,831923,0.8707999959
2000-10-09,1217,1217.TW,上市,6.917833,7.387563,6.747022,7.387563,1137882,0.8707999199
2000-10-10,1217,1217.TW,上市,7.387563,7.387563,7.387563,7.387563,0,0.8707999199
2000-10-11,1217,1217.TW,上市,7.387563,7.387563,7.131347,7.259456,458669,0.8707999733
2000-10-12,1217,1217.TW,上市,6.875131,7.088644,6.832428,6.960537,383901,0.8708000002
2000-10-13,1217,1217.TW,上市,6.53351,6.875131,6.53351,6.875131,436322,0.8707999855
2000-10-16,1217,1217.TW,上市,6.875131,6.875131,6.875131,6.875131,0,0.8707999855
2000-10-17,1217,1217.TW,上市,6.661618,7.259455,6.618915,7.174049,1478815,0.8707999514
2000-10-18,1217,1217.TW,上市,7.088644,7.259456,6.917834,6.960537,366883,0.8708000002
2000-10-19,1217,1217.TW,上市,6.875131,6.917834,6.490808,6.747023,436935,0.8708000282
2000-10-20,1217,1217.TW,上市,6.704321,7.216753,6.704321,7.216753,603072,0.8708000626
2000-10-23,1217,1217.TW,上市,7.259457,7.259457,7.088645,7.131348,265098,0.8708000717
2000-10-24,1217,1217.TW,上市,7.131348,7.601077,6.960538,7.344862,1302689,0.8708000931
2000-10-25,1217,1217.TW,上市,7.17405,7.259456,7.131347,7.259456,258013,0.8707999733
2000-10-26,1217,1217.TW,上市,7.259455,7.259455,7.088644,7.174049,200571,0.8707999514
2000-10-27,1217,1217.TW,上市,7.174049,7.174049,7.174049,7.174049,0,0.8707999514
2000-10-30,1217,1217.TW,上市,6.917834,7.045942,6.917834,7.045942,1349721,0.8708000069
2000-10-31,1217,1217.TW,上市,6.917834,7.344861,6.832428,6.917834,693333,0.870799989
2000-11-01,1217,1217.TW,上市,6.789727,6.832429,6.704321,6.832429,219473,0.8708000956
2000-11-02,1217,1217.TW,上市,6.661618,7.302158,6.661618,7.302158,1383623,0.8707999693
2000-11-03,1217,1217.TW,上市,7.686481,7.771887,7.259456,7.771887,2959585,0.8707999583
2000-11-06,1217,1217.TW,上市,7.430266,7.515671,7.344861,7.387563,320156,0.8707999199
2000-11-07,1217,1217.TW,上市,7.344861,7.387563,7.131347,7.387563,196484,0.8707999199
2000-11-08,1217,1217.TW,上市,7.131348,7.430267,7.131348,7.430267,260260,0.8708000426
2000-11-09,1217,1217.TW,上市,7.344861,7.344861,7.088644,7.174049,189249,0.8707999514
2000-11-10,1217,1217.TW,上市,7.131347,7.216752,7.088644,7.174049,258147,0.8707999514
2000-11-13,1217,1217.TW,上市,6.960538,7.00324,6.747024,6.832429,225216,0.8708000956
2000-11-14,1217,1217.TW,上市,6.490808,6.747023,6.490808,6.704321,211836,0.8708000329
2000-11-15,1217,1217.TW,上市,6.661619,6.832428,6.618915,6.704321,406195,0.8708000329
2000-11-16,1217,1217.TW,上市,6.661619,6.661619,6.319997,6.490808,256978,0.8708000157
2000-11-17,1217,1217.TW,上市,6.405402,6.405402,6.191889,6.234591,298757,0.8707999848
2000-11-20,1217,1217.TW,上市,5.935672,5.978375,5.722159,5.807565,477176,0.8708000143
2000-11-21,1217,1217.TW,上市,5.636754,5.89297,5.636754,5.89297,313282,0.8708000744
2000-11-22,1217,1217.TW,上市,5.892969,6.234591,5.892969,6.106483,562898,0.8708000409
2000-11-23,1217,1217.TW,上市,5.935673,6.106484,5.935673,6.063781,238710,0.8708000969
2000-11-24,1217,1217.TW,上市,6.021078,6.234591,5.978375,6.106483,472176,0.8708000409
2000-11-27,1217,1217.TW,上市,6.063781,6.106484,5.978375,6.063781,305015,0.8708000969
2000-11-28,1217,1217.TW,上市,6.06378,6.149186,6.021078,6.106483,243179,0.8708000409
2000-11-29,1217,1217.TW,上市,6.06378,6.106483,5.978375,6.106483,225344,0.8708000409
2000-11-30,1217,1217.TW,上市,6.106484,6.106484,5.978375,6.063781,238916,0.8708000969
2000-12-01,1217,1217.TW,上市,5.978376,6.063781,5.978376,6.021079,225804,0.8708001025
2000-12-04,1217,1217.TW,上市,6.021079,6.063781,5.978375,6.063781,141725,0.8708000969
2000-12-05,1217,1217.TW,上市,6.06378,6.06378,5.935672,5.978375,217209,0.8708000208
2000-12-06,1217,1217.TW,上市,5.978375,6.021078,5.892969,5.978375,237552,0.8708000208
2000-12-07,1217,1217.TW,上市,5.978375,5.978375,5.892969,5.978375,218310,0.8708000208
2000-12-08,1217,1217.TW,上市,5.978375,5.978375,5.850267,5.978375,240804,0.8708000208
2000-12-11,1217,1217.TW,上市,5.935672,5.978375,5.850267,5.935672,252544,0.870800017
2000-12-12,1217,1217.TW,上市,5.935673,6.063781,5.850268,6.063781,383630,0.8708000969
2000-12-13,1217,1217.TW,上市,6.06378,6.234591,6.021078,6.234591,503294,0.8707999848
2000-12-14,1217,1217.TW,上市,6.234591,6.234591,6.106483,6.234591,320498,0.8707999848
2000-12-15,1217,1217.TW,上市,6.191889,6.234591,6.106483,6.191889,335453,0.8707999896
2000-12-18,1217,1217.TW,上市,6.149185,6.191889,6.149185,6.191889,256941,0.8707999896
2000-12-19,1217,1217.TW,上市,6.191889,6.234591,6.021078,6.106483,249808,0.8708000409
2000-12-20,1217,1217.TW,上市,6.063781,6.106484,5.935673,6.021079,204023,0.8708001025
2000-12-21,1217,1217.TW,上市,5.892969,6.106483,5.850267,6.106483,267371,0.8708000409
2000-12-22,1217,1217.TW,上市,6.063781,6.063781,5.935673,6.021079,255093,0.8708001025
2000-12-25,1217,1217.TW,上市,6.021079,6.021079,6.021079,6.021079,0,0.8708001025
2000-12-26,1217,1217.TW,上市,5.978375,5.978375,5.892969,5.978375,200876,0.8708000208
2000-12-27,1217,1217.TW,上市,5.850267,5.935673,5.807565,5.89297,183558,0.8708000744
2000-12-28,1217,1217.TW,上市,5.764862,6.063781,5.764862,6.063781,401346,0.8708000969
2000-12-29,1217,1217.TW,上市,6.021078,6.149186,5.935672,6.106483,447057,0.8708000409
2001-01-01,1217,1217.TW,上市,6.106483,6.106483,6.106483,6.106483,0,0.8708000409
2001-01-02,1217,1217.TW,上市,6.021078,6.234591,5.978375,6.234591,382353,0.8707999848
2001-01-03,1217,1217.TW,上市,6.149186,6.191889,6.021078,6.106483,391837,0.8708000409
2001-01-04,1217,1217.TW,上市,6.106483,6.53351,6.106483,6.53351,586181,0.870800011
2001-01-05,1217,1217.TW,上市,6.53351,6.53351,6.277294,6.362699,359499,0.8707999879
2001-01-08,1217,1217.TW,上市,6.362699,6.490808,6.319997,6.490808,577038,0.8708000157
2001-01-09,1217,1217.TW,上市,6.490808,6.490808,6.319997,6.490808,212078,0.8708000157
2001-01-10,1217,1217.TW,上市,6.405402,6.448105,6.234592,6.448105,417021,0.8708000682
2001-01-11,1217,1217.TW,上市,6.490808,6.661619,6.405402,6.576213,586545,0.8708000227
2001-01-12,1217,1217.TW,上市,6.576212,6.576212,6.319996,6.405401,330359,0.8707999353
2001-01-15,1217,1217.TW,上市,6.362699,6.362699,6.021079,6.149186,266622,0.8708001032
2001-01-16,1217,1217.TW,上市,6.149185,6.319996,6.149185,6.319996,437791,0.8707999926
2001-01-17,1217,1217.TW,上市,6.319996,6.405402,6.319996,6.362699,356270,0.8707999879
2001-01-18,1217,1217.TW,上市,6.234592,6.490808,6.234592,6.448105,351312,0.8708000682
2001-01-19,1217,1217.TW,上市,6.448105,6.448105,6.448105,6.448105,0,0.8708000682
2001-01-22,1217,1217.TW,上市,6.448105,6.448105,6.448105,6.448105,0,0.8708000682
2001-01-23,1217,1217.TW,上市,6.448105,6.448105,6.448105,6.448105,0,0.8708000682
2001-01-24,1217,1217.TW,上市,6.448105,6.448105,6.448105,6.448105,0,0.8708000682
2001-01-25,1217,1217.TW,上市,6.448105,6.448105,6.448105,6.448105,0,0.8708000682
2001-01-26,1217,1217.TW,上市,6.448105,6.448105,6.448105,6.448105,0,0.8708000682
2001-01-29,1217,1217.TW,上市,6.490808,6.618915,6.405402,6.448105,425176,0.8708000682
2001-01-30,1217,1217.TW,上市,6.448104,6.490807,6.319996,6.405401,302525,0.8707999353
2001-01-31,1217,1217.TW,上市,6.234592,6.490808,6.234592,6.448105,361808,0.8708000682
