date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-02-10,6806,6806.TW,上市,88.318091,88.318091,87.050366,87.472939,233696,0.953295219
2022-02-11,6806,6806.TW,上市,85.360074,86.205226,82.993658,85.782654,440600,0.9532953526
2022-02-14,6806,6806.TW,上市,84.937495,84.937495,83.923317,84.514923,484079,0.9532952831
2022-02-15,6806,6806.TW,上市,84.514922,84.937494,84.261375,84.261375,324231,0.9532952682
2022-02-16,6806,6806.TW,上市,84.937502,85.782654,84.514929,85.782654,221700,0.9532953526
2022-02-17,6806,6806.TW,上市,85.782648,85.782648,84.514923,84.514923,211598,0.9532952831
2022-02-18,6806,6806.TW,上市,84.514925,84.514925,84.092353,84.430412,179086,0.9532953082
2022-02-21,6806,6806.TW,上市,84.430411,84.514924,83.669772,84.176865,330187,0.9532952933
2022-02-22,6806,6806.TW,上市,83.754288,83.754288,82.824623,82.824623,485192,0.9532952471
2022-02-23,6806,6806.TW,上市,82.993654,83.500746,82.993654,83.2472,144624,0.9532952989
2022-02-24,6806,6806.TW,上市,83.669773,83.669773,79.52854,79.61306,730951,0.9532953003
2022-02-25,6806,6806.TW,上市,79.697575,82.317537,79.697575,81.641418,351337,0.9532953259
2022-03-01,6806,6806.TW,上市,81.64141,82.148503,81.556897,81.979469,206949,0.9532952265
2022-03-02,6806,6806.TW,上市,81.894956,82.402042,80.289173,81.979469,342219,0.9532952265
2022-03-03,6806,6806.TW,上市,82.909137,87.050369,82.486564,87.050369,1263885,0.9532952529
2022-03-04,6806,6806.TW,上市,85.360068,86.20522,84.00783,84.514923,672607,0.9532952831
2022-03-07,6806,6806.TW,上市,84.430411,84.430411,80.458204,81.134323,670297,0.9532952951
2022-03-08,6806,6806.TW,上市,81.810449,81.979475,78.598881,79.021454,609428,0.9532952954
2022-03-09,6806,6806.TW,上市,80.120145,84.514924,79.782086,81.134323,664314,0.9532952951
2022-03-10,6806,6806.TW,上市,81.725922,82.317527,80.96529,81.725922,398435,0.9532952109
2022-03-11,6806,6806.TW,上市,82.063985,82.063985,80.711748,81.5569,152769,0.9532952627
2022-03-14,6806,6806.TW,上市,81.979474,81.979474,80.627237,80.880783,263176,0.9532952838
2022-03-15,6806,6806.TW,上市,80.965294,80.965294,79.444023,79.444023,417683,0.9532952579
2022-03-16,6806,6806.TW,上市,80.373689,81.556901,78.852419,81.218842,427878,0.9532952732
2022-03-17,6806,6806.TW,上市,81.218835,82.993645,81.218835,82.993645,428964,0.9532951962
2022-03-18,6806,6806.TW,上市,83.247201,84.430412,82.317536,84.430412,379231,0.9532953082
2022-03-21,6806,6806.TW,上市,85.360073,85.360073,83.669776,84.007835,340864,0.9532953397
2022-03-22,6806,6806.TW,上市,83.669772,83.754293,82.909141,83.2472,192204,0.9532952989
2022-03-23,6806,6806.TW,上市,83.500748,83.585261,83.078168,83.500748,203260,0.953295314
2022-03-24,6806,6806.TW,上市,83.500742,86.205217,83.331709,84.937492,755288,0.9532952481
2022-03-25,6806,6806.TW,上市,84.937491,84.937491,84.007826,84.092346,243973,0.953295232
2022-03-28,6806,6806.TW,上市,84.007832,85.782649,82.993654,85.360069,684688,0.9532952986
2022-03-29,6806,6806.TW,上市,85.360068,86.20522,84.514923,84.514923,356268,0.9532952831
2022-03-30,6806,6806.TW,上市,84.937497,84.937497,83.58526,83.838806,245666,0.9532953036
2022-03-31,6806,6806.TW,上市,83.75429,85.782646,83.669769,83.669769,267481,0.9532952633
2022-04-01,6806,6806.TW,上市,83.247207,83.923326,82.655601,83.585266,229015,0.9532953756
2022-04-06,6806,6806.TW,上市,83.331716,84.9375,83.331716,84.345894,295638,0.9532953293
2022-04-07,6806,6806.TW,上市,84.430406,84.430406,82.233017,82.233017,394833,0.953295242
2022-04-08,6806,6806.TW,上市,82.317532,83.247197,82.317532,82.740105,173815,0.9532952686
2022-04-11,6806,6806.TW,上市,82.909139,84.176863,82.909139,83.923317,399683,0.9532952784
2022-04-12,6806,6806.TW,上市,84.261375,84.345888,83.500743,83.669769,342225,0.9532952633
2022-04-13,6806,6806.TW,上市,84.345885,84.345885,83.500741,84.092346,462836,0.953295232
2022-04-14,6806,6806.TW,上市,84.583291,85.363262,84.149976,84.929947,491572,0.9532952927
2022-04-15,6806,6806.TW,上市,84.323299,87.52984,84.323299,86.403214,722931,0.9532952707
2022-04-18,6806,6806.TW,上市,90.129733,94.029572,87.529837,91.862991,3650809,0.9532952342
2022-04-19,6806,6806.TW,上市,90.996363,94.029574,89.263097,92.72963,3044748,0.9532952499
2022-04-20,6806,6806.TW,上市,95.329534,101.829277,93.596268,101.829277,4966001,0.9532953409
2022-04-21,6806,6806.TW,上市,110.062277,110.062277,102.26259,106.16243,8171359,0.9532953237
2022-04-22,6806,6806.TW,上市,102.262586,106.595747,101.395949,105.729111,4244487,0.9532952844
2022-04-25,6806,6806.TW,上市,102.262582,104.862478,100.096001,103.129211,3812084,0.95329525
2022-04-26,6806,6806.TW,上市,103.129215,107.895692,100.52932,105.729111,5601778,0.9532952844
2022-04-27,6806,6806.TW,上市,101.395941,104.862473,99.662682,104.862473,3520000,0.9532952049
2022-04-28,6806,6806.TW,上市,105.295795,106.162424,98.796053,99.662689,2931263,0.9532952754
2022-04-29,6806,6806.TW,上市,100.09601,100.529325,94.462904,95.762848,3261002,0.9532953316
2022-05-03,6806,6806.TW,上市,95.329534,95.329534,89.263105,90.563057,2696969,0.9532953363
2022-05-04,6806,6806.TW,上市,90.996371,91.863,89.696426,89.696426,1130735,0.9532953248
2022-05-05,6806,6806.TW,上市,89.263104,91.429685,88.82979,89.696426,1231610,0.9532953248
2022-05-06,6806,6806.TW,上市,87.963158,88.396473,85.449921,85.796577,1876653,0.953295305
2022-05-09,6806,6806.TW,上市,85.189931,85.363263,82.676701,83.110016,1390825,0.9532953038
2022-05-10,6806,6806.TW,上市,81.7234,85.103266,81.030095,84.149971,842869,0.9532952357
2022-05-11,6806,6806.TW,上市,84.756623,84.843289,82.070068,82.243393,1121884,0.9532953795
2022-05-12,6806,6806.TW,上市,82.243385,83.456671,81.896729,82.41671,786088,0.9532952928
2022-05-13,6806,6806.TW,上市,77.996896,80.596792,77.823564,79.03685,5076799,0.9532953715
2022-05-16,6806,6806.TW,上市,79.73015,79.903482,78.083549,78.083549,1474002,0.9532953092
2022-05-17,6806,6806.TW,上市,78.343533,79.383494,78.343533,78.776848,681114,0.9532952284
2022-05-18,6806,6806.TW,上市,79.296829,82.416705,78.603524,81.810066,1562300,0.9532952401
2022-05-19,6806,6806.TW,上市,80.163471,80.596786,79.036844,79.903481,943598,0.9532952972
2022-05-20,6806,6806.TW,上市,80.683443,80.683443,79.296833,79.383499,688281,0.9532952875
2022-05-23,6806,6806.TW,上市,79.556819,79.730143,78.690189,78.776848,622848,0.9532952284
2022-05-24,6806,6806.TW,上市,79.556819,81.116761,79.296829,79.296829,1892921,0.9532952386
2022-05-25,6806,6806.TW,上市,79.990142,80.423456,79.036846,79.123512,1385158,0.9532953285
2022-05-26,6806,6806.TW,上市,79.55683,79.55683,78.516869,78.516869,885514,0.9532953622
2022-05-27,6806,6806.TW,上市,79.21017,79.296829,78.863514,78.95018,412569,0.9532952347
2022-05-30,6806,6806.TW,上市,79.296834,80.683444,79.296834,80.076805,718516,0.953295299
2022-05-31,6806,6806.TW,上市,79.816815,80.336795,79.556824,79.903481,395213,0.9532952972
2022-06-01,6806,6806.TW,上市,80.163473,82.763369,80.076807,81.636742,1723091,0.9532953231
2022-06-02,6806,6806.TW,上市,81.63674,81.63674,80.25013,80.423454,650507,0.9532953026
2022-06-06,6806,6806.TW,上市,80.423454,80.51012,79.470159,80.076805,583495,0.953295299
2022-06-07,6806,6806.TW,上市,80.076801,80.596781,79.816811,79.816811,295209,0.9532952486
2022-06-08,6806,6806.TW,上市,80.163467,80.770107,80.163467,80.163467,344177,0.9532952566
2022-06-09,6806,6806.TW,上市,80.943429,85.276591,80.943429,83.976646,3792784,0.9532952338
2022-06-10,6806,6806.TW,上市,83.889994,85.189938,82.676708,82.763374,2104781,0.9532953883
2022-06-13,6806,6806.TW,上市,80.25013,81.203425,80.163471,80.25013,1312003,0.9532953008
2022-06-14,6806,6806.TW,上市,79.730145,81.030097,79.03684,80.163467,909322,0.9532952566
2022-06-15,6806,6806.TW,上市,80.510118,83.543328,80.510118,81.203423,1735957,0.953295272
2022-06-16,6806,6806.TW,上市,82.33004,82.503372,79.816811,79.816811,769472,0.9532952486
2022-06-17,6806,6806.TW,上市,79.3835,80.596786,79.210176,79.903481,712395,0.9532952972
2022-06-20,6806,6806.TW,上市,80.510115,81.20342,79.296829,79.296829,747841,0.9532952386
2022-06-21,6806,6806.TW,上市,80.163467,80.336791,79.470154,79.816811,650646,0.9532952486
2022-06-22,6806,6806.TW,上市,80.596793,82.156727,79.470166,79.730156,1690539,0.9532953823
2022-06-23,6806,6806.TW,上市,80.51012,80.596786,79.556825,80.076805,870454,0.953295299
2022-06-24,6806,6806.TW,上市,80.943431,83.456668,80.510116,82.850021,2957715,0.9532952553
2022-06-27,6806,6806.TW,上市,83.803317,84.756612,81.896727,83.023354,2420563,0.9532952612
2022-06-28,6806,6806.TW,上市,84.3233,85.363261,83.023356,84.409966,3569832,0.9532952835
2022-06-29,6806,6806.TW,上市,85.189927,85.363259,83.023354,83.370003,2514089,0.9532952648
2022-06-30,6806,6806.TW,上市,83.283338,83.543328,81.203423,81.203423,2024616,0.953295272
2022-07-01,6806,6806.TW,上市,81.203426,82.070063,78.256882,78.256882,2222862,0.9532953153
2022-07-04,6806,6806.TW,上市,78.690199,79.296838,77.390248,77.476913,1349528,0.9532953475
2022-07-05,6806,6806.TW,上市,78.690194,80.076804,77.910223,79.210175,1212517,0.9532952856
2022-07-06,6806,6806.TW,上市,79.383501,79.470159,77.7369,77.7369,872220,0.9532953056
2022-07-07,6806,6806.TW,上市,78.343535,78.4302,76.003629,77.130249,1408055,0.9532952453
2022-07-08,6806,6806.TW,上市,79.643483,80.076798,77.390237,77.910217,1199008,0.953295214
2022-07-11,6806,6806.TW,上市,78.516858,78.516858,76.090294,76.436943,990954,0.9532952329
2022-07-12,6806,6806.TW,上市,76.003635,76.003635,70.370529,70.370529,2369943,0.9532953191
2022-07-13,6806,6806.TW,上市,72.79709,72.79709,70.457184,70.630516,1423417,0.953295273
2022-07-14,6806,6806.TW,上市,69.330565,69.937204,66.124023,68.290604,2789050,0.9532952746
2022-07-15,6806,6806.TW,上市,69.070572,69.070572,66.644001,66.903992,2072569,0.9532952468
2022-07-18,6806,6806.TW,上市,67.163983,68.030613,66.817335,67.77063,1413513,0.9532952681
2022-07-19,6806,6806.TW,上市,67.683965,69.070575,67.337309,68.98391,882825,0.9532952881
2022-07-20,6806,6806.TW,上市,69.763881,70.110537,68.98391,69.157242,951847,0.9532952951
2022-07-21,6806,6806.TW,上市,69.503891,69.763881,68.290605,69.503891,944496,0.9532952992
2022-07-22,6806,6806.TW,上市,69.59055,70.543845,69.157235,70.023865,677625,0.9532952064
2022-07-25,6806,6806.TW,上市,70.283865,72.36378,70.283865,71.583817,1003377,0.9532953423
2022-07-26,6806,6806.TW,上市,71.670473,71.930464,70.283863,70.370529,626183,0.9532953191
2022-07-27,6806,6806.TW,上市,70.28386,70.803841,69.850545,70.803841,322195,0.9532952751
2022-07-28,6806,6806.TW,上市,71.497141,71.757132,70.543846,70.543846,410406,0.953295218
2022-07-29,6806,6806.TW,上市,71.410476,71.410476,70.370522,70.543846,465307,0.953295218
2022-08-01,6806,6806.TW,上市,71.063827,71.323817,70.19719,70.543846,328629,0.953295218
2022-08-02,6806,6806.TW,上市,70.197206,70.197206,67.683976,68.203957,915120,0.953295436
2022-08-03,6806,6806.TW,上市,68.203944,68.550593,67.077317,67.423973,634401,0.9532952586
2022-08-04,6806,6806.TW,上市,67.597298,67.597298,66.384012,67.423973,470113,0.9532952586
2022-08-05,6806,6806.TW,上市,67.423972,69.503887,67.423972,69.417229,486596,0.9532952483
2022-08-08,6806,6806.TW,上市,67.683964,68.030613,67.163983,67.77063,524568,0.9532952681
2022-08-09,6806,6806.TW,上市,68.117279,68.983909,67.943955,68.290604,291113,0.9532952746
2022-08-10,6806,6806.TW,上市,67.943966,68.463947,67.8573,68.203957,206800,0.953295436
2022-08-11,6806,6806.TW,上市,68.897256,70.023876,68.723932,69.763885,718874,0.9532953569
2022-08-12,6806,6806.TW,上市,71.757136,71.757136,70.110536,70.803841,524945,0.9532952751
2022-08-15,6806,6806.TW,上市,71.497149,74.010378,71.410483,72.883759,1783248,0.9532953134
2022-08-16,6806,6806.TW,上市,73.577064,74.617026,72.710435,73.40374,1336555,0.9532953238
2022-08-17,6806,6806.TW,上市,73.750385,74.530356,73.143746,73.31707,892097,0.9532952709
2022-08-18,6806,6806.TW,上市,73.317067,74.097038,73.143743,73.923714,493010,0.9532952356
2022-08-19,6806,6806.TW,上市,74.010372,75.136999,73.577058,73.923714,680350,0.9532952356
2022-08-22,6806,6806.TW,上市,73.663722,73.663722,72.883751,73.057076,409200,0.9532952157
2022-08-23,6806,6806.TW,上市,73.317072,73.403738,72.017128,72.363777,640700,0.9532953028
2022-08-24,6806,6806.TW,上市,72.797092,73.143748,72.277119,72.363777,826395,0.9532953028
2022-08-25,6806,6806.TW,上市,72.797087,74.703677,72.537104,74.097038,1738610,0.9532952377
2022-08-26,6806,6806.TW,上市,75.661522,77.109127,75.371998,76.240562,1663801,0.9650704106
2022-08-29,6806,6806.TW,上市,74.599951,75.661527,74.310427,75.275497,533518,0.96507048
2022-08-30,6806,6806.TW,上市,76.337065,77.688165,75.951036,76.433571,755130,0.9650703764
2022-08-31,6806,6806.TW,上市,76.047546,76.144052,75.661517,76.047546,562328,0.9650703482
2022-09-01,6806,6806.TW,上市,75.758029,75.95104,75.275494,75.565018,390681,0.9650704311
2022-09-02,6806,6806.TW,上市,75.75803,76.240565,75.275495,75.468506,365640,0.9650704451
2022-09-05,6806,6806.TW,上市,75.468503,75.565015,74.503432,74.599945,342398,0.9650704026
2022-09-06,6806,6806.TW,上市,74.599948,75.082483,73.827888,73.827888,482457,0.9650704378
2022-09-07,6806,6806.TW,上市,74.117408,74.117408,71.897743,71.897743,533308,0.9650703789
2022-09-08,6806,6806.TW,上市,72.380276,73.152335,71.608217,72.6698,349550,0.9650703434
2022-09-12,6806,6806.TW,上市,73.345355,73.44186,72.86282,73.152344,178066,0.9650704592
2022-09-13,6806,6806.TW,上市,73.248851,73.731386,72.476791,72.476791,277851,0.9650704774
2022-09-14,6806,6806.TW,上市,71.801246,71.801246,70.932681,71.31871,383359,0.9650704852
2022-09-15,6806,6806.TW,上市,71.318705,71.897746,71.029181,71.125687,291210,0.9650704151
2022-09-16,6806,6806.TW,上市,70.836169,70.836169,70.06411,70.06411,375951,0.9650704032
2022-09-19,6806,6806.TW,上市,69.871093,69.871093,67.554923,67.651428,847384,0.9650703238
2022-09-20,6806,6806.TW,上市,67.747943,68.230478,67.168902,67.554932,431074,0.965070452
2022-09-21,6806,6806.TW,上市,67.072391,68.230473,66.87938,67.940956,283204,0.9650703785
2022-09-22,6806,6806.TW,上市,67.168893,67.651428,66.493347,67.651428,386190,0.9650703238
2022-09-23,6806,6806.TW,上市,68.52,71.511717,67.747941,69.388565,731230,0.9650704255
2022-09-26,6806,6806.TW,上市,69.388569,69.388569,66.300339,66.300339,678402,0.9650704758
2022-09-27,6806,6806.TW,上市,66.203834,67.554934,65.817805,67.361923,298843,0.965070491
2022-09-28,6806,6806.TW,上市,67.072398,67.168903,64.080681,64.080681,541226,0.9650704725
2022-09-29,6806,6806.TW,上市,65.624784,65.624784,63.791149,64.659714,227700,0.9650703544
2022-09-30,6806,6806.TW,上市,62.922586,64.273686,62.922586,63.984169,302939,0.965070378
2022-10-03,6806,6806.TW,上市,63.694645,63.887656,62.729575,63.115604,375918,0.9650703812
2022-10-04,6806,6806.TW,上市,63.694648,64.466708,63.405124,64.273689,368109,0.9650704316
2022-10-05,6806,6806.TW,上市,65.238754,65.33526,64.659714,64.659714,311351,0.9650703544
2022-10-06,6806,6806.TW,上市,64.756221,64.852726,63.791151,63.984169,332100,0.965070378
2022-10-07,6806,6806.TW,上市,63.598142,65.238758,63.598142,64.370193,333367,0.9650704112
2022-10-11,6806,6806.TW,上市,64.080676,64.080676,61.957517,62.150536,505780,0.9650704054
2022-10-12,6806,6806.TW,上市,62.247039,62.247039,59.351828,59.737858,607790,0.9650703772
2022-10-13,6806,6806.TW,上市,59.737858,60.027378,55.202026,55.202026,1003859,0.9650703782
2022-10-14,6806,6806.TW,上市,56.649633,57.807718,56.649633,57.421688,503800,0.9650703879
2022-10-17,6806,6806.TW,上市,57.132169,57.518195,55.298534,57.325184,384799,0.9650704107
2022-10-18,6806,6806.TW,上市,58.193745,60.316901,58.00073,60.123886,480800,0.9650704148
2022-10-19,6806,6806.TW,上市,61.088954,62.343545,60.316898,60.606419,758100,0.9650703718
2022-10-20,6806,6806.TW,上市,60.220393,60.509913,58.676278,59.448334,438774,0.9650703768
2022-10-21,6806,6806.TW,上市,60.02738,60.02738,57.03566,57.03566,478681,0.9650704105
2022-10-24,6806,6806.TW,上市,59.062312,60.316903,58.386762,58.869297,483518,0.9650704431
2022-10-25,6806,6806.TW,上市,60.123885,62.729576,60.123885,60.509914,1334209,0.9650703933
2022-10-26,6806,6806.TW,上市,60.99245,61.668,59.64135,59.64135,369000,0.9650703969
2022-10-27,6806,6806.TW,上市,59.737862,60.702932,59.544847,60.027382,222200,0.9650704367
2022-10-28,6806,6806.TW,上市,59.737858,60.220393,58.290253,58.290253,334600,0.9650703843
2022-10-31,6806,6806.TW,上市,59.255327,59.448338,58.290256,58.579777,152010,0.9650704453
2022-11-01,6806,6806.TW,上市,58.676282,59.351832,58.579776,59.158817,149839,0.9650704409
2022-11-02,6806,6806.TW,上市,59.062309,59.834365,59.062309,59.64135,170450,0.9650703969
2022-11-03,6806,6806.TW,上市,59.351829,60.027379,58.869294,59.93087,198917,0.965070395
2022-11-04,6806,6806.TW,上市,59.930871,61.957518,59.930871,60.413406,596002,0.9650704129
2022-11-07,6806,6806.TW,上市,60.70293,60.895942,60.02738,60.413406,360139,0.9650704129
2022-11-08,6806,6806.TW,上市,61.088954,61.185463,59.351828,59.448334,541400,0.9650703768
2022-11-09,6806,6806.TW,上市,59.834367,61.764507,59.737861,61.474987,853617,0.9650704285
2022-11-10,6806,6806.TW,上市,61.378475,62.922586,60.702929,61.088955,901121,0.9650703896
2022-11-11,6806,6806.TW,上市,62.247045,62.247045,58.676284,58.772793,1515878,0.9650704654
2022-11-14,6806,6806.TW,上市,58.772791,59.544847,58.386762,58.869297,606156,0.9650704431
2022-11-15,6806,6806.TW,上市,59.641347,60.509912,58.965797,59.834362,414500,0.9650703553
2022-11-16,6806,6806.TW,上市,59.834366,60.509916,58.965801,58.965801,445869,0.9650704208
2022-11-17,6806,6806.TW,上市,58.9658,59.834365,58.9658,59.35183,171481,0.9650703988
2022-11-18,6806,6806.TW,上市,59.448335,59.834365,59.062309,59.35183,243900,0.9650703988
2022-11-21,6806,6806.TW,上市,59.158815,60.220394,58.676279,59.64135,624642,0.9650703969
2022-11-22,6806,6806.TW,上市,59.834369,59.834369,58.483269,58.772793,451977,0.9650704654
2022-11-23,6806,6806.TW,上市,58.965797,60.123882,58.965797,59.834362,503725,0.9650703553
2022-11-24,6806,6806.TW,上市,60.027379,60.60642,59.544844,60.509914,472312,0.9650703933
2022-11-25,6806,6806.TW,上市,60.509914,61.861011,60.509914,60.509914,621200,0.9650703933
2022-11-28,6806,6806.TW,上市,60.509914,60.60642,59.737859,60.509914,263549,0.9650703933
2022-11-29,6806,6806.TW,上市,60.413405,60.413405,59.158815,59.35183,524295,0.9650703988
2022-11-30,6806,6806.TW,上市,59.930872,61.764507,59.930872,61.474987,1285404,0.9650704285
2022-12-01,6806,6806.TW,上市,62.247044,62.247044,60.992453,61.668003,768788,0.9650704477
2022-12-02,6806,6806.TW,上市,61.668001,67.74794,61.281971,67.74794,4283071,0.9650704132
2022-12-05,6806,6806.TW,上市,67.844454,69.195546,66.107324,66.589859,4388970,0.9650704204
2022-12-06,6806,6806.TW,上市,66.396847,70.45014,65.914312,68.326988,4410511,0.9650704135
2022-12-07,6806,6806.TW,上市,67.651434,69.099039,65.914312,66.107323,2120262,0.9650704043
2022-12-08,6806,6806.TW,上市,65.914309,68.713007,65.817796,67.45842,2364363,0.9650703623
2022-12-09,6806,6806.TW,上市,67.747938,69.485067,66.782867,66.782867,2742032,0.9650703812
2022-12-12,6806,6806.TW,上市,66.879381,69.292057,65.914311,68.423492,3008160,0.9650703943
2022-12-13,6806,6806.TW,上市,69.195542,72.766307,68.713007,71.415207,7122337,0.9650703636
2022-12-14,6806,6806.TW,上市,75.275491,78.556732,74.503432,78.556732,12819690,0.9650704018
2022-12-15,6806,6806.TW,上市,77.205634,81.065916,76.723099,76.723099,17777991,0.9650704246
2022-12-16,6806,6806.TW,上市,76.723097,79.425297,74.020897,74.020897,10241036,0.9650704023
2022-12-19,6806,6806.TW,上市,74.117408,76.723095,72.862813,73.055824,5417411,0.9650703729
2022-12-20,6806,6806.TW,上市,73.152345,78.460233,73.152345,75.275497,12734709,0.96507048
2022-12-21,6806,6806.TW,上市,78.942758,81.258921,78.170699,79.425293,16281103,0.9650703527
2022-12-22,6806,6806.TW,上市,79.425299,81.837975,76.723099,79.521805,13676351,0.9650704288
2022-12-23,6806,6806.TW,上市,79.521806,81.741464,79.135776,80.004341,8579770,0.9650704421
2022-12-26,6806,6806.TW,上市,81.065912,83.671599,80.197348,82.610023,14094896,0.9650703852
2022-12-27,6806,6806.TW,上市,83.961127,86.470308,83.961127,84.636673,19729877,0.965070421
2022-12-28,6806,6806.TW,上市,84.926189,86.85633,84.733178,85.794754,13388696,0.9650703325
2022-12-29,6806,6806.TW,上市,85.601739,85.698252,82.030981,82.706528,10596175,0.9650703694
2022-12-30,6806,6806.TW,上市,83.961125,85.21572,81.162419,81.934479,7590942,0.9650704039
2023-01-03,6806,6806.TW,上市,82.417018,87.242371,82.127494,87.242371,10543605,0.965070455
2023-01-04,6806,6806.TW,上市,87.628391,93.129289,86.084273,87.338867,28693393,0.9650703557
2023-01-05,6806,6806.TW,上市,88.207433,88.496949,84.540162,85.022697,8764620,0.9650703623
2023-01-06,6806,6806.TW,上市,84.34716,84.540171,81.355443,81.548454,8190221,0.9650704649
2023-01-09,6806,6806.TW,上市,81.548453,82.610029,79.907836,81.065918,7084172,0.965070452
2023-01-10,6806,6806.TW,上市,80.390366,80.776389,77.881177,78.074196,6264920,0.965070388
2023-01-11,6806,6806.TW,上市,78.846245,81.06591,78.653234,78.846245,5663832,0.965070352
2023-01-12,6806,6806.TW,上市,79.425298,79.81132,78.363715,79.039268,2516030,0.9650704154
2023-01-13,6806,6806.TW,上市,79.039273,80.100849,77.495162,77.591667,2583599,0.9650704689
2023-01-16,6806,6806.TW,上市,77.302138,78.653238,76.626591,78.556732,1613922,0.9650704018
2023-01-17,6806,6806.TW,上市,79.039271,80.583382,78.749747,80.004341,2754393,0.9650704421
2023-01-30,6806,6806.TW,上市,81.451937,81.837967,80.197343,81.837967,2650208,0.9650703299
2023-01-31,6806,6806.TW,上市,82.417017,85.11921,82.417017,83.961128,7952372,0.9650704395
2023-02-01,6806,6806.TW,上市,84.347157,85.408733,83.189068,84.057632,3797322,0.9650704239
2023-02-02,6806,6806.TW,上市,84.926195,85.698255,82.417014,82.513519,4619377,0.965070401
2023-02-03,6806,6806.TW,上市,81.934483,81.934483,78.170706,78.267212,5714432,0.9650704487
2023-02-06,6806,6806.TW,上市,78.074202,79.425302,77.495161,79.328789,1692057,0.9650704587
2023-02-07,6806,6806.TW,上市,79.618311,79.714816,77.68817,78.363716,2434685,0.9650704319
2023-02-08,6806,6806.TW,上市,79.618304,80.004334,78.942758,79.425293,1912549,0.9650703527
2023-02-09,6806,6806.TW,上市,79.618308,81.162419,79.328784,79.714813,2971430,0.9650703959
2023-02-10,6806,6806.TW,上市,81.065916,84.829692,80.96941,83.478592,13823248,0.9650704268
2023-02-13,6806,6806.TW,上市,84.9262,87.049352,84.443665,84.443665,15568600,0.965070452
2023-02-14,6806,6806.TW,上市,85.40873,86.180789,83.6716,83.6716,5086016,0.9650703955
2023-02-15,6806,6806.TW,上市,83.96113,86.856341,83.864624,86.084282,10305254,0.9650704581
2023-02-16,6806,6806.TW,上市,87.242362,88.689968,85.601738,85.601738,9333699,0.9650703599
2023-02-17,6806,6806.TW,上市,85.505241,86.856341,85.505241,86.66333,4434260,0.9650704581
2023-02-20,6806,6806.TW,上市,87.145865,88.593471,85.987776,86.084282,5029528,0.9650704581
2023-02-21,6806,6806.TW,上市,86.470307,86.566813,83.961126,84.154137,4832429,0.9650704083
2023-02-22,6806,6806.TW,上市,83.768115,83.961126,82.417015,82.996056,3090053,0.965070414
2023-02-23,6806,6806.TW,上市,83.96113,85.505241,83.768119,85.505241,2619636,0.9650704612
2023-02-24,6806,6806.TW,上市,87.242369,87.338875,83.768117,83.961128,5058039,0.9650704395
2023-03-01,6806,6806.TW,上市,83.961127,84.443663,82.899551,82.899551,1736611,0.9650704298
2023-03-02,6806,6806.TW,上市,82.610025,83.382085,81.355438,81.355438,1879477,0.9650704067
2023-03-03,6806,6806.TW,上市,81.934482,83.575099,81.451947,82.223999,1896895,0.9650704456
2023-03-06,6806,6806.TW,上市,83.285578,83.864619,82.610024,83.6716,1394397,0.9650703955
2023-03-07,6806,6806.TW,上市,84.733184,87.338871,84.44366,86.470306,8353554,0.9650704003
2023-03-08,6806,6806.TW,上市,85.891271,87.821412,85.119212,85.505241,5711045,0.9650704612
2023-03-09,6806,6806.TW,上市,87.338871,88.303941,83.961124,84.250648,6616146,0.9650703958
2023-03-10,6806,6806.TW,上市,83.864614,83.864614,80.776385,81.162415,4004163,0.9650703451
2023-03-13,6806,6806.TW,上市,81.162417,82.513517,80.197346,82.127487,1869332,0.965070372
2023-03-14,6806,6806.TW,上市,82.224002,82.899556,81.162426,81.45195,1271060,0.9650704811
2023-03-15,6806,6806.TW,上市,81.837978,82.899554,81.548454,81.548454,1053544,0.9650704649
2023-03-16,6806,6806.TW,上市,81.258924,82.127489,79.135772,79.714813,1649906,0.9650703959
2023-03-17,6806,6806.TW,上市,80.872907,81.644959,79.811323,81.065918,1022353,0.965070452
2023-03-20,6806,6806.TW,上市,81.837969,82.899545,81.258921,82.80304,1515426,0.9650703567
2023-03-21,6806,6806.TW,上市,83.768117,85.891269,83.671604,85.119209,4160782,0.9650704335
2023-03-22,6806,6806.TW,上市,86.084283,86.277302,83.76812,83.76812,2322429,0.9650704708
2023-03-23,6806,6806.TW,上市,84.347149,85.50523,83.092554,85.215714,2434634,0.9650703347
2023-03-24,6806,6806.TW,上市,86.084271,86.373795,84.636665,85.215714,4442449,0.9650703347
2023-03-27,6806,6806.TW,上市,86.373809,88.979496,85.312233,85.312233,10271194,0.9650704921
2023-03-28,6806,6806.TW,上市,85.891269,86.08428,82.996058,83.961128,2754945,0.9650704395
2023-03-29,6806,6806.TW,上市,84.443659,85.794759,83.382083,84.829689,2091969,0.9650703931
2023-03-30,6806,6806.TW,上市,86.18079,87.435377,85.312225,85.891266,4442299,0.965070403
2023-03-31,6806,6806.TW,上市,86.856339,86.856339,84.733187,85.119209,2007861,0.9650704335
2023-04-06,6806,6806.TW,上市,85.601742,86.18079,84.250649,85.891266,1628220,0.965070403
2023-04-07,6806,6806.TW,上市,86.277294,86.759829,85.60174,85.98777,1996008,0.9650703878
2023-04-10,6806,6806.TW,上市,86.856332,87.628391,86.084273,87.338867,4004514,0.9650703557
