date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-03,3024,3024.TW,上市,5.324374,5.324374,5.324374,5.324374,0,0.6477503162
2000-02-04,3024,3024.TW,上市,5.324374,5.324374,5.324374,5.324374,0,0.6477503162
2000-02-07,3024,3024.TW,上市,5.324374,5.324374,5.324374,5.324374,0,0.6477503162
2000-02-08,3024,3024.TW,上市,5.324374,5.324374,5.324374,5.324374,0,0.6477503162
2000-02-09,3024,3024.TW,上市,5.41921,5.41921,5.080508,5.148249,18995480,0.6477503273
2000-02-10,3024,3024.TW,上市,5.121154,5.486948,5.121154,5.365017,21025959,0.6477503235
2000-02-11,3024,3024.TW,上市,5.554689,5.730814,5.283728,5.554689,29088021,0.6477503503
2000-02-14,3024,3024.TW,上市,5.690169,5.934034,5.378565,5.934034,32818466,0.64775042
2000-02-15,3024,3024.TW,上市,6.055966,6.055966,5.527594,5.554689,37264201,0.6477503503
2000-02-16,3024,3024.TW,上市,5.4734,5.757909,5.446306,5.581787,28249382,0.6477503099
2000-02-17,3024,3024.TW,上市,5.500498,5.717265,5.283728,5.459853,26276059,0.6477502921
2000-02-18,3024,3024.TW,上市,5.839198,5.839198,5.839198,5.839198,14523102,0.6477503295
2000-02-21,3024,3024.TW,上市,6.679177,6.679177,6.679177,6.679177,8539120,0.6477504126
2000-02-22,3024,3024.TW,上市,7.112711,7.112711,6.218542,7.044973,83754767,0.6477503201
2000-02-23,3024,3024.TW,上市,6.760464,7.315931,6.760464,6.841753,26856275,0.6477502947
2000-02-24,3024,3024.TW,上市,6.977232,7.112711,6.774011,6.841753,20614192,0.6477502947
2000-02-25,3024,3024.TW,上市,7.044973,7.044973,6.841753,6.841753,20994126,0.6477502947
2000-02-28,3024,3024.TW,上市,6.841753,6.841753,6.841753,6.841753,0,0.6477502947
2000-02-29,3024,3024.TW,上市,6.909491,7.044972,6.367568,6.367568,16375433,0.6477502617
2000-03-01,3024,3024.TW,上市,6.204994,6.543693,6.069513,6.367568,21104447,0.6477502617
2000-03-02,3024,3024.TW,上市,6.354024,6.367569,6.069513,6.164349,11643950,0.6477503318
2000-03-03,3024,3024.TW,上市,6.286284,6.58434,6.191447,6.58434,18531948,0.6477503461
2000-03-06,3024,3024.TW,上市,7.519153,7.519153,7.315931,7.519153,61844080,0.6477502838
2000-03-07,3024,3024.TW,上市,7.519154,7.925595,7.044974,7.315932,50424751,0.6477503934
2000-03-08,3024,3024.TW,上市,7.044973,7.315931,6.909491,7.180451,19571890,0.6477503271
2000-03-09,3024,3024.TW,上市,7.315931,7.654632,7.315931,7.654632,38236772,0.6477502792
2000-03-10,3024,3024.TW,上市,7.722374,7.722374,7.180451,7.180451,30919868,0.6477503271
2000-03-13,3024,3024.TW,上市,6.679177,6.774013,6.679177,6.679177,4136242,0.6477504126
2000-03-14,3024,3024.TW,上市,6.218542,6.218542,6.218542,6.218542,3012607,0.6477502482
2000-03-15,3024,3024.TW,上市,5.785004,6.191446,5.785004,5.785004,16609694,0.6477502591
2000-03-16,3024,3024.TW,上市,5.392112,5.392112,5.392112,5.392112,2166106,0.6477503262
2000-03-17,3024,3024.TW,上市,5.026318,5.324374,5.026318,5.026318,18905188,0.6477502972
2000-03-20,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,68179,0.647750351
2000-03-21,3024,3024.TW,上市,4.701163,5.20244,4.701163,5.20244,6602756,0.6477502977
2000-03-22,3024,3024.TW,上市,5.527594,5.554689,5.283728,5.554689,19619504,0.6477503503
2000-03-23,3024,3024.TW,上市,5.785005,5.934034,5.785005,5.934034,12064457,0.64775042
2000-03-24,3024,3024.TW,上市,5.961129,6.340474,5.730813,6.286283,27824724,0.6477503323
2000-03-27,3024,3024.TW,上市,6.286283,6.503051,6.218542,6.299831,24531421,0.6477503016
2000-03-28,3024,3024.TW,上市,6.23209,6.272735,5.866293,5.988226,16408881,0.6477502808
2000-03-29,3024,3024.TW,上市,6.055966,6.394667,6.055966,6.394667,17188877,0.6477503377
2000-03-30,3024,3024.TW,上市,6.638533,6.841753,6.530147,6.774012,26892651,0.6477503083
2000-03-31,3024,3024.TW,上市,6.570791,6.692723,6.299831,6.299831,14435005,0.6477503016
2000-04-03,3024,3024.TW,上市,6.299831,6.299831,6.299831,6.299831,0,0.6477503016
2000-04-04,3024,3024.TW,上市,6.299831,6.299831,6.299831,6.299831,0,0.6477503016
2000-04-05,3024,3024.TW,上市,6.462408,7.044973,6.43531,6.692724,18742079,0.6477503374
2000-04-06,3024,3024.TW,上市,6.774012,7.112711,6.530147,7.112711,31417413,0.6477503276
2000-04-07,3024,3024.TW,上市,7.451413,7.586893,7.315932,7.451413,55874442,0.6477503791
2000-04-10,3024,3024.TW,上市,7.857851,8.196553,7.857851,8.128812,41170419,0.6477501608
2000-04-11,3024,3024.TW,上市,7.857853,7.993335,7.586892,7.586892,23958974,0.6477503199
2000-04-12,3024,3024.TW,上市,7.248194,7.586894,7.112713,7.248194,31498168,0.6477504845
2000-04-13,3024,3024.TW,上市,6.746915,7.180451,6.746915,7.180451,17184737,0.6477503271
2000-04-14,3024,3024.TW,上市,6.909492,7.451413,6.841754,7.315932,19037223,0.6477503934
2000-04-17,3024,3024.TW,上市,6.50305,6.841752,6.367568,6.570791,12215819,0.6477502344
2000-04-18,3024,3024.TW,上市,6.774013,6.909492,6.611436,6.746915,23962087,0.647750406
2000-04-19,3024,3024.TW,上市,6.774012,7.180451,6.570792,7.044973,53693523,0.6477503201
2000-04-20,3024,3024.TW,上市,6.909491,6.977232,6.570791,6.841753,21286192,0.6477502947
2000-04-21,3024,3024.TW,上市,6.909491,7.180451,6.841753,6.841753,13129505,0.6477502947
2000-04-24,3024,3024.TW,上市,6.841752,6.909491,6.367568,6.367568,10515209,0.6477502617
2000-04-25,3024,3024.TW,上市,6.232089,6.232089,5.934033,6.069512,13881455,0.6477502433
2000-04-26,3024,3024.TW,上市,6.096612,6.232091,5.649526,5.649526,11298303,0.6477503742
2000-04-27,3024,3024.TW,上市,5.649525,5.757909,5.297276,5.365017,7824157,0.6477503235
2000-04-28,3024,3024.TW,上市,5.459854,5.730814,5.35147,5.730814,8425639,0.647750447
2000-05-01,3024,3024.TW,上市,5.730814,5.730814,5.730814,5.730814,0,0.647750447
2000-05-02,3024,3024.TW,上市,6.02887,6.083064,5.581787,5.635978,5139729,0.6477503537
2000-05-03,3024,3024.TW,上市,5.568237,5.581788,5.243087,5.256634,9069831,0.6477504342
2000-05-04,3024,3024.TW,上市,5.256633,5.62243,4.985672,5.243085,12191947,0.6477502946
2000-05-05,3024,3024.TW,上市,5.243085,5.608882,5.148249,5.608882,13637694,0.6477502963
2000-05-08,3024,3024.TW,上市,5.798555,6.015323,5.717266,5.798555,12588749,0.6477503761
2000-05-09,3024,3024.TW,上市,5.798555,5.798555,5.798555,5.798555,0,0.6477503761
2000-05-10,3024,3024.TW,上市,5.62243,5.866293,5.554689,5.744361,11059862,0.6477503594
2000-05-11,3024,3024.TW,上市,5.730814,5.947582,5.663074,5.920486,18790138,0.6477504006
2000-05-12,3024,3024.TW,上市,5.920486,6.096611,5.771457,6.02887,16923604,0.6477503388
2000-05-15,3024,3024.TW,上市,5.988227,5.988227,5.635978,5.676621,6513005,0.6477503604
2000-05-16,3024,3024.TW,上市,5.676621,5.866294,5.676621,5.866294,6077076,0.6477504216
2000-05-17,3024,3024.TW,上市,5.920485,6.164348,5.920485,6.069512,17309788,0.6477502433
2000-05-18,3024,3024.TW,上市,5.988227,5.988227,5.757909,5.947581,5886168,0.6477503354
2000-05-19,3024,3024.TW,上市,5.82565,5.879841,5.635978,5.852746,7426500,0.6477503493
2000-05-22,3024,3024.TW,上市,5.554689,5.62243,5.446306,5.446306,5703903,0.6477503842
2000-05-23,3024,3024.TW,上市,5.473401,5.514046,5.215988,5.283728,4907412,0.6477503194
2000-05-24,3024,3024.TW,上市,4.917932,5.14825,4.917932,4.958577,6992038,0.6477503782
2000-05-25,3024,3024.TW,上市,5.175345,5.283729,4.985673,5.012768,4673613,0.6477504484
2000-05-26,3024,3024.TW,上市,4.945029,5.148249,4.945029,5.148249,3098609,0.6477503273
2000-05-29,3024,3024.TW,上市,5.175344,5.405663,5.148249,5.392112,3479104,0.6477503262
2000-05-30,3024,3024.TW,上市,5.392112,5.392112,5.392112,5.392112,0,0.6477503262
2000-05-31,3024,3024.TW,上市,5.568237,5.703719,5.568237,5.62243,6148550,0.6477503332
2000-06-01,3024,3024.TW,上市,5.663073,5.663073,5.432758,5.514047,2244080,0.6477503829
2000-06-02,3024,3024.TW,上市,5.568237,5.676621,5.446306,5.554689,4661613,0.6477503503
2000-06-05,3024,3024.TW,上市,5.419211,5.554689,5.365017,5.432758,2691784,0.647750363
2000-06-06,3024,3024.TW,上市,5.432758,5.432758,5.432758,5.432758,0,0.647750363
2000-06-07,3024,3024.TW,上市,5.486948,5.690169,5.446306,5.649526,5914798,0.6477503742
2000-06-08,3024,3024.TW,上市,5.730814,5.812102,5.554689,5.554689,7362964,0.6477503503
2000-06-09,3024,3024.TW,上市,5.663073,5.676621,5.446306,5.500499,6830168,0.647750362
2000-06-12,3024,3024.TW,上市,5.500498,5.500498,5.310826,5.351469,6879063,0.6477503019
2000-06-13,3024,3024.TW,上市,5.283728,5.351469,5.161796,5.351469,8472189,0.6477503019
2000-06-14,3024,3024.TW,上市,5.35147,5.392112,5.202441,5.297276,8711242,0.6477503996
2000-06-15,3024,3024.TW,上市,5.297276,5.608882,5.243085,5.527594,14358038,0.647750292
2000-06-16,3024,3024.TW,上市,5.554689,5.554689,5.337922,5.392112,6970904,0.6477503262
2000-06-19,3024,3024.TW,上市,5.405662,5.405662,5.175344,5.215987,3389830,0.6477502608
2000-06-20,3024,3024.TW,上市,5.215988,5.351469,5.175344,5.283728,5359662,0.6477503194
2000-06-21,3024,3024.TW,上市,5.229538,5.243085,4.985672,4.985672,4843296,0.6477503005
2000-06-22,3024,3024.TW,上市,4.917931,5.148249,4.890836,5.148249,9776489,0.6477503273
2000-06-23,3024,3024.TW,上市,5.148249,5.310826,5.080508,5.188892,6765322,0.6477503348
2000-06-26,3024,3024.TW,上市,5.270182,5.337922,5.121155,5.256634,4343300,0.6477504342
2000-06-27,3024,3024.TW,上市,5.256633,5.310826,5.012767,5.080508,3428080,0.6477503245
2000-06-28,3024,3024.TW,上市,4.917931,5.134701,4.809547,4.985672,5274031,0.6477503005
2000-06-29,3024,3024.TW,上市,5.012768,5.053413,4.782452,4.86374,2930839,0.647750351
2000-06-30,3024,3024.TW,上市,4.809548,4.917931,4.741809,4.86374,4183844,0.647750351
2000-07-03,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-07-04,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-07-05,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-07-06,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-07-07,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-07-10,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-07-11,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-07-12,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-07-13,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-07-14,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-07-17,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-07-18,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-07-19,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-07-20,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-07-21,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-07-24,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-07-25,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-07-26,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-07-27,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-07-28,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-07-31,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-08-01,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-08-02,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-08-03,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-08-04,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-08-07,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-08-08,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-08-09,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-08-10,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-08-11,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-08-14,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-08-15,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-08-16,3024,3024.TW,上市,4.86374,4.86374,4.86374,4.86374,0,0.647750351
2000-08-17,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-08-18,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-08-21,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-08-22,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-08-23,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-08-24,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-08-25,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-08-28,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-08-29,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-08-30,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-08-31,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-01,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-04,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-05,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-06,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-07,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-08,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-11,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-12,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-13,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-14,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-15,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-18,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-19,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-20,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-21,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-22,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-25,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-26,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-27,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-28,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-09-29,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-02,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-03,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-04,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-05,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-06,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-09,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-10,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-11,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-12,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-13,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-16,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-17,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-18,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-19,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-20,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-23,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-24,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-25,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-26,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-27,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-30,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-10-31,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-01,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-02,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-03,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-06,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-07,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-08,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-09,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-10,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-13,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-14,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-15,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-16,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-17,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-20,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-21,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-22,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-23,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-24,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-27,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-28,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-29,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-11-30,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-01,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-04,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-05,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-06,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-07,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-08,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-11,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-12,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-13,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-14,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-15,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-18,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-19,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-20,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-21,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-22,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-25,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-26,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-27,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-28,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2000-12-29,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-01,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-02,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-03,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-04,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-05,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-08,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-09,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-10,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-11,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-12,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-15,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-16,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-17,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-18,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-19,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-22,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-23,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-24,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-25,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-26,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-29,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-30,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-01-31,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-02-01,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-02-02,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
2001-02-05,3024,3024.TW,上市,6.432296,6.432296,6.432296,6.432296,0,0.6477503316
