date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-18,1215,1215.TW,上市,2.8914,2.938035,2.751492,2.751492,3768275,0.317536345
2000-02-21,1215,1215.TW,上市,3.077942,3.124577,2.984671,3.042964,10041768,0.317536363
2000-02-22,1215,1215.TW,上市,3.031306,3.031306,2.833105,2.833105,3128298,0.3175363648
2000-02-23,1215,1215.TW,上市,2.77481,2.798128,2.634904,2.634904,3586158,0.3175364017
2000-02-24,1215,1215.TW,上市,2.588269,2.634904,2.460021,2.460021,3228536,0.3175364264
2000-02-25,1215,1215.TW,上市,2.506656,2.506656,2.331775,2.331775,2129592,0.317536423
2000-02-28,1215,1215.TW,上市,2.331775,2.331775,2.331775,2.331775,0,0.317536423
2000-02-29,1215,1215.TW,上市,2.37841,2.494998,2.308457,2.494998,3654245,0.3175363574
2000-03-01,1215,1215.TW,上市,2.541633,2.634904,2.483338,2.564951,3220012,0.3175363694
2000-03-02,1215,1215.TW,上市,2.634904,2.634904,2.47168,2.494998,2178354,0.3175363574
2000-03-03,1215,1215.TW,上市,2.47168,2.541633,2.46002,2.494998,972028,0.3175363574
2000-03-06,1215,1215.TW,上市,2.37841,2.448362,2.355092,2.37841,838857,0.3175363571
2000-03-07,1215,1215.TW,上市,2.401727,2.436703,2.343432,2.37841,895572,0.3175363571
2000-03-08,1215,1215.TW,上市,2.37841,2.425045,2.355092,2.37841,710790,0.3175363571
2000-03-09,1215,1215.TW,上市,2.401727,2.425045,2.37841,2.401727,862997,0.3175363824
2000-03-10,1215,1215.TW,上市,2.401727,2.413385,2.320115,2.343432,1004067,0.3175363854
2000-03-13,1215,1215.TW,上市,2.331774,2.331774,2.180209,2.180209,858571,0.3175363883
2000-03-14,1215,1215.TW,上市,2.121914,2.215184,2.110256,2.168549,762985,0.3175364565
2000-03-15,1215,1215.TW,上市,2.168549,2.203527,2.145231,2.168549,822046,0.3175364565
2000-03-16,1215,1215.TW,上市,2.145231,2.156891,2.075278,2.121913,899038,0.3175363658
2000-03-17,1215,1215.TW,上市,2.121913,2.168548,2.110256,2.145231,1288890,0.317536394
2000-03-20,1215,1215.TW,上市,2.075278,2.226844,2.075278,2.133573,1710863,0.3175363901
2000-03-21,1215,1215.TW,上市,2.121913,2.273479,2.121913,2.273479,2560473466,0.3175363939
2000-03-22,1215,1215.TW,上市,2.285139,2.331775,2.226844,2.296797,1124709,0.3175363991
2000-03-23,1215,1215.TW,上市,2.320114,2.448362,2.273479,2.413385,2100204035,0.3175363346
2000-03-24,1215,1215.TW,上市,2.425045,2.425045,2.331774,2.37841,1186498,0.3175363571
2000-03-27,1215,1215.TW,上市,2.331774,2.425045,2.331774,2.401727,707294,0.3175363824
2000-03-28,1215,1215.TW,上市,2.413385,2.436703,2.355092,2.37841,1065189,0.3175363571
2000-03-29,1215,1215.TW,上市,2.413385,2.436703,2.37841,2.390068,1274063,0.317536404
2000-03-30,1215,1215.TW,上市,2.401727,2.425045,2.390067,2.413385,2020568,0.3175363346
2000-03-31,1215,1215.TW,上市,2.425045,2.448363,2.37841,2.401727,870403,0.3175363824
2000-04-03,1215,1215.TW,上市,2.401727,2.401727,2.401727,2.401727,0,0.3175363824
2000-04-04,1215,1215.TW,上市,2.401727,2.401727,2.401727,2.401727,0,0.3175363824
2000-04-05,1215,1215.TW,上市,2.390068,2.483338,2.390068,2.436703,2907400618,0.3175364022
2000-04-06,1215,1215.TW,上市,2.46002,2.564951,2.448363,2.518316,4512895,0.3175363815
2000-04-07,1215,1215.TW,上市,2.611587,2.611587,2.506656,2.506656,2899690,0.3175364132
2000-04-10,1215,1215.TW,上市,2.529974,2.564951,2.518316,2.529974,2372222,0.3175364067
2000-04-11,1215,1215.TW,上市,2.529973,2.634904,2.529973,2.564951,2699887,0.3175363694
2000-04-12,1215,1215.TW,上市,2.599929,2.681539,2.599929,2.634904,3482321,0.3175364017
2000-04-13,1215,1215.TW,上市,2.634904,2.634904,2.506656,2.529974,2380566,0.3175364067
2000-04-14,1215,1215.TW,上市,2.506655,2.56495,2.47168,2.47168,1683577,0.3175363328
2000-04-17,1215,1215.TW,上市,2.355092,2.401728,2.343432,2.390068,1062188,0.317536404
2000-04-18,1215,1215.TW,上市,2.436703,2.47168,2.413385,2.436703,854738544,0.3175364022
2000-04-19,1215,1215.TW,上市,2.448363,2.460021,2.390068,2.390068,856872039,0.317536404
2000-04-20,1215,1215.TW,上市,2.355092,2.413385,2.343432,2.37841,477326,0.3175363571
2000-04-21,1215,1215.TW,上市,2.401728,2.401728,2.37841,2.390068,383608,0.317536404
2000-04-24,1215,1215.TW,上市,2.401727,2.401727,2.343432,2.355092,738855,0.3175363839
2000-04-25,1215,1215.TW,上市,2.343432,2.401727,2.331774,2.401727,945902,0.3175363824
2000-04-26,1215,1215.TW,上市,2.355092,2.37841,2.238504,2.261822,1014424,0.3175364115
2000-04-27,1215,1215.TW,上市,2.261822,2.28514,2.203527,2.203527,612331,0.3175364499
2000-04-28,1215,1215.TW,上市,2.261822,2.261822,2.215184,2.250162,1195033,0.3175364683
2000-05-01,1215,1215.TW,上市,2.250162,2.250162,2.250162,2.250162,0,0.3175364683
2000-05-02,1215,1215.TW,上市,2.226844,2.238504,2.145231,2.180209,717658,0.3175363883
2000-05-03,1215,1215.TW,上市,2.180209,2.180209,2.133573,2.145231,2307601,0.317536394
2000-05-04,1215,1215.TW,上市,2.121913,2.203526,2.121913,2.156891,1020409,0.3175363605
2000-05-05,1215,1215.TW,上市,2.168549,2.215184,2.156891,2.215184,837652,0.3175364192
2000-05-08,1215,1215.TW,上市,2.180209,2.215184,2.156891,2.203527,539265,0.3175364499
2000-05-09,1215,1215.TW,上市,2.203527,2.203527,2.203527,2.203527,0,0.3175364499
2000-05-10,1215,1215.TW,上市,2.226844,2.238504,2.191866,2.215184,651463,0.3175364192
2000-05-11,1215,1215.TW,上市,2.238504,2.238504,2.191866,2.226844,677224,0.3175364082
2000-05-12,1215,1215.TW,上市,2.238505,2.27348,2.238505,2.250162,720770,0.3175364683
2000-05-15,1215,1215.TW,上市,2.250162,2.273479,2.215184,2.273479,1020801,0.3175363939
2000-05-16,1215,1215.TW,上市,2.285139,2.296797,2.250162,2.285139,613195,0.3175364044
2000-05-17,1215,1215.TW,上市,2.296797,2.331775,2.28514,2.308457,1522580,0.317536463
2000-05-18,1215,1215.TW,上市,2.308457,2.308457,2.285139,2.296797,863967,0.3175363991
2000-05-19,1215,1215.TW,上市,2.296797,2.448362,2.285139,2.448362,4558393,0.3175363387
2000-05-22,1215,1215.TW,上市,2.47168,2.47168,2.36675,2.401727,2733093,0.3175363824
2000-05-23,1215,1215.TW,上市,2.425045,2.448363,2.355092,2.36675,1455785,0.3175363788
2000-05-24,1215,1215.TW,上市,2.343432,2.355092,2.261822,2.285139,1804483,0.3175364044
2000-05-25,1215,1215.TW,上市,2.296797,2.331775,2.273479,2.285139,831285,0.3175364044
2000-05-26,1215,1215.TW,上市,2.250162,2.320115,2.250162,2.320115,804932,0.3175363922
2000-05-29,1215,1215.TW,上市,2.331775,2.37841,2.331775,2.331775,977944,0.317536423
2000-05-30,1215,1215.TW,上市,2.331775,2.331775,2.331775,2.331775,0,0.317536423
2000-05-31,1215,1215.TW,上市,2.331774,2.355092,2.308457,2.320115,748278,0.3175363922
2000-06-01,1215,1215.TW,上市,2.320115,2.331775,2.296797,2.331775,394999,0.317536423
2000-06-02,1215,1215.TW,上市,2.343432,2.355092,2.308457,2.331775,572088,0.317536423
2000-06-05,1215,1215.TW,上市,2.390068,2.401728,2.331775,2.331775,961417,0.317536423
2000-06-06,1215,1215.TW,上市,2.331775,2.331775,2.331775,2.331775,0,0.317536423
2000-06-07,1215,1215.TW,上市,2.331775,2.355092,2.308457,2.331775,785761,0.317536423
2000-06-08,1215,1215.TW,上市,2.308457,2.331774,2.308457,2.320115,780330,0.3175363922
2000-06-09,1215,1215.TW,上市,2.331774,2.355092,2.308457,2.320115,301197,0.3175363922
2000-06-12,1215,1215.TW,上市,2.308457,2.331774,2.261822,2.273479,395893,0.3175363939
2000-06-13,1215,1215.TW,上市,2.273479,2.296797,2.261822,2.261822,402988,0.3175364115
2000-06-14,1215,1215.TW,上市,2.273479,2.296797,2.238504,2.261822,419565,0.3175364115
2000-06-15,1215,1215.TW,上市,2.238505,2.27348,2.238505,2.238505,256887,0.3175364864
2000-06-16,1215,1215.TW,上市,2.238504,2.296797,2.226844,2.273479,512945,0.3175363939
2000-06-19,1215,1215.TW,上市,2.285139,2.308457,2.215184,2.273479,355424,0.3175363939
2000-06-20,1215,1215.TW,上市,2.250162,2.285139,2.215184,2.215184,985832,0.3175364192
2000-06-21,1215,1215.TW,上市,2.226844,2.250162,2.215184,2.215184,334397,0.3175364192
2000-06-22,1215,1215.TW,上市,2.215184,2.226844,2.180209,2.191866,727241,0.3175364486
2000-06-23,1215,1215.TW,上市,2.203527,2.215184,2.191866,2.203527,597885,0.3175364499
2000-06-26,1215,1215.TW,上市,2.226844,2.226844,2.156891,2.180209,507710,0.3175363883
2000-06-27,1215,1215.TW,上市,2.226844,2.226844,2.191866,2.191866,530043,0.3175364486
2000-06-28,1215,1215.TW,上市,2.191866,2.203526,2.121913,2.145231,467096,0.317536394
2000-06-29,1215,1215.TW,上市,2.168549,2.168549,2.098596,2.098596,298406571,0.3175364813
2000-06-30,1215,1215.TW,上市,2.098595,2.156891,2.098595,2.133573,561490,0.3175363901
2000-07-03,1215,1215.TW,上市,2.156891,2.203527,2.156891,2.191866,685658,0.3175364486
2000-07-04,1215,1215.TW,上市,2.215184,2.215184,2.156892,2.168549,378111,0.3175364565
2000-07-05,1215,1215.TW,上市,2.168548,2.191866,2.133573,2.180209,404002,0.3175363883
2000-07-06,1215,1215.TW,上市,2.180209,2.215184,2.180209,2.215184,365118,0.3175364192
2000-07-07,1215,1215.TW,上市,2.215184,2.238504,2.191866,2.203527,612947,0.3175364499
2000-07-10,1215,1215.TW,上市,2.238505,2.261822,2.203527,2.250162,1375412,0.3175364683
2000-07-11,1215,1215.TW,上市,2.261822,2.28514,2.191866,2.191866,1317155,0.3175364486
2000-07-12,1215,1215.TW,上市,2.215184,2.215184,2.133573,2.156891,712294,0.3175363605
2000-07-13,1215,1215.TW,上市,2.215184,2.215184,2.168549,2.191866,1030273137,0.3175364486
2000-07-14,1215,1215.TW,上市,2.180209,2.261822,2.168549,2.238505,1109987,0.3175364864
2000-07-17,1215,1215.TW,上市,2.261822,2.355092,2.250162,2.331775,3307765,0.317536423
2000-07-18,1215,1215.TW,上市,2.456281,2.46963,2.349485,2.349485,3447644,0.3494595507
2000-07-19,1215,1215.TW,上市,2.456281,2.46963,2.349485,2.349485,3447644,0.3494595507
2000-07-20,1215,1215.TW,上市,2.28274,2.349485,2.28274,2.28274,931728,0.3494595379
2000-07-21,1215,1215.TW,上市,2.282739,2.309438,2.269388,2.296089,745371,0.3494594724
2000-07-24,1215,1215.TW,上市,2.296089,2.322787,2.269388,2.309438,573913,0.3494595194
2000-07-25,1215,1215.TW,上市,2.322788,2.322788,2.269389,2.269389,490894,0.3494595927
2000-07-26,1215,1215.TW,上市,2.242689,2.269388,2.242689,2.242689,897383720,0.3494593895
2000-07-27,1215,1215.TW,上市,2.269389,2.269389,2.175945,2.202643,393098,0.3494595429
2000-07-28,1215,1215.TW,上市,2.229341,2.269389,2.229341,2.269389,427913865,0.3494595927
2000-07-31,1215,1215.TW,上市,2.349485,2.349485,2.296089,2.349485,845549,0.3494595507
2000-08-01,1215,1215.TW,上市,2.349485,2.349485,2.28274,2.322788,621085,0.3494595658
2000-08-02,1215,1215.TW,上市,2.29609,2.322788,2.269389,2.269389,414450,0.3494595927
2000-08-03,1215,1215.TW,上市,2.269389,2.269389,2.229341,2.269389,569994731,0.3494595927
2000-08-04,1215,1215.TW,上市,2.256038,2.269388,2.242689,2.242689,460684100,0.3494593895
2000-08-07,1215,1215.TW,上市,2.269389,2.269389,2.229341,2.269389,267015775,0.3494595927
2000-08-08,1215,1215.TW,上市,2.24269,2.24269,2.229341,2.229341,282803828,0.3494595646
2000-08-09,1215,1215.TW,上市,2.24269,2.376183,2.215992,2.322788,2443496,0.3494595658
2000-08-10,1215,1215.TW,上市,2.322787,2.349485,2.269388,2.296089,656858,0.3494594724
2000-08-11,1215,1215.TW,上市,2.269389,2.296089,2.24269,2.28274,714184,0.3494595379
2000-08-14,1215,1215.TW,上市,2.269389,2.269389,2.24269,2.256039,145339578,0.3494595858
2000-08-15,1215,1215.TW,上市,2.256039,2.322787,2.256039,2.296089,355230,0.3494594724
2000-08-16,1215,1215.TW,上市,2.29609,2.309439,2.256039,2.256039,238292,0.3494595858
2000-08-17,1215,1215.TW,上市,2.269389,2.269389,2.229341,2.229341,503102804,0.3494595646
2000-08-18,1215,1215.TW,上市,2.24269,2.269389,2.229341,2.269389,305119620,0.3494595927
2000-08-21,1215,1215.TW,上市,2.229341,2.256039,2.229341,2.256039,214659741,0.3494595858
2000-08-22,1215,1215.TW,上市,2.256038,2.296088,2.22934,2.242689,184072,0.3494593895
2000-08-23,1215,1215.TW,上市,2.242689,2.242689,2.242689,2.242689,0,0.3494593895
2000-08-24,1215,1215.TW,上市,2.242689,2.269388,2.189293,2.242689,553665,0.3494593895
2000-08-25,1215,1215.TW,上市,2.215992,2.24269,2.162596,2.175945,435891,0.3494594975
2000-08-28,1215,1215.TW,上市,2.175945,2.175945,2.095848,2.095848,1038131,0.3494595687
2000-08-29,1215,1215.TW,上市,2.082499,2.082499,2.002402,2.042451,632200,0.3494594974
2000-08-30,1215,1215.TW,上市,2.042452,2.042452,1.908958,1.975704,1500001,0.3494595222
2000-08-31,1215,1215.TW,上市,1.84221,1.975703,1.84221,1.922307,811527,0.3494594884
2000-09-01,1215,1215.TW,上市,1.868909,1.895607,1.788815,1.788815,1573835,0.3494596273
2000-09-04,1215,1215.TW,上市,1.882257,1.908958,1.855559,1.895606,575916,0.3494594569
2000-09-05,1215,1215.TW,上市,1.949005,1.949005,1.868908,1.895606,687866,0.3494594569
2000-09-06,1215,1215.TW,上市,1.868908,1.922307,1.84221,1.895606,790509,0.3494594569
2000-09-07,1215,1215.TW,上市,1.855559,1.895606,1.855559,1.895606,374199926,0.3494594569
2000-09-08,1215,1215.TW,上市,1.895606,1.895606,1.855559,1.895606,83074583,0.3494594569
2000-09-11,1215,1215.TW,上市,1.868909,1.868909,1.815512,1.868909,150931,0.3494595189
2000-09-12,1215,1215.TW,上市,1.868909,1.868909,1.868909,1.868909,0,0.3494595189
2000-09-13,1215,1215.TW,上市,1.868908,1.868908,1.788814,1.84221,249975,0.3494594966
2000-09-14,1215,1215.TW,上市,1.84221,1.84221,1.762113,1.775462,203216208,0.349459468
2000-09-15,1215,1215.TW,上市,1.748765,1.802163,1.695368,1.802163,614675,0.3494595708
2000-09-18,1215,1215.TW,上市,1.615271,1.62862,1.575224,1.575224,1090314,0.3494595225
2000-09-19,1215,1215.TW,上市,1.468428,1.561875,1.468428,1.468428,1392533,0.3494594899
2000-09-20,1215,1215.TW,上市,1.508476,1.561875,1.508476,1.561875,1304128,0.3494595334
2000-09-21,1215,1215.TW,上市,1.548526,1.66867,1.521825,1.66867,1047474,0.3494595265
2000-09-22,1215,1215.TW,上市,1.66867,1.66867,1.561875,1.575224,1288676,0.3494595225
2000-09-25,1215,1215.TW,上市,1.615271,1.66867,1.575223,1.62862,591993,0.3494594754
2000-09-26,1215,1215.TW,上市,1.601922,1.62862,1.521825,1.561875,560601,0.3494595334
2000-09-27,1215,1215.TW,上市,1.535177,1.601922,1.535177,1.601922,582027,0.3494595167
2000-09-28,1215,1215.TW,上市,1.601922,1.62862,1.575224,1.601922,342650,0.3494595167
2000-09-29,1215,1215.TW,上市,1.601922,1.601922,1.548526,1.601922,228797,0.3494595167
2000-10-02,1215,1215.TW,上市,1.535177,1.575224,1.508476,1.561875,257853,0.3494595334
2000-10-03,1215,1215.TW,上市,1.521825,1.601922,1.508475,1.588572,1291445,0.3494594592
2000-10-04,1215,1215.TW,上市,1.535177,1.535177,1.535177,1.535177,117556,0.3494595831
2000-10-05,1215,1215.TW,上市,1.495126,1.588572,1.495126,1.588572,891909,0.3494594592
2000-10-06,1215,1215.TW,上市,1.588573,1.66867,1.588573,1.655318,1069347,0.3494595561
2000-10-09,1215,1215.TW,上市,1.62862,1.62862,1.575224,1.615271,213350,0.349459532
2000-10-10,1215,1215.TW,上市,1.615271,1.615271,1.615271,1.615271,0,0.349459532
2000-10-11,1215,1215.TW,上市,1.575224,1.601922,1.561875,1.561875,237909,0.3494595334
2000-10-12,1215,1215.TW,上市,1.455079,1.575224,1.455079,1.548526,781010,0.3494595177
2000-10-13,1215,1215.TW,上市,1.441731,1.561875,1.441731,1.521825,674219,0.3494595611
2000-10-16,1215,1215.TW,上市,1.521825,1.521825,1.521825,1.521825,0,0.3494595611
2000-10-17,1215,1215.TW,上市,1.521825,1.548526,1.521825,1.548526,326700,0.3494595177
2000-10-18,1215,1215.TW,上市,1.548526,1.548526,1.481778,1.481778,431364,0.3494595067
2000-10-19,1215,1215.TW,上市,1.468429,1.508476,1.388331,1.388331,604655,0.3494595308
2000-10-20,1215,1215.TW,上市,1.468429,1.481778,1.44173,1.481778,230989,0.3494595067
2000-10-23,1215,1215.TW,上市,1.508476,1.535177,1.495127,1.521825,212041,0.3494595611
2000-10-24,1215,1215.TW,上市,1.481777,1.535177,1.481777,1.508475,299232,0.3494594843
2000-10-25,1215,1215.TW,上市,1.508475,1.508475,1.468429,1.495126,323098,0.3494594954
2000-10-26,1215,1215.TW,上市,1.481778,1.548526,1.481778,1.548526,327511,0.3494595177
2000-10-27,1215,1215.TW,上市,1.548526,1.548526,1.548526,1.548526,0,0.3494595177
2000-10-30,1215,1215.TW,上市,1.481778,1.481778,1.481778,1.481778,34039,0.3494595067
2000-10-31,1215,1215.TW,上市,1.44173,1.468429,1.44173,1.44173,658378,0.3494594957
2000-11-01,1215,1215.TW,上市,1.401681,1.44173,1.401681,1.44173,255110,0.3494594957
2000-11-02,1215,1215.TW,上市,1.401681,1.468428,1.401681,1.468428,468591,0.3494594899
2000-11-03,1215,1215.TW,上市,1.455079,1.468429,1.428381,1.44173,401996,0.3494594957
2000-11-06,1215,1215.TW,上市,1.401681,1.401681,1.361633,1.361633,209424138,0.3494594949
2000-11-07,1215,1215.TW,上市,1.316245,1.388331,1.316245,1.374982,472651194,0.349459513
2000-11-08,1215,1215.TW,上市,1.334935,1.388331,1.321586,1.388331,958243,0.3494595308
2000-11-09,1215,1215.TW,上市,1.308237,1.361633,1.308237,1.334935,416951,0.3494594171
2000-11-10,1215,1215.TW,上市,1.334935,1.374982,1.334935,1.374982,378390,0.349459513
2000-11-13,1215,1215.TW,上市,1.374982,1.374982,1.324255,1.334935,344133,0.3494594171
2000-11-14,1215,1215.TW,上市,1.334935,1.374982,1.308237,1.361633,305142,0.3494594949
2000-11-15,1215,1215.TW,上市,1.361633,1.374982,1.334935,1.361633,170157,0.3494594949
2000-11-16,1215,1215.TW,上市,1.321586,1.326924,1.268187,1.268187,545812,0.3494594219
2000-11-17,1215,1215.TW,上市,1.180082,1.20945,1.180082,1.180082,977621278,0.3494595005
2000-11-20,1215,1215.TW,上市,1.025229,1.027899,1.025229,1.025229,446335194,0.3494594465
2000-11-21,1215,1215.TW,上市,0.990521,1.094647,0.990521,1.094647,1273583,0.3494594937
2000-11-22,1215,1215.TW,上市,1.094647,1.142705,1.057269,1.057269,833782,0.349459499
2000-11-23,1215,1215.TW,上市,1.02523,1.057269,1.02523,1.0546,213268,0.3494595214
2000-11-24,1215,1215.TW,上市,1.094647,1.126686,1.070618,1.126686,483016,0.3494595416
2000-11-27,1215,1215.TW,上市,1.174744,1.204111,1.134694,1.204111,456872,0.3494594576
2000-11-28,1215,1215.TW,上市,1.212122,1.233479,1.206781,1.225471,431057,0.3494595137
2000-11-29,1215,1215.TW,上市,1.206781,1.22013,1.182752,1.185421,687273538,0.3494595308
2000-11-30,1215,1215.TW,上市,1.188093,1.204111,1.145374,1.204111,1442291,0.3494594576
2000-12-01,1215,1215.TW,上市,1.185421,1.204111,1.169403,1.198773,319177,0.3494595246
2000-12-04,1215,1215.TW,上市,1.326925,1.326925,1.24683,1.270859,359947,0.3494595423
2000-12-05,1215,1215.TW,上市,1.270859,1.281536,1.24683,1.270859,456067,0.3494595423
2000-12-06,1215,1215.TW,上市,1.278867,1.278867,1.270859,1.273529,263965,0.3494594975
2000-12-07,1215,1215.TW,上市,1.233479,1.286878,1.233479,1.286878,457603,0.3494595266
2000-12-08,1215,1215.TW,上市,1.289547,1.334935,1.289547,1.329594,421575,0.3494595012
2000-12-11,1215,1215.TW,上市,1.324255,1.374982,1.324255,1.348284,346273,0.3494594981
2000-12-12,1215,1215.TW,上市,1.374982,1.388331,1.361633,1.388331,477436741,0.3494595308
2000-12-13,1215,1215.TW,上市,1.374982,1.401681,1.361633,1.388331,302887396,0.3494595308
2000-12-14,1215,1215.TW,上市,1.401681,1.401681,1.348284,1.361633,465013,0.3494594949
2000-12-15,1215,1215.TW,上市,1.361633,1.361633,1.334935,1.348284,287325,0.3494594981
2000-12-18,1215,1215.TW,上市,1.310906,1.361633,1.286877,1.334935,356021,0.3494594171
2000-12-19,1215,1215.TW,上市,1.310907,1.348284,1.294888,1.332266,337833,0.3494595221
2000-12-20,1215,1215.TW,上市,1.316244,1.334935,1.310906,1.334935,293002,0.3494594171
2000-12-21,1215,1215.TW,上市,1.316245,1.321586,1.289547,1.297558,608642,0.3494595317
2000-12-22,1215,1215.TW,上市,1.268187,1.321586,1.268187,1.321586,46841,0.3494595235
2000-12-25,1215,1215.TW,上市,1.321586,1.321586,1.321586,1.321586,0,0.3494595235
2000-12-26,1215,1215.TW,上市,1.321586,1.326925,1.286878,1.313576,74033,0.3494595004
2000-12-27,1215,1215.TW,上市,1.268187,1.297558,1.268187,1.294888,311513,0.349459566
2000-12-28,1215,1215.TW,上市,1.268187,1.294888,1.257508,1.294888,214690,0.349459566
2000-12-29,1215,1215.TW,上市,1.321587,1.321587,1.292216,1.294888,36570,0.349459566
2001-01-01,1215,1215.TW,上市,1.294888,1.294888,1.294888,1.294888,0,0.349459566
2001-01-02,1215,1215.TW,上市,1.300227,1.374982,1.300227,1.348284,189790,0.3494594981
2001-01-03,1215,1215.TW,上市,1.348284,1.361633,1.334935,1.334935,209821,0.3494594171
2001-01-04,1215,1215.TW,上市,1.334935,1.428381,1.334935,1.428381,1128259,0.3494595074
2001-01-05,1215,1215.TW,上市,1.428381,1.455079,1.334935,1.455079,1356948,0.3494594841
2001-01-08,1215,1215.TW,上市,1.44173,1.468429,1.388331,1.44173,1474334,0.3494594957
2001-01-09,1215,1215.TW,上市,1.468428,1.468428,1.361633,1.468428,1152325,0.3494594899
2001-01-10,1215,1215.TW,上市,1.415032,1.495126,1.415032,1.468428,1630087,0.3494594899
2001-01-11,1215,1215.TW,上市,1.495126,1.508475,1.428381,1.44173,3071370,0.3494594957
2001-01-12,1215,1215.TW,上市,1.468429,1.468429,1.348284,1.388331,1348407,0.3494595308
2001-01-15,1215,1215.TW,上市,1.316245,1.334935,1.316245,1.329594,209222,0.3494595012
2001-01-16,1215,1215.TW,上市,1.321586,1.415032,1.321586,1.415032,803319,0.3494595428
2001-01-17,1215,1215.TW,上市,1.441731,1.441731,1.374983,1.401681,674790,0.3494596137
2001-01-18,1215,1215.TW,上市,1.44173,1.44173,1.374982,1.428381,1100785,0.3494595074
2001-01-19,1215,1215.TW,上市,1.428381,1.428381,1.428381,1.428381,0,0.3494595074
2001-01-22,1215,1215.TW,上市,1.428381,1.428381,1.428381,1.428381,0,0.3494595074
2001-01-23,1215,1215.TW,上市,1.428381,1.428381,1.428381,1.428381,0,0.3494595074
2001-01-24,1215,1215.TW,上市,1.428381,1.428381,1.428381,1.428381,0,0.3494595074
2001-01-25,1215,1215.TW,上市,1.428381,1.428381,1.428381,1.428381,0,0.3494595074
2001-01-26,1215,1215.TW,上市,1.428381,1.428381,1.428381,1.428381,0,0.3494595074
2001-01-29,1215,1215.TW,上市,1.401681,1.468429,1.401681,1.44173,579843,0.3494594957
2001-01-30,1215,1215.TW,上市,1.415032,1.455079,1.401681,1.44173,379581,0.3494594957
2001-01-31,1215,1215.TW,上市,1.348284,1.44173,1.348284,1.44173,582160,0.3494594957
