date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-04-21,2457,2457.TW,上市,12.281877,12.325898,11.621561,11.753624,35466471,0.4993209807
2003-04-22,2457,2457.TW,上市,11.753624,12.017751,11.665582,11.753624,19501621,0.4993209807
2003-04-23,2457,2457.TW,上市,12.017753,12.017753,11.049289,11.313416,11678511,0.4993210769
2003-04-24,2457,2457.TW,上市,11.225372,11.225372,10.565056,10.565056,7693378,0.4993209883
2003-04-25,2457,2457.TW,上市,9.904739,10.477013,9.904739,10.036802,8212333,0.4993209764
2003-04-28,2457,2457.TW,上市,9.816698,9.90474,9.376488,9.772677,7810043,0.4993210431
2003-04-29,2457,2457.TW,上市,9.904739,10.256908,9.728655,9.860719,7501513,0.4993209722
2003-04-30,2457,2457.TW,上市,10.036805,10.080827,9.200405,9.200405,6868216,0.4993210972
2003-05-01,2457,2457.TW,上市,8.547777,8.547777,8.547777,8.547777,0,0.4993210166
2003-05-02,2457,2457.TW,上市,8.628129,8.936276,8.584108,8.67215,8997595,0.4993209803
2003-05-05,2457,2457.TW,上市,8.672151,8.848236,8.408025,8.716172,5434983,0.4993210771
2003-05-06,2457,2457.TW,上市,8.716172,9.068341,8.716172,8.936277,4280476,0.4993210671
2003-05-07,2457,2457.TW,上市,9.068341,9.200405,8.804215,8.936277,11705874,0.4993210671
2003-05-08,2457,2457.TW,上市,8.804215,8.892257,8.716172,8.716172,3084509,0.4993210771
2003-05-09,2457,2457.TW,上市,8.760193,9.024319,8.672151,8.980298,5413220,0.4993210546
2003-05-12,2457,2457.TW,上市,8.980298,9.024319,8.716172,8.716172,2976833,0.4993210771
2003-05-13,2457,2457.TW,上市,8.936276,8.980297,8.716171,8.804214,6302398,0.4993209973
2003-05-14,2457,2457.TW,上市,8.804215,8.936277,8.760193,8.936277,3654269,0.4993210671
2003-05-15,2457,2457.TW,上市,8.980297,8.980297,8.760191,8.848234,1991560,0.499320985
2003-05-16,2457,2457.TW,上市,8.936277,8.980298,8.62813,8.62813,4902440,0.4993210481
2003-05-19,2457,2457.TW,上市,8.584109,8.584109,8.452045,8.452045,1681810,0.4993210446
2003-05-20,2457,2457.TW,上市,8.364002,8.364002,8.143897,8.231939,2572471,0.4993209967
2003-05-21,2457,2457.TW,上市,8.23194,8.408024,8.187919,8.187919,2554422,0.4993210101
2003-05-22,2457,2457.TW,上市,8.231941,8.496067,8.231941,8.496067,3742160,0.4993210875
2003-05-23,2457,2457.TW,上市,8.584109,8.760193,8.496066,8.62813,4523016,0.4993210481
2003-05-26,2457,2457.TW,上市,8.804214,9.156382,8.716171,9.06834,8806833,0.4993210299
2003-05-27,2457,2457.TW,上市,9.068339,9.376486,8.848234,9.244424,9662027,0.4993209819
2003-05-28,2457,2457.TW,上市,9.508551,9.596592,9.244424,9.332466,14672920,0.4993210096
2003-05-29,2457,2457.TW,上市,9.420507,9.420507,9.156381,9.156381,3621872,0.4993209536
2003-05-30,2457,2457.TW,上市,9.244426,9.508552,9.156383,9.376489,7859128,0.4993210994
2003-06-02,2457,2457.TW,上市,9.464531,9.772678,9.464531,9.640615,10069309,0.4993210778
2003-06-03,2457,2457.TW,上市,9.640615,9.816699,9.508552,9.640615,5860113,0.4993210778
2003-06-04,2457,2457.TW,上市,8.956763,8.956763,8.956763,8.956763,0,0.499320972
2003-06-05,2457,2457.TW,上市,9.904738,10.036801,9.772675,9.816696,9693867,0.4993209347
2003-06-06,2457,2457.TW,上市,9.816696,10.212886,9.816696,9.992781,10281561,0.4993209396
2003-06-09,2457,2457.TW,上市,9.904742,10.256911,9.772679,9.948764,9940496,0.4993211419
2003-06-10,2457,2457.TW,上市,9.904738,10.565055,9.816696,10.34495,14138022,0.499320949
2003-06-11,2457,2457.TW,上市,10.344952,10.521035,10.036804,10.124846,8665034,0.4993210491
2003-06-12,2457,2457.TW,上市,10.212887,10.388971,10.036802,10.036802,9068839,0.4993209764
2003-06-13,2457,2457.TW,上市,10.036802,10.212887,9.992781,10.036802,5148323,0.4993209764
2003-06-16,2457,2457.TW,上市,9.948762,10.256909,9.90474,10.080826,7720207,0.4993210602
2003-06-17,2457,2457.TW,上市,10.212887,10.256908,9.904739,9.904739,6123821,0.4993210093
2003-06-18,2457,2457.TW,上市,10.036804,10.344952,9.992783,10.124846,10151032,0.4993210491
2003-06-19,2457,2457.TW,上市,10.25691,10.829185,10.212889,10.829185,21618442,0.4993211037
2003-06-20,2457,2457.TW,上市,10.961246,11.225372,10.653098,10.697119,23093331,0.4993210022
2003-06-23,2457,2457.TW,上市,10.697117,10.697117,9.94876,9.992781,6967039,0.4993209396
2003-06-24,2457,2457.TW,上市,9.90474,10.256909,9.90474,10.124846,8346277,0.4993210491
2003-06-25,2457,2457.TW,上市,10.124846,10.565057,10.080825,10.168867,10415622,0.4993210381
2003-06-26,2457,2457.TW,上市,10.124844,10.300928,9.992781,9.992781,4388804,0.4993209396
2003-06-27,2457,2457.TW,上市,10.036803,10.344951,9.904739,9.904739,8408490,0.4993210093
2003-06-30,2457,2457.TW,上市,9.904739,10.124846,9.816698,9.904739,9601689,0.4993210093
2003-07-01,2457,2457.TW,上市,9.904741,10.388973,9.904741,10.212889,9744229,0.4993210738
2003-07-02,2457,2457.TW,上市,10.388972,10.829183,10.344951,10.609077,16896146,0.4993210229
2003-07-03,2457,2457.TW,上市,10.829183,10.873204,9.992783,10.124846,12469098,0.4993210491
2003-07-04,2457,2457.TW,上市,10.168866,10.477013,10.124845,10.388971,9138068,0.4993209845
2003-07-07,2457,2457.TW,上市,10.609076,10.697118,10.432992,10.477013,13578987,0.4993209637
2003-07-08,2457,2457.TW,上市,10.697121,11.181353,10.697121,11.181353,34742869,0.4993211072
2003-07-09,2457,2457.TW,上市,11.269395,11.533522,11.093311,11.181353,27886687,0.4993211072
2003-07-10,2457,2457.TW,上市,11.357435,11.53352,11.005267,11.005267,15968435,0.499321019
2003-07-11,2457,2457.TW,上市,10.829183,11.09331,10.785162,10.873204,8352174,0.4993210494
2003-07-14,2457,2457.TW,上市,11.137329,11.401456,11.049287,11.225371,11795757,0.4993209698
2003-07-15,2457,2457.TW,上市,11.313415,11.401458,10.873204,10.873204,8698472,0.4993210494
2003-07-16,2457,2457.TW,上市,11.049288,11.181351,10.961247,11.13733,10255128,0.4993210319
2003-07-17,2457,2457.TW,上市,11.005268,11.049289,10.785163,10.785163,6358273,0.4993210702
2003-07-18,2457,2457.TW,上市,10.697119,10.961246,10.432993,10.609077,4687584,0.4993210229
2003-07-21,2457,2457.TW,上市,10.609079,10.785163,10.212889,10.212889,5088625,0.4993210738
2003-07-22,2457,2457.TW,上市,10.212887,10.388972,10.168866,10.300929,7634159,0.4993210056
2003-07-23,2457,2457.TW,上市,10.551311,10.755201,10.500338,10.704228,8320446,0.5150044255
2003-07-24,2457,2457.TW,上市,10.857146,11.112009,10.704229,11.112009,6600205,0.5150044429
2003-07-25,2457,2457.TW,上市,11.061037,11.11201,10.857148,11.010065,3504867,0.5150045059
2003-07-28,2457,2457.TW,上市,11.3159,11.3159,10.90812,11.010065,4638087,0.5150045059
2003-07-29,2457,2457.TW,上市,11.010063,11.010063,10.55131,10.602283,2947768,0.5150043981
2003-07-30,2457,2457.TW,上市,10.602283,10.806173,10.602283,10.704228,1784334,0.5150044255
2003-07-31,2457,2457.TW,上市,10.806172,10.806172,10.500337,10.602283,1890352,0.5150043981
2003-08-01,2457,2457.TW,上市,10.755202,10.806174,10.653257,10.653257,1832292,0.5150044803
2003-08-04,2457,2457.TW,上市,10.704229,10.704229,10.500339,10.500339,1392617,0.5150044637
2003-08-05,2457,2457.TW,上市,10.500337,10.704227,10.245474,10.245474,1893864,0.5150043691
2003-08-06,2457,2457.TW,上市,10.194503,10.245475,10.143531,10.143531,1268283,0.5150044352
2003-08-07,2457,2457.TW,上市,10.194502,10.449364,10.041584,10.245474,1964053,0.5150043691
2003-08-08,2457,2457.TW,上市,10.245476,10.959092,10.245476,10.500339,7325276,0.5150044637
2003-08-11,2457,2457.TW,上市,10.551311,10.653257,10.347421,10.347421,2220013,0.5150044452
2003-08-12,2457,2457.TW,上市,10.449366,10.500338,10.296449,10.347421,1457013,0.5150044452
2003-08-13,2457,2457.TW,上市,10.500339,10.653257,10.500339,10.500339,3276022,0.5150044637
2003-08-14,2457,2457.TW,上市,10.551312,10.806174,10.500339,10.500339,3101977,0.5150044637
2003-08-15,2457,2457.TW,上市,10.653257,10.857147,10.602284,10.653257,4476848,0.5150044803
2003-08-18,2457,2457.TW,上市,10.806174,10.806174,10.500339,10.500339,1904697,0.5150044637
2003-08-19,2457,2457.TW,上市,10.70423,10.70423,10.398395,10.551312,2953648,0.5150044998
2003-08-20,2457,2457.TW,上市,10.551312,10.857147,10.500339,10.551312,5667403,0.5150044998
2003-08-21,2457,2457.TW,上市,10.653257,11.061036,10.602283,10.857146,11982142,0.5150044436
2003-08-22,2457,2457.TW,上市,11.061036,11.061036,10.653257,10.857146,6319790,0.5150044436
2003-08-25,2457,2457.TW,上市,10.806174,10.959093,10.551312,10.551312,3494551,0.5150044998
2003-08-26,2457,2457.TW,上市,10.55131,10.55131,10.092558,10.092558,5301492,0.5150043958
2003-08-27,2457,2457.TW,上市,10.194502,10.296448,10.041585,10.041585,2088996,0.5150044064
2003-08-28,2457,2457.TW,上市,10.14353,10.296447,9.837695,9.888667,2677640,0.5150043861
2003-08-29,2457,2457.TW,上市,9.93964,10.092558,9.888668,9.990613,2290861,0.5150044156
2003-09-01,2457,2457.TW,上市,9.939639,9.939639,9.633804,9.633804,2824327,0.5150043854
2003-09-02,2457,2457.TW,上市,9.633805,9.837695,9.582833,9.786722,3105766,0.5150044062
2003-09-03,2457,2457.TW,上市,9.837695,10.041585,9.73575,9.786722,2637301,0.5150044062
2003-09-04,2457,2457.TW,上市,9.786722,9.837695,9.480887,9.53186,2321781,0.5150044045
2003-09-05,2457,2457.TW,上市,9.684776,9.837695,9.633804,9.633804,3036762,0.5150043854
2003-09-08,2457,2457.TW,上市,9.633804,9.786722,9.582832,9.582832,1821373,0.5150043949
2003-09-09,2457,2457.TW,上市,9.684777,9.684777,9.480887,9.480887,2696187,0.5150044158
2003-09-10,2457,2457.TW,上市,9.378943,9.429915,8.971163,8.971163,2859723,0.5150044143
2003-09-11,2457,2457.TW,上市,8.334803,8.334803,8.334803,8.334803,0,0.515004515
2003-09-12,2457,2457.TW,上市,8.971163,9.226025,8.971163,9.226025,1784502,0.5150044158
2003-09-15,2457,2457.TW,上市,9.327971,9.327971,9.175054,9.175054,1262221,0.5150044794
2003-09-16,2457,2457.TW,上市,9.175052,9.582833,9.12408,9.480887,2953021,0.5150044158
2003-09-17,2457,2457.TW,上市,9.633805,9.633805,9.378943,9.429915,2379896,0.5150044256
2003-09-18,2457,2457.TW,上市,9.429915,9.582833,9.429915,9.429915,1365502,0.5150044256
2003-09-19,2457,2457.TW,上市,9.53186,9.786722,9.480887,9.786722,4918116,0.5150044062
2003-09-22,2457,2457.TW,上市,9.73575,9.888667,9.53186,9.53186,1761889,0.5150044045
2003-09-23,2457,2457.TW,上市,9.531861,9.633805,9.429915,9.480887,1246863,0.5150044158
2003-09-24,2457,2457.TW,上市,9.531861,9.633805,9.429915,9.480887,1058102,0.5150044158
2003-09-25,2457,2457.TW,上市,9.378944,9.429916,9.276998,9.327971,939957,0.5150044471
2003-09-26,2457,2457.TW,上市,9.327971,9.429916,9.276999,9.276999,901381,0.5150044572
2003-09-29,2457,2457.TW,上市,9.429916,9.480888,9.276998,9.327971,719679,0.5150044471
2003-09-30,2457,2457.TW,上市,9.32797,9.429915,9.226025,9.226025,750304,0.5150044158
2003-10-01,2457,2457.TW,上市,9.175053,9.378944,9.073108,9.276999,1601410,0.5150044572
2003-10-02,2457,2457.TW,上市,9.429915,9.786722,9.378942,9.684776,5072937,0.515004376
2003-10-03,2457,2457.TW,上市,9.684776,9.837695,9.53186,9.735749,3515362,0.5150043652
2003-10-06,2457,2457.TW,上市,9.888667,10.194502,9.582832,10.092558,6996003,0.5150043958
2003-10-07,2457,2457.TW,上市,10.143531,10.194503,9.93964,10.143531,3545708,0.5150044352
2003-10-08,2457,2457.TW,上市,10.143531,10.245475,9.93964,10.143531,4767833,0.5150044352
2003-10-09,2457,2457.TW,上市,10.143529,10.194501,9.939638,10.194501,1957433,0.5150043297
2003-10-10,2457,2457.TW,上市,9.471365,9.471365,9.471365,9.471365,0,0.5150043575
2003-10-13,2457,2457.TW,上市,10.296447,10.296447,9.888667,9.888667,2898206,0.5150043861
2003-10-14,2457,2457.TW,上市,9.990613,10.041585,9.73575,9.990613,3339052,0.5150044156
2003-10-15,2457,2457.TW,上市,10.092558,10.092558,9.888667,9.888667,3049463,0.5150043861
2003-10-16,2457,2457.TW,上市,9.888667,10.041585,9.888667,10.041585,1825841,0.5150044064
2003-10-17,2457,2457.TW,上市,10.041584,10.14353,9.939639,9.939639,1681269,0.515004377
2003-10-20,2457,2457.TW,上市,9.888667,9.939639,9.735749,9.735749,1684110,0.5150043652
2003-10-21,2457,2457.TW,上市,9.786722,9.888667,9.582832,9.582832,2602892,0.5150043949
2003-10-22,2457,2457.TW,上市,9.582833,9.633805,9.429915,9.480887,1805970,0.5150044158
2003-10-23,2457,2457.TW,上市,9.429915,9.531861,9.378943,9.429915,928458,0.5150044256
2003-10-24,2457,2457.TW,上市,9.429915,9.582833,9.429915,9.429915,1101275,0.5150044256
2003-10-27,2457,2457.TW,上市,9.531861,9.582833,9.480887,9.480887,664088,0.5150044158
2003-10-28,2457,2457.TW,上市,9.53186,9.684777,9.53186,9.53186,1277142,0.5150044045
2003-10-29,2457,2457.TW,上市,9.633804,9.888667,9.582832,9.684776,3586430,0.515004376
2003-10-30,2457,2457.TW,上市,9.684777,9.73575,9.480887,9.480887,1057976,0.5150044158
2003-10-31,2457,2457.TW,上市,9.480887,9.684777,9.022135,9.073107,4135637,0.5150043939
2003-11-03,2457,2457.TW,上市,9.073107,9.175052,8.971162,9.12408,3319741,0.5150043823
2003-11-04,2457,2457.TW,上市,9.175052,9.276997,9.022135,9.073107,1459745,0.5150043939
2003-11-05,2457,2457.TW,上市,9.175053,9.378944,9.022136,9.276999,2129064,0.5150044572
2003-11-06,2457,2457.TW,上市,9.32797,9.582833,9.226025,9.378943,5435693,0.5150044355
2003-11-07,2457,2457.TW,上市,9.582833,9.582833,9.32797,9.378943,1538432,0.5150044355
2003-11-10,2457,2457.TW,上市,9.429915,9.582833,9.378943,9.480887,1749667,0.5150044158
2003-11-11,2457,2457.TW,上市,9.378943,9.480888,9.32797,9.378943,1563698,0.5150044355
2003-11-12,2457,2457.TW,上市,9.429915,9.990613,9.378943,9.990613,13525697,0.5150044156
2003-11-13,2457,2457.TW,上市,10.194503,10.449365,9.990613,9.990613,16579940,0.5150044156
2003-11-14,2457,2457.TW,上市,10.092558,10.296448,10.041585,10.092558,6849465,0.5150043958
2003-11-17,2457,2457.TW,上市,10.092559,10.194503,9.837696,9.837696,3241131,0.5150044453
2003-11-18,2457,2457.TW,上市,9.837696,9.990614,9.786723,9.837696,3223875,0.5150044453
2003-11-19,2457,2457.TW,上市,9.837696,9.888668,9.429915,9.429915,2883893,0.5150044256
2003-11-20,2457,2457.TW,上市,9.531861,9.684777,9.480887,9.480887,1536999,0.5150044158
2003-11-21,2457,2457.TW,上市,9.480887,9.582833,9.32797,9.480887,1960084,0.5150044158
2003-11-24,2457,2457.TW,上市,9.582832,9.837695,9.480887,9.684776,2435110,0.515004376
2003-11-25,2457,2457.TW,上市,9.888667,9.939639,9.582832,9.582832,2288647,0.5150043949
2003-11-26,2457,2457.TW,上市,9.735749,9.786722,9.582832,9.684776,1833807,0.515004376
2003-11-27,2457,2457.TW,上市,9.73575,9.73575,9.429915,9.429915,1676297,0.5150044256
2003-11-28,2457,2457.TW,上市,9.480887,10.041585,9.480887,10.041585,5581452,0.5150044064
2003-12-01,2457,2457.TW,上市,10.34742,10.704228,10.34742,10.704228,14980434,0.5150044255
2003-12-02,2457,2457.TW,上市,11.061035,11.213954,10.704228,10.7552,30745553,0.5150044168
2003-12-03,2457,2457.TW,上市,10.857145,11.213953,10.7552,11.16298,19781200,0.5150043905
2003-12-04,2457,2457.TW,上市,11.213954,11.366871,10.857146,10.857146,11775005,0.5150044436
2003-12-05,2457,2457.TW,上市,10.959092,11.010064,10.755201,10.806173,5896847,0.5150044537
2003-12-08,2457,2457.TW,上市,10.806172,11.36687,10.806172,11.061035,13928987,0.5150044084
2003-12-09,2457,2457.TW,上市,11.162981,11.162981,10.857146,10.857146,4186226,0.5150044436
2003-12-10,2457,2457.TW,上市,10.806173,11.112009,10.755201,10.857146,7483097,0.5150044436
2003-12-11,2457,2457.TW,上市,10.908118,11.010064,10.806173,10.857146,3576911,0.5150044436
2003-12-12,2457,2457.TW,上市,10.959092,11.010065,10.653257,10.653257,5313317,0.5150044803
2003-12-15,2457,2457.TW,上市,10.704228,10.7552,10.500338,10.7552,4790263,0.5150044168
2003-12-16,2457,2457.TW,上市,10.755201,10.908118,10.602283,10.704228,5111282,0.5150044255
2003-12-17,2457,2457.TW,上市,10.704226,10.755199,10.041583,10.194501,7734903,0.5150043297
2003-12-18,2457,2457.TW,上市,10.245475,10.398394,10.143531,10.143531,3829404,0.5150044352
2003-12-19,2457,2457.TW,上市,10.296447,10.347419,9.939639,9.939639,5681707,0.515004377
2003-12-22,2457,2457.TW,上市,10.041585,10.14353,9.837696,9.990613,4425143,0.5150044156
2003-12-23,2457,2457.TW,上市,9.990613,10.194503,9.990613,9.990613,2385714,0.5150044156
2003-12-24,2457,2457.TW,上市,10.092559,10.296448,10.092559,10.143531,3700917,0.5150044352
2003-12-25,2457,2457.TW,上市,10.194502,10.194502,9.990613,10.041585,2925523,0.5150044064
2003-12-26,2457,2457.TW,上市,10.092558,10.296448,9.990613,10.296448,3103069,0.5150044066
2003-12-29,2457,2457.TW,上市,10.34742,10.551311,10.245475,10.296448,8754700,0.5150044066
2003-12-30,2457,2457.TW,上市,10.347419,10.398392,10.194502,10.245474,3712613,0.5150043691
2003-12-31,2457,2457.TW,上市,10.194502,10.34742,10.092558,10.092558,3019005,0.5150043958
2004-01-01,2457,2457.TW,上市,9.376649,9.376649,9.376649,9.376649,0,0.5150044408
2004-01-02,2457,2457.TW,上市,10.143531,10.296448,10.143531,10.143531,3031944,0.5150044352
2004-01-05,2457,2457.TW,上市,10.296448,10.500338,10.092558,10.449366,6898633,0.5150044258
2004-01-06,2457,2457.TW,上市,10.653256,10.704228,10.449366,10.449366,8621184,0.5150044258
2004-01-07,2457,2457.TW,上市,10.551311,10.653256,10.449366,10.449366,5771392,0.5150044258
2004-01-08,2457,2457.TW,上市,10.55131,10.857145,10.55131,10.602283,9290720,0.5150043981
2004-01-09,2457,2457.TW,上市,11.264925,11.315898,11.010063,11.315898,21470497,0.5150044085
2004-01-12,2457,2457.TW,上市,11.213956,11.264927,10.90812,11.010065,12734819,0.5150045059
2004-01-13,2457,2457.TW,上市,11.112008,11.16298,10.908117,10.908117,7818251,0.51500439
2004-01-14,2457,2457.TW,上市,10.959092,11.570762,10.959092,11.366871,18464189,0.5150044436
2004-01-15,2457,2457.TW,上市,11.366871,11.468816,11.061036,11.112009,7567689,0.5150044429
2004-01-16,2457,2457.TW,上市,11.264925,11.315898,11.010063,11.061035,6518668,0.5150044084
2004-01-19,2457,2457.TW,上市,10.276431,10.276431,10.276431,10.276431,0,0.5150044314
2004-01-20,2457,2457.TW,上市,10.276431,10.276431,10.276431,10.276431,0,0.5150044314
2004-01-21,2457,2457.TW,上市,10.276431,10.276431,10.276431,10.276431,0,0.5150044314
2004-01-22,2457,2457.TW,上市,10.276431,10.276431,10.276431,10.276431,0,0.5150044314
2004-01-23,2457,2457.TW,上市,10.276431,10.276431,10.276431,10.276431,0,0.5150044314
2004-01-26,2457,2457.TW,上市,10.276431,10.276431,10.276431,10.276431,0,0.5150044314
2004-01-27,2457,2457.TW,上市,11.315898,11.519788,11.112008,11.315898,9106707,0.5150044085
2004-01-28,2457,2457.TW,上市,11.213953,11.264924,10.908117,11.16298,6302246,0.5150043905
2004-01-29,2457,2457.TW,上市,11.061035,11.16298,10.908117,10.908117,5398861,0.51500439
2004-01-30,2457,2457.TW,上市,10.959092,11.315899,10.959092,11.112009,7856311,0.5150044429
2004-02-02,2457,2457.TW,上市,11.16298,11.315898,11.061035,11.061035,6170027,0.5150044084
2004-02-03,2457,2457.TW,上市,10.959093,11.162983,10.959093,11.010065,5474932,0.5150045059
2004-02-04,2457,2457.TW,上市,11.061035,11.264925,10.959091,11.061035,5663608,0.5150044084
2004-02-05,2457,2457.TW,上市,11.061036,11.366871,11.061036,11.112009,5761545,0.5150044429
2004-02-06,2457,2457.TW,上市,11.366871,11.876596,11.366871,11.876596,14456378,0.5150044423
2004-02-09,2457,2457.TW,上市,12.233403,12.437293,11.97854,11.97854,21647408,0.5150043844
2004-02-10,2457,2457.TW,上市,12.029515,12.182433,11.72368,11.774652,8349972,0.5150045012
2004-02-11,2457,2457.TW,上市,11.825625,11.978543,11.621735,11.774652,7425335,0.5150045012
2004-02-12,2457,2457.TW,上市,12.029514,12.233405,11.519789,11.570762,18187028,0.515004451
2004-02-13,2457,2457.TW,上市,11.621734,11.825624,11.468816,11.570762,5970011,0.515004451
2004-02-16,2457,2457.TW,上市,11.570761,11.876595,11.570761,11.621733,5345314,0.5150044006
2004-02-17,2457,2457.TW,上市,11.72368,11.72368,11.264926,11.468817,9556009,0.5150044687
2004-02-18,2457,2457.TW,上市,11.519789,11.774651,11.519789,11.570762,7967471,0.515004451
2004-02-19,2457,2457.TW,上市,11.621733,11.723678,11.417843,11.519788,6686097,0.5150044178
2004-02-20,2457,2457.TW,上市,11.519788,11.672706,11.468816,11.519788,4532649,0.5150044178
2004-02-23,2457,2457.TW,上市,11.570763,11.92757,11.570763,11.774652,11328197,0.5150045012
2004-02-24,2457,2457.TW,上市,11.723678,11.774651,11.519788,11.519788,4603589,0.5150044178
2004-02-25,2457,2457.TW,上市,11.519789,11.825624,11.519789,11.570762,9622090,0.515004451
2004-02-26,2457,2457.TW,上市,11.723678,11.774651,11.468816,11.519788,5905818,0.5150044178
2004-02-27,2457,2457.TW,上市,11.570762,11.672707,11.468816,11.570762,5194246,0.515004451
2004-03-01,2457,2457.TW,上市,11.672706,11.77465,11.570761,11.621733,8900116,0.5150044006
2004-03-02,2457,2457.TW,上市,11.723678,11.77465,11.315898,11.315898,10130250,0.5150044085
2004-03-03,2457,2457.TW,上市,11.315899,11.468816,11.061036,11.112009,7182127,0.5150044429
2004-03-04,2457,2457.TW,上市,11.16298,11.315898,11.112008,11.16298,4480852,0.5150043905
2004-03-05,2457,2457.TW,上市,11.264927,11.51979,11.264927,11.264927,6638681,0.5150045051
2004-03-08,2457,2457.TW,上市,11.36687,11.570761,11.315898,11.315898,9317624,0.5150044085
2004-03-09,2457,2457.TW,上市,11.36687,11.417843,11.264925,11.315898,2346121,0.5150044085
2004-03-10,2457,2457.TW,上市,11.315899,11.417844,11.112009,11.112009,4027940,0.5150044429
2004-03-11,2457,2457.TW,上市,11.061037,11.11201,10.90812,11.010065,2919851,0.5150045059
2004-03-12,2457,2457.TW,上市,10.959091,11.213954,10.806172,11.061035,2710892,0.5150044084
2004-03-15,2457,2457.TW,上市,11.213954,11.213954,10.704228,10.704228,3374871,0.5150044255
2004-03-16,2457,2457.TW,上市,10.602283,10.806173,10.245475,10.347421,2590387,0.5150044452
2004-03-17,2457,2457.TW,上市,10.347418,10.449364,10.194501,10.194501,2372574,0.5150043297
2004-03-18,2457,2457.TW,上市,10.194504,10.398395,10.09256,10.398395,3359987,0.5150044819
2004-03-19,2457,2457.TW,上市,10.347421,10.857147,10.245476,10.653257,7919851,0.5150044803
2004-03-22,2457,2457.TW,上市,9.939639,9.939639,9.939639,9.939639,290762,0.515004377
2004-03-23,2457,2457.TW,上市,9.276999,9.633806,9.276999,9.276999,6948023,0.5150044572
2004-03-24,2457,2457.TW,上市,9.378943,9.531861,9.073107,9.226025,3275386,0.5150044158
2004-03-25,2457,2457.TW,上市,9.276999,9.378944,9.022136,9.022136,3471289,0.5150044585
2004-03-26,2457,2457.TW,上市,9.175053,9.175053,8.614355,9.022136,5661913,0.5150044585
2004-03-29,2457,2457.TW,上市,9.175052,9.633804,9.175052,9.633804,7179737,0.5150043854
2004-03-30,2457,2457.TW,上市,9.684776,9.786722,9.480887,9.633804,3725056,0.5150043854
2004-03-31,2457,2457.TW,上市,9.73575,10.092558,9.633805,10.092558,7220276,0.5150043958
2004-04-01,2457,2457.TW,上市,10.041585,10.092558,9.837696,9.990613,2152088,0.5150044156
2004-04-02,2457,2457.TW,上市,10.041586,10.092559,9.786723,9.837696,2820555,0.5150044453
2004-04-05,2457,2457.TW,上市,9.939641,10.398395,9.837697,10.398395,8112208,0.5150044819
2004-04-06,2457,2457.TW,上市,10.449365,10.500337,10.041585,10.041585,3829386,0.5150044064
2004-04-07,2457,2457.TW,上市,10.041584,10.092558,9.837695,9.939639,1511247,0.515004377
2004-04-08,2457,2457.TW,上市,9.939639,10.245474,9.888667,10.245474,2201594,0.5150043691
2004-04-09,2457,2457.TW,上市,10.194502,10.296448,10.041585,10.041585,1932488,0.5150044064
2004-04-12,2457,2457.TW,上市,10.194504,10.602284,10.194504,10.500339,6199203,0.5150044637
2004-04-13,2457,2457.TW,上市,10.500337,11.213954,10.449365,11.061035,19734157,0.5150044084
2004-04-14,2457,2457.TW,上市,11.010064,11.061036,10.755201,10.806173,5453595,0.5150044537
2004-04-15,2457,2457.TW,上市,10.959091,11.010063,10.449366,10.449366,4186949,0.5150044258
2004-04-16,2457,2457.TW,上市,10.551312,10.806174,10.500339,10.551312,3365662,0.5150044998
2004-04-19,2457,2457.TW,上市,10.602285,10.857147,10.500339,10.551312,3867335,0.5150044998
2004-04-20,2457,2457.TW,上市,10.704229,10.755201,10.347421,10.347421,2906825,0.5150044452
2004-04-21,2457,2457.TW,上市,10.398393,10.959091,10.398393,10.7552,10309731,0.5150044168
2004-04-22,2457,2457.TW,上市,10.959091,11.417843,10.7552,11.061035,30620691,0.5150044084
2004-04-23,2457,2457.TW,上市,11.213953,11.213953,10.602283,10.602283,6479537,0.5150043981
2004-04-26,2457,2457.TW,上市,10.602283,10.704229,10.296449,10.347421,5593405,0.5150044452
2004-04-27,2457,2457.TW,上市,10.34742,10.602283,10.194503,10.449366,3935291,0.5150044258
2004-04-28,2457,2457.TW,上市,10.449364,10.500336,10.194501,10.194501,2123984,0.5150043297
2004-04-29,2457,2457.TW,上市,10.092558,10.296448,9.786722,9.786722,2922561,0.5150044062
2004-04-30,2457,2457.TW,上市,9.786723,9.888668,9.12408,9.429915,3385760,0.5150044256
2004-05-03,2457,2457.TW,上市,9.429915,9.582833,9.175053,9.429915,1926354,0.5150044256
2004-05-04,2457,2457.TW,上市,9.684776,9.684776,9.53186,9.633804,1711575,0.5150043854
2004-05-05,2457,2457.TW,上市,9.633805,9.633805,8.971163,8.971163,3446864,0.5150044143
2004-05-06,2457,2457.TW,上市,9.022135,9.480888,9.022135,9.378943,4027454,0.5150044355
2004-05-07,2457,2457.TW,上市,9.276997,9.939639,9.175052,9.888667,4826407,0.5150043861
2004-05-10,2457,2457.TW,上市,9.378943,9.633805,9.226025,9.226025,1674533,0.5150044158
2004-05-11,2457,2457.TW,上市,9.32797,9.378943,8.767272,9.073107,1857521,0.5150043939
2004-05-12,2457,2457.TW,上市,9.276999,9.429916,9.175054,9.175054,1792982,0.5150044794
2004-05-13,2457,2457.TW,上市,9.226024,9.327969,9.073107,9.12408,1333894,0.5150043823
2004-05-14,2457,2457.TW,上市,9.226024,9.226024,9.022135,9.073107,1358529,0.5150043939
