date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-11-12,6257,6257.TW,上市,10.736838,10.736838,9.992699,9.992699,2578982,0.3026222107
2003-11-13,6257,6257.TW,上市,10.311618,10.311618,10.035225,10.099008,3303743,0.3026222537
2003-11-14,6257,6257.TW,上市,10.162791,10.162791,9.992702,10.013966,1656904,0.3026223262
2003-11-17,6257,6257.TW,上市,9.9927,10.099008,9.950181,10.056486,902158,0.3026222581
2003-11-18,6257,6257.TW,上市,10.056485,10.141527,9.95018,9.95018,729864,0.3026222318
2003-11-19,6257,6257.TW,上市,9.695047,9.843875,9.461175,9.524959,2027402,0.3026222849
2003-11-20,6257,6257.TW,上市,9.567481,9.631264,9.057216,9.078477,2587785,0.3026222846
2003-11-21,6257,6257.TW,上市,8.92965,8.92965,8.759561,8.844607,3107334,0.3026223231
2003-11-24,6257,6257.TW,上市,8.844607,9.099738,8.844607,8.929649,2006097,0.3026222998
2003-11-25,6257,6257.TW,上市,9.057216,9.121,8.865867,8.929649,1512882,0.3026222998
2003-11-26,6257,6257.TW,上市,8.929647,9.014691,8.610732,8.631993,1882998,0.3026222174
2003-11-27,6257,6257.TW,上市,8.738297,8.929648,8.717039,8.738297,2488378,0.3026222617
2003-11-28,6257,6257.TW,上市,8.929648,9.33361,8.823343,9.33361,2833122,0.3026222669
2003-12-01,6257,6257.TW,上市,9.546221,9.971444,9.546221,9.971444,4260414,0.3026223309
2003-12-02,6257,6257.TW,上市,10.460447,10.460447,9.992702,10.247836,7152986,0.3026223032
2003-12-03,6257,6257.TW,上市,10.247835,10.588013,10.226573,10.417924,7035525,0.3026222738
2003-12-04,6257,6257.TW,上市,10.417923,10.588012,10.099007,10.162788,2821069,0.302622239
2003-12-05,6257,6257.TW,上市,10.162789,10.311618,10.056486,10.099008,2042111,0.3026222537
2003-12-08,6257,6257.TW,上市,9.9927,10.035225,9.801353,9.928919,2365404,0.3026222546
2003-12-09,6257,6257.TW,上市,9.92892,9.992701,9.843875,9.865136,981491,0.3026222821
2003-12-10,6257,6257.TW,上市,9.780092,9.907659,9.73757,9.758831,1688954,0.3026222851
2003-12-11,6257,6257.TW,上市,9.780092,9.907659,9.73757,9.758831,857160,0.3026222851
2003-12-12,6257,6257.TW,上市,9.992701,9.992701,9.758831,9.758831,1167148,0.3026222851
2003-12-15,6257,6257.TW,上市,9.886397,10.439184,9.822614,10.439184,3695685,0.3026222578
2003-12-16,6257,6257.TW,上市,10.375403,10.566753,10.247837,10.566753,3441533,0.3026223157
2003-12-17,6257,6257.TW,上市,10.630535,10.630535,9.843875,10.439184,3307850,0.3026222578
2003-12-18,6257,6257.TW,上市,10.417923,10.460445,10.290356,10.311618,1823867,0.3026222486
2003-12-19,6257,6257.TW,上市,10.439184,10.439184,10.035225,10.099008,1634643,0.3026222537
2003-12-22,6257,6257.TW,上市,10.035228,10.184053,9.8864,10.013966,1119444,0.3026223262
2003-12-23,6257,6257.TW,上市,10.013964,10.035226,9.758831,9.843875,1404080,0.3026222697
2003-12-24,6257,6257.TW,上市,9.950182,9.950182,9.865136,9.865136,970070,0.3026222821
2003-12-25,6257,6257.TW,上市,9.865136,9.950181,9.822614,9.843875,358208,0.3026222697
2003-12-26,6257,6257.TW,上市,9.950182,9.950182,9.843875,9.865136,519571,0.3026222821
2003-12-29,6257,6257.TW,上市,9.928921,10.162791,9.928921,9.971444,1098979,0.3026223309
2003-12-30,6257,6257.TW,上市,10.184051,10.35414,10.077747,10.35414,2541321,0.3026222722
2003-12-31,6257,6257.TW,上市,10.35414,10.460446,10.290357,10.417924,2554416,0.3026222738
2004-01-01,6257,6257.TW,上市,10.417924,10.417924,10.417924,10.417924,0,0.3026222738
2004-01-02,6257,6257.TW,上市,10.417924,10.566752,10.311619,10.417924,2194365,0.3026222738
2004-01-05,6257,6257.TW,上市,10.502969,10.502969,10.226574,10.247836,1615690,0.3026223032
2004-01-06,6257,6257.TW,上市,10.269096,10.417924,10.099009,10.269096,1822794,0.3026222869
2004-01-07,6257,6257.TW,上市,10.332879,10.460445,10.290357,10.35414,2510242,0.3026222722
2004-01-08,6257,6257.TW,上市,10.417924,10.460446,10.205313,10.205313,1303509,0.3026222853
2004-01-09,6257,6257.TW,上市,10.311619,10.417924,10.290357,10.375401,1936455,0.302622284
2004-01-12,6257,6257.TW,上市,10.417925,11.055758,10.417925,10.736842,5447092,0.3026223139
2004-01-13,6257,6257.TW,上市,10.843146,10.843146,10.502969,10.52423,3020600,0.3026222985
2004-01-14,6257,6257.TW,上市,10.502967,10.736839,10.439183,10.630534,2483654,0.3026222356
2004-01-15,6257,6257.TW,上市,10.736842,10.843146,10.481708,10.52423,1713235,0.3026222985
2004-01-16,6257,6257.TW,上市,10.630537,11.055758,10.630537,10.736842,4933318,0.3026223139
2004-01-19,6257,6257.TW,上市,10.736842,10.736842,10.736842,10.736842,0,0.3026223139
2004-01-20,6257,6257.TW,上市,10.736842,10.736842,10.736842,10.736842,0,0.3026223139
2004-01-21,6257,6257.TW,上市,10.736842,10.736842,10.736842,10.736842,0,0.3026223139
2004-01-22,6257,6257.TW,上市,10.736842,10.736842,10.736842,10.736842,0,0.3026223139
2004-01-23,6257,6257.TW,上市,10.736842,10.736842,10.736842,10.736842,0,0.3026223139
2004-01-26,6257,6257.TW,上市,10.736842,10.736842,10.736842,10.736842,0,0.3026223139
2004-01-27,6257,6257.TW,上市,10.94945,11.055756,10.73684,10.843144,2876526,0.3026222633
2004-01-28,6257,6257.TW,上市,10.843143,10.843143,10.54549,10.630534,2269287,0.3026222356
2004-01-29,6257,6257.TW,上市,10.545491,10.588013,10.311619,10.35414,1979072,0.3026222722
2004-01-30,6257,6257.TW,上市,10.354139,10.630534,10.332878,10.630534,2138805,0.3026222356
2004-02-02,6257,6257.TW,上市,10.630537,10.630537,10.417925,10.566753,2272638,0.3026223157
2004-02-03,6257,6257.TW,上市,10.439185,10.588013,10.396663,10.417924,2905386,0.3026222738
2004-02-04,6257,6257.TW,上市,10.460445,11.055756,10.460445,11.055756,7194893,0.3026222528
2004-02-05,6257,6257.TW,上市,11.16206,11.799893,10.949449,11.374672,6881058,0.3026222406
2004-02-06,6257,6257.TW,上市,11.693588,11.693588,11.268367,11.268367,4288038,0.3026222738
2004-02-09,6257,6257.TW,上市,11.480975,11.480975,10.949449,11.055756,2929823,0.3026222528
2004-02-10,6257,6257.TW,上市,10.94945,11.055756,10.843144,10.843144,2413217,0.3026222633
2004-02-11,6257,6257.TW,上市,10.949449,10.949449,10.460444,10.630534,3026410,0.3026222356
2004-02-12,6257,6257.TW,上市,10.630537,10.843146,10.566753,10.736842,4320956,0.3026223139
2004-02-13,6257,6257.TW,上市,10.736839,10.736839,10.524228,10.630534,2723733,0.3026222356
2004-02-16,6257,6257.TW,上市,10.736841,10.736841,10.524229,10.609275,1913295,0.3026222784
2004-02-17,6257,6257.TW,上市,10.630538,10.949452,10.609277,10.949452,3002760,0.3026223399
2004-02-18,6257,6257.TW,上市,11.055756,11.480975,10.843144,11.162061,4516727,0.3026222505
2004-02-19,6257,6257.TW,上市,11.374672,11.480975,11.16206,11.374672,3969674,0.3026222406
2004-02-20,6257,6257.TW,上市,11.693587,12.118808,11.693587,12.118808,8866444,0.302622255
2004-02-23,6257,6257.TW,上市,12.544032,12.650337,12.012503,12.33142,8761278,0.3026222691
2004-02-24,6257,6257.TW,上市,12.331421,12.331421,11.9062,11.9062,3027713,0.3026223028
2004-02-25,6257,6257.TW,上市,11.906199,12.544032,11.799894,12.33142,4142392,0.3026222691
2004-02-26,6257,6257.TW,上市,12.437725,12.437725,12.012503,12.012503,2946954,0.3026222572
2004-02-27,6257,6257.TW,上市,12.118808,12.331419,12.118808,12.225113,2277019,0.3026222528
2004-03-01,6257,6257.TW,上市,12.331419,12.331419,11.906199,12.012503,1969878,0.3026222572
2004-03-02,6257,6257.TW,上市,12.012502,12.225112,11.693586,11.799892,2387086,0.3026222321
2004-03-03,6257,6257.TW,上市,11.799892,12.012502,11.693586,11.799892,1411966,0.3026222321
2004-03-04,6257,6257.TW,上市,11.799895,12.012504,11.693589,11.9062,1696011,0.3026223028
2004-03-05,6257,6257.TW,上市,12.012504,12.225115,11.9062,11.9062,3563841,0.3026223028
2004-03-08,6257,6257.TW,上市,12.012502,12.012502,11.374672,11.799892,3579065,0.3026222321
2004-03-09,6257,6257.TW,上市,11.799894,11.799894,11.587282,11.693587,868052,0.302622264
2004-03-10,6257,6257.TW,上市,11.693589,11.693589,11.268368,11.480977,1897879,0.3026222992
2004-03-11,6257,6257.TW,上市,11.268366,11.268366,11.055756,11.162061,1897416,0.3026222505
2004-03-12,6257,6257.TW,上市,11.055756,11.374673,10.94945,11.268367,840897,0.3026222738
2004-03-15,6257,6257.TW,上市,11.374672,11.374672,11.055756,11.055756,881797,0.3026222528
2004-03-16,6257,6257.TW,上市,10.949449,11.055756,10.73684,11.055756,1003718,0.3026222528
2004-03-17,6257,6257.TW,上市,11.055756,11.268367,10.94945,11.268367,1071447,0.3026222738
2004-03-18,6257,6257.TW,上市,11.055757,11.480977,11.055757,11.480977,1345008,0.3026222992
2004-03-19,6257,6257.TW,上市,11.374673,11.374673,11.162062,11.268367,1268645,0.3026222738
2004-03-22,6257,6257.TW,上市,10.481708,10.481708,10.481708,10.481708,92081,0.3026222754
2004-03-23,6257,6257.TW,上市,9.758831,10.290357,9.758831,9.758831,3204191,0.3026222851
2004-03-24,6257,6257.TW,上市,9.843874,9.992699,9.248564,9.886396,3865745,0.3026222298
2004-03-25,6257,6257.TW,上市,9.992699,10.056485,9.801352,9.886396,2056612,0.3026222298
2004-03-26,6257,6257.TW,上市,9.971441,9.971441,9.567479,9.886396,1623051,0.3026222298
2004-03-29,6257,6257.TW,上市,10.311619,10.481708,10.035226,10.481708,2766952,0.3026222754
2004-03-30,6257,6257.TW,上市,10.417925,10.460447,10.184053,10.247836,1178501,0.3026223032
2004-03-31,6257,6257.TW,上市,10.332882,10.396666,10.247838,10.396666,927039,0.3026223454
2004-04-01,6257,6257.TW,上市,10.396663,10.396663,10.205313,10.375401,561247,0.302622284
2004-04-02,6257,6257.TW,上市,10.417924,10.630536,10.396663,10.417924,3062038,0.3026222738
2004-04-05,6257,6257.TW,上市,10.609274,10.94945,10.460445,10.843144,4604986,0.3026222633
2004-04-06,6257,6257.TW,上市,10.843146,10.949451,10.52423,10.52423,1924664,0.3026222985
2004-04-07,6257,6257.TW,上市,10.417924,10.502968,10.375401,10.417924,691824,0.3026222738
2004-04-08,6257,6257.TW,上市,10.630536,10.843145,10.545491,10.545491,1293773,0.3026222769
2004-04-09,6257,6257.TW,上市,10.609275,10.609275,10.417924,10.481708,711340,0.3026222754
2004-04-12,6257,6257.TW,上市,10.630537,10.843146,10.588014,10.736842,3021703,0.3026223139
2004-04-13,6257,6257.TW,上市,10.73684,10.843144,10.460445,10.588012,2155076,0.3026222454
2004-04-14,6257,6257.TW,上市,10.524229,10.524229,10.311618,10.439184,2837774,0.3026222578
2004-04-15,6257,6257.TW,上市,10.545493,10.545493,10.290359,10.290359,1699871,0.3026223267
2004-04-16,6257,6257.TW,上市,10.290359,10.332881,10.205314,10.290359,1749854,0.3026223267
2004-04-19,6257,6257.TW,上市,10.332878,10.332878,9.95018,9.95018,1633903,0.3026222318
2004-04-20,6257,6257.TW,上市,10.013962,10.099006,9.907657,9.992699,1424685,0.3026222107
2004-04-21,6257,6257.TW,上市,9.992701,10.035226,9.865136,9.865136,959271,0.3026222821
2004-04-22,6257,6257.TW,上市,9.992701,10.077748,9.865136,9.865136,1654106,0.3026222821
2004-04-23,6257,6257.TW,上市,9.95018,9.95018,9.78009,9.886396,749567,0.3026222298
2004-04-26,6257,6257.TW,上市,9.886397,9.886397,9.737569,9.737569,894696,0.3026222429
2004-04-27,6257,6257.TW,上市,9.673788,9.673788,9.248567,9.354873,1464340,0.302622323
2004-04-28,6257,6257.TW,上市,9.354872,9.461175,8.844607,8.929649,1995097,0.3026222998
2004-04-29,6257,6257.TW,上市,8.865864,8.929646,8.653253,8.82334,1656244,0.3026221923
2004-04-30,6257,6257.TW,上市,8.610733,8.802081,8.206771,8.313077,5311812,0.3026222538
2004-05-03,6257,6257.TW,上市,8.355598,8.504426,8.185511,8.249292,1837894,0.3026222167
2004-05-04,6257,6257.TW,上市,8.483166,8.54695,8.228033,8.398122,1919007,0.3026222705
2004-05-05,6257,6257.TW,上市,8.419382,8.461904,7.824072,7.824072,2381664,0.3026222243
2004-05-06,6257,6257.TW,上市,7.824073,7.824073,7.313808,7.462636,1962448,0.3026222587
2004-05-07,6257,6257.TW,上市,7.398854,7.441376,7.122459,7.441376,1884593,0.3026223046
2004-05-10,6257,6257.TW,上市,7.335071,7.335071,6.93111,6.93111,1449044,0.3026223581
2004-05-11,6257,6257.TW,上市,6.824803,7.14372,6.718499,7.016153,3386954,0.3026223151
2004-05-12,6257,6257.TW,上市,7.122458,7.292547,7.079936,7.079936,2941308,0.3026222806
2004-05-13,6257,6257.TW,上市,7.079936,7.079936,6.654716,6.654716,3374505,0.3026222936
2004-05-14,6257,6257.TW,上市,6.697239,6.782283,6.612194,6.739761,2164219,0.3026223353
2004-05-17,6257,6257.TW,上市,6.633453,6.633453,6.272014,6.335797,1966977,0.3026222541
2004-05-18,6257,6257.TW,上市,6.484626,6.761022,6.399582,6.697238,2971933,0.3026223038
2004-05-19,6257,6257.TW,上市,6.782282,7.101197,6.718498,7.079936,3836958,0.3026222806
2004-05-20,6257,6257.TW,上市,6.994891,7.079936,6.633454,7.079936,3179877,0.3026222806
2004-05-21,6257,6257.TW,上市,6.95237,7.250023,6.78228,7.207501,6085548,0.3026222049
2004-05-24,6257,6257.TW,上市,7.14372,7.271288,6.973632,7.186243,3200910,0.3026223325
2004-05-25,6257,6257.TW,上市,7.143719,7.271286,7.037414,7.058675,1807407,0.3026222838
2004-05-26,6257,6257.TW,上市,7.250024,7.292546,7.058674,7.101196,3657419,0.3026222528
2004-05-27,6257,6257.TW,上市,7.122459,7.164981,6.973631,7.016153,1157845,0.3026223151
2004-05-28,6257,6257.TW,上市,7.16498,7.335069,7.058675,7.335069,2496487,0.3026222737
2004-05-31,6257,6257.TW,上市,7.335071,7.335071,7.164982,7.186243,2612566,0.3026223325
2004-06-01,6257,6257.TW,上市,7.164981,7.186242,6.867325,7.037415,1423136,0.3026223075
2004-06-02,6257,6257.TW,上市,6.548411,6.782284,6.548411,6.590933,2979884,0.302622357
2004-06-03,6257,6257.TW,上市,6.633453,6.654715,6.272014,6.272014,2259893,0.3026222465
2004-06-04,6257,6257.TW,上市,6.272014,6.399581,6.272014,6.272014,1478970,0.3026222465
2004-06-07,6257,6257.TW,上市,6.442104,6.505888,6.378321,6.505888,902319,0.3026222925
2004-06-08,6257,6257.TW,上市,6.675978,6.7185,6.548411,6.612195,1601588,0.3026223487
2004-06-09,6257,6257.TW,上市,6.654716,6.73976,6.633454,6.654716,817491,0.3026222936
2004-06-10,6257,6257.TW,上市,6.590932,6.633454,6.484626,6.505888,548701,0.3026222925
2004-06-11,6257,6257.TW,上市,6.505887,6.505887,6.357059,6.399581,662510,0.3026222794
2004-06-14,6257,6257.TW,上市,6.442102,6.569669,6.16571,6.250752,1062931,0.3026222087
2004-06-15,6257,6257.TW,上市,6.101927,6.314536,6.101927,6.272014,577468,0.3026222465
2004-06-16,6257,6257.TW,上市,6.39958,6.420841,6.123188,6.123188,1033832,0.3026222293
2004-06-17,6257,6257.TW,上市,6.123187,6.442102,6.123187,6.250752,1527303,0.3026222087
2004-06-18,6257,6257.TW,上市,6.250754,6.378321,6.229493,6.293276,1350091,0.3026222889
2004-06-21,6257,6257.TW,上市,6.527148,6.527148,6.272015,6.293276,1079325,0.3026222889
2004-06-22,6257,6257.TW,上市,6.293276,6.293276,6.293276,6.293276,0,0.3026222889
2004-06-23,6257,6257.TW,上市,6.37832,6.697237,6.37832,6.56967,1768212,0.3026222508
2004-06-24,6257,6257.TW,上市,6.590932,6.73976,6.505888,6.654716,1078101,0.3026222936
2004-06-25,6257,6257.TW,上市,6.654716,6.782282,6.590932,6.654716,935005,0.3026222936
2004-06-28,6257,6257.TW,上市,6.761021,6.761021,6.484626,6.505888,470787,0.3026222925
2004-06-29,6257,6257.TW,上市,6.484625,6.56967,6.378319,6.527147,359366,0.3026222227
2004-06-30,6257,6257.TW,上市,6.612194,6.867326,6.612194,6.739761,3127765,0.3026223353
2004-07-01,6257,6257.TW,上市,6.803542,6.846064,6.697238,6.761022,1071978,0.3026223059
2004-07-02,6257,6257.TW,上市,6.654716,6.654716,6.484626,6.505888,1257951,0.3026222925
2004-07-05,6257,6257.TW,上市,6.39958,6.39958,6.18697,6.378319,835148,0.3026221925
2004-07-06,6257,6257.TW,上市,6.335796,6.357058,6.20823,6.250752,763257,0.3026222087
2004-07-07,6257,6257.TW,上市,6.186971,6.293275,6.165711,6.272014,516788,0.3026222465
2004-07-08,6257,6257.TW,上市,6.335796,6.335796,6.229491,6.250752,690141,0.3026222087
2004-07-09,6257,6257.TW,上市,6.272015,6.335798,6.208231,6.293276,559721,0.3026222889
2004-07-12,6257,6257.TW,上市,6.335798,6.399582,6.293276,6.293276,729864,0.3026222889
2004-07-13,6257,6257.TW,上市,6.272015,6.272015,6.165711,6.208231,547089,0.3026222668
2004-07-14,6257,6257.TW,上市,6.186972,6.229492,6.165711,6.165711,475763,0.3026222593
2004-07-15,6257,6257.TW,上市,6.165711,6.186972,6.038144,6.186972,1057428,0.3026222557
2004-07-16,6257,6257.TW,上市,6.186972,6.186972,6.059405,6.080666,466258,0.3026222651
2004-07-19,6257,6257.TW,上市,5.9531,5.995622,5.655444,5.655444,969308,0.3026222752
2004-07-20,6257,6257.TW,上市,5.485357,5.5704,5.272746,5.272746,1184921,0.30262231
2004-07-21,6257,6257.TW,上市,5.315267,5.506617,5.315267,5.464095,1985149,0.302622244
2004-07-22,6257,6257.TW,上市,5.294006,5.506617,5.251483,5.400311,832078,0.302622235
2004-07-23,6257,6257.TW,上市,5.421574,5.655444,5.421574,5.527879,1571117,0.3026222995
2004-07-26,6257,6257.TW,上市,5.591662,5.591662,5.442834,5.570399,1215249,0.3026222763
2004-07-27,6257,6257.TW,上市,5.655444,5.740489,5.485357,5.697967,1480402,0.3026223126
2004-07-28,6257,6257.TW,上市,5.76175,5.783012,5.676706,5.697967,1471226,0.3026223126
2004-07-29,6257,6257.TW,上市,5.591664,5.740489,5.591664,5.634183,402357,0.3026223358
2004-07-30,6257,6257.TW,上市,5.697967,5.783012,5.697967,5.719229,1100363,0.3026223537
2004-08-02,6257,6257.TW,上市,5.740488,5.804272,5.54914,5.54914,1935175,0.3026222899
2004-08-03,6257,6257.TW,上市,5.67055,5.749674,5.274931,5.406803,1608493,0.3122901543
2004-08-04,6257,6257.TW,上市,5.327678,5.380427,5.222182,5.274931,654257,0.3122901308
2004-08-05,6257,6257.TW,上市,5.274931,5.644175,5.274931,5.644175,904488,0.3122901083
2004-08-06,6257,6257.TW,上市,5.591426,6.013422,5.591426,6.013422,1882986,0.312290169
2004-08-09,6257,6257.TW,上市,6.039794,6.277167,6.039794,6.092543,3981945,0.3122901749
2004-08-10,6257,6257.TW,上市,6.171666,6.171666,5.907921,5.907921,1109372,0.3122901083
2004-08-11,6257,6257.TW,上市,6.066167,6.145291,5.907921,5.960671,1219967,0.3122900984
2004-08-12,6257,6257.TW,上市,5.960671,6.01342,5.855172,5.960671,523817,0.3122900984
2004-08-13,6257,6257.TW,上市,5.960671,6.145292,5.907921,6.066167,1046479,0.3122901156
2004-08-16,6257,6257.TW,上市,6.066167,6.092542,5.907921,5.907921,480511,0.3122901083
2004-08-17,6257,6257.TW,上市,5.907922,6.013421,5.67055,5.696924,950721,0.3122901305
2004-08-18,6257,6257.TW,上市,5.67055,5.960672,5.459552,5.802423,1623042,0.3122901417
2004-08-19,6257,6257.TW,上市,5.881547,6.039792,5.855172,5.960671,2230708,0.3122900984
2004-08-20,6257,6257.TW,上市,5.960671,6.171666,5.907921,5.987046,2195160,0.312290109
2004-08-23,6257,6257.TW,上市,6.171668,6.171668,6.039794,6.118918,1765665,0.3122901789
2004-08-24,6257,6257.TW,上市,6.118918,6.118918,6.118918,6.118918,0,0.3122901789
2004-08-25,6257,6257.TW,上市,6.118918,6.118918,6.118918,6.118918,0,0.3122901789
2004-08-26,6257,6257.TW,上市,6.19804,6.540912,6.19804,6.540912,2545109,0.3122900618
2004-08-27,6257,6257.TW,上市,6.646412,6.778286,6.488163,6.488163,2686310,0.3122901394
2004-08-30,6257,6257.TW,上市,6.488162,6.69916,6.356289,6.567286,1378701,0.3122900716
2004-08-31,6257,6257.TW,上市,6.488162,6.540912,6.224415,6.540912,1552395,0.3122900618
2004-09-01,6257,6257.TW,上市,6.461789,6.620037,6.40904,6.488163,1205673,0.3122901394
2004-09-02,6257,6257.TW,上市,6.488163,6.514538,6.329915,6.329915,817566,0.3122901095
2004-09-03,6257,6257.TW,上市,6.382665,6.409039,6.066167,6.066167,1161395,0.3122901156
2004-09-06,6257,6257.TW,上市,6.013421,6.013421,5.881547,5.934296,715194,0.312290119
2004-09-07,6257,6257.TW,上市,5.907922,6.145292,5.907922,6.039793,605327,0.3122901299
2004-09-08,6257,6257.TW,上市,6.224416,6.30354,6.066167,6.066167,1341854,0.3122901156
2004-09-09,6257,6257.TW,上市,6.145292,6.171666,6.013421,6.066167,749880,0.3122901156
2004-09-10,6257,6257.TW,上市,6.066167,6.171666,6.039793,6.066167,810330,0.3122901156
2004-09-13,6257,6257.TW,上市,6.145293,6.224417,6.092543,6.092543,701295,0.3122901749
2004-09-14,6257,6257.TW,上市,6.198041,6.198041,5.987046,6.039793,1120561,0.3122901299
2004-09-15,6257,6257.TW,上市,6.039793,6.092542,5.881547,5.934296,814008,0.312290119
2004-09-16,6257,6257.TW,上市,5.907921,5.987046,5.855172,5.907921,767670,0.3122901083
2004-09-17,6257,6257.TW,上市,6.013421,6.039794,5.67055,5.776049,1111130,0.3122901631
