date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-05-27,1612,1612.TW,上市,2.114243,2.159549,2.114243,2.129345,524999,0.3020347689
2002-05-28,1612,1612.TW,上市,2.144447,2.159549,2.114243,2.144447,569000,0.3020347716
2002-05-29,1612,1612.TW,上市,2.114243,2.144447,2.08404,2.114243,334002,0.3020347527
2002-05-30,1612,1612.TW,上市,2.144447,2.17465,2.114243,2.159549,383061,0.3020347542
2002-05-31,1612,1612.TW,上市,2.17465,2.17465,2.114243,2.144447,252488,0.3020347716
2002-06-03,1612,1612.TW,上市,2.159549,2.250159,2.144447,2.189752,1372748,0.3020348056
2002-06-04,1612,1612.TW,上市,2.189752,2.189752,2.114243,2.17465,252278,0.3020347569
2002-06-05,1612,1612.TW,上市,2.189752,2.204854,2.144447,2.204854,271390,0.3020347555
2002-06-06,1612,1612.TW,上市,2.204854,2.250159,2.189752,2.235057,1210000,0.3020347737
2002-06-07,1612,1612.TW,上市,2.219956,2.235057,2.204854,2.219956,666837,0.3020347907
2002-06-10,1612,1612.TW,上市,2.235058,2.370974,2.235058,2.370974,2285190,0.3020348555
2002-06-11,1612,1612.TW,上市,2.401176,2.43138,2.265261,2.295464,2624212,0.3020347457
2002-06-12,1612,1612.TW,上市,2.265261,2.43138,2.265261,2.43138,1619844,0.3020347796
2002-06-13,1612,1612.TW,上市,2.446481,2.491786,2.355871,2.386074,3545063,0.3020347185
2002-06-14,1612,1612.TW,上市,2.401176,2.416278,2.355871,2.386074,1206491,0.3020347185
2002-06-17,1612,1612.TW,上市,2.416278,2.476685,2.386075,2.416278,1255956,0.3020347655
2002-06-18,1612,1612.TW,上市,2.446482,2.461583,2.355871,2.401176,818381,0.3020347512
2002-06-19,1612,1612.TW,上市,2.401177,2.401177,2.265261,2.280363,1241036,0.3020348378
2002-06-20,1612,1612.TW,上市,2.235058,2.325668,2.189752,2.325668,806036,0.3020348252
2002-06-21,1612,1612.TW,上市,2.250159,2.325668,2.250159,2.280363,268248,0.3020348378
2002-06-24,1612,1612.TW,上市,2.265261,2.325668,2.265261,2.310566,392856,0.3020347919
2002-06-25,1612,1612.TW,上市,2.355871,2.355871,2.17465,2.235057,583302,0.3020347737
2002-06-26,1612,1612.TW,上市,2.189752,2.219955,2.144447,2.204854,396059,0.3020347555
2002-06-27,1612,1612.TW,上市,2.204854,2.204854,2.129345,2.17465,287000,0.3020347569
2002-06-28,1612,1612.TW,上市,2.295465,2.325668,2.295465,2.325668,1014545,0.3020348252
2002-07-01,1612,1612.TW,上市,2.295464,2.416278,2.265261,2.34077,2147551,0.302034778
2002-07-02,1612,1612.TW,上市,2.355871,2.43138,2.325668,2.355871,1873179,0.3020347619
2002-07-03,1612,1612.TW,上市,2.310566,2.43138,2.310566,2.386074,2318455,0.3020347185
2002-07-04,1612,1612.TW,上市,2.401176,2.43138,2.355871,2.43138,1206060,0.3020347796
2002-07-05,1612,1612.TW,上市,2.446482,2.537092,2.386075,2.401176,3459093,0.3020347512
2002-07-08,1612,1612.TW,上市,2.43138,2.43138,2.34077,2.34077,1585173,0.302034778
2002-07-09,1612,1612.TW,上市,2.325668,2.43138,2.325668,2.325668,978832,0.3020348252
2002-07-10,1612,1612.TW,上市,2.295464,2.355871,2.265261,2.265261,530001,0.3020347595
2002-07-11,1612,1612.TW,上市,2.235058,2.295465,2.235058,2.280363,615050,0.3020348378
2002-07-12,1612,1612.TW,上市,2.355871,2.416278,2.340769,2.416278,1420060,0.3020347655
2002-07-15,1612,1612.TW,上市,2.416279,2.416279,2.34077,2.370974,477000,0.3020348555
2002-07-16,1612,1612.TW,上市,2.386075,2.401176,2.295464,2.355871,328065,0.3020347619
2002-07-17,1612,1612.TW,上市,2.325668,2.355872,2.295465,2.325668,192066,0.3020348252
2002-07-18,1612,1612.TW,上市,2.325668,2.355872,2.325668,2.325668,246070,0.3020348252
2002-07-19,1612,1612.TW,上市,2.295464,2.355871,2.295464,2.34077,376758,0.302034778
2002-07-22,1612,1612.TW,上市,2.325667,2.325667,2.265261,2.295464,232100,0.3020347457
2002-07-23,1612,1612.TW,上市,2.265261,2.310566,2.265261,2.310566,128738,0.3020347919
2002-07-24,1612,1612.TW,上市,2.310566,2.310566,2.265261,2.295464,122045,0.3020347457
2002-07-25,1612,1612.TW,上市,2.325667,2.340769,2.265261,2.295464,195046,0.3020347457
2002-07-26,1612,1612.TW,上市,2.250159,2.280363,2.174651,2.189752,447035,0.3020348056
2002-07-29,1612,1612.TW,上市,2.144447,2.219955,2.144447,2.204854,209036,0.3020347555
2002-07-30,1612,1612.TW,上市,2.265261,2.265261,2.204854,2.219956,346045,0.3020347907
2002-07-31,1612,1612.TW,上市,2.235057,2.235057,2.159549,2.204854,173365,0.3020347555
2002-08-01,1612,1612.TW,上市,2.204854,2.204854,2.174651,2.189752,139505,0.3020348056
2002-08-02,1612,1612.TW,上市,2.17465,2.189752,2.144447,2.17465,193263,0.3020347569
2002-08-05,1612,1612.TW,上市,2.08404,2.08404,2.023633,2.023633,320750,0.3020347852
2002-08-06,1612,1612.TW,上市,1.902819,1.963226,1.887717,1.887717,452028,0.3020347786
2002-08-07,1612,1612.TW,上市,1.902819,2.008531,1.902819,2.008531,273193,0.3020347107
2002-08-08,1612,1612.TW,上市,2.053837,2.08404,2.008532,2.053837,328562,0.3020348184
2002-08-09,1612,1612.TW,上市,2.08404,2.129346,2.038735,2.053837,83668,0.3020348184
2002-08-12,1612,1612.TW,上市,2.053837,2.068938,2.008531,2.023633,105393,0.3020347852
2002-08-13,1612,1612.TW,上市,2.053837,2.068938,1.99343,2.023633,275307,0.3020347852
2002-08-14,1612,1612.TW,上市,2.053837,2.053837,1.963226,2.023633,154000,0.3020347852
2002-08-15,1612,1612.TW,上市,2.08404,2.159549,2.08404,2.159549,664664,0.3020347542
2002-08-16,1612,1612.TW,上市,2.295464,2.310566,2.189752,2.204854,1477210,0.3020347555
2002-08-19,1612,1612.TW,上市,2.265261,2.310566,2.204854,2.204854,1004147,0.3020347555
2002-08-20,1612,1612.TW,上市,2.219956,2.265261,2.204854,2.235057,762369,0.3020347737
2002-08-21,1612,1612.TW,上市,2.235057,2.250159,2.204854,2.219956,380748,0.3020347907
2002-08-22,1612,1612.TW,上市,2.355871,2.355871,2.265261,2.265261,942223,0.3020347595
2002-08-23,1612,1612.TW,上市,2.265261,2.265261,2.265261,2.265261,0,0.3020347595
2002-08-26,1612,1612.TW,上市,2.295464,2.355871,2.265261,2.265261,471060,0.3020347595
2002-08-27,1612,1612.TW,上市,2.295464,2.295464,2.219956,2.235057,714276,0.3020347737
2002-08-28,1612,1612.TW,上市,2.204854,2.265261,2.204854,2.265261,417070,0.3020347595
2002-08-29,1612,1612.TW,上市,2.204854,2.250159,2.204854,2.235057,113144,0.3020347737
2002-08-30,1612,1612.TW,上市,2.204854,2.265261,2.17465,2.219956,235065,0.3020347907
2002-09-02,1612,1612.TW,上市,2.17465,2.219956,2.068938,2.219956,571265,0.3020347907
2002-09-03,1612,1612.TW,上市,2.219956,2.219956,2.08404,2.144447,220999,0.3020347716
2002-09-04,1612,1612.TW,上市,2.023633,2.144447,2.023633,2.144447,204035,0.3020347716
2002-09-05,1612,1612.TW,上市,2.144447,2.144447,2.08404,2.114243,199038,0.3020347527
2002-09-06,1612,1612.TW,上市,2.114243,2.114243,2.114243,2.114243,0,0.3020347527
2002-09-09,1612,1612.TW,上市,2.114243,2.250159,2.08404,2.250159,716524,0.3020347762
2002-09-10,1612,1612.TW,上市,2.355871,2.401176,2.280363,2.34077,1578557,0.302034778
2002-09-11,1612,1612.TW,上市,2.370973,2.370973,2.280363,2.310566,621343,0.3020347919
2002-09-12,1612,1612.TW,上市,2.310566,2.325668,2.280363,2.325668,444041,0.3020348252
2002-09-13,1612,1612.TW,上市,2.295464,2.310566,2.250159,2.310566,254210,0.3020347919
2002-09-16,1612,1612.TW,上市,2.325668,2.325668,2.189752,2.265261,319047,0.3020347595
2002-09-17,1612,1612.TW,上市,2.204854,2.310566,2.204854,2.310566,557039,0.3020347919
2002-09-18,1612,1612.TW,上市,2.265261,2.265261,2.17465,2.17465,474025,0.3020347569
2002-09-19,1612,1612.TW,上市,2.189752,2.219956,2.144447,2.144447,229024,0.3020347716
2002-09-20,1612,1612.TW,上市,2.144447,2.204854,2.144447,2.144447,132021,0.3020347716
2002-09-23,1612,1612.TW,上市,2.144447,2.144447,2.114243,2.114243,125337,0.3020347527
2002-09-24,1612,1612.TW,上市,2.099141,2.129345,2.08404,2.114243,247693,0.3020347527
2002-09-25,1612,1612.TW,上市,2.114243,2.114243,1.993429,2.038735,307015,0.3020347666
2002-09-26,1612,1612.TW,上市,2.08404,2.114243,2.053836,2.099142,132000,0.3020347706
2002-09-27,1612,1612.TW,上市,2.114243,2.144447,1.993429,1.993429,136694,0.3020347473
2002-09-30,1612,1612.TW,上市,1.993429,2.114243,1.993429,2.114243,131000,0.3020347527
2002-10-01,1612,1612.TW,上市,2.068938,2.099142,2.023633,2.038735,225000,0.3020347666
2002-10-02,1612,1612.TW,上市,2.114244,2.114244,2.053837,2.068938,82026,0.302034786
2002-10-03,1612,1612.TW,上市,2.053836,2.08404,2.023633,2.08404,117008,0.3020347678
2002-10-04,1612,1612.TW,上市,2.08404,2.204854,2.08404,2.159549,924203,0.3020347542
2002-10-07,1612,1612.TW,上市,2.17465,2.17465,2.023633,2.023633,331000,0.3020347852
2002-10-08,1612,1612.TW,上市,2.023633,2.068938,1.99343,2.068938,139163,0.302034786
2002-10-09,1612,1612.TW,上市,2.068938,2.099142,2.008531,2.023633,367020,0.3020347852
2002-10-10,1612,1612.TW,上市,2.023633,2.023633,2.023633,2.023633,0,0.3020347852
2002-10-11,1612,1612.TW,上市,2.038734,2.08404,1.993429,2.008531,202000,0.3020347107
2002-10-14,1612,1612.TW,上市,2.038735,2.068938,2.023633,2.053837,130020,0.3020348184
2002-10-15,1612,1612.TW,上市,2.08404,2.189752,2.068938,2.189752,505021,0.3020348056
2002-10-16,1612,1612.TW,上市,2.204854,2.204854,2.129345,2.129345,393898,0.3020347689
2002-10-17,1612,1612.TW,上市,2.129345,2.159549,2.114243,2.159549,173020,0.3020347542
2002-10-18,1612,1612.TW,上市,2.189752,2.219955,2.144447,2.204854,629030,0.3020347555
2002-10-21,1612,1612.TW,上市,2.204854,2.204854,2.159549,2.17465,471005,0.3020347569
2002-10-22,1612,1612.TW,上市,2.189752,2.235057,2.144447,2.159549,624000,0.3020347542
2002-10-23,1612,1612.TW,上市,2.159549,2.250159,2.114243,2.250159,704792,0.3020347762
2002-10-24,1612,1612.TW,上市,2.265261,2.265261,2.17465,2.204854,513501,0.3020347555
2002-10-25,1612,1612.TW,上市,2.204854,2.204854,2.129345,2.159549,389619,0.3020347542
2002-10-28,1612,1612.TW,上市,2.17465,2.219955,2.159549,2.17465,465489,0.3020347569
2002-10-29,1612,1612.TW,上市,2.17465,2.17465,2.144447,2.144447,119022,0.3020347716
2002-10-30,1612,1612.TW,上市,2.144447,2.189752,2.129345,2.144447,500591,0.3020347716
2002-10-31,1612,1612.TW,上市,2.174651,2.204854,2.144447,2.189752,620021,0.3020348056
2002-11-01,1612,1612.TW,上市,2.219956,2.265261,2.144447,2.189752,720046,0.3020348056
2002-11-04,1612,1612.TW,上市,2.204854,2.235057,2.189752,2.219956,1231037,0.3020347907
2002-11-05,1612,1612.TW,上市,2.250159,2.295464,2.219956,2.235057,1396003,0.3020347737
2002-11-06,1612,1612.TW,上市,2.250159,2.265261,2.189752,2.235057,1040208,0.3020347737
2002-11-07,1612,1612.TW,上市,2.219955,2.265261,2.219955,2.265261,817028,0.3020347595
2002-11-08,1612,1612.TW,上市,2.265261,2.416278,2.265261,2.355871,2486497,0.3020347619
2002-11-11,1612,1612.TW,上市,2.355871,2.446482,2.295464,2.295464,3735000,0.3020347457
2002-11-12,1612,1612.TW,上市,2.295464,2.355871,2.280363,2.355871,1335204,0.3020347619
2002-11-13,1612,1612.TW,上市,2.355871,2.491787,2.355871,2.416278,4965001,0.3020347655
2002-11-14,1612,1612.TW,上市,2.43138,2.446481,2.355871,2.386074,2278423,0.3020347185
2002-11-15,1612,1612.TW,上市,2.416278,2.552194,2.401176,2.552194,4947002,0.3020347855
2002-11-18,1612,1612.TW,上市,2.582397,2.688109,2.506889,2.537092,5827314,0.3020347721
2002-11-19,1612,1612.TW,上市,2.552194,2.552194,2.446482,2.476686,1330003,0.3020348561
2002-11-20,1612,1612.TW,上市,2.506889,2.552194,2.461583,2.506889,1924978,0.3020347675
2002-11-21,1612,1612.TW,上市,2.537093,2.5975,2.370974,2.370974,2701088,0.3020348555
2002-11-22,1612,1612.TW,上市,2.401177,2.446482,2.370974,2.370974,1643017,0.3020348555
2002-11-25,1612,1612.TW,上市,2.416278,2.416278,2.340769,2.386074,758116,0.3020347185
2002-11-26,1612,1612.TW,上市,2.386075,2.506889,2.386075,2.476686,2822002,0.3020348561
2002-11-27,1612,1612.TW,上市,2.446482,2.552194,2.43138,2.461583,3327375,0.3020347549
2002-11-28,1612,1612.TW,上市,2.537092,2.582397,2.506889,2.506889,5600018,0.3020347675
2002-11-29,1612,1612.TW,上市,2.506889,2.52199,2.401176,2.416278,2407723,0.3020347655
2002-12-02,1612,1612.TW,上市,2.416278,2.416278,2.416278,2.416278,0,0.3020347655
2002-12-03,1612,1612.TW,上市,2.401176,2.446482,2.370973,2.401176,1547014,0.3020347512
2002-12-04,1612,1612.TW,上市,2.43138,2.476685,2.43138,2.43138,2020014,0.3020347796
2002-12-05,1612,1612.TW,上市,2.461583,2.491787,2.446482,2.461583,1700016,0.3020347549
2002-12-06,1612,1612.TW,上市,2.461583,2.506889,2.446482,2.461583,2215748,0.3020347549
2002-12-09,1612,1612.TW,上市,2.552193,2.6126,2.506888,2.52199,4943505,0.302034724
2002-12-10,1612,1612.TW,上市,2.552194,2.68811,2.521991,2.642805,8471793,0.3020348413
2002-12-11,1612,1612.TW,上市,2.673007,2.793821,2.476685,2.567295,9177389,0.3020347146
2002-12-12,1612,1612.TW,上市,2.597499,2.627703,2.521991,2.612601,2370589,0.3020347883
2002-12-13,1612,1612.TW,上市,2.627702,2.793821,2.627702,2.703211,6407019,0.3020347361
2002-12-16,1612,1612.TW,上市,2.793822,2.884433,2.748517,2.884433,12147450,0.3020348164
2002-12-17,1612,1612.TW,上市,2.929737,2.975042,2.808923,2.86933,5878210,0.3020347545
2002-12-18,1612,1612.TW,上市,2.929737,2.959941,2.839127,2.929737,5235011,0.3020347822
2002-12-19,1612,1612.TW,上市,2.914636,3.020348,2.914636,2.929737,4672571,0.3020347822
2002-12-20,1612,1612.TW,上市,2.929737,2.959941,2.733415,2.733415,6443796,0.3020347616
2002-12-23,1612,1612.TW,上市,2.733415,2.77872,2.688109,2.748517,2794003,0.3020347741
2002-12-24,1612,1612.TW,上市,2.748517,2.808923,2.642804,2.657906,2185020,0.3020347725
2002-12-25,1612,1612.TW,上市,2.657906,2.688109,2.506889,2.506889,1850243,0.3020347675
2002-12-26,1612,1612.TW,上市,2.446482,2.491787,2.43138,2.461583,1667017,0.3020347549
2002-12-27,1612,1612.TW,上市,2.461583,2.552194,2.461583,2.506889,1614083,0.3020347675
2002-12-30,1612,1612.TW,上市,2.506889,2.506889,2.43138,2.446482,941608,0.302034823
2002-12-31,1612,1612.TW,上市,2.446482,2.476685,2.416279,2.446482,768790,0.302034823
2003-01-01,1612,1612.TW,上市,2.446482,2.446482,2.446482,2.446482,0,0.302034823
2003-01-02,1612,1612.TW,上市,2.43138,2.597499,2.43138,2.582398,3224000,0.3020348119
2003-01-03,1612,1612.TW,上市,2.597499,2.68811,2.597499,2.612601,2811014,0.3020347883
2003-01-06,1612,1612.TW,上市,2.657906,2.77872,2.627702,2.763618,4450175,0.3020347398
2003-01-07,1612,1612.TW,上市,2.808923,2.839127,2.688109,2.748517,4545015,0.3020347741
2003-01-08,1612,1612.TW,上市,2.77872,2.929737,2.77872,2.929737,9064025,0.3020347822
2003-01-09,1612,1612.TW,上市,2.929738,2.990145,2.869331,2.884433,5547030,0.3020348164
2003-01-10,1612,1612.TW,上市,2.959941,3.050551,2.884432,3.020348,9076230,0.3020347595
2003-01-13,1612,1612.TW,上市,3.065653,3.080754,2.944839,3.005246,5734016,0.3020347481
2003-01-14,1612,1612.TW,上市,3.020348,3.080755,2.929737,2.944839,4363802,0.3020347938
2003-01-15,1612,1612.TW,上市,2.990144,3.12606,2.990144,3.12606,12091614,0.3020347954
2003-01-16,1612,1612.TW,上市,3.141161,3.261975,3.020348,3.020348,11111884,0.3020347595
2003-01-17,1612,1612.TW,上市,3.035449,3.095856,2.990144,3.005246,6556260,0.3020347481
2003-01-20,1612,1612.TW,上市,3.020348,3.201569,3.020348,3.201569,5480011,0.302034808
2003-01-21,1612,1612.TW,上市,3.307281,3.367688,3.216671,3.322383,12340126,0.3020348115
2003-01-22,1612,1612.TW,上市,3.322382,3.548908,3.322382,3.548908,18522752,0.3020347636
2003-01-23,1612,1612.TW,上市,3.624417,3.760333,3.428095,3.428095,13241267,0.3020347586
2003-01-24,1612,1612.TW,上市,3.564011,3.654621,3.503604,3.654621,9718396,0.3020348138
2003-01-27,1612,1612.TW,上市,3.654621,3.715027,3.412993,3.4734,6340879,0.3020347512
2003-01-28,1612,1612.TW,上市,3.4734,3.503603,3.337484,3.428095,2881999,0.3020347586
2003-01-29,1612,1612.TW,上市,3.428095,3.428095,3.428095,3.428095,0,0.3020347586
2003-01-30,1612,1612.TW,上市,3.428095,3.428095,3.428095,3.428095,0,0.3020347586
2003-01-31,1612,1612.TW,上市,3.428095,3.428095,3.428095,3.428095,0,0.3020347586
2003-02-03,1612,1612.TW,上市,3.428095,3.428095,3.428095,3.428095,0,0.3020347586
2003-02-04,1612,1612.TW,上市,3.428095,3.428095,3.428095,3.428095,0,0.3020347586
2003-02-05,1612,1612.TW,上市,3.428095,3.428095,3.428095,3.428095,0,0.3020347586
2003-02-06,1612,1612.TW,上市,3.412993,3.654621,3.352587,3.443197,3922000,0.3020348148
2003-02-07,1612,1612.TW,上市,3.488502,3.624417,3.246874,3.412993,4398732,0.3020347907
2003-02-10,1612,1612.TW,上市,3.412992,3.594213,3.382788,3.503603,4544922,0.3020346888
2003-02-11,1612,1612.TW,上市,3.609316,3.624418,3.261976,3.261976,4808430,0.3020348098
2003-02-12,1612,1612.TW,上市,3.261975,3.367687,3.171365,3.307281,2995456,0.3020347578
2003-02-13,1612,1612.TW,上市,3.307281,3.352586,3.080755,3.095857,2522402,0.3020347967
2003-02-14,1612,1612.TW,上市,3.110958,3.171365,2.959941,3.03545,1373021,0.3020347946
2003-02-17,1612,1612.TW,上市,3.141162,3.246874,3.12606,3.246874,5499014,0.3020347994
2003-02-18,1612,1612.TW,上市,3.382789,3.4734,3.322382,3.4734,7434592,0.3020347512
2003-02-19,1612,1612.TW,上市,3.715028,3.715028,3.337484,3.337484,6550563,0.3020347569
2003-02-20,1612,1612.TW,上市,3.277078,3.337485,3.171365,3.201569,2534936,0.302034808
2003-02-21,1612,1612.TW,上市,3.171365,3.292179,3.12606,3.171365,1618084,0.3020347641
2003-02-24,1612,1612.TW,上市,3.261976,3.382789,3.186467,3.382789,3655012,0.3020347706
2003-02-25,1612,1612.TW,上市,3.352586,3.458298,3.231772,3.367687,4724093,0.3020347391
2003-02-26,1612,1612.TW,上市,3.382789,3.443196,3.292179,3.337484,5112695,0.3020347569
2003-02-27,1612,1612.TW,上市,3.231772,3.322383,3.171365,3.246874,2030010,0.3020347994
2003-02-28,1612,1612.TW,上市,3.246874,3.246874,3.246874,3.246874,0,0.3020347994
2003-03-03,1612,1612.TW,上市,3.261976,3.352587,3.201569,3.261976,2499010,0.3020348098
2003-03-04,1612,1612.TW,上市,3.201568,3.292179,3.201568,3.231772,1504210,0.3020347444
2003-03-05,1612,1612.TW,上市,3.231772,3.261976,3.171365,3.171365,2028011,0.3020347641
2003-03-06,1612,1612.TW,上市,3.186467,3.261976,3.156264,3.201569,5027100,0.302034808
2003-03-07,1612,1612.TW,上市,3.171365,3.171365,2.990144,2.990144,2936756,0.3020348087
2003-03-10,1612,1612.TW,上市,2.990145,2.990145,2.793822,2.793822,2529390,0.302034842
2003-03-11,1612,1612.TW,上市,2.703212,2.763619,2.627703,2.642805,1442050,0.3020348413
2003-03-12,1612,1612.TW,上市,2.627702,2.748517,2.627702,2.748517,984500,0.3020347741
2003-03-13,1612,1612.TW,上市,2.793822,2.839127,2.703211,2.839127,2249174,0.3020348063
2003-03-14,1612,1612.TW,上市,2.929737,3.035449,2.914635,3.005246,6263210,0.3020347481
2003-03-17,1612,1612.TW,上市,3.005246,3.020348,2.808924,2.824025,2192042,0.302034789
2003-03-18,1612,1612.TW,上市,2.929737,3.005246,2.884432,2.899534,2181765,0.3020347783
2003-03-19,1612,1612.TW,上市,2.884432,2.899534,2.748517,2.77872,1737079,0.3020347782
2003-03-20,1612,1612.TW,上市,2.77872,2.854229,2.748517,2.839127,1558284,0.3020348063
2003-03-21,1612,1612.TW,上市,2.839127,2.869331,2.824026,2.854229,1140222,0.3020348181
2003-03-24,1612,1612.TW,上市,2.899534,2.944839,2.854229,2.854229,2222442,0.3020348181
2003-03-25,1612,1612.TW,上市,2.808924,2.824026,2.77872,2.793822,815014,0.302034842
2003-03-26,1612,1612.TW,上市,2.793822,2.899534,2.793822,2.824025,569216,0.302034789
2003-03-27,1612,1612.TW,上市,2.839127,2.839127,2.77872,2.808923,480170,0.3020347513
2003-03-28,1612,1612.TW,上市,2.808924,2.839127,2.748517,2.793822,513087,0.302034842
2003-03-31,1612,1612.TW,上市,2.77872,2.77872,2.657906,2.673008,859000,0.3020348122
2003-04-01,1612,1612.TW,上市,2.627702,2.718313,2.627702,2.703211,521949,0.3020347361
2003-04-02,1612,1612.TW,上市,2.718313,2.733414,2.703211,2.703211,327612,0.3020347361
2003-04-03,1612,1612.TW,上市,2.718313,2.763618,2.718313,2.763618,1373603,0.3020347398
2003-04-04,1612,1612.TW,上市,2.77872,2.884432,2.748516,2.86933,4088212,0.3020347545
2003-04-07,1612,1612.TW,上市,2.839127,2.944839,2.793822,2.884433,3117103,0.3020348164
2003-04-08,1612,1612.TW,上市,2.914635,2.944839,2.899534,2.899534,2614011,0.3020347783
2003-04-09,1612,1612.TW,上市,2.884432,2.884432,2.839127,2.86933,915457,0.3020347545
2003-04-10,1612,1612.TW,上市,2.86933,2.990144,2.86933,2.914635,2460010,0.3020347705
2003-04-11,1612,1612.TW,上市,2.959941,2.959941,2.869331,2.944839,1456238,0.3020347938
2003-04-14,1612,1612.TW,上市,2.929737,2.929737,2.86933,2.899534,942010,0.3020347783
2003-04-15,1612,1612.TW,上市,2.929737,2.990144,2.899533,2.975042,3047012,0.3020347197
2003-04-16,1612,1612.TW,上市,2.990144,3.065652,2.975042,2.975042,4718496,0.3020347197
2003-04-17,1612,1612.TW,上市,2.944839,2.975043,2.914635,2.914635,948012,0.3020347705
2003-04-18,1612,1612.TW,上市,2.929737,2.975043,2.914636,2.929737,1297142,0.3020347822
2003-04-21,1612,1612.TW,上市,2.914635,2.929737,2.824025,2.86933,1676012,0.3020347545
2003-04-22,1612,1612.TW,上市,2.839127,2.884433,2.808924,2.854229,1253745,0.3020348181
2003-04-23,1612,1612.TW,上市,2.899534,2.929737,2.86933,2.86933,1666012,0.3020347545
2003-04-24,1612,1612.TW,上市,2.86933,2.86933,2.718313,2.748517,1318001,0.3020347741
2003-04-25,1612,1612.TW,上市,2.673008,2.748517,2.657906,2.673008,957615,0.3020348122
2003-04-28,1612,1612.TW,上市,2.657906,2.657906,2.506889,2.537092,1134008,0.3020347721
2003-04-29,1612,1612.TW,上市,2.567296,2.627702,2.567296,2.597499,919010,0.3020347694
2003-04-30,1612,1612.TW,上市,2.642804,2.642804,2.506889,2.552194,831193,0.3020347855
2003-05-01,1612,1612.TW,上市,2.552194,2.552194,2.552194,2.552194,0,0.3020347855
2003-05-02,1612,1612.TW,上市,2.476685,2.597499,2.476685,2.582398,632905,0.3020348119
2003-05-05,1612,1612.TW,上市,2.597499,2.733415,2.567295,2.733415,1502017,0.3020347616
2003-05-06,1612,1612.TW,上市,2.733414,2.748516,2.688109,2.703211,1219010,0.3020347361
2003-05-07,1612,1612.TW,上市,2.703211,2.77872,2.703211,2.748517,1290012,0.3020347741
2003-05-08,1612,1612.TW,上市,2.748516,2.748516,2.657906,2.688109,611010,0.30203475
2003-05-09,1612,1612.TW,上市,2.657906,2.763618,2.657906,2.763618,984010,0.3020347398
2003-05-12,1612,1612.TW,上市,2.657907,2.808924,2.657907,2.793822,1687005,0.302034842
2003-05-13,1612,1612.TW,上市,2.839127,2.959941,2.824026,2.839127,3518000,0.3020348063
2003-05-14,1612,1612.TW,上市,2.808924,2.854229,2.793822,2.839127,4048512,0.3020348063
2003-05-15,1612,1612.TW,上市,2.839127,2.884433,2.839127,2.854229,1864516,0.3020348181
2003-05-16,1612,1612.TW,上市,2.854229,2.884432,2.824025,2.824025,872010,0.302034789
2003-05-19,1612,1612.TW,上市,2.77872,2.808923,2.77872,2.808923,411272,0.3020347513
2003-05-20,1612,1612.TW,上市,2.763618,2.839127,2.763618,2.824025,310403,0.302034789
2003-05-21,1612,1612.TW,上市,2.793822,2.839127,2.793822,2.824025,507008,0.302034789
2003-05-22,1612,1612.TW,上市,2.808924,2.854229,2.808924,2.854229,667998,0.3020348181
2003-05-23,1612,1612.TW,上市,2.86933,2.899534,2.839127,2.86933,1604211,0.3020347545
2003-05-26,1612,1612.TW,上市,2.899533,2.975042,2.884432,2.975042,1658881,0.3020347197
2003-05-27,1612,1612.TW,上市,3.020348,3.050551,2.975042,3.020348,3516385,0.3020347595
2003-05-28,1612,1612.TW,上市,3.050551,3.095857,2.959941,2.959941,1997465,0.3020347809
2003-05-29,1612,1612.TW,上市,2.959941,3.005246,2.959941,2.959941,887122,0.3020347809
2003-05-30,1612,1612.TW,上市,2.959941,3.020348,2.944839,2.959941,1537271,0.3020347809
2003-06-02,1612,1612.TW,上市,2.990144,3.035449,2.959941,3.005246,1969998,0.3020347481
2003-06-03,1612,1612.TW,上市,3.035449,3.080754,3.005246,3.050551,3901000,0.3020347349
2003-06-04,1612,1612.TW,上市,3.050551,3.050551,3.050551,3.050551,0,0.3020347349
2003-06-05,1612,1612.TW,上市,3.035449,3.080754,2.990144,3.080754,6140000,0.302034739
2003-06-06,1612,1612.TW,上市,3.101219,3.101219,3.020036,3.020036,2516000,0.3247349939
2003-06-09,1612,1612.TW,上市,3.020036,3.052509,2.971325,2.987562,1507108,0.3247350263
2003-06-10,1612,1612.TW,上市,3.020036,3.020036,2.955089,2.955089,1219803,0.3247349991
2003-06-11,1612,1612.TW,上市,2.971325,3.003799,2.938852,2.987562,1846001,0.3247350263
2003-06-12,1612,1612.TW,上市,2.987562,3.052509,2.987562,3.036273,1735593,0.3247350417
2003-06-13,1612,1612.TW,上市,3.05251,3.05251,2.987563,3.003799,1212998,0.3247350744
2003-06-16,1612,1612.TW,上市,3.003799,3.036273,2.987563,3.003799,1204263,0.3247350744
2003-06-17,1612,1612.TW,上市,3.020036,3.05251,3.003799,3.003799,1560999,0.3247350744
2003-06-18,1612,1612.TW,上市,3.003799,3.068746,3.003799,3.003799,3340008,0.3247350744
2003-06-19,1612,1612.TW,上市,3.05251,3.05251,2.987563,3.003799,3285999,0.3247350744
2003-06-20,1612,1612.TW,上市,3.003799,3.036272,2.906378,2.955089,3976897,0.3247349991
2003-06-23,1612,1612.TW,上市,2.922615,2.971325,2.857668,2.890141,2252271,0.3247349589
2003-06-24,1612,1612.TW,上市,2.857668,2.890141,2.857668,2.890141,885772,0.3247349589
