date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-28,1907,1907.TW,上市,3.783467,3.986154,3.648344,3.963633,8877819,0.4055824686
2000-05-01,1907,1907.TW,上市,3.963633,3.963633,3.963633,3.963633,0,0.4055824686
2000-05-02,1907,1907.TW,上市,3.873552,3.918594,3.738428,3.738428,4806699,0.4055824746
2000-05-03,1907,1907.TW,上市,3.670865,3.693386,3.51322,3.51322,4146759,0.4055824259
2000-05-04,1907,1907.TW,上市,3.51322,3.693385,3.51322,3.58078,4524117,0.4055823966
2000-05-05,1907,1907.TW,上市,3.58078,3.715907,3.58078,3.715907,3051766,0.4055823845
2000-05-08,1907,1907.TW,上市,3.603301,3.783467,3.603301,3.670865,3220073,0.4055824345
2000-05-09,1907,1907.TW,上市,3.670865,3.670865,3.670865,3.670865,0,0.4055824345
2000-05-10,1907,1907.TW,上市,3.648344,3.693386,3.535741,3.558262,2818465,0.4055824281
2000-05-11,1907,1907.TW,上市,3.51322,3.535741,3.423139,3.445659,2903109,0.4055824282
2000-05-12,1907,1907.TW,上市,3.617689,3.686377,3.548997,3.686377,2913915,0.4123560614
2000-05-15,1907,1907.TW,上市,3.777966,3.869551,3.755069,3.800863,7017690,0.412356045
2000-05-16,1907,1907.TW,上市,3.938242,3.938242,3.777965,3.777965,3647804,0.4123559429
2000-05-17,1907,1907.TW,上市,3.823757,4.006932,3.823757,3.961137,6360783,0.4123559875
2000-05-18,1907,1907.TW,上市,3.961138,4.075625,3.89245,3.984039,5325506,0.4123561379
2000-05-19,1907,1907.TW,上市,4.006931,4.167208,4.006931,4.121413,7962200,0.412355882
2000-05-22,1907,1907.TW,上市,3.984036,4.121414,3.961136,4.029828,7039859,0.4123559112
2000-05-23,1907,1907.TW,上市,4.121415,4.121415,3.961137,4.006932,6458117,0.4123560103
2000-05-24,1907,1907.TW,上市,3.892448,3.984037,3.846654,3.915345,4027714,0.412355968
2000-05-25,1907,1907.TW,上市,3.984037,3.984037,3.800862,3.892448,3075971,0.4123559605
2000-05-26,1907,1907.TW,上市,3.846655,3.938243,3.800863,3.938243,3222972,0.4123560503
2000-05-29,1907,1907.TW,上市,4.029827,4.121413,3.961136,4.121413,6280618,0.412355882
2000-05-30,1907,1907.TW,上市,4.121413,4.121413,4.121413,4.121413,0,0.412355882
2000-05-31,1907,1907.TW,上市,4.281692,4.281692,4.144312,4.190106,9792590,0.412356045
2000-06-01,1907,1907.TW,上市,4.144312,4.281692,4.144312,4.144312,11059396,0.4123559927
2000-06-02,1907,1907.TW,上市,4.30459,4.30459,4.190106,4.190106,11900901,0.412356045
2000-06-05,1907,1907.TW,上市,4.464866,4.51066,4.37328,4.396177,15743784,0.4123559196
2000-06-06,1907,1907.TW,上市,4.396177,4.396177,4.396177,4.396177,0,0.4123559196
2000-06-07,1907,1907.TW,上市,4.464867,4.556456,4.396179,4.464867,12707332,0.4123560542
2000-06-08,1907,1907.TW,上市,4.510661,4.533558,4.350383,4.441969,8588268,0.4123560038
2000-06-09,1907,1907.TW,上市,4.464867,4.464867,4.213004,4.213004,7925229,0.4123560596
2000-06-12,1907,1907.TW,上市,4.235901,4.281692,4.144312,4.190106,7661503,0.412356045
2000-06-13,1907,1907.TW,上市,4.167209,4.190106,4.075623,4.09852,7503112,0.4123559897
2000-06-14,1907,1907.TW,上市,4.144313,4.258798,4.098521,4.213004,11084269,0.4123560596
2000-06-15,1907,1907.TW,上市,4.167209,4.2359,4.029828,4.052726,8551526,0.4123559757
2000-06-16,1907,1907.TW,上市,4.121414,4.121414,3.938243,3.961137,5161616,0.4123559875
2000-06-19,1907,1907.TW,上市,3.777966,4.029829,3.777966,3.869552,8965060,0.4123560711
2000-06-20,1907,1907.TW,上市,4.165206,4.240936,4.089476,4.114717,4702852,0.4123560094
2000-06-21,1907,1907.TW,上市,4.114716,4.165206,4.038986,4.038986,2134233,0.4123559251
2000-06-22,1907,1907.TW,上市,4.038987,4.114717,4.013743,4.114717,3096535,0.4123560094
2000-06-23,1907,1907.TW,上市,4.114717,4.215692,4.089476,4.114717,4184625,0.4123560094
2000-06-26,1907,1907.TW,上市,4.165206,4.215692,4.089476,4.114717,2838853,0.4123560094
2000-06-27,1907,1907.TW,上市,4.215691,4.240935,4.114716,4.165205,3485691,0.4123559173
2000-06-28,1907,1907.TW,上市,4.165206,4.215691,3.938011,3.9885,2814129,0.4123559255
2000-06-29,1907,1907.TW,上市,4.038986,4.038986,3.761306,3.761306,3044333,0.41235594
2000-06-30,1907,1907.TW,上市,3.786552,3.938013,3.77393,3.887527,4088544,0.4123560576
2000-07-03,1907,1907.TW,上市,3.938013,4.038987,3.912768,4.013743,3351438,0.4123560502
2000-07-04,1907,1907.TW,上市,4.114717,4.114717,3.811796,3.837037,3647665,0.4123560135
2000-07-05,1907,1907.TW,上市,3.837037,4.038986,3.837037,3.9885,5386579,0.4123559255
2000-07-06,1907,1907.TW,上市,4.013743,4.215692,3.938013,4.089477,10850555,0.4123560643
2000-07-07,1907,1907.TW,上市,4.165206,4.215692,4.038987,4.064231,4541469,0.4123559951
2000-07-10,1907,1907.TW,上市,4.114717,4.139962,4.013742,4.064231,3051711,0.4123559951
2000-07-11,1907,1907.TW,上市,4.038987,4.114717,3.912768,3.938012,2985302,0.4123560306
2000-07-12,1907,1907.TW,上市,4.013743,4.013743,3.837038,3.887527,3244312,0.4123560576
2000-07-13,1907,1907.TW,上市,3.862282,4.114717,3.811796,4.114717,6768278,0.4123560094
2000-07-14,1907,1907.TW,上市,4.114717,4.240936,4.064231,4.215692,10574231,0.4123559789
2000-07-17,1907,1907.TW,上市,4.240936,4.3924,4.215691,4.341911,9453078,0.4123559698
2000-07-18,1907,1907.TW,上市,4.341912,4.341912,4.190452,4.190452,5753580,0.4123560791
2000-07-19,1907,1907.TW,上市,4.341912,4.341912,4.190452,4.190452,5753580,0.4123560791
2000-07-20,1907,1907.TW,上市,4.240938,4.291427,4.139963,4.139963,4228538,0.4123561335
2000-07-21,1907,1907.TW,上市,4.215691,4.240935,4.139961,4.165205,3790116,0.4123559173
2000-07-24,1907,1907.TW,上市,4.215692,4.215692,4.089477,4.089477,2278986,0.4123560643
2000-07-25,1907,1907.TW,上市,4.013742,4.114717,3.862281,3.862281,3422975,0.4123559593
2000-07-26,1907,1907.TW,上市,3.887526,4.013742,3.862281,3.862281,3263356,0.4123559593
2000-07-27,1907,1907.TW,上市,3.862282,3.912768,3.635088,3.837037,4778272,0.4123560135
2000-07-28,1907,1907.TW,上市,3.837037,3.9885,3.786551,3.9885,4376332,0.4123559255
2000-07-31,1907,1907.TW,上市,4.165206,4.165206,4.038987,4.064231,3763589,0.4123559951
2000-08-01,1907,1907.TW,上市,4.139961,4.139961,3.938011,3.963256,2995672,0.4123559281
2000-08-02,1907,1907.TW,上市,3.963256,4.038986,3.938011,3.9885,1904579,0.4123559255
2000-08-03,1907,1907.TW,上市,3.988501,4.013743,3.938012,3.938012,2146980,0.4123560306
2000-08-04,1907,1907.TW,上市,3.988502,3.988502,3.887527,3.887527,1471419,0.4123560576
2000-08-07,1907,1907.TW,上市,3.837037,3.887526,3.811796,3.837037,1682507,0.4123560135
2000-08-08,1907,1907.TW,上市,3.837037,3.887526,3.786552,3.786552,1037204,0.4123559982
2000-08-09,1907,1907.TW,上市,3.837037,3.938011,3.837037,3.912767,2928723,0.4123559334
2000-08-10,1907,1907.TW,上市,3.912768,3.912768,3.786552,3.811797,2092542,0.4123560466
2000-08-11,1907,1907.TW,上市,3.837038,3.862282,3.786552,3.811797,1412077,0.4123560466
2000-08-14,1907,1907.TW,上市,3.862282,3.862282,3.761307,3.811797,1622391,0.4123560466
2000-08-15,1907,1907.TW,上市,3.811796,3.811796,3.736062,3.736062,1172426,0.4123559955
2000-08-16,1907,1907.TW,上市,3.736062,3.736062,3.685576,3.698199,2267364,0.4123559381
2000-08-17,1907,1907.TW,上市,3.685576,3.761306,3.660332,3.698199,2099675,0.4123559381
2000-08-18,1907,1907.TW,上市,3.710821,3.761307,3.698199,3.736062,2063090,0.4123559955
2000-08-21,1907,1907.TW,上市,3.736062,3.786552,3.723443,3.773929,1925898,0.4123559776
2000-08-22,1907,1907.TW,上市,3.77393,3.811797,3.748685,3.811797,3787925,0.4123560466
2000-08-23,1907,1907.TW,上市,3.811797,3.811797,3.811797,3.811797,0,0.4123560466
2000-08-24,1907,1907.TW,上市,3.837038,3.862282,3.710822,3.710822,2143154,0.4123560823
2000-08-25,1907,1907.TW,上市,3.710821,3.761307,3.609846,3.635088,2205027,0.4123559859
2000-08-28,1907,1907.TW,上市,3.584602,3.584602,3.382652,3.382652,3631353,0.412356004
2000-08-29,1907,1907.TW,上市,3.306923,3.306923,3.155459,3.155459,5161637,0.4123560745
2000-08-30,1907,1907.TW,上市,3.142836,3.142836,2.940887,2.966131,8465801,0.4123560143
2000-08-31,1907,1907.TW,上市,2.953509,3.054483,2.903023,3.029239,5176534,0.4123559673
2000-09-01,1907,1907.TW,上市,3.029239,3.029239,2.827293,2.865157,5127823,0.4123560029
2000-09-04,1907,1907.TW,上市,3.003998,3.09235,2.940887,3.054484,2796556,0.4123559901
2000-09-05,1907,1907.TW,上市,3.09235,3.09235,2.978753,3.003997,1605477,0.4123558935
2000-09-06,1907,1907.TW,上市,2.903023,3.003998,2.852535,2.915646,1441410,0.4123559944
2000-09-07,1907,1907.TW,上市,2.877778,2.8904,2.852534,2.852534,1274544,0.4123558904
2000-09-08,1907,1907.TW,上市,2.827293,2.903023,2.827293,2.877779,1499607,0.4123559495
2000-09-11,1907,1907.TW,上市,2.852534,2.928264,2.852534,2.903023,933201,0.4123559796
2000-09-12,1907,1907.TW,上市,2.903023,2.903023,2.903023,2.903023,0,0.4123559796
2000-09-13,1907,1907.TW,上市,2.928264,2.928264,2.802048,2.827293,1052536,0.4123559852
2000-09-14,1907,1907.TW,上市,2.814671,2.814671,2.650585,2.663207,2586567,0.4123560318
2000-09-15,1907,1907.TW,上市,2.54961,2.637962,2.524369,2.574854,3025410,0.4123559781
2000-09-18,1907,1907.TW,上市,2.524369,2.54961,2.524369,2.524369,3193496,0.4123559544
2000-09-19,1907,1907.TW,上市,2.511747,2.67583,2.511747,2.600099,5246438,0.412356087
2000-09-20,1907,1907.TW,上市,2.701073,2.726318,2.600099,2.726318,4601858,0.4123559595
2000-09-21,1907,1907.TW,上市,2.625343,2.852534,2.625343,2.827293,5727766,0.4123559852
2000-09-22,1907,1907.TW,上市,2.701074,2.802048,2.650585,2.650585,2072304,0.4123559786
2000-09-25,1907,1907.TW,上市,2.650585,2.726318,2.650585,2.688452,2052056,0.4123560206
2000-09-26,1907,1907.TW,上市,2.738937,2.738937,2.54961,2.612721,1528746,0.4123559902
2000-09-27,1907,1907.TW,上市,2.587477,2.650585,2.574854,2.625343,1101656,0.4123560067
2000-09-28,1907,1907.TW,上市,2.574854,2.650585,2.574854,2.574854,842892,0.4123559781
2000-09-29,1907,1907.TW,上市,2.574855,2.612721,2.54961,2.562232,1771049584,0.4123560446
2000-10-02,1907,1907.TW,上市,2.536988,2.574854,2.524369,2.536988,3347046,0.4123560112
2000-10-03,1907,1907.TW,上市,2.524369,2.637963,2.499125,2.587477,7632206,0.4123560708
2000-10-04,1907,1907.TW,上市,2.499124,2.499124,2.499124,2.499124,363107,0.4123559982
2000-10-05,1907,1907.TW,上市,2.436013,2.663207,2.436013,2.524369,6262126,0.4123559544
2000-10-06,1907,1907.TW,上市,2.625343,2.688452,2.587477,2.688452,3632549,0.4123560206
2000-10-09,1907,1907.TW,上市,2.650584,2.713695,2.637962,2.675829,1783784,0.4123559311
2000-10-10,1907,1907.TW,上市,2.675829,2.675829,2.675829,2.675829,0,0.4123559311
2000-10-11,1907,1907.TW,上市,2.612721,2.726318,2.587477,2.625343,2792068,0.4123560067
2000-10-12,1907,1907.TW,上市,2.587476,2.776803,2.587476,2.713695,4106392,0.4123559072
2000-10-13,1907,1907.TW,上市,2.675829,2.738938,2.600099,2.688452,3877961,0.4123560206
2000-10-16,1907,1907.TW,上市,2.688452,2.688452,2.688452,2.688452,0,0.4123560206
2000-10-17,1907,1907.TW,上市,2.625343,2.726318,2.625343,2.688452,2500702,0.4123560206
2000-10-18,1907,1907.TW,上市,2.713696,2.726319,2.574855,2.600099,2365884,0.412356087
2000-10-19,1907,1907.TW,上市,2.536987,2.574854,2.423394,2.524369,5490879,0.4123559544
2000-10-20,1907,1907.TW,上市,2.663207,2.701073,2.600099,2.701073,6643927,0.4123559636
2000-10-23,1907,1907.TW,上市,2.751559,2.81467,2.675829,2.713695,6550344,0.4123559072
2000-10-24,1907,1907.TW,上市,2.713696,2.726318,2.637962,2.701073,6322196,0.4123559636
2000-10-25,1907,1907.TW,上市,2.701073,2.701073,2.625343,2.637962,3500594,0.4123559249
2000-10-26,1907,1907.TW,上市,2.574855,2.637963,2.562232,2.562232,3089638,0.4123560446
2000-10-27,1907,1907.TW,上市,2.562232,2.562232,2.562232,2.562232,0,0.4123560446
2000-10-30,1907,1907.TW,上市,2.461257,2.461257,2.461257,2.461257,995991,0.4123559527
2000-10-31,1907,1907.TW,上市,2.385527,2.486502,2.385527,2.385527,3088077,0.4123559997
2000-11-01,1907,1907.TW,上市,2.372905,2.436013,2.309797,2.360283,3057844,0.4123560049
2000-11-02,1907,1907.TW,上市,2.297175,2.524369,2.297175,2.499124,4226458,0.4123559982
2000-11-03,1907,1907.TW,上市,2.650585,2.650585,2.461258,2.625343,6054271,0.4123560067
2000-11-06,1907,1907.TW,上市,2.675829,2.675829,2.499124,2.54961,1816454,0.4123559509
2000-11-07,1907,1907.TW,上市,2.650585,2.650585,2.54961,2.587477,3168268,0.4123560708
2000-11-08,1907,1907.TW,上市,2.650585,2.688452,2.54961,2.663207,5047135,0.4123560318
2000-11-09,1907,1907.TW,上市,2.751559,2.776804,2.650584,2.675829,5273134,0.4123559311
2000-11-10,1907,1907.TW,上市,2.764181,2.764181,2.675829,2.713695,3124450,0.4123559072
2000-11-13,1907,1907.TW,上市,2.675829,2.675829,2.562232,2.574854,1648282,0.4123559781
2000-11-14,1907,1907.TW,上市,2.751559,2.751559,2.612721,2.726318,7147765,0.4123559595
2000-11-15,1907,1907.TW,上市,2.726318,2.726318,2.625343,2.650585,2185722,0.4123559786
2000-11-16,1907,1907.TW,上市,2.574854,2.600098,2.524369,2.54961,2220340,0.4123559509
2000-11-17,1907,1907.TW,上市,2.398149,2.536987,2.398149,2.524369,1890551,0.4123559544
2000-11-20,1907,1907.TW,上市,2.309797,2.360283,2.27193,2.27193,3758689,0.4123559505
2000-11-21,1907,1907.TW,上市,2.221444,2.385527,2.221444,2.322419,1467914,0.4123560183
2000-11-22,1907,1907.TW,上市,2.32242,2.39815,2.271931,2.39815,1224294,0.4123560925
2000-11-23,1907,1907.TW,上市,2.347661,2.372906,2.32242,2.335039,679883,0.4123560944
2000-11-24,1907,1907.TW,上市,2.322419,2.448636,2.322419,2.448636,1079104,0.4123560152
2000-11-27,1907,1907.TW,上市,2.448636,2.486502,2.410772,2.448636,902402,0.4123560152
2000-11-28,1907,1907.TW,上市,2.448636,2.47388,2.410772,2.448636,590831,0.4123560152
2000-11-29,1907,1907.TW,上市,2.372905,2.423394,2.372905,2.410772,392516,0.4123559875
2000-11-30,1907,1907.TW,上市,2.448635,2.448635,2.347661,2.347661,369282,0.4123559866
2000-12-01,1907,1907.TW,上市,2.284553,2.372905,2.284553,2.372905,318941,0.4123560644
2000-12-04,1907,1907.TW,上市,2.385528,2.385528,2.309797,2.335039,356103,0.4123560944
2000-12-05,1907,1907.TW,上市,2.297175,2.347661,2.297175,2.322419,403290,0.4123560183
2000-12-06,1907,1907.TW,上市,2.372905,2.398149,2.347661,2.347661,656456,0.4123559866
2000-12-07,1907,1907.TW,上市,2.322419,2.372905,2.309797,2.322419,391308,0.4123560183
2000-12-08,1907,1907.TW,上市,2.34766,2.436013,2.335038,2.436013,1043448,0.4123559572
2000-12-11,1907,1907.TW,上市,2.448636,2.511747,2.39815,2.511747,1244466,0.4123560153
2000-12-12,1907,1907.TW,上市,2.486502,2.499124,2.448635,2.486502,1446641,0.4123559809
2000-12-13,1907,1907.TW,上市,2.436013,2.486502,2.423394,2.461257,1255823,0.4123559527
2000-12-14,1907,1907.TW,上市,2.47388,2.47388,2.423394,2.448636,937161,0.4123560152
2000-12-15,1907,1907.TW,上市,2.39815,2.410772,2.372905,2.372905,692667,0.4123560644
2000-12-18,1907,1907.TW,上市,2.271931,2.322419,2.259308,2.297175,444313,0.4123560742
2000-12-19,1907,1907.TW,上市,2.27193,2.347661,2.259308,2.347661,431715,0.4123559866
2000-12-20,1907,1907.TW,上市,2.297175,2.335038,2.27193,2.322419,917584,0.4123560183
2000-12-21,1907,1907.TW,上市,2.246686,2.309797,2.246686,2.309797,668987,0.4123559572
2000-12-22,1907,1907.TW,上市,2.271931,2.335039,2.271931,2.335039,748263,0.4123560944
2000-12-25,1907,1907.TW,上市,2.335039,2.335039,2.335039,2.335039,0,0.4123560944
2000-12-26,1907,1907.TW,上市,2.284552,2.322419,2.259308,2.27193,666586,0.4123559505
2000-12-27,1907,1907.TW,上市,2.234066,2.27193,2.1962,2.1962,637475,0.4123560015
2000-12-28,1907,1907.TW,上市,2.1962,2.221444,2.145711,2.1962,737522,0.4123560015
2000-12-29,1907,1907.TW,上市,2.196199,2.221444,2.158333,2.170955,274647,0.4123559166
2001-01-01,1907,1907.TW,上市,2.170955,2.170955,2.170955,2.170955,0,0.4123559166
2001-01-02,1907,1907.TW,上市,2.271931,2.360283,2.271931,2.335039,1300267,0.4123560944
2001-01-03,1907,1907.TW,上市,2.284553,2.360283,2.284553,2.360283,1102496,0.4123560049
2001-01-04,1907,1907.TW,上市,2.398149,2.524369,2.360283,2.486502,7905541,0.4123559809
2001-01-05,1907,1907.TW,上市,2.423394,2.448636,2.347661,2.372905,2762635,0.4123560644
2001-01-08,1907,1907.TW,上市,2.372905,2.423394,2.322419,2.372905,1779338,0.4123560644
2001-01-09,1907,1907.TW,上市,2.398149,2.398149,2.347661,2.385527,1233256,0.4123559997
2001-01-10,1907,1907.TW,上市,2.398149,2.499124,2.360283,2.47388,4040532,0.4123559703
2001-01-11,1907,1907.TW,上市,2.47388,2.486502,2.372905,2.385527,3754707,0.4123559997
2001-01-12,1907,1907.TW,上市,2.385527,2.398149,2.322419,2.360283,2815363,0.4123560049
2001-01-15,1907,1907.TW,上市,2.322419,2.347661,2.322419,2.347661,866160,0.4123559866
2001-01-16,1907,1907.TW,上市,2.372905,2.436013,2.347661,2.410772,2262289,0.4123559875
2001-01-17,1907,1907.TW,上市,2.410772,2.448636,2.372905,2.448636,2207978,0.4123560152
2001-01-18,1907,1907.TW,上市,2.423394,2.574854,2.39815,2.511747,5525785,0.4123560153
2001-01-19,1907,1907.TW,上市,2.511747,2.511747,2.511747,2.511747,0,0.4123560153
2001-01-22,1907,1907.TW,上市,2.511747,2.511747,2.511747,2.511747,0,0.4123560153
2001-01-23,1907,1907.TW,上市,2.511747,2.511747,2.511747,2.511747,0,0.4123560153
2001-01-24,1907,1907.TW,上市,2.511747,2.511747,2.511747,2.511747,0,0.4123560153
2001-01-25,1907,1907.TW,上市,2.511747,2.511747,2.511747,2.511747,0,0.4123560153
2001-01-26,1907,1907.TW,上市,2.511747,2.511747,2.511747,2.511747,0,0.4123560153
