date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-21,6168,6168.TW,上市,10.681521,10.700942,10.44847,10.681521,1280763,0.5698430452
2008-01-22,6168,6168.TW,上市,9.943524,9.982367,9.943524,9.943524,1380525,0.5698429674
2008-01-23,6168,6168.TW,上市,9.263791,9.652211,9.263791,9.263791,2771320,0.5698430111
2008-01-24,6168,6168.TW,上市,9.147265,9.263791,8.6229,8.6229,4520084,0.5698429923
2008-01-25,6168,6168.TW,上市,8.6229,9.050161,8.6229,8.972477,2193289,0.5698429715
2008-01-28,6168,6168.TW,上市,8.933639,8.933639,8.35101,8.35101,1797177,0.5698432153
2008-01-29,6168,6168.TW,上市,8.156796,8.42869,7.82664,8.117954,2429490,0.5698429277
2008-01-30,6168,6168.TW,上市,8.117955,8.234482,7.865483,8.156797,1722355,0.5698429974
2008-01-31,6168,6168.TW,上市,8.079114,8.234482,7.787799,8.156797,997616,0.5698429974
2008-02-01,6168,6168.TW,上市,8.234482,8.331586,8.00143,8.156797,1891070,0.5698429974
2008-02-12,6168,6168.TW,上市,8.117955,8.117955,7.768378,7.865483,1512563,0.5698429959
2008-02-13,6168,6168.TW,上市,7.904326,8.234482,7.787799,7.865483,1908675,0.5698429959
2008-02-14,6168,6168.TW,上市,8.156798,8.40927,8.098535,8.40927,3431508,0.5698430284
2008-02-15,6168,6168.TW,上市,8.292744,8.817109,8.234482,8.6229,4442328,0.5698429923
2008-02-18,6168,6168.TW,上市,8.739425,9.05016,8.739425,8.933635,7942789,0.5698429342
2008-02-19,6168,6168.TW,上市,9.127846,9.477423,8.81711,9.322056,5978365,0.5698430689
2008-02-20,6168,6168.TW,上市,9.244371,9.360898,9.050162,9.127846,2909226,0.5698430497
2008-02-21,6168,6168.TW,上市,9.516264,9.749316,9.438581,9.749316,3076473,0.5698430589
2008-02-22,6168,6168.TW,上市,10.06005,10.429048,10.06005,10.429048,14100139,0.5698429692
2008-02-25,6168,6168.TW,上市,10.85631,10.953414,10.409628,10.564996,9046036,0.5698430321
2008-02-26,6168,6168.TW,上市,10.564995,10.798046,10.293101,10.48731,4590504,0.5698429763
2008-02-27,6168,6168.TW,上市,10.48731,10.603837,10.176575,10.48731,6997988,0.5698429763
2008-02-29,6168,6168.TW,上市,10.506734,11.06994,10.487312,10.914574,6591605,0.5698430636
2008-03-03,6168,6168.TW,上市,10.68152,10.798046,10.370785,10.48731,2555659,0.5698429763
2008-03-04,6168,6168.TW,上市,10.487312,10.836889,10.487312,10.623259,3748398,0.5698430387
2008-03-05,6168,6168.TW,上市,10.623258,10.68152,10.331943,10.545573,2524850,0.5698429832
2008-03-06,6168,6168.TW,上市,10.681521,11.283571,10.681521,11.283571,11245194,0.5698430491
2008-03-07,6168,6168.TW,上市,11.186465,11.555463,11.108781,11.26415,9500832,0.5698429966
2008-03-10,6168,6168.TW,上市,12.040988,12.040988,12.040988,12.040988,4011006,0.5698430206
2008-03-11,6168,6168.TW,上市,12.429406,12.584774,12.040988,12.040988,12625720,0.5698430206
2008-03-12,6168,6168.TW,上市,12.507091,12.545932,12.040988,12.040988,4938202,0.5698430206
2008-03-13,6168,6168.TW,上市,11.963305,12.157515,11.205888,11.205888,4955807,0.5698430939
2008-03-14,6168,6168.TW,上市,11.26415,11.633148,10.798046,10.992256,4090228,0.5698430247
2008-03-17,6168,6168.TW,上市,10.526151,10.875728,10.487309,10.778624,1823584,0.5698429023
2008-03-18,6168,6168.TW,上市,10.798046,11.516622,10.798046,11.516622,3023658,0.5698430258
2008-03-19,6168,6168.TW,上市,11.88562,11.963303,11.341833,11.380675,4273614,0.5698430092
2008-03-20,6168,6168.TW,上市,11.147624,11.633148,11.108781,11.458359,3177702,0.5698430197
2008-03-21,6168,6168.TW,上市,11.652568,11.769093,11.516621,11.613726,2807997,0.5698429869
2008-03-24,6168,6168.TW,上市,12.409985,12.409985,11.730251,11.885619,3851094,0.5698429612
2008-03-25,6168,6168.TW,上市,12.002147,12.701301,11.924463,12.701301,6679630,0.5698430795
2008-03-26,6168,6168.TW,上市,12.817826,13.012035,12.623617,12.914931,8806901,0.5698430486
2008-03-27,6168,6168.TW,上市,12.895509,12.914931,12.235197,12.487669,5153864,0.5698430183
2008-03-28,6168,6168.TW,上市,12.390564,12.759561,12.274038,12.720719,3193840,0.5698429978
2008-03-31,6168,6168.TW,上市,12.351722,12.817825,12.31288,12.720719,2860812,0.5698429978
2008-04-01,6168,6168.TW,上市,12.720719,12.973191,12.429405,12.429405,3358154,0.5698429689
2008-04-02,6168,6168.TW,上市,12.623617,12.89551,12.623617,12.740143,3496059,0.569843081
2008-04-03,6168,6168.TW,上市,12.89551,12.973193,12.215777,12.409986,4699068,0.5698430525
2008-04-07,6168,6168.TW,上市,12.351723,12.545932,12.351723,12.409986,1946819,0.5698430525
2008-04-08,6168,6168.TW,上市,12.409986,12.429406,12.040988,12.040988,1901340,0.5698430206
2008-04-09,6168,6168.TW,上市,11.885621,12.196355,11.885621,11.924462,1097378,0.5698430607
2008-04-10,6168,6168.TW,上市,12.040988,12.390564,12.040988,12.312881,1274895,0.5698430011
2008-04-11,6168,6168.TW,上市,12.429406,12.584773,12.312881,12.312881,2200625,0.5698430011
2008-04-14,6168,6168.TW,上市,12.235196,12.293458,12.040987,12.060408,1233817,0.5698429796
2008-04-15,6168,6168.TW,上市,12.040987,12.235196,11.963303,12.060408,2450029,0.5698429796
2008-04-16,6168,6168.TW,上市,12.07983,12.235197,11.885621,11.924462,1735559,0.5698430607
2008-04-17,6168,6168.TW,上市,12.118669,12.35172,11.866197,12.35172,3535671,0.5698429211
2008-04-18,6168,6168.TW,上市,12.584771,12.584771,12.118668,12.274035,3003119,0.5698428664
2008-04-21,6168,6168.TW,上市,12.429405,12.584773,12.254617,12.429405,2466167,0.5698429689
2008-04-22,6168,6168.TW,上市,12.584773,12.584773,12.293459,12.312881,2037778,0.5698430011
2008-04-23,6168,6168.TW,上市,12.429406,13.167403,12.429406,13.167403,7278200,0.5698430262
2008-04-24,6168,6168.TW,上市,14.080187,14.080187,13.691768,13.885977,21228697,0.5698430066
2008-04-25,6168,6168.TW,上市,13.400454,14.449185,13.400454,14.235555,12608115,0.5698430314
2008-04-28,6168,6168.TW,上市,14.876444,15.226021,14.876444,15.226021,21409148,0.5698429566
2008-04-29,6168,6168.TW,上市,15.420232,16.041702,15.420232,16.041702,16889064,0.569843012
2008-04-30,6168,6168.TW,上市,16.235912,16.507805,15.556179,16.507805,18944448,0.5698430089
2008-05-02,6168,6168.TW,上市,16.935065,17.012749,16.138807,16.313595,14905567,0.5698429974
2008-05-05,6168,6168.TW,上市,16.313595,16.896224,16.158228,16.507805,9481760,0.5698430089
2008-05-06,6168,6168.TW,上市,16.663172,16.876802,16.235911,16.643751,9984969,0.5698429832
2008-05-07,6168,6168.TW,上市,16.799119,17.789587,16.799119,17.789587,16462143,0.5698429925
2008-05-08,6168,6168.TW,上市,17.478852,19.032526,17.478852,19.032526,23303153,0.5698429811
2008-05-09,6168,6168.TW,上市,19.343265,19.615157,18.566426,18.83832,14940777,0.5698430205
2008-05-12,6168,6168.TW,上市,18.838315,18.838315,17.537111,18.100319,11702924,0.5698428909
2008-05-13,6168,6168.TW,上市,17.983794,18.566421,17.750742,18.100319,16228877,0.5698428909
2008-05-14,6168,6168.TW,上市,17.925537,18.216851,17.478856,17.711906,11224655,0.5698431126
2008-05-15,6168,6168.TW,上市,17.867271,18.391635,17.711903,18.236269,8426927,0.5698429875
2008-05-16,6168,6168.TW,上市,18.313954,18.64411,17.964376,18.216848,13351926,0.5698430188
2008-05-19,6168,6168.TW,上市,18.411056,18.449899,18.003217,18.06148,4939669,0.5698429796
2008-05-20,6168,6168.TW,上市,18.236269,19.11021,17.983796,18.06148,14675235,0.5698429796
2008-05-21,6168,6168.TW,上市,18.06148,18.313953,17.673061,17.673061,8217134,0.5698429843
2008-05-22,6168,6168.TW,上市,17.381747,17.944954,17.381747,17.673061,6642953,0.5698429843
2008-05-23,6168,6168.TW,上市,17.517697,17.867274,16.468966,16.585491,6305524,0.5698430771
2008-05-26,6168,6168.TW,上市,16.468963,16.468963,15.439651,15.439651,7386765,0.5698429726
2008-05-27,6168,6168.TW,上市,15.439649,15.575596,14.798759,15.420229,6216032,0.5698428989
2008-05-28,6168,6168.TW,上市,15.536759,15.886336,15.031814,15.031814,6034114,0.569843052
2008-05-29,6168,6168.TW,上市,15.264867,15.420235,14.604555,14.857027,3567946,0.5698431113
2008-05-30,6168,6168.TW,上市,14.915285,15.070652,13.827712,13.827712,7681648,0.5698429229
2008-06-02,6168,6168.TW,上市,13.827715,14.779341,13.808294,14.779341,9720894,0.5698430353
2008-06-03,6168,6168.TW,上市,14.759921,15.303708,14.507448,15.031814,11072078,0.569843052
2008-06-04,6168,6168.TW,上市,15.012391,15.167758,14.56571,14.818182,5816985,0.5698429583
2008-06-05,6168,6168.TW,上市,14.818184,15.400811,14.75992,15.342549,4418855,0.5698430322
2008-06-06,6168,6168.TW,上市,15.536758,15.536758,14.95413,14.95413,4313225,0.5698430442
2008-06-09,6168,6168.TW,上市,13.983082,14.3715,13.983082,14.060766,4627181,0.5698430164
2008-06-10,6168,6168.TW,上市,14.060765,14.352079,13.419874,13.594662,3521000,0.569842986
2008-06-11,6168,6168.TW,上市,13.633506,13.769453,12.66246,12.856668,5949023,0.5698430915
2008-06-12,6168,6168.TW,上市,12.429406,12.429406,11.963304,11.963304,5080509,0.5698430169
2008-06-13,6168,6168.TW,上市,12.040988,12.254618,11.128203,12.118671,7231254,0.5698430304
2008-06-16,6168,6168.TW,上市,12.545932,12.953772,12.235196,12.953772,8883190,0.5698430141
2008-06-17,6168,6168.TW,上市,13.031457,13.031457,12.157515,12.740143,5432610,0.569843081
2008-06-18,6168,6168.TW,上市,12.429406,13.594662,12.235196,13.594662,7777009,0.569842986
2008-06-19,6168,6168.TW,上市,13.012036,13.516981,12.953774,13.089721,3845225,0.5698431059
2008-06-20,6168,6168.TW,上市,13.12856,13.342191,12.565353,13.167403,3990466,0.5698430262
2008-06-23,6168,6168.TW,上市,12.817828,13.167405,12.740143,13.089721,2228499,0.5698431059
2008-06-24,6168,6168.TW,上市,13.089719,13.32277,12.176934,12.176934,3820285,0.5698430362
2008-06-25,6168,6168.TW,上市,11.769094,12.176934,11.497201,12.176934,3978730,0.5698430362
2008-06-26,6168,6168.TW,上市,12.235194,12.526509,11.866197,11.866197,2871082,0.5698429175
2008-06-27,6168,6168.TW,上市,11.05052,11.264151,11.05052,11.05052,3306806,0.5698430802
2008-06-30,6168,6168.TW,上市,10.875729,11.069938,10.2931,10.2931,4060886,0.5698429575
2008-07-01,6168,6168.TW,上市,10.060051,10.254261,9.574528,9.710474,5162666,0.5698430568
2008-07-02,6168,6168.TW,上市,9.904683,10.390206,9.749315,10.331944,7273799,0.5698430124
2008-07-03,6168,6168.TW,上市,10.02121,11.05052,9.768737,11.05052,6032647,0.5698430802
2008-07-04,6168,6168.TW,上市,11.06994,11.380676,10.603838,10.623259,5001287,0.5698430387
2008-07-07,6168,6168.TW,上市,10.331943,10.87573,10.331943,10.720363,2309189,0.5698429965
2008-07-08,6168,6168.TW,上市,10.681521,11.011678,10.021208,10.409628,3158630,0.5698430167
2008-07-09,6168,6168.TW,上市,10.526153,10.992255,10.448468,10.545573,4210529,0.5698429832
2008-07-10,6168,6168.TW,上市,10.331942,10.68152,10.215417,10.312522,3044198,0.569842955
2008-07-11,6168,6168.TW,上市,10.487311,10.798046,10.409628,10.798046,3682379,0.5698430077
2008-07-14,6168,6168.TW,上市,10.87573,11.458358,10.700941,11.069939,7215116,0.5698429863
2008-07-15,6168,6168.TW,上市,10.895152,11.302992,10.545574,10.759206,6086929,0.5698430491
2008-07-16,6168,6168.TW,上市,10.953413,11.4972,10.914572,11.4972,8588306,0.5698429743
2008-07-17,6168,6168.TW,上市,12.021567,12.196355,11.497201,11.574884,12455538,0.5698430319
2008-07-18,6168,6168.TW,上市,12.002145,12.099249,11.322411,11.4972,7813686,0.5698429743
2008-07-21,6168,6168.TW,上市,11.88562,12.021566,10.700941,11.069939,8605911,0.5698429863
2008-07-22,6168,6168.TW,上市,10.992256,11.341833,10.85631,11.26415,5112785,0.5698429966
2008-07-23,6168,6168.TW,上市,11.497202,11.963304,11.380676,11.846778,9785446,0.5698430573
2008-07-24,6168,6168.TW,上市,12.002145,12.254618,11.769094,11.807936,8749685,0.5698430031
2008-07-25,6168,6168.TW,上市,11.652568,11.710831,11.26415,11.400096,3550341,0.5698430135
2008-07-28,6168,6168.TW,上市,11.400096,11.400096,11.400096,11.400096,0,0.5698430135
2008-07-29,6168,6168.TW,上市,11.264149,12.157512,11.10878,11.769093,8545761,0.569842955
2008-07-30,6168,6168.TW,上市,12.157514,12.157514,11.671989,11.671989,6609210,0.5698430397
2008-07-31,6168,6168.TW,上市,11.88562,12.002146,11.186466,11.380675,4254541,0.5698430092
2008-08-01,6168,6168.TW,上市,11.225308,11.419517,10.914573,11.419517,2422154,0.5698430178
2008-08-04,6168,6168.TW,上市,11.846778,12.215777,11.691412,12.215777,7691918,0.5698430824
2008-08-05,6168,6168.TW,上市,12.390563,12.390563,11.652568,11.652568,5431142,0.5698429889
2008-08-06,6168,6168.TW,上市,12.040989,12.176935,11.846778,12.002147,4484874,0.569843064
2008-08-07,6168,6168.TW,上市,12.643816,12.704409,12.159069,12.441838,3732553,0.569843124
2008-08-08,6168,6168.TW,上市,12.118673,12.798406,12.002147,12.798406,8391717,0.5698430863
2008-08-11,6168,6168.TW,上市,13.128558,13.691767,12.93435,13.691767,11283338,0.5698429477
2008-08-12,6168,6168.TW,上市,13.78887,14.643392,13.400451,14.643392,10991389,0.5698429111
2008-08-13,6168,6168.TW,上市,14.60455,15.381388,14.371498,15.070653,14730984,0.5698429452
2008-08-14,6168,6168.TW,上市,15.009886,15.469799,14.842645,14.863549,17743326,0.5841823945
2008-08-15,6168,6168.TW,上市,14.842642,14.842642,13.839195,13.839195,7561767,0.5841822924
2008-08-18,6168,6168.TW,上市,13.839195,14.090057,13.421093,13.441998,3913619,0.5841822757
2008-08-19,6168,6168.TW,上市,13.212043,14.38273,13.107516,14.38273,8189120,0.5841823148
2008-08-20,6168,6168.TW,上市,14.382729,14.988977,14.048246,14.633591,8977153,0.5841822786
2008-08-21,6168,6168.TW,上市,14.633591,15.051693,14.152773,14.152773,6326622,0.5841822724
2008-08-22,6168,6168.TW,上市,14.257299,14.487256,13.253853,13.734672,5864142,0.5841823308
2008-08-25,6168,6168.TW,上市,13.964626,14.090057,13.630144,13.651049,3568505,0.5841822667
2008-08-26,6168,6168.TW,上市,13.379281,13.609237,13.25385,13.462901,2284458,0.5841821989
2008-08-27,6168,6168.TW,上市,13.462903,14.340918,13.400188,14.090057,5447769,0.5841822948
2008-08-28,6168,6168.TW,上市,14.173679,14.508162,14.006439,14.173679,6017836,0.5841823633
2008-08-29,6168,6168.TW,上市,14.382729,14.633591,14.006437,14.131866,5009042,0.5841822734
2008-09-01,6168,6168.TW,上市,14.006438,14.048248,13.295664,13.421095,3187064,0.5841823458
2008-09-02,6168,6168.TW,上市,13.295663,13.630145,12.522174,12.961181,4113422,0.5841823118
2008-09-03,6168,6168.TW,上市,12.877561,12.961181,12.062261,12.062261,5489686,0.5841823274
2008-09-04,6168,6168.TW,上市,11.497823,12.334027,11.309676,11.372392,4239172,0.5841823335
2008-09-05,6168,6168.TW,上市,10.661619,11.915926,10.619808,11.665065,3856333,0.5841824049
2008-09-08,6168,6168.TW,上市,12.124977,12.480365,12.083167,12.480365,3438564,0.5841823953
2008-09-09,6168,6168.TW,上市,12.417648,12.626699,11.706873,11.748684,7040603,0.5841823445
2008-09-10,6168,6168.TW,上市,11.706871,12.18769,11.706871,11.978639,3757130,0.5841822466
2008-09-11,6168,6168.TW,上市,11.790492,12.041353,11.163338,11.163338,2672886,0.5841821959
2008-09-12,6168,6168.TW,上市,11.644158,11.685969,10.557092,11.372392,4247555,0.5841823335
2008-09-15,6168,6168.TW,上市,11.079718,11.246959,10.577994,10.577994,2677077,0.5841822504
2008-09-16,6168,6168.TW,上市,9.846316,10.034462,9.846316,9.846316,2628175,0.5841822826
2008-09-17,6168,6168.TW,上市,10.118083,10.452564,9.177352,9.198257,4796664,0.5841823144
2008-09-18,6168,6168.TW,上市,8.571102,8.842868,8.571102,8.612912,5138983,0.5841822222
2008-09-19,6168,6168.TW,上市,9.198257,9.198257,9.031016,9.198257,2248130,0.5841823144
2008-09-22,6168,6168.TW,上市,9.825412,9.825412,9.61636,9.825412,5690886,0.5841823311
2008-09-23,6168,6168.TW,上市,9.616359,10.368942,9.532738,10.285322,4686283,0.5841822212
2008-09-24,6168,6168.TW,上市,10.285322,10.661615,10.034461,10.368942,5266130,0.584182208
2008-09-25,6168,6168.TW,上市,10.327135,10.536186,10.118083,10.159893,2540150,0.5841823283
2008-09-26,6168,6168.TW,上市,10.327134,10.368944,9.867221,9.950841,3733378,0.5841822858
2008-09-29,6168,6168.TW,上市,9.950841,9.950841,9.950841,9.950841,0,0.5841822858
2008-09-30,6168,6168.TW,上市,9.260973,9.616361,9.260973,9.616361,1949125,0.5841823451
2008-10-01,6168,6168.TW,上市,9.950842,10.201704,9.699981,10.159893,2625380,0.5841823283
2008-10-02,6168,6168.TW,上市,10.159893,10.368944,9.783601,10.034463,2012000,0.5841823177
2008-10-03,6168,6168.TW,上市,10.076272,10.724332,10.076272,10.724332,4817622,0.5841823119
2008-10-06,6168,6168.TW,上市,10.452564,11.20515,10.452564,10.787046,5946578,0.5841822911
2008-10-07,6168,6168.TW,上市,10.661616,10.724331,10.285323,10.661616,4426400,0.5841822807
2008-10-08,6168,6168.TW,上市,10.076274,10.410756,9.929938,9.929938,2622586,0.5841823805
2008-10-09,6168,6168.TW,上市,9.407309,9.971747,9.240067,9.240067,3954139,0.5841823066
2008-10-13,6168,6168.TW,上市,8.926492,9.031017,8.926492,8.926492,1370675,0.5841823907
2008-10-14,6168,6168.TW,上市,9.53274,9.53274,9.365498,9.53274,2320786,0.5841823022
2008-10-15,6168,6168.TW,上市,9.595455,9.616361,9.260973,9.616361,1887647,0.5841823451
2008-10-16,6168,6168.TW,上市,9.281878,9.281878,9.281878,9.281878,366072,0.5841822988
2008-10-17,6168,6168.TW,上市,9.407309,9.407309,8.968301,8.968301,2801430,0.5841823201
2008-10-20,6168,6168.TW,上市,8.780154,9.57455,8.654724,9.57455,2576477,0.5841823286
2008-10-21,6168,6168.TW,上市,9.846316,10.034462,9.470023,9.470023,3221994,0.5841822769
2008-10-22,6168,6168.TW,上市,9.198256,9.762694,9.198256,9.302782,1937947,0.5841822475
2008-10-23,6168,6168.TW,上市,8.989206,9.072827,8.989206,8.989206,1221172,0.584182329
2008-10-24,6168,6168.TW,上市,8.675629,8.88468,8.675629,8.675629,1084244,0.5841822879
2008-10-27,6168,6168.TW,上市,8.069381,8.633819,8.069381,8.069381,2035752,0.5841823444
2008-10-28,6168,6168.TW,上市,7.504941,8.487482,7.504941,8.320241,3333772,0.5841822521
2008-10-29,6168,6168.TW,上市,8.88468,8.88468,7.755802,7.98576,3403633,0.5841822931
2008-10-30,6168,6168.TW,上市,8.02757,8.529294,8.02757,8.529294,2227172,0.5841823689
2008-10-31,6168,6168.TW,上市,8.612914,8.989207,8.424768,8.738345,3785075,0.5841823527
2008-11-03,6168,6168.TW,上市,8.738345,8.989206,8.571103,8.968301,2755322,0.5841823201
2008-11-04,6168,6168.TW,上市,8.863775,8.9683,8.612913,8.863775,2635161,0.5841822909
2008-11-05,6168,6168.TW,上市,9.072825,9.072825,8.612912,8.612912,2769294,0.5841822222
2008-11-06,6168,6168.TW,上市,8.027571,8.215717,8.027571,8.027571,1746527,0.5841823942
2008-11-07,6168,6168.TW,上市,7.484036,7.985758,7.484036,7.818517,2540150,0.5841821993
2008-11-10,6168,6168.TW,上市,7.818519,7.818519,7.274985,7.421322,3231775,0.5841823454
2008-11-11,6168,6168.TW,上市,7.128649,7.25408,6.919598,6.919598,2721789,0.5841822924
2008-11-12,6168,6168.TW,上市,6.689642,7.191365,6.689642,6.940504,3847950,0.5841823441
2008-11-13,6168,6168.TW,上市,6.689641,6.856882,6.459685,6.459685,3439961,0.5841822922
2008-11-14,6168,6168.TW,上市,6.689642,6.731452,6.020678,6.020678,4549355,0.5841823671
2008-11-17,6168,6168.TW,上市,5.62348,5.686196,5.602575,5.602575,2882469,0.5841823681
2008-11-18,6168,6168.TW,上市,5.226282,5.247187,5.226282,5.226282,755897,0.5841823015
2008-11-19,6168,6168.TW,上市,4.870895,5.477144,4.870895,5.393523,5595875,0.5841822911
2008-11-20,6168,6168.TW,上市,5.017231,5.142662,5.017231,5.017231,2210405,0.5841822716
2008-11-21,6168,6168.TW,上市,4.724559,5.351713,4.682749,5.309903,3326786370,0.5841822656
2008-11-24,6168,6168.TW,上市,5.351714,5.393524,4.975421,5.100852,2284458,0.5841823439
2008-11-25,6168,6168.TW,上市,5.351714,5.456239,5.288998,5.456239,2481466,0.5841823437
2008-11-26,6168,6168.TW,上市,5.560764,5.686195,5.393523,5.644385,4364922,0.5841822972
2008-11-27,6168,6168.TW,上市,5.811627,6.020678,5.748911,6.020678,3940166,0.5841823671
2008-11-28,6168,6168.TW,上市,6.187918,6.271539,5.978866,6.083393,4501850,0.5841822762
2008-12-01,6168,6168.TW,上市,6.083393,6.355159,5.957962,6.125203,4177694,0.5841823101
2008-12-02,6168,6168.TW,上市,5.7071,5.769815,5.7071,5.7071,1548122,0.584182258
2008-12-03,6168,6168.TW,上市,5.456239,5.686195,5.309903,5.330808,3209419,0.5841823418
2008-12-04,6168,6168.TW,上市,5.435333,5.518953,5.184471,5.184471,2088847385,0.584182208
2008-12-05,6168,6168.TW,上市,4.975421,5.184472,4.870895,4.870895,1984055,0.5841822986
2008-12-08,6168,6168.TW,上市,4.996327,5.205378,4.912706,5.205378,1886250,0.5841823842
2008-12-09,6168,6168.TW,上市,5.393524,5.498049,5.309903,5.330808,3073889,0.5841823418
2008-12-10,6168,6168.TW,上市,5.330808,5.686195,5.330808,5.686195,2492644,0.5841823418
2008-12-11,6168,6168.TW,上市,5.853436,6.083393,5.728005,6.083393,8210078,0.5841822762
2008-12-12,6168,6168.TW,上市,6.083393,6.292444,5.66529,5.769815,8421058,0.5841823162
2008-12-15,6168,6168.TW,上市,5.978866,6.167013,5.916151,6.167013,4796664,0.5841822532
2008-12-16,6168,6168.TW,上市,6.229729,6.585115,6.229729,6.459685,13669026,0.5841822922
2008-12-17,6168,6168.TW,上市,6.689642,6.731451,6.292444,6.292444,11562014,0.5841823084
2008-12-18,6168,6168.TW,上市,6.313349,6.56421,6.313349,6.459685,7028028,0.5841822922
2008-12-19,6168,6168.TW,上市,6.564211,6.564211,6.564211,6.564211,6652175519,0.5841823746
2008-12-22,6168,6168.TW,上市,6.606021,6.940503,6.376064,6.606021,10289145,0.5841822718
2008-12-23,6168,6168.TW,上市,6.606021,6.689641,6.250633,6.501494,5256350,0.5841822456
2008-12-24,6168,6168.TW,上市,6.438779,6.56421,6.355159,6.396969,7318650,0.5841822474
2008-12-25,6168,6168.TW,上市,6.39697,6.480591,6.041582,6.146108,4010028,0.5841823307
2008-12-26,6168,6168.TW,上市,6.146108,6.43878,6.104298,6.187919,4729597,0.5841823113
2008-12-29,6168,6168.TW,上市,6.313349,6.313349,6.146108,6.187919,1521575,0.5841823113
2008-12-30,6168,6168.TW,上市,6.271539,6.606021,6.271539,6.606021,4559136,0.5841822718
2008-12-31,6168,6168.TW,上市,6.856883,6.940504,6.773263,6.898694,8718667,0.5841823548
2009-01-02,6168,6168.TW,上市,6.898694,6.898694,6.898694,6.898694,0,0.5841823548
2009-01-05,6168,6168.TW,上市,7.191365,7.25408,6.940503,7.045029,5285692,0.5841822948
2009-01-06,6168,6168.TW,上市,7.065934,7.274986,6.982314,7.08684,5150161,0.5841823633
2009-01-07,6168,6168.TW,上市,7.233174,7.358605,7.086839,7.128649,6909264,0.5841822747
2009-01-08,6168,6168.TW,上市,6.940503,6.982313,6.647831,6.647831,3033369,0.5841823101
2009-01-09,6168,6168.TW,上市,6.5224,6.64783,6.271538,6.501494,2788855,0.5841822456
2009-01-12,6168,6168.TW,上市,6.459685,6.501494,6.334254,6.396969,1488041,0.5841822474
2009-01-13,6168,6168.TW,上市,6.271539,6.626926,6.271539,6.606021,1817786,0.5841822718
2009-01-14,6168,6168.TW,上市,6.606021,7.024123,6.606021,6.877788,5732803,0.5841823028
2009-01-15,6168,6168.TW,上市,6.68964,7.086838,6.522399,7.024122,12717517,0.5841822041
2009-01-16,6168,6168.TW,上市,7.191364,7.274985,7.086839,7.128649,9178353,0.5841822747
2009-01-19,6168,6168.TW,上市,7.024123,7.086839,6.919598,6.919598,2410208521,0.5841822924
2009-01-20,6168,6168.TW,上市,6.73145,6.835977,6.501494,6.543305,2368291,0.5841822278
2009-01-21,6168,6168.TW,上市,6.271539,6.606022,6.271539,6.43878,2865703,0.5841823303
2009-02-02,6168,6168.TW,上市,6.48059,6.752357,6.48059,6.606021,2760911,0.5841822718
2009-02-03,6168,6168.TW,上市,6.668736,7.024122,6.668736,6.982312,4539575,0.5841822138
2009-02-04,6168,6168.TW,上市,7.107744,7.463131,6.898693,7.463131,11726887,0.5841823044
2009-02-05,6168,6168.TW,上市,7.525846,7.588561,7.316794,7.316794,13555851,0.584182247
2009-02-06,6168,6168.TW,上市,7.400415,7.609466,7.358605,7.358605,8496508,0.5841822311
2009-02-09,6168,6168.TW,上市,7.463131,7.588562,6.982313,7.065933,5220022,0.5841822734
2009-02-10,6168,6168.TW,上市,7.08684,7.546752,7.08684,7.546752,9992934,0.584182353
2009-02-11,6168,6168.TW,上市,7.484037,7.902139,7.358606,7.693089,17937540,0.5841823282
2009-02-12,6168,6168.TW,上市,7.693088,7.734898,7.191365,7.191365,6374128,0.5841823148
2009-02-13,6168,6168.TW,上市,7.233175,7.484037,7.233175,7.421322,4188872,0.5841823454
2009-02-16,6168,6168.TW,上市,7.421321,7.588561,7.316795,7.400415,5683900,0.5841822594
2009-02-17,6168,6168.TW,上市,7.400416,7.567657,7.191365,7.21227,4005836,0.5841823258
2009-02-18,6168,6168.TW,上市,7.065934,7.21227,6.898693,6.940504,3915016,0.5841823441
2009-02-19,6168,6168.TW,上市,6.982314,7.274985,6.898693,7.233175,3424591,0.5841823433
2009-02-20,6168,6168.TW,上市,7.149554,7.274985,7.024123,7.045029,2801430,0.5841822948
2009-02-23,6168,6168.TW,上市,7.107745,7.274986,6.898694,7.08684,2860114,0.5841823633
2009-02-24,6168,6168.TW,上市,6.982313,7.21227,6.919598,7.191365,2935564,0.5841823148
2009-02-25,6168,6168.TW,上市,7.316797,7.484038,7.254082,7.295892,5002055,0.5841824203
2009-02-26,6168,6168.TW,上市,7.400417,7.442228,7.191366,7.295892,3216405,0.5841824203
2009-02-27,6168,6168.TW,上市,7.274986,7.776709,7.233176,7.567658,9394922,0.5841823634
2009-03-02,6168,6168.TW,上市,7.442226,7.609466,7.3377,7.400415,6301472,0.5841822594
2009-03-03,6168,6168.TW,上市,7.170459,7.630373,7.170459,7.630373,10368786,0.5841822909
2009-03-04,6168,6168.TW,上市,7.713993,8.02757,7.630373,7.839424,13874417,0.5841823103
2009-03-05,6168,6168.TW,上市,8.06938,8.173906,7.860329,7.881234,9955209,0.5841823071
2009-03-06,6168,6168.TW,上市,7.776708,8.11119,7.734897,8.006664,7395497,0.5841822742
2009-03-09,6168,6168.TW,上市,8.02757,8.11119,7.734898,7.943949,3825594,0.5841823081
2009-03-10,6168,6168.TW,上市,7.923044,7.98576,7.839424,7.902139,5379305,0.5841822819
