date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-05-27,2496,2496.TW,上市,520.210036,520.210036,494.199668,507.204834,7975,0.5893095279
2002-05-28,2496,2496.TW,上市,515.008002,525.412027,502.002547,512.40686,10965,0.5893095231
2002-05-29,2496,2496.TW,上市,507.204846,507.204846,496.800533,502.002563,4648,0.5893095418
2002-05-30,2496,2496.TW,上市,502.002527,515.007981,496.800497,504.603668,7003,0.5893094992
2002-05-31,2496,2496.TW,上市,499.40171,509.805699,496.800533,502.002563,3670,0.5893095418
2002-06-03,2496,2496.TW,上市,494.199762,494.199762,481.194306,486.396301,5618,0.5893096408
2002-06-04,2496,2496.TW,上市,481.194249,512.406902,475.992254,509.805725,5346,0.5893095715
2002-06-05,2496,2496.TW,上市,512.406865,517.608859,499.401698,507.204834,4531,0.5893095279
2002-06-06,2496,2496.TW,上市,509.805699,512.406877,502.002563,502.002563,3693,0.5893095418
2002-06-07,2496,2496.TW,上市,491.598621,494.199762,481.194306,486.396301,12914,0.5893096408
2002-06-10,2496,2496.TW,上市,486.396229,491.598547,483.795375,488.997406,3806,0.5893095529
2002-06-11,2496,2496.TW,上市,496.800521,502.002552,481.194214,481.194214,4599,0.5893095284
2002-06-12,2496,2496.TW,上市,470.789917,481.19423,470.789917,470.789917,7227,0.5893095485
2002-06-13,2496,2496.TW,上市,473.391053,502.002563,473.391053,502.002563,7931,0.5893095418
2002-06-14,2496,2496.TW,上市,509.805631,535.816284,507.204777,535.816284,15225,0.5893094622
2002-06-17,2496,2496.TW,上市,569.629785,569.629785,535.816284,535.816284,25512,0.5893094622
2002-06-18,2496,2496.TW,上市,548.821495,548.821495,512.40685,520.210022,13050,0.5893095116
2002-06-19,2496,2496.TW,上市,520.210049,520.210049,499.40171,502.002563,6876,0.5893095418
2002-06-20,2496,2496.TW,上市,494.199621,528.013123,475.992174,528.013123,8065,0.5893094726
2002-06-21,2496,2496.TW,上市,502.002538,533.215188,502.002538,520.210022,9515,0.5893095116
2002-06-24,2496,2496.TW,上市,515.008054,515.008054,494.199714,496.800568,4146,0.5893095832
2002-06-25,2496,2496.TW,上市,496.800521,502.002552,481.194214,481.194214,8157,0.5893095284
2002-06-26,2496,2496.TW,上市,481.194273,486.396268,462.986786,462.986786,7975,0.5893096006
2002-06-27,2496,2496.TW,上市,473.3911,473.3911,455.183649,462.986786,6185,0.5893096006
2002-06-28,2496,2496.TW,上市,470.789941,481.194255,468.189088,473.391083,3307,0.589309579
2002-07-01,2496,2496.TW,上市,473.391019,473.391019,442.178406,442.178406,5279,0.5893095002
2002-07-02,2496,2496.TW,上市,442.178491,449.981627,434.375318,439.577637,3109,0.5893096131
2002-07-03,2496,2496.TW,上市,410.966068,449.981567,410.966068,449.981567,4689,0.5893095345
2002-07-04,2496,2496.TW,上市,449.981563,465.587907,444.779569,455.183594,4443,0.5893095289
2002-07-05,2496,2496.TW,上市,460.38583,465.58786,447.380665,465.58786,7567,0.5893094699
2002-07-08,2496,2496.TW,上市,475.992239,496.800542,470.789921,488.997406,12967,0.5893095529
2002-07-09,2496,2496.TW,上市,481.194192,481.194192,460.385854,468.189026,6829,0.5893095012
2002-07-10,2496,2496.TW,上市,455.183617,462.986753,449.981586,452.582764,3738,0.5893095593
2002-07-11,2496,2496.TW,上市,421.370118,436.976427,421.370118,426.572113,9289,0.5893095693
2002-07-12,2496,2496.TW,上市,429.173265,449.981567,429.173265,449.981567,9773,0.5893095345
2002-07-15,2496,2496.TW,上市,449.981566,449.981566,442.17843,444.779572,6117,0.5893095329
2002-07-16,2496,2496.TW,上市,455.183659,455.183659,436.976459,439.577637,4712,0.5893096131
2002-07-17,2496,2496.TW,上市,439.577555,439.577555,429.173242,431.774384,4376,0.5893095036
2002-07-18,2496,2496.TW,上市,431.774432,436.976427,426.572113,426.572113,6071,0.5893095693
2002-07-19,2496,2496.TW,上市,426.572148,426.572148,410.966126,416.168121,3922,0.5893096178
2002-07-22,2496,2496.TW,上市,410.966095,416.16809,405.763776,410.966095,4644,0.5893095734
2002-07-23,2496,2496.TW,上市,416.16809,418.768944,405.763776,410.966095,2786,0.5893095734
2002-07-24,2496,2496.TW,上市,410.966126,416.168121,405.763807,416.168121,4214,0.5893096178
2002-07-25,2496,2496.TW,上市,434.375222,436.976363,421.370056,421.370056,3874,0.5893094828
2002-07-26,2496,2496.TW,上市,408.364958,421.370125,395.359467,395.359467,6004,0.5893095795
2002-07-29,2496,2496.TW,上市,413.566873,413.566873,397.960567,405.763702,2469,0.5893094662
2002-07-30,2496,2496.TW,上市,408.36496,421.370128,408.36496,413.566956,5122,0.5893095833
2002-07-31,2496,2496.TW,上市,416.168097,416.168097,410.966102,413.566956,3036,0.5893095833
2002-08-01,2496,2496.TW,上市,416.16809,416.16809,405.763776,410.966095,1585,0.5893095734
2002-08-02,2496,2496.TW,上市,405.763702,405.763702,400.561708,405.763702,1268,0.5893094662
2002-08-05,2496,2496.TW,上市,395.359454,395.359454,378.452881,378.452881,4689,0.5893095611
2002-08-06,2496,2496.TW,上市,352.442214,369.34911,352.442214,362.846527,11192,0.589309546
2002-08-07,2496,2496.TW,上市,369.349087,379.753399,365.447357,365.447357,12234,0.5893095082
2002-08-08,2496,2496.TW,上市,433.425884,436.865778,412.78656,412.78656,4985,0.5893096051
2002-08-09,2496,2496.TW,上市,416.226397,426.546076,416.226397,419.66629,3220,0.5893095257
2002-08-12,2496,2496.TW,上市,419.666392,429.986074,419.666392,424.826233,2621,0.5893096689
2002-08-13,2496,2496.TW,上市,428.265985,429.985932,421.3862,421.3862,1524,0.5893094742
2002-08-14,2496,2496.TW,上市,419.666347,421.386294,405.906809,412.78656,3255,0.5893096051
2002-08-15,2496,2496.TW,上市,419.666266,429.985944,419.666266,426.546051,5105,0.589309491
2002-08-16,2496,2496.TW,上市,440.305613,455.785095,440.305613,455.785095,6825,0.5893095271
2002-08-19,2496,2496.TW,上市,481.584301,486.744141,481.584301,486.744141,4796,0.5893095815
2002-08-20,2496,2496.TW,上市,519.423046,519.423046,471.264616,481.584259,17941,0.5893095304
2002-08-21,2496,2496.TW,上市,464.384823,495.343824,460.94493,491.903931,7063,0.5893095218
2002-08-22,2496,2496.TW,上市,481.584204,502.223524,478.144312,488.463989,5506,0.5893094633
2002-08-23,2496,2496.TW,上市,488.463989,488.463989,488.463989,488.463989,0,0.5893094633
2002-08-26,2496,2496.TW,上市,509.103382,509.103382,495.343846,503.943542,3720,0.5893095482
2002-08-27,2496,2496.TW,上市,512.543271,512.543271,495.343842,495.343842,3494,0.5893095432
2002-08-28,2496,2496.TW,上市,464.384839,476.424465,460.944946,460.944946,6852,0.589309542
2002-08-29,2496,2496.TW,上市,448.905339,467.824714,448.905339,457.505035,1815,0.589309519
2002-08-30,2496,2496.TW,上市,454.065196,460.944946,452.34525,460.944946,1284,0.589309542
2002-09-02,2496,2496.TW,上市,457.505044,457.505044,429.985973,436.865723,2501,0.5893095307
2002-09-03,2496,2496.TW,上市,436.865681,440.305573,416.226361,421.3862,2809,0.5893094742
2002-09-04,2496,2496.TW,上市,416.226401,417.946348,392.147186,392.147186,5276,0.5893095309
2002-09-05,2496,2496.TW,上市,395.587103,404.186835,368.067993,368.067993,2946,0.5893095656
2002-09-06,2496,2496.TW,上市,368.067993,368.067993,368.067993,368.067993,0,0.5893095656
2002-09-09,2496,2496.TW,上市,373.227828,378.387667,347.428665,361.188202,4471,0.5893095576
2002-09-10,2496,2496.TW,上市,364.628131,385.267456,361.188238,385.267456,2638,0.5893096161
2002-09-11,2496,2496.TW,上市,411.066559,411.066559,399.02697,411.066559,7366,0.589309527
2002-09-12,2496,2496.TW,上市,390.427248,429.985982,390.427248,416.22641,5602,0.5893095435
2002-09-13,2496,2496.TW,上市,405.906755,411.066559,399.02697,411.066559,3237,0.589309527
2002-09-16,2496,2496.TW,上市,409.346639,409.346639,390.427262,402.466888,1404,0.589309565
2002-09-17,2496,2496.TW,上市,395.587076,426.546076,395.587076,419.66629,3768,0.5893095257
2002-09-18,2496,2496.TW,上市,419.666305,419.666305,404.186822,405.906769,2297,0.5893095464
2002-09-19,2496,2496.TW,上市,412.78652,433.425842,412.78652,433.425842,5019,0.5893095478
2002-09-20,2496,2496.TW,上市,429.985944,429.985944,412.78648,426.546051,4060,0.589309491
2002-09-23,2496,2496.TW,上市,423.106202,429.985989,414.50647,414.50647,2501,0.5893095525
2002-09-24,2496,2496.TW,上市,392.147209,411.066585,392.147209,402.466888,3255,0.589309565
2002-09-25,2496,2496.TW,上市,399.027021,400.746968,388.707341,395.587128,2090,0.5893096031
2002-09-26,2496,2496.TW,上市,409.346665,409.346665,392.147234,395.587128,1953,0.5893096031
2002-09-27,2496,2496.TW,上市,402.466803,402.466803,380.107538,381.827484,1130,0.5893094395
2002-09-30,2496,2496.TW,上市,378.387592,381.827484,368.067914,381.827484,1130,0.5893094395
2002-10-01,2496,2496.TW,上市,371.507868,407.626709,371.507868,407.626709,2586,0.5893095373
2002-10-02,2496,2496.TW,上市,435.145773,435.145773,419.66629,419.66629,3957,0.5893095257
2002-10-03,2496,2496.TW,上市,419.666318,419.666318,400.746942,402.466888,2501,0.589309565
2002-10-04,2496,2496.TW,上市,388.707292,409.346614,388.707292,400.746918,1696,0.5893095295
2002-10-07,2496,2496.TW,上市,395.587136,395.587136,385.267456,385.267456,2604,0.5893096161
2002-10-08,2496,2496.TW,上市,380.107619,411.066585,380.107619,402.466888,1490,0.589309565
2002-10-09,2496,2496.TW,上市,405.906745,419.66628,400.746905,404.186798,2381,0.5893095112
2002-10-10,2496,2496.TW,上市,404.186798,404.186798,404.186798,404.186798,0,0.5893095112
2002-10-11,2496,2496.TW,上市,417.9464,426.546134,405.906809,412.78656,4419,0.5893096051
2002-10-14,2496,2496.TW,上市,416.226405,423.106191,400.746922,409.346619,2261,0.589309536
2002-10-15,2496,2496.TW,上市,412.786508,436.865723,412.786508,436.865723,6871,0.5893095307
2002-10-16,2496,2496.TW,上市,464.384778,464.384778,440.305566,450.625244,11666,0.5893094648
2002-10-17,2496,2496.TW,上市,447.185415,447.185415,433.425842,433.425842,8480,0.5893095478
2002-10-18,2496,2496.TW,上市,440.305613,459.224988,440.305613,455.785095,10073,0.5893095271
2002-10-21,2496,2496.TW,上市,442.025585,455.785122,442.025585,447.185425,8159,0.5893095613
2002-10-22,2496,2496.TW,上市,464.384842,478.144379,455.78511,478.144379,34925,0.589309546
2002-10-23,2496,2496.TW,上市,478.144376,502.223592,464.38484,495.343842,37288,0.5893095432
2002-10-24,2496,2496.TW,上市,490.184007,491.903953,467.824738,467.824738,13221,0.5893095486
2002-10-25,2496,2496.TW,上市,472.984584,500.503693,471.264637,500.503693,15326,0.5893095567
2002-10-28,2496,2496.TW,上市,533.182581,533.182581,481.584259,481.584259,29622,0.5893095304
2002-10-29,2496,2496.TW,上市,486.744062,495.343794,464.384796,472.984528,15117,0.5893094868
2002-10-30,2496,2496.TW,上市,464.384821,481.58425,455.785089,457.505035,9016,0.589309519
2002-10-31,2496,2496.TW,上市,460.944951,485.024167,460.944951,467.824738,8201,0.5893095486
2002-11-01,2496,2496.TW,上市,460.944924,474.704495,442.025549,448.905334,8352,0.5893095129
2002-11-04,2496,2496.TW,上市,464.384778,466.104725,447.185352,450.625244,7973,0.5893094648
2002-11-05,2496,2496.TW,上市,460.944942,464.384835,447.185406,452.345245,4521,0.5893095364
2002-11-06,2496,2496.TW,上市,457.505022,471.264594,454.065166,469.544647,8672,0.5893095023
2002-11-07,2496,2496.TW,上市,474.704486,478.144343,464.384808,469.544647,10212,0.5893095023
2002-11-08,2496,2496.TW,上市,464.384808,474.704486,457.505022,469.544647,7501,0.5893095023
2002-11-11,2496,2496.TW,上市,467.824781,485.024212,464.384888,464.384888,12581,0.5893096034
2002-11-12,2496,2496.TW,上市,464.384815,469.544654,454.065172,459.224976,4739,0.589309511
2002-11-13,2496,2496.TW,上市,459.224996,464.384836,436.865728,443.745514,10377,0.5893095378
2002-11-14,2496,2496.TW,上市,445.46547,454.065203,423.106201,423.106201,10088,0.5893095507
2002-11-15,2496,2496.TW,上市,424.826133,438.585669,424.826133,436.865723,14777,0.5893095307
2002-11-18,2496,2496.TW,上市,436.865732,436.865732,409.346624,416.22641,6541,0.5893095435
2002-11-19,2496,2496.TW,上市,416.226413,433.425842,416.226413,433.425842,5628,0.5893095478
2002-11-20,2496,2496.TW,上市,431.705886,433.425833,414.506457,417.94635,3255,0.5893095346
2002-11-21,2496,2496.TW,上市,424.826133,424.826133,390.42724,392.147186,6263,0.5893095309
2002-11-22,2496,2496.TW,上市,402.46684,409.346589,395.587054,399.026947,5346,0.5893094937
2002-11-25,2496,2496.TW,上市,399.026972,399.026972,392.147186,392.147186,2233,0.5893095309
2002-11-26,2496,2496.TW,上市,402.466877,409.346627,395.587091,397.307037,2393,0.5893095482
2002-11-27,2496,2496.TW,上市,395.587067,405.906746,386.987335,386.987335,3749,0.5893095132
2002-11-28,2496,2496.TW,上市,395.587079,395.587079,385.2674,392.147186,3258,0.5893095309
2002-11-29,2496,2496.TW,上市,395.587128,404.186861,386.987394,395.587128,4261,0.5893096031
2002-12-02,2496,2496.TW,上市,395.587128,395.587128,395.587128,395.587128,0,0.5893096031
2002-12-03,2496,2496.TW,上市,412.786514,435.145782,409.346621,435.145782,8700,0.5893095392
2002-12-04,2496,2496.TW,上市,435.145827,435.145827,423.106236,429.986023,6423,0.5893095995
2002-12-05,2496,2496.TW,上市,429.985944,436.865693,421.386212,426.546051,3614,0.589309491
2002-12-06,2496,2496.TW,上市,426.546091,433.425841,405.906769,405.906769,3538,0.5893095464
2002-12-09,2496,2496.TW,上市,416.226398,419.666291,405.906755,411.066559,4013,0.589309527
2002-12-10,2496,2496.TW,上市,412.786532,416.226425,402.466888,402.466888,2177,0.589309565
2002-12-11,2496,2496.TW,上市,402.466876,412.786519,402.466876,405.906769,3491,0.5893095464
2002-12-12,2496,2496.TW,上市,409.346665,412.786559,395.587128,395.587128,5070,0.5893096031
2002-12-13,2496,2496.TW,上市,395.587123,405.906803,381.827586,388.707336,3948,0.5893095963
2002-12-16,2496,2496.TW,上市,385.267443,392.14723,380.107639,388.707336,2336,0.5893095963
2002-12-17,2496,2496.TW,上市,392.147243,399.02703,381.827599,385.267456,2367,0.5893096161
2002-12-18,2496,2496.TW,上市,385.267415,385.267415,378.387665,378.387665,1404,0.5893095534
2002-12-19,2496,2496.TW,上市,374.947778,388.707315,374.947778,376.667725,2604,0.5893095633
2002-12-20,2496,2496.TW,上市,380.107585,386.987335,350.868532,386.987335,6449,0.5893095132
2002-12-23,2496,2496.TW,上市,378.387678,385.267428,374.947784,374.947784,3253,0.5893095734
2002-12-24,2496,2496.TW,上市,378.387649,400.746918,374.947757,400.746918,5385,0.5893095295
2002-12-25,2496,2496.TW,上市,386.987401,409.346672,386.987401,393.867188,6429,0.5893096128
2002-12-26,2496,2496.TW,上市,395.587129,419.666347,395.587129,412.78656,14557,0.5893096051
2002-12-27,2496,2496.TW,上市,411.066585,416.226425,402.466888,402.466888,3371,0.589309565
2002-12-30,2496,2496.TW,上市,397.307037,399.026984,392.147198,397.307037,5983,0.5893095482
2002-12-31,2496,2496.TW,上市,402.466876,409.346626,395.58709,405.906769,2451,0.5893095464
2003-01-01,2496,2496.TW,上市,405.906769,405.906769,405.906769,405.906769,0,0.5893095464
2003-01-02,2496,2496.TW,上市,409.346611,419.66629,405.906755,419.66629,4454,0.5893095257
2003-01-03,2496,2496.TW,上市,429.985976,431.705886,416.226404,417.94635,3940,0.5893095346
2003-01-06,2496,2496.TW,上市,416.226416,416.226416,409.34663,414.50647,3117,0.5893095525
2003-01-07,2496,2496.TW,上市,416.226415,426.546094,412.786522,423.106201,4668,0.5893095507
2003-01-08,2496,2496.TW,上市,423.106183,424.82613,416.226397,419.66629,3704,0.5893095257
2003-01-09,2496,2496.TW,上市,419.66629,424.82613,416.226397,419.66629,3541,0.5893095257
2003-01-10,2496,2496.TW,上市,447.185388,448.905334,440.305602,448.905334,26436,0.5893095129
2003-01-13,2496,2496.TW,上市,460.944973,479.864349,454.065222,479.864349,32209,0.5893095757
2003-01-14,2496,2496.TW,上市,498.783712,498.783712,471.264605,474.704498,26089,0.589309517
2003-01-15,2496,2496.TW,上市,481.584319,488.464105,464.384888,464.384888,10342,0.5893096034
2003-01-16,2496,2496.TW,上市,457.505088,460.944981,442.025604,442.025604,12429,0.5893095869
2003-01-17,2496,2496.TW,上市,442.025549,448.905334,433.425817,448.905334,8110,0.5893095129
2003-01-20,2496,2496.TW,上市,448.905345,457.505042,442.025559,455.785095,3659,0.5893095271
2003-01-21,2496,2496.TW,上市,455.785096,467.824721,450.625293,454.065186,7435,0.5893095282
2003-01-22,2496,2496.TW,上市,454.065193,459.224996,438.585674,443.745514,4112,0.5893095378
2003-01-23,2496,2496.TW,上市,454.065177,474.704498,454.065177,474.704498,7949,0.589309517
2003-01-24,2496,2496.TW,上市,507.383375,507.383375,493.62384,493.62384,32260,0.5893094778
2003-01-27,2496,2496.TW,上市,505.663474,526.302795,481.584259,526.302795,28987,0.5893095303
2003-01-28,2496,2496.TW,上市,533.182546,546.942117,509.103333,509.103333,30753,0.5893094908
2003-01-29,2496,2496.TW,上市,509.103333,509.103333,509.103333,509.103333,0,0.5893094908
2003-01-30,2496,2496.TW,上市,509.103333,509.103333,509.103333,509.103333,0,0.5893094908
2003-01-31,2496,2496.TW,上市,509.103333,509.103333,509.103333,509.103333,0,0.5893094908
2003-02-03,2496,2496.TW,上市,509.103333,509.103333,509.103333,509.103333,0,0.5893094908
2003-02-04,2496,2496.TW,上市,509.103333,509.103333,509.103333,509.103333,0,0.5893094908
2003-02-05,2496,2496.TW,上市,509.103333,509.103333,509.103333,509.103333,0,0.5893094908
2003-02-06,2496,2496.TW,上市,509.103355,515.983141,474.704498,474.704498,12848,0.589309517
2003-02-07,2496,2496.TW,上市,464.384877,495.34388,454.065233,485.0242,12043,0.5893095893
2003-02-10,2496,2496.TW,上市,481.584301,498.783767,472.984604,486.744141,16057,0.5893095815
2003-02-11,2496,2496.TW,上市,502.22357,519.423035,491.903928,519.423035,32086,0.589309518
2003-02-12,2496,2496.TW,上市,509.103356,526.302784,509.103356,519.423035,25015,0.589309518
2003-02-13,2496,2496.TW,上市,515.983113,515.983113,483.304169,483.304169,17556,0.5893094856
2003-02-14,2496,2496.TW,上市,479.864327,490.184007,467.824738,467.824738,10689,0.5893095486
2003-02-17,2496,2496.TW,上市,478.144359,495.343824,478.144359,491.903931,9635,0.5893095218
2003-02-18,2496,2496.TW,上市,474.704473,490.183954,474.704473,483.304169,6667,0.5893094856
2003-02-19,2496,2496.TW,上市,486.744111,502.223594,474.704522,478.144379,7732,0.589309546
2003-02-20,2496,2496.TW,上市,481.584272,490.184004,457.505056,478.144379,10286,0.589309546
2003-02-21,2496,2496.TW,上市,478.144387,479.864334,464.384851,466.104797,3879,0.5893095566
2003-02-24,2496,2496.TW,上市,457.505031,464.384816,447.185388,448.905334,6050,0.5893095129
2003-02-25,2496,2496.TW,上市,447.1854,457.505043,440.305614,454.065186,6882,0.5893095282
2003-02-26,2496,2496.TW,上市,457.504993,467.824671,448.905298,450.625244,5004,0.5893094648
2003-02-27,2496,2496.TW,上市,448.905335,450.625282,440.305603,440.305603,5034,0.5893095138
2003-02-28,2496,2496.TW,上市,440.305603,440.305603,440.305603,440.305603,0,0.5893095138
2003-03-03,2496,2496.TW,上市,447.185389,450.625282,440.305603,440.305603,3055,0.5893095138
2003-03-04,2496,2496.TW,上市,440.305594,469.544647,440.305594,469.544647,10227,0.5893095023
2003-03-05,2496,2496.TW,上市,469.544661,471.264607,454.065178,457.505035,9109,0.589309519
2003-03-06,2496,2496.TW,上市,459.225021,462.664915,445.465485,445.465485,3581,0.5893095698
2003-03-07,2496,2496.TW,上市,445.465482,445.465482,414.50648,428.266052,5653,0.5893095665
2003-03-10,2496,2496.TW,上市,428.266042,428.266042,414.50647,414.50647,2691,0.5893095525
2003-03-11,2496,2496.TW,上市,402.466852,412.786494,402.466852,404.186798,5242,0.5893095112
2003-03-12,2496,2496.TW,上市,378.387627,409.346589,378.387627,399.026947,7435,0.5893094937
2003-03-13,2496,2496.TW,上市,399.026986,423.106201,399.026986,423.106201,7829,0.5893095507
2003-03-14,2496,2496.TW,上市,433.425871,452.345284,429.986014,442.025604,11603,0.5893095869
2003-03-17,2496,2496.TW,上市,438.58572,438.58572,416.226449,429.986023,5525,0.5893095995
2003-03-18,2496,2496.TW,上市,450.625282,450.625282,436.86571,440.305603,7571,0.5893095138
2003-03-19,2496,2496.TW,上市,440.305616,440.305616,428.266026,436.865723,2107,0.5893095307
2003-03-20,2496,2496.TW,上市,436.865774,445.465507,426.54613,429.986023,3631,0.5893095995
2003-03-21,2496,2496.TW,上市,435.145764,440.305603,429.98596,440.305603,3661,0.5893095138
2003-03-24,2496,2496.TW,上市,440.305667,440.305667,429.986023,429.986023,2796,0.5893095995
2003-03-25,2496,2496.TW,上市,419.666319,428.266052,412.786533,428.266052,3631,0.5893095665
2003-03-26,2496,2496.TW,上市,435.145803,435.145803,428.266052,428.266052,5192,0.5893095665
2003-03-27,2496,2496.TW,上市,435.145747,435.145747,426.546051,426.546051,1991,0.589309491
2003-03-28,2496,2496.TW,上市,431.705896,435.145789,423.106199,433.425842,2946,0.5893095478
2003-03-31,2496,2496.TW,上市,424.826105,426.546051,416.226373,426.546051,1851,0.589309491
2003-04-01,2496,2496.TW,上市,421.386237,426.546076,419.66629,419.66629,1286,0.5893095257
2003-04-02,2496,2496.TW,上市,419.666345,419.666345,392.147234,395.587128,3768,0.5893096031
2003-04-03,2496,2496.TW,上市,409.346626,412.786519,402.466876,405.906769,2569,0.5893095464
2003-04-04,2496,2496.TW,上市,397.306999,426.546051,397.306999,426.546051,3891,0.589309491
2003-04-07,2496,2496.TW,上市,416.226407,438.585675,416.226407,435.145782,5276,0.5893095392
2003-04-08,2496,2496.TW,上市,435.145791,435.145791,423.106201,423.106201,2569,0.5893095507
2003-04-09,2496,2496.TW,上市,426.546094,426.546094,419.666308,423.106201,1131,0.5893095507
2003-04-10,2496,2496.TW,上市,423.106202,433.425846,414.50647,414.50647,2329,0.5893095525
