date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-03-20,8488,8488.TW,上市,39.37254,42.411073,39.37254,40.100079,410555,0.8591792872
2017-03-21,8488,8488.TW,上市,39.757703,40.485241,39.372537,40.271259,252958,0.8591792112
2017-03-22,8488,8488.TW,上市,39.843299,40.228466,38.94458,39.886097,129490,0.8591792952
2017-03-23,8488,8488.TW,上市,39.886096,40.18567,39.586522,39.92889,78296,0.8591792703
2017-03-24,8488,8488.TW,上市,39.543725,39.971689,39.543725,39.714912,66250,0.8591792898
2017-03-27,8488,8488.TW,上市,39.50093,40.05728,39.50093,39.543724,44167,0.8591792727
2017-03-28,8488,8488.TW,上市,38.516612,39.24415,38.516612,38.944576,203771,0.859179211
2017-03-29,8488,8488.TW,上市,38.858987,39.030171,38.345431,38.987373,79300,0.8591792696
2017-03-30,8488,8488.TW,上市,38.516615,38.773394,38.431023,38.431023,73277,0.8591792664
2017-03-31,8488,8488.TW,上市,38.516615,38.516615,38.088654,38.431023,62235,0.8591792664
2017-04-05,8488,8488.TW,上市,38.174244,38.516613,38.174244,38.345428,38144,0.8591792208
2017-04-06,8488,8488.TW,上市,38.431022,38.431022,37.66069,38.259838,31117,0.8591792607
2017-04-07,8488,8488.TW,上市,38.345434,38.345434,37.831878,38.088657,61231,0.859179341
2017-04-10,8488,8488.TW,上市,38.516613,39.372537,38.088652,38.345428,98372,0.8591792208
2017-04-11,8488,8488.TW,上市,38.174243,38.174243,37.318318,37.446705,172653,0.8591791924
2017-04-12,8488,8488.TW,上市,37.275525,37.446709,37.061543,37.061543,52197,0.8591792826
2017-04-13,8488,8488.TW,上市,37.061544,37.789082,37.061544,37.746284,28106,0.8591793178
2017-04-14,8488,8488.TW,上市,37.446707,37.489504,36.975948,36.975948,23087,0.8591792354
2017-04-17,8488,8488.TW,上市,36.975953,37.018751,36.291213,36.761974,64243,0.8591793455
2017-04-18,8488,8488.TW,上市,36.67638,37.189932,36.67638,37.061543,23087,0.8591792826
2017-04-19,8488,8488.TW,上市,36.847562,37.06154,36.804764,36.804764,12045,0.8591792293
2017-04-20,8488,8488.TW,上市,36.54799,36.719175,36.291211,36.67638,74281,0.859179298
2017-04-21,8488,8488.TW,上市,36.719175,36.719175,36.67638,36.67638,10038,0.859179298
2017-04-24,8488,8488.TW,上市,36.633575,36.633575,36.633575,36.633575,1003,0.8591791336
2017-04-25,8488,8488.TW,上市,36.376809,36.719177,36.376809,36.719177,7026,0.8591793601
2017-04-26,8488,8488.TW,上市,36.97595,36.97595,36.547989,36.547989,9034,0.8591792648
2017-04-27,8488,8488.TW,上市,36.376806,36.633583,36.120027,36.462399,11041,0.8591793068
2017-04-28,8488,8488.TW,上市,36.205619,36.248417,36.205619,36.248417,2007,0.8591793157
2017-05-02,8488,8488.TW,上市,36.376809,36.719177,36.248419,36.719177,15057,0.8591793601
2017-05-03,8488,8488.TW,上市,36.291206,36.505188,36.205614,36.505188,11041,0.8591791897
2017-05-04,8488,8488.TW,上市,36.505186,36.633575,36.376799,36.633575,25095,0.8591791336
2017-05-05,8488,8488.TW,上市,36.633583,36.804767,36.462399,36.462399,17064,0.8591793068
2017-05-08,8488,8488.TW,上市,36.248415,36.462396,36.248415,36.376804,17064,0.8591792588
2017-05-09,8488,8488.TW,上市,35.649267,35.777657,33.809028,34.236992,167634,0.8591792814
2017-05-10,8488,8488.TW,上市,33.381065,33.766232,32.097177,33.766232,57216,0.8591792327
2017-05-11,8488,8488.TW,上市,33.766237,34.023014,33.680645,33.680645,13049,0.8591793753
2017-05-12,8488,8488.TW,上市,33.63784,33.63784,32.525139,32.525139,69262,0.8591791864
2017-05-15,8488,8488.TW,上市,32.18277,32.525139,32.18277,32.525139,27102,0.8591791864
2017-05-16,8488,8488.TW,上市,32.525143,32.910309,32.439551,32.696327,35133,0.8591792938
2017-05-17,8488,8488.TW,上市,32.653531,33.167084,32.610733,33.167084,9034,0.8591792444
2017-05-18,8488,8488.TW,上市,32.781919,32.781919,32.739124,32.739124,2007,0.8591792774
2017-05-19,8488,8488.TW,上市,32.739121,32.739121,32.525139,32.525139,15057,0.8591791864
2017-05-22,8488,8488.TW,上市,32.867508,32.867508,32.867508,32.867508,1003,0.8591792006
2017-05-23,8488,8488.TW,上市,32.482343,33.209881,32.482343,33.209881,5019,0.8591792284
2017-05-24,8488,8488.TW,上市,32.781922,33.338276,32.781922,33.338276,4015,0.8591793632
2017-05-25,8488,8488.TW,上市,32.739121,32.739121,32.097175,32.525139,28106,0.8591791864
2017-05-26,8488,8488.TW,上市,32.525147,32.610739,32.097183,32.097183,27102,0.8591794091
2017-05-31,8488,8488.TW,上市,32.182774,32.353958,32.182774,32.182774,10038,0.8591792738
2017-06-01,8488,8488.TW,上市,32.182779,32.268371,32.097183,32.097183,22083,0.8591794091
2017-06-02,8488,8488.TW,上市,32.353954,32.353954,32.18277,32.353954,7026,0.8591791792
2017-06-05,8488,8488.TW,上市,32.396752,32.781919,32.396752,32.739124,3011,0.8591792774
2017-06-06,8488,8488.TW,上市,32.696325,32.781918,32.225567,32.781918,4015,0.859179247
2017-06-07,8488,8488.TW,上市,32.781918,32.781918,32.781918,32.781918,1003,0.859179247
2017-06-08,8488,8488.TW,上市,32.696327,32.781919,32.696327,32.696327,7026,0.8591792938
2017-06-09,8488,8488.TW,上市,32.739121,32.867508,32.739121,32.867508,9034,0.8591792006
2017-06-12,8488,8488.TW,上市,32.867509,33.381065,32.610733,33.381065,21079,0.8591792351
2017-06-13,8488,8488.TW,上市,33.124289,33.124289,32.781918,32.781918,3011,0.859179247
2017-06-14,8488,8488.TW,上市,32.610737,32.610737,32.610737,32.610737,2007,0.8591793407
2017-06-15,8488,8488.TW,上市,32.525139,32.525139,32.525139,32.525139,2007,0.8591791864
2017-06-16,8488,8488.TW,上市,32.22557,32.995903,32.182776,32.995903,4015,0.859179337
2017-06-19,8488,8488.TW,上市,32.995903,32.995903,32.995903,32.995903,0,0.859179337
2017-06-20,8488,8488.TW,上市,33.038698,33.038698,32.610734,32.953102,7026,0.8591792538
2017-06-21,8488,8488.TW,上市,32.953098,34.964525,32.953098,34.664948,23087,0.8591791552
2017-06-22,8488,8488.TW,上市,34.151403,34.151403,33.680645,33.680645,3011,0.8591793753
2017-06-23,8488,8488.TW,上市,33.72344,34.40818,33.680645,34.40818,4015,0.859179383
2017-06-26,8488,8488.TW,上市,33.937418,34.536566,33.851826,34.02301,110418,0.8591792908
2017-06-27,8488,8488.TW,上市,34.579362,34.62216,33.980217,33.980217,27102,0.8591793201
2017-06-28,8488,8488.TW,上市,33.680645,33.680645,33.680645,33.680645,2007,0.8591793753
2017-06-29,8488,8488.TW,上市,35.178509,35.178509,34.322584,34.622158,267011,0.8591792785
2017-06-30,8488,8488.TW,上市,35.007326,35.007326,34.622159,34.750549,7026,0.8591793134
2017-07-03,8488,8488.TW,上市,34.236992,34.236992,34.236992,34.236992,2007,0.8591792814
2017-07-04,8488,8488.TW,上市,34.236992,34.236992,34.236992,34.236992,0,0.8591792814
2017-07-05,8488,8488.TW,上市,34.279786,34.279786,33.851822,33.851822,11041,0.8591791876
2017-07-06,8488,8488.TW,上市,33.552254,33.552254,33.552254,33.552254,1003,0.8591793395
2017-07-07,8488,8488.TW,上市,33.552253,33.595051,33.552253,33.595051,2007,0.8591793235
2017-07-10,8488,8488.TW,上市,33.595051,33.595051,33.595051,33.595051,15057,0.8591793235
2017-07-11,8488,8488.TW,上市,33.595053,33.680645,33.595053,33.680645,3011,0.8591793753
2017-07-12,8488,8488.TW,上市,34.279794,34.40818,34.279794,34.40818,4015,0.859179383
2017-07-13,8488,8488.TW,上市,33.0387,33.0387,33.0387,33.0387,1003,0.8591793207
2017-07-14,8488,8488.TW,上市,33.252673,33.295471,33.252673,33.295471,4015,0.8591791825
2017-07-17,8488,8488.TW,上市,33.937419,34.065809,33.937419,33.980217,5019,0.8591793201
2017-07-18,8488,8488.TW,上市,33.980217,33.980217,33.980217,33.980217,0,0.8591793201
2017-07-19,8488,8488.TW,上市,33.894623,33.894623,33.894623,33.894623,1003,0.8591792686
2017-07-20,8488,8488.TW,上市,32.653532,33.894623,32.653532,33.894623,22083,0.8591792686
2017-07-21,8488,8488.TW,上市,34.108602,34.236991,33.894623,33.894623,9034,0.8591792686
2017-07-24,8488,8488.TW,上市,33.894623,33.894623,33.894623,33.894623,0,0.8591792686
2017-07-25,8488,8488.TW,上市,33.894623,33.894623,33.894623,33.894623,0,0.8591792686
2017-07-26,8488,8488.TW,上市,34.108602,34.236992,34.108602,34.236992,5019,0.8591792814
2017-07-27,8488,8488.TW,上市,34.236992,34.236992,34.236992,34.236992,0,0.8591792814
2017-07-28,8488,8488.TW,上市,33.381068,34.194199,33.381068,34.194199,4015,0.8591793105
2017-07-31,8488,8488.TW,上市,34.023014,34.194201,33.124294,33.124294,15057,0.8591793734
2017-08-01,8488,8488.TW,上市,34.450971,34.450971,34.365379,34.365379,3011,0.8591792213
2017-08-02,8488,8488.TW,上市,34.365379,34.365379,34.365379,34.365379,0,0.8591792213
2017-08-03,8488,8488.TW,上市,34.365379,34.365379,34.365379,34.365379,0,0.8591792213
2017-08-04,8488,8488.TW,上市,33.423866,34.194199,33.423866,34.194199,8030,0.8591793105
2017-08-07,8488,8488.TW,上市,33.552249,34.151398,33.252675,34.151398,11041,0.8591792303
2017-08-08,8488,8488.TW,上市,34.194197,34.236992,33.466659,34.236992,8030,0.8591792814
2017-08-09,8488,8488.TW,上市,34.151401,34.194199,34.151401,34.194199,12045,0.8591793105
2017-08-10,8488,8488.TW,上市,33.552248,33.680638,33.381064,33.63784,16060,0.8591791964
2017-08-11,8488,8488.TW,上市,34.622158,34.622158,34.622158,34.622158,1003,0.8591792785
2017-08-14,8488,8488.TW,上市,33.423863,33.423863,32.781917,33.209881,19072,0.8591792284
2017-08-15,8488,8488.TW,上市,32.824718,33.0387,32.35396,33.0387,17064,0.8591793207
2017-08-16,8488,8488.TW,上市,32.525143,32.910309,32.268366,32.696327,13049,0.8591792938
2017-08-17,8488,8488.TW,上市,32.18277,32.696323,32.097175,32.525139,14053,0.8591791864
2017-08-18,8488,8488.TW,上市,32.525139,32.525139,32.525139,32.525139,1003,0.8591791864
2017-08-21,8488,8488.TW,上市,31.626423,31.626423,31.626423,31.626423,1003,0.859179359
2017-08-22,8488,8488.TW,上市,32.867508,32.867508,31.754807,32.482342,29178,0.8591792027
2017-08-23,8488,8488.TW,上市,30.77049,30.77049,30.34253,30.599306,44167,0.8591791433
2017-08-24,8488,8488.TW,上市,30.256938,30.599306,30.256938,30.599306,4015,0.8591791433
2017-08-25,8488,8488.TW,上市,30.599306,30.599306,30.599306,30.599306,3011,0.8591791433
2017-08-28,8488,8488.TW,上市,30.599311,32.867511,30.599311,32.182774,19072,0.8591792738
2017-08-29,8488,8488.TW,上市,31.027275,31.027275,31.027275,31.027275,1003,0.8591792832
2017-08-30,8488,8488.TW,上市,30.556514,30.556514,30.25694,30.385326,28106,0.8591792068
2017-08-31,8488,8488.TW,上市,30.385326,30.385326,30.385326,30.385326,4015,0.8591792068
2017-09-01,8488,8488.TW,上市,30.385326,30.385326,30.171348,30.385326,33125,0.8591792068
2017-09-04,8488,8488.TW,上市,33.038695,33.038695,31.49803,31.49803,29110,0.8591791794
2017-09-05,8488,8488.TW,上市,31.369646,31.369646,31.369646,31.369646,1003,0.8591793493
2017-09-06,8488,8488.TW,上市,30.428127,31.284051,30.428127,30.470924,11041,0.8591792795
2017-09-07,8488,8488.TW,上市,30.470922,30.470922,29.957366,30.385326,9034,0.8591792068
2017-09-08,8488,8488.TW,上市,30.342532,30.342532,30.214142,30.214142,3129,0.8591791992
2017-09-11,8488,8488.TW,上市,30.214142,30.214142,30.214142,30.214142,4015,0.8591791992
2017-09-12,8488,8488.TW,上市,30.299734,30.385326,30.299734,30.385326,13049,0.8591792068
2017-09-13,8488,8488.TW,上市,30.385326,30.385326,30.385326,30.385326,4015,0.8591792068
2017-09-14,8488,8488.TW,上市,30.085757,30.342537,29.786186,30.342537,6022,0.8591793475
2017-09-15,8488,8488.TW,上市,30.171349,30.171349,30.171349,30.171349,1003,0.8591792321
2017-09-18,8488,8488.TW,上市,29.828978,29.828978,29.828978,29.828978,2007,0.8591792564
2017-09-19,8488,8488.TW,上市,29.957369,29.957369,29.957369,29.957369,2007,0.859179297
2017-09-20,8488,8488.TW,上市,29.957363,30.599306,29.700587,30.599306,4015,0.8591791433
2017-09-21,8488,8488.TW,上市,30.385326,30.385326,30.385326,30.385326,1003,0.8591792068
2017-09-22,8488,8488.TW,上市,29.657797,29.657797,29.657797,29.657797,1003,0.8591793595
2017-09-25,8488,8488.TW,上市,29.358217,29.358217,29.358217,29.358217,7026,0.8591792
2017-09-26,8488,8488.TW,上市,29.743383,29.957365,28.502293,29.358217,11041,0.8591792
2017-09-27,8488,8488.TW,上市,28.630684,29.101442,28.502294,28.844666,19072,0.8591792328
2017-09-28,8488,8488.TW,上市,28.844666,28.844666,28.245518,28.245518,8030,0.8591792466
2017-09-29,8488,8488.TW,上市,28.245515,30.813288,28.245515,28.673475,22083,0.8591791517
2017-10-02,8488,8488.TW,上市,28.759076,28.759076,28.159928,28.416704,35133,0.8591793121
2017-10-03,8488,8488.TW,上市,28.245519,28.245519,27.689169,27.988743,30114,0.8591792932
2017-10-05,8488,8488.TW,上市,27.646369,27.646369,27.346797,27.389591,45171,0.8591792405
2017-10-06,8488,8488.TW,上市,29.272629,29.272629,27.817556,28.159927,75285,0.8591793008
2017-10-11,8488,8488.TW,上市,28.159925,28.245518,27.689167,27.689167,18068,0.8591792417
2017-10-12,8488,8488.TW,上市,27.817554,27.903149,27.646369,27.689167,18068,0.8591792417
2017-10-13,8488,8488.TW,上市,27.689168,27.817555,27.43239,27.43239,18093,0.8591792808
2017-10-16,8488,8488.TW,上市,27.43239,27.64637,27.43239,27.64637,13049,0.8591792609
2017-10-17,8488,8488.TW,上市,28.24552,29.957369,28.159928,28.973055,59224,0.8591793155
2017-10-18,8488,8488.TW,上市,28.973052,29.443811,28.673478,29.101442,22083,0.8591792444
2017-10-19,8488,8488.TW,上市,29.187034,29.529403,28.930258,29.486609,20076,0.8591792414
2017-10-20,8488,8488.TW,上市,29.229829,29.272627,28.459497,29.272627,8030,0.859179252
2017-10-23,8488,8488.TW,上市,28.502294,29.272627,28.502294,29.272627,11041,0.859179252
2017-10-24,8488,8488.TW,上市,29.529404,29.529404,29.529404,29.529404,1003,0.8591792633
2017-10-25,8488,8488.TW,上市,29.01585,29.272627,29.01585,29.272627,5019,0.859179252
2017-10-26,8488,8488.TW,上市,29.828977,29.828977,29.01585,29.01585,13049,0.8591792405
2017-10-27,8488,8488.TW,上市,29.01585,29.01585,29.01585,29.01585,2007,0.8591792405
2017-10-30,8488,8488.TW,上市,29.01585,29.01585,29.01585,29.01585,6022,0.8591792405
2017-10-31,8488,8488.TW,上市,28.930258,28.930258,28.245518,28.245518,2007,0.8591792466
2017-11-01,8488,8488.TW,上市,28.117128,28.117128,27.218407,27.475185,24091,0.8591792529
2017-11-02,8488,8488.TW,上市,27.389594,27.517983,27.132818,27.3468,13049,0.8591793367
2017-11-03,8488,8488.TW,上市,27.17561,27.218406,27.047222,27.047222,12045,0.8591792239
2017-11-06,8488,8488.TW,上市,27.047222,27.047222,26.961628,26.961628,7026,0.8591792112
2017-11-07,8488,8488.TW,上市,26.96163,27.09002,26.876038,26.876038,8030,0.8591792679
2017-11-08,8488,8488.TW,上市,26.876038,26.876038,26.876038,26.876038,0,0.8591792679
2017-11-09,8488,8488.TW,上市,26.833242,27.132816,26.576466,27.132816,17064,0.8591792885
2017-11-10,8488,8488.TW,上市,27.132816,27.132816,27.132816,27.132816,0,0.8591792885
2017-11-13,8488,8488.TW,上市,26.662057,26.96163,26.148503,26.876038,13049,0.8591792679
2017-11-14,8488,8488.TW,上市,26.833241,26.833241,26.105705,26.234095,9034,0.859179259
2017-11-15,8488,8488.TW,上市,25.206986,25.763338,25.16419,25.763338,51193,0.8591793219
2017-11-16,8488,8488.TW,上市,26.533667,26.533667,26.533667,26.533667,1003,0.8591792427
2017-11-17,8488,8488.TW,上市,26.362482,26.533667,26.362482,26.533667,3011,0.8591792427
2017-11-20,8488,8488.TW,上市,26.533667,26.533667,26.533667,26.533667,0,0.8591792427
2017-11-21,8488,8488.TW,上市,24.907409,26.36248,24.907409,26.36248,2007,0.859179172
2017-11-22,8488,8488.TW,上市,26.191299,26.533667,26.191299,26.319687,16060,0.8591792632
2017-11-23,8488,8488.TW,上市,26.362483,26.362483,26.319687,26.319687,2007,0.8591792632
2017-11-24,8488,8488.TW,上市,26.31969,26.31969,26.276894,26.276894,2007,0.8591793546
2017-11-27,8488,8488.TW,上市,25.763336,26.833241,25.677743,25.934521,14053,0.8591792668
2017-11-28,8488,8488.TW,上市,25.891726,25.891726,25.677744,25.677744,9034,0.8591793088
2017-11-29,8488,8488.TW,上市,25.677744,25.720542,25.677744,25.677744,6022,0.8591793088
2017-11-30,8488,8488.TW,上市,25.677744,25.677744,25.677744,25.677744,4015,0.8591793088
2017-12-01,8488,8488.TW,上市,25.677743,26.490873,25.677743,26.490873,3011,0.8591792802
2017-12-04,8488,8488.TW,上市,26.533667,26.704853,26.533667,26.704853,9034,0.8591792597
2017-12-05,8488,8488.TW,上市,26.704853,26.704853,26.704853,26.704853,0,0.8591792597
2017-12-06,8488,8488.TW,上市,26.06291,26.06291,26.06291,26.06291,4015,0.8591792505
2017-12-07,8488,8488.TW,上市,26.06291,26.619261,25.677742,26.619261,22083,0.8591792555
2017-12-08,8488,8488.TW,上市,26.619261,26.619261,26.619261,26.619261,0,0.8591792555
2017-12-11,8488,8488.TW,上市,26.490872,26.533667,26.448074,26.533667,19072,0.8591792427
2017-12-12,8488,8488.TW,上市,26.448074,26.533666,25.078595,25.720539,64243,0.8591792243
2017-12-13,8488,8488.TW,上市,26.06291,26.06291,25.078595,25.121391,57216,0.8591792396
2017-12-14,8488,8488.TW,上市,25.249781,25.763337,25.206984,25.634947,23087,0.8591792748
2017-12-15,8488,8488.TW,上市,25.24978,26.105704,25.24978,25.59215,7026,0.8591792407
2017-12-18,8488,8488.TW,上市,25.848929,26.020113,25.677743,26.020113,18068,0.859179271
2017-12-19,8488,8488.TW,上市,25.763336,26.234095,25.763336,26.234095,5019,0.859179259
2017-12-20,8488,8488.TW,上市,26.27689,27.047222,26.105704,27.047222,25095,0.8591792239
2017-12-21,8488,8488.TW,上市,26.576465,26.961629,26.533667,26.704853,18068,0.8591792597
2017-12-22,8488,8488.TW,上市,26.704852,26.961628,26.704852,26.961628,10038,0.8591792112
2017-12-25,8488,8488.TW,上市,26.918834,26.961628,26.918834,26.961628,13049,0.8591792112
2017-12-26,8488,8488.TW,上市,26.918839,26.918839,26.918839,26.918839,1003,0.8591793698
2017-12-27,8488,8488.TW,上市,26.533667,26.876038,26.533667,26.876038,2007,0.8591792679
2017-12-28,8488,8488.TW,上市,26.876036,27.218407,26.020112,27.218407,18068,0.8591792322
2017-12-29,8488,8488.TW,上市,27.175611,27.774759,26.533667,27.774759,16060,0.8591792457
2018-01-02,8488,8488.TW,上市,27.175611,27.389591,26.833241,27.389591,14053,0.8591792405
2018-01-03,8488,8488.TW,上市,26.961629,27.303999,26.876037,27.303999,8030,0.8591792364
2018-01-04,8488,8488.TW,上市,26.662059,27.090021,26.662059,27.090021,2007,0.8591793167
2018-01-05,8488,8488.TW,上市,26.704851,26.790443,26.662055,26.790443,3011,0.8591792026
2018-01-08,8488,8488.TW,上市,26.533668,26.74765,26.448076,26.74765,8030,0.8591792924
2018-01-09,8488,8488.TW,上市,26.747647,26.790443,26.448073,26.790443,7026,0.8591792026
2018-01-10,8488,8488.TW,上市,26.790443,26.790443,26.790443,26.790443,1003,0.8591792026
2018-01-11,8488,8488.TW,上市,26.148503,26.148503,25.806133,25.806133,19072,0.8591792922
2018-01-12,8488,8488.TW,上市,26.191299,26.191299,25.549355,26.105705,10038,0.8591792752
2018-01-15,8488,8488.TW,上市,26.105706,26.105706,25.806133,25.806133,3011,0.8591792922
2018-01-16,8488,8488.TW,上市,25.806133,25.848929,25.634947,25.806133,8030,0.8591792922
2018-01-17,8488,8488.TW,上市,25.806131,26.448073,25.677741,26.405277,16060,0.8591792053
2018-01-18,8488,8488.TW,上市,26.405281,26.405281,25.84893,25.84893,11041,0.859179326
2018-01-19,8488,8488.TW,上市,25.84893,25.84893,25.763338,25.763338,8030,0.8591793219
2018-01-22,8488,8488.TW,上市,25.763338,25.84893,25.677744,25.677744,4023,0.8591793088
2018-01-23,8488,8488.TW,上市,25.677743,26.191299,25.677743,26.191299,8030,0.8591792882
2018-01-24,8488,8488.TW,上市,25.677741,25.934519,25.677741,25.720539,11041,0.8591792243
2018-01-25,8488,8488.TW,上市,25.677744,25.763338,25.463764,25.763338,10038,0.8591793219
2018-01-26,8488,8488.TW,上市,25.763338,25.763338,25.720542,25.763338,14053,0.8591793219
2018-01-29,8488,8488.TW,上市,25.592151,25.634947,25.592151,25.634947,3011,0.8591792748
2018-01-30,8488,8488.TW,上市,25.720541,25.720541,25.592151,25.634947,9034,0.8591792748
2018-01-31,8488,8488.TW,上市,25.677741,25.677741,25.549353,25.549353,4015,0.8591792064
2018-02-01,8488,8488.TW,上市,25.420965,25.420965,25.292577,25.420965,7026,0.8591792319
2018-02-02,8488,8488.TW,上市,25.463764,25.677744,25.463764,25.677744,5019,0.8591793088
2018-02-05,8488,8488.TW,上市,25.677744,25.677744,25.677744,25.677744,0,0.8591793088
2018-02-06,8488,8488.TW,上市,24.522247,25.677744,24.522247,25.677744,8030,0.8591793088
2018-02-07,8488,8488.TW,上市,24.821817,26.105704,24.650633,25.121391,16060,0.8591792396
2018-02-08,8488,8488.TW,上市,24.821818,25.37817,24.821818,25.37817,5019,0.8591792619
