date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-11,1516,1516.TW,上市,113.369517,119.769402,113.369517,119.769402,167210,0.8661949566
2000-04-12,1516,1516.TW,上市,123.426471,125.712141,120.683662,122.969345,410734,0.8661949176
2000-04-13,1516,1516.TW,上市,122.969348,122.969348,117.940854,118.855133,89685,0.8661949348
2000-04-14,1516,1516.TW,上市,118.855131,119.769396,114.740916,115.655182,106017,0.8661949184
2000-04-17,1516,1516.TW,上市,107.883898,110.169575,105.141088,107.426765,85835,0.8661949646
2000-04-18,1516,1516.TW,上市,109.712442,114.740929,109.255309,114.740929,142718,0.8661950107
2000-04-19,1516,1516.TW,上市,117.026585,117.026585,111.998105,114.283775,114777,0.8661949051
2000-04-20,1516,1516.TW,上市,116.112317,119.769392,114.740912,118.397987,285062,0.8661948883
2000-04-21,1516,1516.TW,上市,121.597939,122.512205,115.655181,116.11232,178919,0.8661949089
2000-04-24,1516,1516.TW,上市,116.112324,117.02659,109.712433,109.712433,81987,0.8661949412
2000-04-25,1516,1516.TW,上市,105.598229,108.798172,104.683957,106.969627,81293,0.8661949751
2000-04-26,1516,1516.TW,上市,105.141088,106.969625,99.655475,100.56974,103153,0.8661949577
2000-04-27,1516,1516.TW,上市,100.569735,100.569735,95.998388,98.284065,56468,0.8661949164
2000-04-28,1516,1516.TW,上市,96.455521,105.141083,96.455521,105.141083,285743,0.8661949177
2000-05-01,1516,1516.TW,上市,105.141083,105.141083,105.141083,105.141083,0,0.8661949177
2000-05-02,1516,1516.TW,上市,100.112612,100.112612,96.912669,97.826935,35433,0.8661949952
2000-05-03,1516,1516.TW,上市,95.54126,97.82693,91.427045,91.884178,46613,0.8661949555
2000-05-04,1516,1516.TW,上市,92.341316,95.998391,92.341316,94.169853,45290,0.8661949379
2000-05-05,1516,1516.TW,上市,94.626984,98.741198,94.169851,98.284065,37576,0.8661949164
2000-05-08,1516,1516.TW,上市,96.455515,96.912655,92.79844,95.998383,31454,0.8661948639
2000-05-09,1516,1516.TW,上市,95.998383,95.998383,95.998383,95.998383,0,0.8661948639
2000-05-10,1516,1516.TW,上市,95.541263,95.998396,94.169859,94.626991,24641,0.8661949866
2000-05-11,1516,1516.TW,上市,94.169862,94.169862,91.427052,92.341324,32724,0.8661950149
2000-05-12,1516,1516.TW,上市,92.341321,95.998396,92.341321,94.626991,27671,0.8661949866
2000-05-15,1516,1516.TW,上市,95.084106,95.541246,92.798436,95.084106,28355,0.8661948264
2000-05-16,1516,1516.TW,上市,95.084125,95.084125,91.427049,92.798454,14367,0.866194993
2000-05-17,1516,1516.TW,上市,93.255581,95.998391,93.255581,94.169853,55712,0.8661949379
2000-05-18,1516,1516.TW,上市,95.084122,98.284071,93.712724,96.912666,68309,0.8661949688
2000-05-19,1516,1516.TW,上市,95.998402,96.455535,93.255592,93.255592,38961,0.8661950422
2000-05-22,1516,1516.TW,上市,93.255587,95.541264,92.341322,92.798454,27096,0.866194993
2000-05-23,1516,1516.TW,上市,92.798438,93.25557,88.684224,89.598495,37208,0.8661948364
2000-05-24,1516,1516.TW,上市,87.769974,89.598511,86.855702,87.769974,32970,0.8661949906
2000-05-25,1516,1516.TW,上市,93.712721,93.712721,90.512772,90.512772,131257,0.8661949393
2000-05-26,1516,1516.TW,上市,89.141373,90.512771,86.855696,89.141373,44316,0.8661949324
2000-05-29,1516,1516.TW,上市,89.598505,91.884176,87.312829,89.141373,48208,0.8661949324
2000-05-30,1516,1516.TW,上市,89.141373,89.141373,89.141373,89.141373,0,0.8661949324
2000-05-31,1516,1516.TW,上市,91.42704,92.341312,90.055635,91.42704,55968,0.8661949052
2000-06-01,1516,1516.TW,上市,93.712719,93.712719,90.055638,90.96991,21549,0.866194927
2000-06-02,1516,1516.TW,上市,91.427044,92.341316,89.598506,90.512772,14021,0.8661949393
2000-06-05,1516,1516.TW,上市,90.512771,90.512771,89.141373,89.141373,11369,0.8661949324
2000-06-06,1516,1516.TW,上市,89.141373,89.141373,89.141373,89.141373,0,0.8661949324
2000-06-07,1516,1516.TW,上市,89.141379,89.598511,87.769974,87.769974,21696,0.8661949906
2000-06-08,1516,1516.TW,上市,88.227104,89.598509,86.855699,88.227104,36628,0.8661949676
2000-06-09,1516,1516.TW,上市,90.512777,90.969916,87.769974,87.769974,46550,0.8661949906
2000-06-12,1516,1516.TW,上市,87.769965,91.42704,87.769965,91.42704,99763,0.8661949052
2000-06-13,1516,1516.TW,上市,93.255586,95.998396,93.255586,94.626991,115189,0.8661949866
2000-06-14,1516,1516.TW,上市,94.626988,95.084121,91.427045,91.884178,69787,0.8661949555
2000-06-15,1516,1516.TW,上市,93.255582,93.255582,88.684235,88.684235,35714,0.8661949449
2000-06-16,1516,1516.TW,上市,90.969911,90.969911,88.684234,90.512772,46037,0.8661949393
2000-06-19,1516,1516.TW,上市,86.855697,89.141374,86.855697,88.684235,16011,0.8661949449
2000-06-20,1516,1516.TW,上市,92.341316,92.341316,88.684234,90.512772,29882,0.8661949393
2000-06-21,1516,1516.TW,上市,90.969912,91.427045,86.855698,86.855698,28313,0.8661949509
2000-06-22,1516,1516.TW,上市,86.855698,87.76997,85.484293,86.855698,30136,0.8661949509
2000-06-23,1516,1516.TW,上市,86.855702,88.684239,86.855702,87.769974,22172,0.8661949906
2000-06-26,1516,1516.TW,上市,88.227102,88.684235,84.570021,86.855698,11856,0.8661949509
2000-06-27,1516,1516.TW,上市,87.769964,87.769964,84.570015,84.570015,12695,0.8661948922
2000-06-28,1516,1516.TW,上市,84.570014,84.570014,79.541534,79.541534,26510,0.8661948831
2000-06-29,1516,1516.TW,上市,76.798728,81.370076,76.798728,78.627266,9296,0.8661949221
2000-06-30,1516,1516.TW,上市,77.712999,79.998669,76.341594,79.084404,21980,0.8661949081
2000-07-03,1516,1516.TW,上市,78.627268,81.370077,77.713002,79.998672,26053,0.866194941
2000-07-04,1516,1516.TW,上市,80.455811,81.370076,79.541538,80.455811,45998,0.8661949272
2000-07-05,1516,1516.TW,上市,81.370083,82.284355,78.17014,82.284355,13074,0.8661950016
2000-07-06,1516,1516.TW,上市,80.455806,80.455806,79.541534,79.541534,16627,0.8661948831
2000-07-07,1516,1516.TW,上市,80.455812,81.370078,77.713003,78.170135,12799,0.8661949475
2000-07-10,1516,1516.TW,上市,80.455817,82.284355,79.541545,82.284355,72572,0.8661950016
2000-07-11,1516,1516.TW,上市,83.198616,83.198616,78.627262,79.541534,66224,0.8661948831
2000-07-12,1516,1516.TW,上市,80.455811,80.455811,74.970192,74.970192,32970,0.8661949347
2000-07-13,1516,1516.TW,上市,74.055925,76.798735,73.598792,75.42733,21170,0.8661949958
2000-07-14,1516,1516.TW,上市,76.798728,80.45581,75.884463,78.627266,58929,0.8661949221
2000-07-17,1516,1516.TW,上市,78.627272,80.912949,77.713006,80.912949,65371,0.8661949842
2000-07-18,1516,1516.TW,上市,82.284344,82.284344,79.541534,79.541534,31075,0.8661948831
2000-07-19,1516,1516.TW,上市,82.284344,82.284344,79.541534,79.541534,31075,0.8661948831
2000-07-20,1516,1516.TW,上市,77.712999,81.370074,77.712999,79.084404,38412,0.8661949081
2000-07-21,1516,1516.TW,上市,79.998671,81.370076,79.541538,80.455811,41121,0.8661949272
2000-07-24,1516,1516.TW,上市,80.455811,82.284348,79.541538,80.455811,48792,0.8661949272
2000-07-25,1516,1516.TW,上市,79.541533,80.455805,75.884458,76.341591,31359,0.8661948678
2000-07-26,1516,1516.TW,上市,76.341602,77.713007,74.513064,75.42733,48163,0.8661949958
2000-07-27,1516,1516.TW,上市,75.427325,75.427325,70.398845,71.31311,42823,0.8661949362
2000-07-28,1516,1516.TW,上市,71.770253,74.055923,69.484576,74.055923,49858,0.8661949767
2000-07-31,1516,1516.TW,上市,74.51306,79.54154,74.51306,78.170135,86025,0.8661949475
2000-08-01,1516,1516.TW,上市,78.627263,79.084403,75.427321,75.88446,31258,0.8661948937
2000-08-02,1516,1516.TW,上市,75.884479,77.713016,75.427339,76.798744,26338,0.8661951003
2000-08-03,1516,1516.TW,上市,76.798744,78.627282,75.884479,76.798744,48507,0.8661951003
2000-08-04,1516,1516.TW,上市,75.884469,76.798735,74.970197,75.42733,19843,0.8661949958
2000-08-07,1516,1516.TW,上市,75.88447,75.88447,73.598793,73.598793,19990,0.8661950041
2000-08-08,1516,1516.TW,上市,73.598791,74.055924,72.227386,72.227386,17150,0.8661949846
2000-08-09,1516,1516.TW,上市,72.684525,74.055923,72.684525,74.055923,44054,0.8661949767
2000-08-10,1516,1516.TW,上市,74.513064,74.513064,71.313114,72.227386,28327,0.8661949846
2000-08-11,1516,1516.TW,上市,72.227386,72.684526,71.313114,72.227386,16864,0.8661949846
2000-08-14,1516,1516.TW,上市,72.227382,72.227382,71.31311,71.31311,14666,0.8661949362
2000-08-15,1516,1516.TW,上市,71.31311,71.77025,69.941712,71.31311,11084,0.8661949362
2000-08-16,1516,1516.TW,上市,70.85598,71.313113,70.398847,70.85598,8621,0.8661949644
2000-08-17,1516,1516.TW,上市,71.313111,71.313111,67.656036,69.484573,31835,0.8661949434
2000-08-18,1516,1516.TW,上市,69.484579,69.941719,66.284637,68.113174,30529,0.8661950185
2000-08-21,1516,1516.TW,上市,69.941713,70.398845,67.656036,69.484573,21980,0.8661949434
2000-08-22,1516,1516.TW,上市,68.570314,69.484579,67.656042,68.113174,9474,0.8661950185
2000-08-23,1516,1516.TW,上市,68.113174,68.113174,68.113174,68.113174,0,0.8661950185
2000-08-24,1516,1516.TW,上市,67.656032,68.113165,65.370362,66.74176,28138,0.8661948987
2000-08-25,1516,1516.TW,上市,65.8275,66.284633,62.170418,63.08469,53529,0.8661949648
2000-08-28,1516,1516.TW,上市,63.084689,63.084689,58.970474,58.970474,40179,0.8661949465
2000-08-29,1516,1516.TW,上市,55.313398,55.770531,54.856262,55.770531,68124,0.8661949292
2000-08-30,1516,1516.TW,上市,52.113361,54.85626,52.113361,52.113361,44754,0.8661949005
2000-08-31,1516,1516.TW,上市,49.827694,52.570501,49.370558,49.827694,67834997,0.8661950064
2000-09-01,1516,1516.TW,上市,47.542017,49.827691,46.627745,47.084881,107171771,0.8661949468
2000-09-04,1516,1516.TW,上市,53.484768,53.484768,52.113366,53.484768,76361754,0.866194983
2000-09-05,1516,1516.TW,上市,55.770533,55.770533,52.113365,53.027634,139504,0.8661949587
2000-09-06,1516,1516.TW,上市,51.656225,53.02763,49.370552,51.199089,33183960,0.8661948961
2000-09-07,1516,1516.TW,上市,49.370554,50.741959,48.456285,48.913418,21811919,0.8661949362
2000-09-08,1516,1516.TW,上市,48.456289,50.741962,48.456289,50.741962,22266111,0.8661950002
2000-09-11,1516,1516.TW,上市,50.284824,51.199093,49.370556,50.284824,16011260,0.866194966
2000-09-12,1516,1516.TW,上市,50.284824,50.284824,50.284824,50.284824,0,0.866194966
2000-09-13,1516,1516.TW,上市,49.370556,50.74196,47.999151,50.284824,13765881,0.866194966
2000-09-14,1516,1516.TW,上市,50.284823,50.284823,47.999149,48.913418,8347790,0.8661949362
2000-09-15,1516,1516.TW,上市,50.284817,50.284817,47.542011,48.45628,9758400,0.8661948411
2000-09-18,1516,1516.TW,上市,44.799206,45.713475,42.513532,42.970665,50781482,0.8661949201
2000-09-19,1516,1516.TW,上市,40.045009,41.142133,40.045009,40.593571,58839268,0.8661950306
2000-09-20,1516,1516.TW,上市,41.142131,42.0564,40.593569,42.0564,47091386,0.8661950042
2000-09-21,1516,1516.TW,上市,42.056394,44.982056,42.056394,44.982056,46082576,0.8661948832
2000-09-22,1516,1516.TW,上市,45.713473,47.999146,45.713473,46.170609,114639221,0.8661948809
2000-09-25,1516,1516.TW,上市,47.084879,48.913417,46.627743,47.542015,39235968,0.866194914
2000-09-26,1516,1516.TW,上市,47.542017,47.99915,45.713476,47.084881,28635883,0.8661949468
2000-09-27,1516,1516.TW,上市,46.627746,46.627746,45.530625,45.622051,27574585,0.8661949685
2000-09-28,1516,1516.TW,上市,46.170614,46.627747,44.799209,45.07349,20558959,0.8661949849
2000-09-29,1516,1516.TW,上市,45.256338,46.627743,45.256338,45.713474,15726277,0.8661949144
2000-10-02,1516,1516.TW,上市,45.256341,45.713477,44.616353,45.622051,32685808,0.8661949685
2000-10-03,1516,1516.TW,上市,45.713474,45.713474,45.256338,45.713474,38395704,0.8661949144
2000-10-04,1516,1516.TW,上市,44.159214,44.159214,44.159214,44.159214,3694833,0.8661948419
2000-10-05,1516,1516.TW,上市,42.970661,44.433495,42.970661,44.159214,13326279,0.8661948419
2000-10-06,1516,1516.TW,上市,44.159219,47.084881,44.159219,47.084881,65103687,0.8661949468
2000-10-09,1516,1516.TW,上市,47.542017,49.370554,45.713476,47.084881,115774322,0.8661949468
2000-10-10,1516,1516.TW,上市,47.084881,47.084881,47.084881,47.084881,0,0.8661949468
2000-10-11,1516,1516.TW,上市,46.627743,46.627743,45.439194,45.439194,25485435,0.8661949222
2000-10-12,1516,1516.TW,上市,42.33068,45.07349,42.33068,45.07349,46424688,0.8661949849
2000-10-13,1516,1516.TW,上市,42.056394,45.073485,42.056394,44.982056,30222523,0.8661948832
2000-10-16,1516,1516.TW,上市,44.982056,44.982056,44.982056,44.982056,0,0.8661948832
2000-10-17,1516,1516.TW,上市,41.142131,44.067793,41.142131,43.884941,37054350,0.8661950001
2000-10-18,1516,1516.TW,上市,42.970668,43.244952,41.599266,41.599266,40495560,0.8661949736
2000-10-19,1516,1516.TW,上市,41.324985,41.690691,38.76503,38.76503,60350493,0.8661949627
2000-10-20,1516,1516.TW,上市,38.856454,41.416409,38.856454,41.416409,33822899,0.8661949228
2000-10-23,1516,1516.TW,上市,41.142128,41.142128,39.862149,40.227859,21885249,0.8661949376
2000-10-24,1516,1516.TW,上市,38.856461,40.410718,38.856461,39.862156,59312124,0.8661950804
2000-10-25,1516,1516.TW,上市,40.227857,40.227857,38.490746,38.490746,56239744,0.8661948864
2000-10-26,1516,1516.TW,上市,37.576477,38.307894,37.21077,37.21077,35780074,0.8661949556
2000-10-27,1516,1516.TW,上市,37.21077,37.21077,37.21077,37.21077,0,0.8661949556
2000-10-30,1516,1516.TW,上市,34.925095,34.925095,34.925095,34.925095,3165511,0.8661949211
2000-10-31,1516,1516.TW,上市,33.736542,33.736542,33.736542,33.736542,1515867,0.8661948407
2000-11-01,1516,1516.TW,上市,32.63942,32.63942,32.63942,32.63942,2652674,0.8661948818
2000-11-02,1516,1516.TW,上市,31.542301,32.45657,31.542301,31.999437,48603938,0.8661950321
2000-11-03,1516,1516.TW,上市,30.902311,32.913704,30.902311,32.913704,45641742,0.8661949716
2000-11-06,1516,1516.TW,上市,33.279411,33.279411,32.182287,32.913704,10895206,0.8661949716
2000-11-07,1516,1516.TW,上市,33.005134,33.005134,31.816584,31.816584,15893781,0.8661950702
2000-11-08,1516,1516.TW,上市,31.816582,34.01083,30.993739,34.01083,37462877,0.8661950252
2000-11-09,1516,1516.TW,上市,33.827973,33.827973,32.273717,33.279411,22390128,0.8661949855
2000-11-10,1516,1516.TW,上市,33.37084,34.46796,31.359444,33.187984,21823951,0.8661949605
2000-11-13,1516,1516.TW,上市,32.730845,32.730845,30.902308,31.542295,18474546,0.8661948733
2000-11-14,1516,1516.TW,上市,31.085164,31.359442,30.353747,31.359442,15565974,0.866194911
2000-11-15,1516,1516.TW,上市,30.536606,31.542301,30.353751,31.176594,12365029,0.8661950164
2000-11-16,1516,1516.TW,上市,30.445175,30.62803,29.07377,29.622332,32875292,0.8661949545
2000-11-17,1516,1516.TW,上市,27.885219,28.616636,27.610938,27.976648,40590302,0.8661949307
2000-11-20,1516,1516.TW,上市,24.319571,24.319571,24.319571,24.319571,8810887,0.8661950116
2000-11-21,1516,1516.TW,上市,23.496725,23.496725,23.496725,23.496725,7077871,0.8661949197
2000-11-22,1516,1516.TW,上市,22.673882,24.685274,22.673882,24.22814,23913575,0.8661948411
2000-11-23,1516,1516.TW,上市,23.405299,24.228141,23.405299,23.588152,16958678,0.8661948944
2000-11-24,1516,1516.TW,上市,22.765312,24.502422,22.765312,24.502422,33822709,0.8661949532
2000-11-27,1516,1516.TW,上市,24.776706,25.965255,24.685278,25.782402,51728805,0.8661949782
2000-11-28,1516,1516.TW,上市,26.056684,26.788099,25.873829,26.330963,57339601,0.8661950043
2000-11-29,1516,1516.TW,上市,26.513817,27.519513,26.239536,26.513817,86265772,0.8661949587
2000-11-30,1516,1516.TW,上市,26.42239,26.513817,25.599547,25.782402,38938764,0.8661949782
2000-12-01,1516,1516.TW,上市,25.599546,25.690974,24.959558,24.959558,32143696,0.8661949568
2000-12-04,1516,1516.TW,上市,26.330963,27.336661,25.599548,27.245234,85551704,0.8661950009
2000-12-05,1516,1516.TW,上市,27.428087,27.428087,26.513818,26.605244,26186998,0.86619499
2000-12-06,1516,1516.TW,上市,26.879526,26.970952,26.605244,26.605244,30696231,0.86619499
2000-12-07,1516,1516.TW,上市,26.056683,26.056683,25.690974,25.782402,24727501,0.8661949782
2000-12-08,1516,1516.TW,上市,25.7824,26.422388,25.690972,26.056681,23116891,0.8661949005
2000-12-11,1516,1516.TW,上市,26.056683,27.793795,26.056683,27.793795,74277436,0.8661949737
2000-12-12,1516,1516.TW,上市,28.1595,29.34805,28.1595,29.256624,100236770,0.8661949386
2000-12-13,1516,1516.TW,上市,29.256626,31.268019,28.433783,31.268019,129515760,0.86619499
2000-12-14,1516,1516.TW,上市,32.090859,32.090859,30.628028,30.902309,156276325,0.8661949218
2000-12-15,1516,1516.TW,上市,30.902312,30.902312,29.896614,30.170895,68092126,0.866194985
2000-12-18,1516,1516.TW,上市,28.1595,28.250929,28.1595,28.1595,8147695,0.8661949313
2000-12-19,1516,1516.TW,上市,27.245232,27.793794,27.245232,27.428085,44817489,0.8661949489
2000-12-20,1516,1516.TW,上市,27.428086,27.428086,26.513817,26.513817,32157339,0.8661949587
2000-12-21,1516,1516.TW,上市,25.599544,26.05668,25.599544,25.873825,17053420,0.8661948826
2000-12-22,1516,1516.TW,上市,25.690974,27.428086,25.690974,26.513817,19706189,0.8661949587
2000-12-25,1516,1516.TW,上市,26.513817,26.513817,26.513817,26.513817,0,0.8661949587
2000-12-26,1516,1516.TW,上市,26.879526,27.153806,26.605244,26.605244,23211538,0.86619499
2000-12-27,1516,1516.TW,上市,26.879525,27.153804,26.605242,26.788097,17906095,0.866194945
2000-12-28,1516,1516.TW,上市,25.965257,27.245234,25.965257,26.970953,12396578,0.866195015
2000-12-29,1516,1516.TW,上市,26.513818,27.245234,26.239537,26.330963,25201210,0.8661950043
2001-01-01,1516,1516.TW,上市,26.330963,26.330963,26.330963,26.330963,0,0.8661950043
2001-01-02,1516,1516.TW,上市,26.788098,28.433783,26.788098,28.433783,64140069,0.8661949768
2001-01-03,1516,1516.TW,上市,28.616638,29.348051,28.342357,28.890919,76001830,0.8661949795
2001-01-04,1516,1516.TW,上市,29.439479,30.902309,29.165198,30.902309,145144264,0.8661949218
2001-01-05,1516,1516.TW,上市,31.085163,31.085163,29.348048,29.89661,76457254,0.866194887
2001-01-08,1516,1516.TW,上市,29.256627,29.622334,28.52521,29.348053,128319361,0.8661950233
2001-01-09,1516,1516.TW,上市,29.622332,29.896613,29.256625,29.43948,42517823,0.8661949541
2001-01-10,1516,1516.TW,上市,31.450871,31.450871,31.450871,31.450871,93658471,0.8661948991
2001-01-11,1516,1516.TW,上市,33.645115,33.645115,33.645115,33.645115,25722669,0.8661949008
2001-01-12,1516,1516.TW,上市,35.930786,35.930786,34.650811,35.930786,440889349,0.8661948458
2001-01-15,1516,1516.TW,上市,34.559395,35.839371,33.462271,35.839371,127091887,0.8661950989
2001-01-16,1516,1516.TW,上市,34.467961,38.307895,34.467961,38.216469,140767290,0.866194982
2001-01-17,1516,1516.TW,上市,38.125038,38.125038,36.662208,37.21077,94117495,0.8661949556
2001-01-18,1516,1516.TW,上市,38.399317,39.770721,37.576474,39.770721,127238073,0.8661948936
2001-01-19,1516,1516.TW,上市,39.770721,39.770721,39.770721,39.770721,0,0.8661948936
2001-01-22,1516,1516.TW,上市,39.770721,39.770721,39.770721,39.770721,0,0.8661948936
2001-01-23,1516,1516.TW,上市,39.770721,39.770721,39.770721,39.770721,0,0.8661948936
2001-01-24,1516,1516.TW,上市,39.770721,39.770721,39.770721,39.770721,0,0.8661948936
2001-01-25,1516,1516.TW,上市,39.770721,39.770721,39.770721,39.770721,0,0.8661948936
2001-01-26,1516,1516.TW,上市,39.770721,39.770721,39.770721,39.770721,0,0.8661948936
2001-01-29,1516,1516.TW,上市,41.142131,42.513536,40.227863,42.0564,115205871,0.8661950042
2001-01-30,1516,1516.TW,上市,42.330679,42.330679,39.313592,40.045006,92198975,0.8661949674
2001-01-31,1516,1516.TW,上市,41.050702,42.239252,38.216467,41.142128,102908108,0.8661949315
