date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-07-24,1718,1718.TW,上市,2.925783,2.925783,2.822212,2.822212,867553,0.779350181
2000-07-25,1718,1718.TW,上市,2.79632,2.822212,2.640969,2.718647,3201270,0.7793502996
2000-07-26,1718,1718.TW,上市,2.615082,2.718647,2.589189,2.718647,5985352,0.7793502996
2000-07-27,1718,1718.TW,上市,2.666861,2.718647,2.589189,2.718647,5630610,0.7793502996
2000-07-28,1718,1718.TW,上市,2.744539,2.796319,2.718647,2.770432,3184578,0.7793502077
2000-07-31,1718,1718.TW,上市,2.848105,2.951671,2.848105,2.925784,3721887,0.7793502224
2000-08-01,1718,1718.TW,上市,2.951671,2.977564,2.79632,2.79632,1795625937,0.7793503066
2000-08-02,1718,1718.TW,上市,2.79632,2.848105,2.74454,2.79632,1196068,0.7793503066
2000-08-03,1718,1718.TW,上市,2.770432,2.796319,2.718647,2.770432,1643472,0.7793502077
2000-08-04,1718,1718.TW,上市,2.770432,2.796319,2.744539,2.770432,1160363,0.7793502077
2000-08-07,1718,1718.TW,上市,2.718647,2.770432,2.718647,2.770432,806685,0.7793502077
2000-08-08,1718,1718.TW,上市,2.74454,2.79632,2.718647,2.74454,1329558,0.779350291
2000-08-09,1718,1718.TW,上市,2.74454,2.770433,2.718647,2.74454,1551133,0.779350291
2000-08-10,1718,1718.TW,上市,2.74454,2.770433,2.718647,2.74454,1312969,0.779350291
2000-08-11,1718,1718.TW,上市,2.74454,2.74454,2.692754,2.74454,1444362,0.779350291
2000-08-14,1718,1718.TW,上市,2.74454,2.74454,2.718647,2.74454,791282,0.779350291
2000-08-15,1718,1718.TW,上市,2.74454,2.74454,2.692754,2.74454,1824161,0.779350291
2000-08-16,1718,1718.TW,上市,2.692754,2.74454,2.692754,2.74454,928231,0.779350291
2000-08-17,1718,1718.TW,上市,2.692754,2.718647,2.640969,2.718647,3206568,0.7793502996
2000-08-18,1718,1718.TW,上市,2.692754,2.718647,2.640969,2.718647,2721363,0.7793502996
2000-08-21,1718,1718.TW,上市,2.74454,2.74454,2.666861,2.718647,1446314,0.7793502996
2000-08-22,1718,1718.TW,上市,2.718647,2.74454,2.692754,2.74454,2369769,0.779350291
2000-08-23,1718,1718.TW,上市,2.74454,2.74454,2.74454,2.74454,0,0.779350291
2000-08-24,1718,1718.TW,上市,2.74454,2.74454,2.640969,2.718647,2623230,0.7793502996
2000-08-25,1718,1718.TW,上市,2.692754,2.692754,2.589189,2.692754,4409610,0.7793502322
2000-08-28,1718,1718.TW,上市,2.640969,2.666861,2.589189,2.640969,2849771,0.7793503117
2000-08-29,1718,1718.TW,上市,2.589188,2.589188,2.464909,2.51151,3468600,0.77935016
2000-08-30,1718,1718.TW,上市,2.340623,2.340623,2.340623,2.340623,2846303052,0.7793502725
2000-08-31,1718,1718.TW,上市,2.180093,2.180093,2.180093,2.180093,760180801,0.7793501289
2000-09-01,1718,1718.TW,上市,2.029921,2.029921,2.029921,2.029921,711067638,0.779350189
2000-09-04,1718,1718.TW,上市,1.817612,2.045457,1.812434,2.045457,13272678,0.7793502172
2000-09-05,1718,1718.TW,上市,2.097242,2.112778,1.941891,1.94707,7390185,0.7793502269
2000-09-06,1718,1718.TW,上市,1.94707,1.952249,1.812434,1.812434,8422939,0.7793502826
2000-09-07,1718,1718.TW,上市,1.688147,1.755468,1.688147,1.688147,8057401,0.7793502446
2000-09-08,1718,1718.TW,上市,1.688147,1.781362,1.688147,1.734755,5978894,0.7793502467
2000-09-11,1718,1718.TW,上市,1.688147,1.734755,1.688147,1.693326,3854909535,0.7793502698
2000-09-12,1718,1718.TW,上市,1.693326,1.693326,1.693326,1.693326,0,0.7793502698
2000-09-13,1718,1718.TW,上市,1.579403,1.626011,1.579403,1.579403,7714694,0.7793502372
2000-09-14,1718,1718.TW,上市,1.682969,1.682969,1.481016,1.501731,6393773,0.7793502692
2000-09-15,1718,1718.TW,上市,1.486195,1.548332,1.449945,1.47066,4686599,0.7793502418
2000-09-18,1718,1718.TW,上市,1.299773,1.31013,1.279059,1.279059,5252482,0.7793501629
2000-09-19,1718,1718.TW,上市,1.191029,1.253166,1.191029,1.191029,6391840,0.7793502649
2000-09-20,1718,1718.TW,上市,1.144421,1.268701,1.144421,1.253166,9882808,0.779350254
2000-09-21,1718,1718.TW,上市,1.242808,1.336023,1.232451,1.336023,5171785,0.7793501797
2000-09-22,1718,1718.TW,上市,1.429231,1.429231,1.429231,1.429231,6013932,0.779350269
2000-09-25,1718,1718.TW,上市,1.527618,1.527618,1.449945,1.527618,9175616,0.7793502058
2000-09-26,1718,1718.TW,上市,1.548332,1.605296,1.449945,1.460302,11991399,0.779350247
2000-09-27,1718,1718.TW,上市,1.43441,1.496553,1.408517,1.460302,3646612,0.779350247
2000-09-28,1718,1718.TW,上市,1.496553,1.496553,1.424052,1.424052,2895614,0.7793502391
2000-09-29,1718,1718.TW,上市,1.449945,1.449945,1.408517,1.424052,2900307,0.7793502391
2000-10-02,1718,1718.TW,上市,1.23763,1.294594,1.23763,1.258344,4575229,0.779350214
2000-10-03,1718,1718.TW,上市,1.211737,1.34638,1.211737,1.34638,4167464,0.7793502597
2000-10-04,1718,1718.TW,上市,1.299773,1.299773,1.299773,1.299773,719945,0.779350185
2000-10-05,1718,1718.TW,上市,1.258344,1.372267,1.258344,1.34638,4950710,0.7793502597
2000-10-06,1718,1718.TW,上市,1.34638,1.439588,1.34638,1.439588,4091535,0.7793502132
2000-10-09,1718,1718.TW,上市,1.491374,1.491374,1.449945,1.475838,4886765,0.7793502706
2000-10-10,1718,1718.TW,上市,1.475838,1.475838,1.475838,1.475838,0,0.7793502706
2000-10-11,1718,1718.TW,上市,1.475838,1.481016,1.429231,1.444766,3721271,0.7793501936
2000-10-12,1718,1718.TW,上市,1.39816,1.444766,1.39816,1.444766,3010167,0.7793501936
2000-10-13,1718,1718.TW,上市,1.351559,1.543153,1.351559,1.543153,7485130,0.7793502563
2000-10-16,1718,1718.TW,上市,1.543153,1.543153,1.543153,1.543153,0,0.7793502563
2000-10-17,1718,1718.TW,上市,1.563867,1.682969,1.506909,1.682969,12851425,0.7793502193
2000-10-18,1718,1718.TW,上市,1.682969,1.708862,1.605296,1.605296,13841856,0.7793502356
2000-10-19,1718,1718.TW,上市,1.605296,1.651904,1.496553,1.496553,8926414,0.7793502883
2000-10-20,1718,1718.TW,上市,1.600117,1.600117,1.600117,1.600117,1466040,0.7793502089
2000-10-23,1718,1718.TW,上市,1.708862,1.708862,1.651904,1.662261,6728897,0.7793502465
2000-10-24,1718,1718.TW,上市,1.62601,1.745112,1.610475,1.708862,7350363,0.779350218
2000-10-25,1718,1718.TW,上市,1.703683,1.729576,1.651904,1.651904,6003859,0.7793501818
2000-10-26,1718,1718.TW,上市,1.594939,1.641546,1.594939,1.594939,4594864,0.7793502266
2000-10-27,1718,1718.TW,上市,1.594939,1.594939,1.594939,1.594939,0,0.7793502266
2000-10-30,1718,1718.TW,上市,1.491374,1.491374,1.491374,1.491374,95593,0.7793501976
2000-10-31,1718,1718.TW,上市,1.439588,1.439588,1.439588,1.439588,325083,0.7793502132
2000-11-01,1718,1718.TW,上市,1.392981,1.392981,1.392981,1.392981,373966272,0.7793502095
2000-11-02,1718,1718.TW,上市,1.34638,1.387802,1.34638,1.351559,8903650,0.7793503063
2000-11-03,1718,1718.TW,上市,1.351559,1.392981,1.34638,1.361909,4967772,0.7793502628
2000-11-06,1718,1718.TW,上市,1.289415,1.294594,1.27388,1.27388,925581,0.7793502021
2000-11-07,1718,1718.TW,上市,1.232451,1.258344,1.232451,1.258344,3227865,0.779350214
2000-11-08,1718,1718.TW,上市,1.253166,1.34638,1.196208,1.34638,4092984,0.7793502597
2000-11-09,1718,1718.TW,上市,1.320487,1.341202,1.294594,1.320487,1590357,0.7793502767
2000-11-10,1718,1718.TW,上市,1.320487,1.408517,1.294594,1.408517,5561403,0.7793501988
2000-11-13,1718,1718.TW,上市,1.34638,1.372267,1.320487,1.336023,1941923,0.7793501797
2000-11-14,1718,1718.TW,上市,1.320487,1.34638,1.294594,1.299773,2809509,0.779350185
2000-11-15,1718,1718.TW,上市,1.325665,1.325665,1.268701,1.268701,2530495,0.7793502254
2000-11-16,1718,1718.TW,上市,1.242808,1.315309,1.191029,1.191029,1913702,0.7793502649
2000-11-17,1718,1718.TW,上市,1.108171,1.170314,1.108171,1.108171,2150689,0.779350253
2000-11-20,1718,1718.TW,上市,0.963178,0.963178,0.963178,0.963178,701334,0.7793502503
2000-11-21,1718,1718.TW,上市,0.932106,0.95282,0.932106,0.95282,5228554651,0.7793502097
2000-11-22,1718,1718.TW,上市,0.983892,0.98907,0.932106,0.942464,4954479,0.7793502218
2000-11-23,1718,1718.TW,上市,0.921749,0.937285,0.911392,0.91657,3814998974,0.779350196
2000-11-24,1718,1718.TW,上市,0.895856,0.978713,0.895856,0.968356,2641532,0.7793502209
2000-11-27,1718,1718.TW,上市,1.020142,1.035678,0.968356,1.035678,2863229,0.7793501622
2000-11-28,1718,1718.TW,上市,1.108171,1.108171,1.035678,1.061565,4255983,0.7793502487
2000-11-29,1718,1718.TW,上市,1.025321,1.046028,1.025321,1.025321,2764141,0.7793502382
2000-11-30,1718,1718.TW,上市,0.999428,1.014963,0.994249,0.994249,2352330,0.779350198
2000-12-01,1718,1718.TW,上市,0.963178,0.963178,0.963178,0.963178,310083,0.7793502503
2000-12-04,1718,1718.TW,上市,0.947642,0.95282,0.947642,0.947642,665214,0.77935029
2000-12-05,1718,1718.TW,上市,0.91657,0.947641,0.91657,0.932106,5063030423,0.77935018
2000-12-06,1718,1718.TW,上市,0.937285,0.963178,0.901035,0.926927,3044534,0.7793502118
2000-12-07,1718,1718.TW,上市,0.895856,0.911392,0.895856,0.895856,2735311986,0.7793502166
2000-12-08,1718,1718.TW,上市,0.880327,0.911392,0.864791,0.911392,3902956,0.7793501999
2000-12-11,1718,1718.TW,上市,0.911392,0.957999,0.880327,0.957999,1966799,0.7793502544
2000-12-12,1718,1718.TW,上市,0.973535,1.020142,0.963178,1.020142,3865185,0.7793502674
2000-12-13,1718,1718.TW,上市,1.035678,1.087457,1.035678,1.087457,8105116,0.7793502472
2000-12-14,1718,1718.TW,上市,1.139243,1.1496,1.102993,1.139243,8355314,0.7793502877
2000-12-15,1718,1718.TW,上市,1.118529,1.118529,1.102993,1.102993,1620435880,0.7793501946
2000-12-18,1718,1718.TW,上市,1.030499,1.030499,1.030499,1.030499,233276,0.7793501907
2000-12-19,1718,1718.TW,上市,0.999428,1.087457,0.999428,1.087457,3082617,0.7793502472
2000-12-20,1718,1718.TW,上市,1.087457,1.087457,1.051207,1.056386,3234280071,0.7793502769
2000-12-21,1718,1718.TW,上市,1.020142,1.020142,1.020142,1.020142,1064499,0.7793502674
2000-12-22,1718,1718.TW,上市,0.98907,1.071921,0.98907,1.014963,2639700,0.7793502255
2000-12-25,1718,1718.TW,上市,1.014963,1.014963,1.014963,1.014963,0,0.7793502255
2000-12-26,1718,1718.TW,上市,1.066743,1.066743,0.983892,0.98907,1202082,0.7793502017
2000-12-27,1718,1718.TW,上市,0.968356,0.978714,0.957999,0.957999,1459859,0.7793502544
2000-12-28,1718,1718.TW,上市,0.926927,0.957999,0.926927,0.937285,2503285020,0.7793502754
2000-12-29,1718,1718.TW,上市,0.937285,0.968356,0.937285,0.937285,1186699,0.7793502754
2001-01-01,1718,1718.TW,上市,0.937285,0.937285,0.937285,0.937285,0,0.7793502754
2001-01-02,1718,1718.TW,上市,1.066743,1.066743,1.035678,1.066743,2290624,0.779350222
2001-01-03,1718,1718.TW,上市,1.123708,1.139243,1.118529,1.139243,3955387,0.7793502877
2001-01-04,1718,1718.TW,上市,1.216916,1.216916,1.154779,1.20138,11403145,0.7793501204
2001-01-05,1718,1718.TW,上市,1.20138,1.20138,1.118529,1.123708,8454876,0.7793502195
2001-01-08,1718,1718.TW,上市,1.139243,1.20138,1.139243,1.20138,4367275,0.7793501204
2001-01-09,1718,1718.TW,上市,1.284237,1.284237,1.253166,1.284237,8588765,0.7793502858
2001-01-10,1718,1718.TW,上市,1.34638,1.372267,1.341202,1.372267,9378838,0.779350257
2001-01-11,1718,1718.TW,上市,1.455124,1.465481,1.387802,1.424052,18045424,0.7793502391
2001-01-12,1718,1718.TW,上市,1.475838,1.475838,1.34638,1.377445,6865091,0.7793502354
2001-01-15,1718,1718.TW,上市,1.39816,1.47066,1.356737,1.47066,6804297,0.7793502418
2001-01-16,1718,1718.TW,上市,1.481016,1.569046,1.481016,1.569046,5719036,0.7793502281
2001-01-17,1718,1718.TW,上市,1.657082,1.67779,1.605296,1.67779,12925781,0.7793501384
2001-01-18,1718,1718.TW,上市,1.760647,1.791719,1.734755,1.791719,9591683,0.7793502565
2001-01-19,1718,1718.TW,上市,1.791719,1.791719,1.791719,1.791719,0,0.7793502565
2001-01-22,1718,1718.TW,上市,1.791719,1.791719,1.791719,1.791719,0,0.7793502565
2001-01-23,1718,1718.TW,上市,1.791719,1.791719,1.791719,1.791719,0,0.7793502565
2001-01-24,1718,1718.TW,上市,1.791719,1.791719,1.791719,1.791719,0,0.7793502565
2001-01-25,1718,1718.TW,上市,1.791719,1.791719,1.791719,1.791719,0,0.7793502565
2001-01-26,1718,1718.TW,上市,1.791719,1.791719,1.791719,1.791719,0,0.7793502565
