date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-05-08,9110,9110.TW,上市,7.434037,7.56764,7.367236,7.481753,107000,0.9543051948
2012-05-09,9110,9110.TW,上市,7.462667,7.519925,7.395865,7.443581,50000,0.9543051853
2012-05-10,9110,9110.TW,上市,7.395865,7.395865,7.34815,7.386322,29000,0.954305199
2012-05-11,9110,9110.TW,上市,7.434037,7.434037,7.157289,7.252719,67000,0.9543051965
2012-05-14,9110,9110.TW,上市,7.319521,7.319521,7.205004,7.233633,26000,0.9543051602
2012-05-15,9110,9110.TW,上市,7.290892,7.290892,7.023686,7.090487,104000,0.9543052011
2012-05-16,9110,9110.TW,上市,7.071401,7.147746,6.956885,6.956885,43000,0.9543051985
2012-05-17,9110,9110.TW,上市,6.918712,6.937798,6.708765,6.766024,274000,0.9543051467
2012-05-18,9110,9110.TW,上市,6.680136,6.737394,6.298414,6.41293,512000,0.954305162
2012-05-21,9110,9110.TW,上市,6.298414,6.374759,6.241156,6.327044,55000,0.9543051922
2012-05-22,9110,9110.TW,上市,6.3175,6.374758,6.3175,6.346129,42000,0.9543051619
2012-05-23,9110,9110.TW,上市,6.22207,6.307958,6.202984,6.202984,48000,0.9543052086
2012-05-24,9110,9110.TW,上市,6.212527,6.269785,6.107553,6.231613,112000,0.9543052005
2012-05-25,9110,9110.TW,上市,6.202984,6.260242,6.059838,6.183897,64000,0.9543051662
2012-05-28,9110,9110.TW,上市,6.269785,6.269785,6.202984,6.250699,12000,0.9543051697
2012-05-29,9110,9110.TW,上市,6.260242,6.479732,6.260242,6.460646,127000,0.9543051951
2012-05-30,9110,9110.TW,上市,6.546534,6.56562,6.374758,6.451103,24000,0.9543051763
2012-05-31,9110,9110.TW,上市,6.34613,6.432017,6.298414,6.393845,62000,0.954305192
2012-06-01,9110,9110.TW,上市,6.393844,6.393844,6.279328,6.336586,56000,0.9543051395
2012-06-04,9110,9110.TW,上市,6.365216,6.365216,5.916692,6.059838,158000,0.9543051825
2012-06-05,9110,9110.TW,上市,6.031209,6.126639,6.031209,6.09801,28000,0.9543051941
2012-06-06,9110,9110.TW,上市,6.107553,6.183898,6.012123,6.164812,139000,0.9543051973
2012-06-07,9110,9110.TW,上市,6.202984,6.202984,6.09801,6.164812,125000,0.9543051973
2012-06-08,9110,9110.TW,上市,6.202984,6.22207,6.117096,6.117096,136000,0.9543051627
2012-06-11,9110,9110.TW,上市,6.202984,6.279328,6.202984,6.260242,23000,0.954305189
2012-06-12,9110,9110.TW,上市,6.241156,6.3175,6.241156,6.279328,4000,0.9543051584
2012-06-13,9110,9110.TW,上市,6.307957,6.307957,6.202984,6.279328,16000,0.9543051584
2012-06-14,9110,9110.TW,上市,6.3175,6.384302,6.288871,6.288871,46000,0.954305181
2012-06-15,9110,9110.TW,上市,6.355672,6.355672,6.298414,6.298414,103000,0.9543052002
2012-06-18,9110,9110.TW,上市,6.365216,6.432017,6.298414,6.384302,124000,0.9543051731
2012-06-19,9110,9110.TW,上市,6.384302,6.489275,6.365216,6.384302,135000,0.9543051731
2012-06-20,9110,9110.TW,上市,6.479732,6.479732,6.355672,6.44156,67000,0.9543051543
2012-06-21,9110,9110.TW,上市,6.460646,6.470189,6.3175,6.41293,148000,0.954305162
2012-06-22,9110,9110.TW,上市,6.307958,6.365216,6.298414,6.365216,33000,0.9543052032
2012-06-25,9110,9110.TW,上市,6.365216,6.479732,6.307957,6.422474,101000,0.9543051841
2012-06-26,9110,9110.TW,上市,6.422474,6.479732,6.384302,6.432017,135000,0.954305203
2012-06-27,9110,9110.TW,上市,6.422474,6.422474,6.393845,6.393845,10000,0.954305192
2012-06-28,9110,9110.TW,上市,6.403388,6.432017,6.374758,6.41293,43000,0.954305162
2012-06-29,9110,9110.TW,上市,6.412931,6.451103,6.412931,6.432017,26000,0.954305203
2012-07-02,9110,9110.TW,上市,6.6,6.6,6.4,6.43,99000,1.0
2012-07-03,9110,9110.TW,上市,6.48,6.58,6.48,6.51,69000,1.0
2012-07-04,9110,9110.TW,上市,6.57,6.68,6.57,6.65,118000,1.0
2012-07-05,9110,9110.TW,上市,6.69,6.69,6.58,6.63,22000,1.0
2012-07-06,9110,9110.TW,上市,6.67,6.67,6.6,6.61,107000,1.0
2012-07-09,9110,9110.TW,上市,6.67,6.76,6.65,6.75,232000,1.0
2012-07-10,9110,9110.TW,上市,6.75,6.78,6.7,6.75,93000,1.0
2012-07-11,9110,9110.TW,上市,6.75,6.77,6.66,6.66,88000,1.0
2012-07-12,9110,9110.TW,上市,6.66,6.78,6.62,6.73,9000,1.0
2012-07-13,9110,9110.TW,上市,6.75,6.75,6.66,6.74,137000,1.0
2012-07-16,9110,9110.TW,上市,6.65,6.74,6.61,6.66,14000,1.0
2012-07-17,9110,9110.TW,上市,6.6,6.77,6.6,6.76,101000,1.0
2012-07-18,9110,9110.TW,上市,6.65,6.74,6.65,6.73,31000,1.0
2012-07-19,9110,9110.TW,上市,6.65,6.69,6.65,6.69,43000,1.0
2012-07-20,9110,9110.TW,上市,6.6,6.69,6.56,6.65,17000,1.0
2012-07-23,9110,9110.TW,上市,6.64,6.64,6.51,6.6,57000,1.0
2012-07-24,9110,9110.TW,上市,6.45,6.54,6.43,6.52,47000,1.0
2012-07-25,9110,9110.TW,上市,6.65,6.65,6.43,6.56,36000,1.0
2012-07-26,9110,9110.TW,上市,6.6,6.68,6.51,6.54,20000,1.0
2012-07-27,9110,9110.TW,上市,6.59,6.59,6.48,6.49,86000,1.0
2012-07-30,9110,9110.TW,上市,6.51,6.56,6.47,6.55,10000,1.0
2012-07-31,9110,9110.TW,上市,6.55,6.55,6.46,6.53,79000,1.0
2012-08-01,9110,9110.TW,上市,6.54,6.64,6.5,6.64,37000,1.0
2012-08-02,9110,9110.TW,上市,6.64,6.64,6.64,6.64,0,1.0
2012-08-03,9110,9110.TW,上市,6.51,6.59,6.5,6.59,72000,1.0
2012-08-06,9110,9110.TW,上市,6.6,6.7,6.5,6.65,77000,1.0
2012-08-07,9110,9110.TW,上市,6.65,6.68,6.6,6.65,67000,1.0
2012-08-08,9110,9110.TW,上市,6.66,6.68,6.58,6.64,84000,1.0
2012-08-09,9110,9110.TW,上市,6.64,6.74,6.61,6.69,79000,1.0
2012-08-10,9110,9110.TW,上市,6.69,6.73,6.68,6.71,42000,1.0
2012-08-13,9110,9110.TW,上市,6.73,6.73,6.72,6.72,7000,1.0
2012-08-14,9110,9110.TW,上市,6.71,6.76,6.63,6.76,18000,1.0
2012-08-15,9110,9110.TW,上市,6.78,6.78,6.64,6.74,10000,1.0
2012-08-16,9110,9110.TW,上市,6.7,6.75,6.7,6.73,15000,1.0
2012-08-17,9110,9110.TW,上市,6.75,6.94,6.75,6.94,146000,1.0
2012-08-20,9110,9110.TW,上市,7.0,7.04,6.84,6.97,67000,1.0
2012-08-21,9110,9110.TW,上市,6.99,7.17,6.99,7.1,74000,1.0
2012-08-22,9110,9110.TW,上市,7.2,7.2,6.87,6.99,277000,1.0
2012-08-23,9110,9110.TW,上市,7.09,7.09,6.88,6.97,80000,1.0
2012-08-24,9110,9110.TW,上市,7.0,7.0,6.85,6.85,90000,1.0
2012-08-27,9110,9110.TW,上市,6.97,6.97,6.81,6.92,27000,1.0
2012-08-28,9110,9110.TW,上市,6.91,6.91,6.6,6.73,50000,1.0
2012-08-29,9110,9110.TW,上市,6.75,6.83,6.65,6.69,33000,1.0
2012-08-30,9110,9110.TW,上市,6.6,6.64,6.51,6.53,52000,1.0
2012-08-31,9110,9110.TW,上市,6.5,6.58,6.45,6.58,69000,1.0
2012-09-03,9110,9110.TW,上市,6.65,6.65,6.55,6.63,15000,1.0
2012-09-04,9110,9110.TW,上市,6.67,6.67,6.4,6.45,131000,1.0
2012-09-05,9110,9110.TW,上市,6.49,6.49,6.31,6.4,79000,1.0
2012-09-06,9110,9110.TW,上市,6.44,6.45,6.38,6.41,27000,1.0
2012-09-07,9110,9110.TW,上市,6.5,6.5,6.39,6.47,86000,1.0
2012-09-10,9110,9110.TW,上市,6.5,6.5,6.35,6.5,43000,1.0
2012-09-11,9110,9110.TW,上市,6.54,6.54,6.45,6.51,13000,1.0
2012-09-12,9110,9110.TW,上市,6.52,6.52,6.43,6.43,31000,1.0
2012-09-13,9110,9110.TW,上市,6.45,6.52,6.45,6.5,33000,1.0
2012-09-14,9110,9110.TW,上市,6.55,6.55,6.4,6.52,62000,1.0
2012-09-17,9110,9110.TW,上市,6.44,6.52,6.44,6.52,52000,1.0
2012-09-18,9110,9110.TW,上市,6.52,6.58,6.46,6.56,119000,1.0
2012-09-19,9110,9110.TW,上市,6.44,6.54,6.44,6.53,46000,1.0
2012-09-20,9110,9110.TW,上市,6.45,6.51,6.45,6.51,84000,1.0
2012-09-21,9110,9110.TW,上市,6.5,6.5,6.46,6.5,17000,1.0
2012-09-24,9110,9110.TW,上市,6.5,6.5,6.39,6.49,50000,1.0
2012-09-25,9110,9110.TW,上市,6.49,6.53,6.42,6.43,18000,1.0
2012-09-26,9110,9110.TW,上市,6.4,6.49,6.4,6.48,12000,1.0
2012-09-27,9110,9110.TW,上市,6.43,6.45,6.42,6.45,9000,1.0
2012-09-28,9110,9110.TW,上市,6.45,6.65,6.38,6.6,171000,1.0
2012-10-01,9110,9110.TW,上市,6.62,6.73,6.56,6.63,14000,1.0
2012-10-02,9110,9110.TW,上市,6.7,6.7,6.56,6.63,24000,1.0
2012-10-03,9110,9110.TW,上市,6.59,6.69,6.59,6.63,33000,1.0
2012-10-04,9110,9110.TW,上市,6.63,6.68,6.61,6.66,111000,1.0
2012-10-05,9110,9110.TW,上市,6.73,6.73,6.66,6.69,173000,1.0
2012-10-08,9110,9110.TW,上市,6.7,6.71,6.65,6.69,41000,1.0
2012-10-09,9110,9110.TW,上市,6.71,6.71,6.59,6.63,256000,1.0
2012-10-11,9110,9110.TW,上市,6.5,6.59,6.48,6.5,47000,1.0
2012-10-12,9110,9110.TW,上市,6.5,6.59,6.5,6.5,21000,1.0
2012-10-15,9110,9110.TW,上市,6.46,6.49,6.4,6.44,35000,1.0
2012-10-16,9110,9110.TW,上市,6.4,6.52,6.4,6.49,21000,1.0
2012-10-17,9110,9110.TW,上市,6.35,6.49,6.35,6.48,12000,1.0
2012-10-18,9110,9110.TW,上市,6.48,6.53,6.37,6.45,49000,1.0
2012-10-19,9110,9110.TW,上市,6.5,6.53,6.41,6.45,31000,1.0
2012-10-22,9110,9110.TW,上市,6.33,6.43,6.33,6.34,67000,1.0
2012-10-23,9110,9110.TW,上市,6.34,6.42,6.31,6.38,35000,1.0
2012-10-24,9110,9110.TW,上市,6.3,6.4,6.3,6.37,22000,1.0
2012-10-25,9110,9110.TW,上市,6.43,6.45,6.32,6.41,36000,1.0
2012-10-26,9110,9110.TW,上市,6.25,6.4,6.05,6.08,124000,1.0
2012-10-29,9110,9110.TW,上市,6.09,6.24,6.08,6.16,57000,1.0
2012-10-30,9110,9110.TW,上市,6.2,6.28,6.1,6.15,48000,1.0
2012-10-31,9110,9110.TW,上市,6.19,6.19,6.07,6.14,59000,1.0
2012-11-01,9110,9110.TW,上市,6.1,6.1,6.0,6.08,100000,1.0
2012-11-02,9110,9110.TW,上市,6.0,6.07,6.0,6.03,71000,1.0
2012-11-05,9110,9110.TW,上市,6.02,6.02,6.0,6.02,31000,1.0
2012-11-06,9110,9110.TW,上市,6.02,6.02,6.0,6.02,51000,1.0
2012-11-07,9110,9110.TW,上市,6.0,6.12,6.0,6.1,10000,1.0
2012-11-08,9110,9110.TW,上市,6.13,6.13,6.02,6.08,33000,1.0
2012-11-09,9110,9110.TW,上市,6.08,6.08,6.01,6.08,65000,1.0
2012-11-12,9110,9110.TW,上市,6.02,6.07,6.02,6.05,116000,1.0
2012-11-13,9110,9110.TW,上市,6.07,6.07,5.9,6.02,1021000,1.0
2012-11-14,9110,9110.TW,上市,6.03,6.03,6.0,6.02,361000,1.0
2012-11-15,9110,9110.TW,上市,6.02,6.02,5.9,5.99,477000,1.0
2012-11-16,9110,9110.TW,上市,6.15,6.15,5.96,5.99,440000,1.0
2012-11-19,9110,9110.TW,上市,6.08,6.08,5.93,6.0,11000,1.0
2012-11-20,9110,9110.TW,上市,5.9,5.97,5.59,5.73,174000,1.0
2012-11-21,9110,9110.TW,上市,5.52,5.59,5.4,5.51,158000,1.0
2012-11-22,9110,9110.TW,上市,5.49,5.49,5.36,5.44,24000,1.0
2012-11-23,9110,9110.TW,上市,5.4,5.52,5.37,5.48,41000,1.0
2012-11-26,9110,9110.TW,上市,5.42,5.46,5.36,5.36,60000,1.0
2012-11-27,9110,9110.TW,上市,5.4,5.47,5.4,5.45,51000,1.0
2012-11-28,9110,9110.TW,上市,5.5,5.5,5.5,5.5,55000,1.0
2012-11-29,9110,9110.TW,上市,5.58,5.58,5.5,5.56,26000,1.0
2012-11-30,9110,9110.TW,上市,5.58,5.6,5.43,5.6,38000,1.0
2012-12-03,9110,9110.TW,上市,5.51,5.63,5.48,5.58,57000,1.0
2012-12-04,9110,9110.TW,上市,5.5,5.72,5.5,5.68,327000,1.0
2012-12-05,9110,9110.TW,上市,5.73,5.73,5.52,5.7,61000,1.0
2012-12-06,9110,9110.TW,上市,5.6,5.71,5.55,5.7,49000,1.0
2012-12-07,9110,9110.TW,上市,5.7,5.71,5.7,5.71,19000,1.0
2012-12-10,9110,9110.TW,上市,5.58,5.69,5.56,5.57,13000,1.0
2012-12-11,9110,9110.TW,上市,5.66,5.66,5.45,5.56,77000,1.0
2012-12-12,9110,9110.TW,上市,5.6,5.61,5.5,5.61,47000,1.0
2012-12-13,9110,9110.TW,上市,5.61,5.61,5.53,5.6,13000,1.0
2012-12-14,9110,9110.TW,上市,5.53,5.67,5.53,5.66,33000,1.0
2012-12-17,9110,9110.TW,上市,5.68,5.74,5.55,5.7,106000,1.0
2012-12-18,9110,9110.TW,上市,5.6,5.72,5.6,5.71,78000,1.0
2012-12-19,9110,9110.TW,上市,5.75,5.84,5.68,5.8,81000,1.0
2012-12-20,9110,9110.TW,上市,5.79,5.84,5.79,5.8,20000,1.0
2012-12-21,9110,9110.TW,上市,5.83,5.83,5.83,5.83,1000,1.0
2012-12-24,9110,9110.TW,上市,5.81,5.82,5.75,5.81,30000,1.0
2012-12-25,9110,9110.TW,上市,5.83,5.87,5.8,5.85,88000,1.0
2012-12-26,9110,9110.TW,上市,5.77,5.84,5.77,5.82,35000,1.0
2012-12-27,9110,9110.TW,上市,5.84,5.84,5.78,5.81,33000,1.0
2012-12-28,9110,9110.TW,上市,5.85,5.85,5.77,5.84,26000,1.0
2013-01-02,9110,9110.TW,上市,5.87,5.87,5.81,5.82,17000,1.0
2013-01-03,9110,9110.TW,上市,5.85,5.87,5.71,5.77,226000,1.0
2013-01-04,9110,9110.TW,上市,5.77,5.84,5.76,5.83,71000,1.0
2013-01-07,9110,9110.TW,上市,5.83,5.99,5.83,5.97,111000,1.0
2013-01-08,9110,9110.TW,上市,5.95,6.05,5.95,6.0,197000,1.0
2013-01-09,9110,9110.TW,上市,6.05,6.22,6.05,6.22,310000,1.0
2013-01-10,9110,9110.TW,上市,6.07,6.24,6.07,6.21,101000,1.0
2013-01-11,9110,9110.TW,上市,6.25,6.45,6.24,6.39,212000,1.0
2013-01-14,9110,9110.TW,上市,6.45,6.83,6.45,6.76,395000,1.0
2013-01-15,9110,9110.TW,上市,6.99,6.99,6.6,6.74,213000,1.0
2013-01-16,9110,9110.TW,上市,6.73,6.74,6.55,6.65,81000,1.0
2013-01-17,9110,9110.TW,上市,6.51,6.64,6.35,6.6,202000,1.0
2013-01-18,9110,9110.TW,上市,6.45,6.78,6.45,6.78,124000,1.0
2013-01-21,9110,9110.TW,上市,6.65,6.8,6.65,6.78,62000,1.0
2013-01-22,9110,9110.TW,上市,6.65,6.74,6.65,6.73,9000,1.0
2013-01-23,9110,9110.TW,上市,6.65,6.65,6.5,6.52,112000,1.0
2013-01-24,9110,9110.TW,上市,6.5,6.65,6.47,6.61,43000,1.0
2013-01-25,9110,9110.TW,上市,6.46,6.69,6.46,6.53,81000,1.0
2013-01-28,9110,9110.TW,上市,6.68,6.68,6.54,6.67,8000,1.0
2013-01-29,9110,9110.TW,上市,6.67,6.69,6.51,6.69,34000,1.0
2013-01-30,9110,9110.TW,上市,6.73,6.73,6.56,6.65,20000,1.0
2013-01-31,9110,9110.TW,上市,6.58,6.67,6.53,6.66,59000,1.0
2013-02-01,9110,9110.TW,上市,6.55,6.67,6.55,6.63,24000,1.0
2013-02-04,9110,9110.TW,上市,6.66,6.67,6.56,6.67,70000,1.0
2013-02-05,9110,9110.TW,上市,6.65,6.67,6.58,6.64,37000,1.0
2013-02-06,9110,9110.TW,上市,6.72,6.79,6.7,6.7,56000,1.0
2013-02-18,9110,9110.TW,上市,6.85,6.89,6.73,6.73,58000,1.0
2013-02-19,9110,9110.TW,上市,6.72,6.77,6.65,6.72,23000,1.0
2013-02-20,9110,9110.TW,上市,6.75,6.81,6.66,6.73,35000,1.0
2013-02-21,9110,9110.TW,上市,6.73,6.76,6.56,6.67,55000,1.0
2013-02-22,9110,9110.TW,上市,6.67,6.69,6.6,6.67,37000,1.0
2013-02-25,9110,9110.TW,上市,6.67,6.67,6.62,6.65,25000,1.0
2013-02-26,9110,9110.TW,上市,6.61,6.64,6.5,6.64,64000,1.0
2013-02-27,9110,9110.TW,上市,6.63,6.63,6.5,6.58,49000,1.0
2013-03-01,9110,9110.TW,上市,6.58,6.58,6.5,6.5,62000,1.0
2013-03-04,9110,9110.TW,上市,6.5,6.54,6.44,6.49,69000,1.0
2013-03-05,9110,9110.TW,上市,6.45,6.58,6.4,6.57,73000,1.0
2013-03-06,9110,9110.TW,上市,6.51,6.55,6.43,6.43,65000,1.0
2013-03-07,9110,9110.TW,上市,6.4,6.51,6.4,6.48,78000,1.0
2013-03-08,9110,9110.TW,上市,6.5,6.57,6.45,6.5,56000,1.0
2013-03-11,9110,9110.TW,上市,6.5,6.52,6.4,6.47,31000,1.0
2013-03-12,9110,9110.TW,上市,6.35,6.48,6.35,6.47,61000,1.0
2013-03-13,9110,9110.TW,上市,6.4,6.47,6.25,6.32,71000,1.0
2013-03-14,9110,9110.TW,上市,6.25,6.25,6.1,6.18,64000,1.0
2013-03-15,9110,9110.TW,上市,6.11,6.18,6.01,6.08,29000,1.0
2013-03-18,9110,9110.TW,上市,6.09,6.1,6.0,6.09,63000,1.0
2013-03-19,9110,9110.TW,上市,6.02,6.09,6.01,6.07,67000,1.0
2013-03-20,9110,9110.TW,上市,6.06,6.06,6.0,6.05,73000,1.0
2013-03-21,9110,9110.TW,上市,6.1,6.16,6.01,6.09,7000,1.0
2013-03-22,9110,9110.TW,上市,6.0,6.08,6.0,6.08,14000,1.0
2013-03-25,9110,9110.TW,上市,6.12,6.15,6.09,6.09,93000,1.0
2013-03-26,9110,9110.TW,上市,6.1,6.15,6.05,6.09,37000,1.0
2013-03-27,9110,9110.TW,上市,6.09,6.11,6.0,6.04,34000,1.0
2013-03-28,9110,9110.TW,上市,6.0,6.04,5.85,6.0,112000,1.0
2013-03-29,9110,9110.TW,上市,5.92,5.99,5.9,5.98,25000,1.0
2013-04-01,9110,9110.TW,上市,5.94,5.94,5.85,5.89,31000,1.0
2013-04-02,9110,9110.TW,上市,5.8,5.86,5.77,5.77,24000,1.0
2013-04-03,9110,9110.TW,上市,5.71,5.78,5.56,5.67,90000,1.0
2013-04-08,9110,9110.TW,上市,5.45,5.57,5.37,5.48,80000,1.0
2013-04-09,9110,9110.TW,上市,5.45,5.46,5.37,5.45,25000,1.0
2013-04-10,9110,9110.TW,上市,5.36,5.42,5.26,5.39,34000,1.0
2013-04-11,9110,9110.TW,上市,5.39,5.48,5.39,5.45,25000,1.0
2013-04-12,9110,9110.TW,上市,5.45,5.45,5.36,5.4,51000,1.0
2013-04-15,9110,9110.TW,上市,5.36,5.37,5.26,5.26,93000,1.0
2013-04-16,9110,9110.TW,上市,5.24,5.24,5.21,5.22,34000,1.0
2013-04-17,9110,9110.TW,上市,5.22,5.24,5.22,5.23,60000,1.0
2013-04-18,9110,9110.TW,上市,5.2,5.23,5.2,5.23,16000,1.0
2013-04-19,9110,9110.TW,上市,5.19,5.24,5.14,5.23,74000,1.0
2013-04-22,9110,9110.TW,上市,5.21,5.22,5.2,5.22,21000,1.0
2013-04-23,9110,9110.TW,上市,5.22,5.45,5.22,5.35,86000,1.0
2013-04-24,9110,9110.TW,上市,5.38,5.42,5.26,5.38,75000,1.0
2013-04-25,9110,9110.TW,上市,5.35,5.35,5.26,5.3,54000,1.0
2013-04-26,9110,9110.TW,上市,5.31,5.32,5.25,5.3,78000,1.0
2013-04-29,9110,9110.TW,上市,5.3,5.3,5.3,5.3,0,1.0
2013-04-30,9110,9110.TW,上市,5.26,5.3,5.16,5.29,141000,1.0
2013-05-02,9110,9110.TW,上市,5.29,5.32,5.24,5.32,136000,1.0
2013-05-03,9110,9110.TW,上市,5.35,5.54,5.35,5.51,59000,1.0
2013-05-06,9110,9110.TW,上市,5.5,5.5,5.33,5.36,48000,1.0
2013-05-07,9110,9110.TW,上市,5.45,5.45,5.34,5.34,68000,1.0
2013-05-08,9110,9110.TW,上市,5.42,5.42,5.34,5.34,21000,1.0
2013-05-09,9110,9110.TW,上市,5.49,5.49,5.37,5.44,49000,1.0
2013-05-10,9110,9110.TW,上市,5.44,5.46,5.3,5.38,136000,1.0
2013-05-13,9110,9110.TW,上市,5.35,5.53,5.35,5.39,46000,1.0
2013-05-14,9110,9110.TW,上市,5.27,5.47,5.27,5.41,115000,1.0
2013-05-15,9110,9110.TW,上市,5.46,5.48,5.34,5.47,43000,1.0
2013-05-16,9110,9110.TW,上市,5.47,5.47,5.41,5.46,20000,1.0
2013-05-17,9110,9110.TW,上市,5.48,5.5,5.48,5.5,22000,1.0
2013-05-20,9110,9110.TW,上市,5.5,5.7,5.5,5.66,87000,1.0
2013-05-21,9110,9110.TW,上市,5.7,5.74,5.61,5.7,41000,1.0
2013-05-22,9110,9110.TW,上市,5.7,5.76,5.61,5.72,33000,1.0
2013-05-23,9110,9110.TW,上市,5.74,5.74,5.51,5.65,32000,1.0
2013-05-24,9110,9110.TW,上市,5.52,5.59,5.52,5.59,18000,1.0
2013-05-27,9110,9110.TW,上市,5.51,5.54,5.5,5.5,38000,1.0
2013-05-28,9110,9110.TW,上市,5.35,5.58,5.35,5.51,42000,1.0
2013-05-29,9110,9110.TW,上市,5.45,5.5,5.4,5.5,49000,1.0
2013-05-30,9110,9110.TW,上市,5.5,5.5,5.39,5.47,42000,1.0
2013-05-31,9110,9110.TW,上市,5.47,5.47,5.47,5.47,11000,1.0
2013-06-03,9110,9110.TW,上市,5.43,5.59,5.43,5.55,23000,1.0
2013-06-04,9110,9110.TW,上市,5.59,5.59,5.31,5.4,47000,1.0
2013-06-05,9110,9110.TW,上市,5.08,5.2,5.03,5.05,653000,1.0
2013-06-06,9110,9110.TW,上市,5.05,5.05,4.72,4.94,462000,1.0
2013-06-07,9110,9110.TW,上市,4.8,4.95,4.8,4.89,376000,1.0
2013-06-10,9110,9110.TW,上市,4.85,4.88,4.75,4.85,269000,1.0
2013-06-11,9110,9110.TW,上市,4.85,4.88,4.85,4.86,111000,1.0
2013-06-13,9110,9110.TW,上市,4.85,4.86,4.73,4.76,109000,1.0
2013-06-14,9110,9110.TW,上市,4.8,4.85,4.76,4.84,50000,1.0
2013-06-17,9110,9110.TW,上市,4.78,4.83,4.75,4.75,60000,1.0
2013-06-18,9110,9110.TW,上市,4.65,4.8,4.65,4.75,90000,1.0
2013-06-19,9110,9110.TW,上市,4.75,4.75,4.75,4.75,0,1.0
2013-06-20,9110,9110.TW,上市,4.61,4.68,4.61,4.65,13000,1.0
2013-06-21,9110,9110.TW,上市,4.61,4.65,4.55,4.59,41000,1.0
2013-06-24,9110,9110.TW,上市,4.56,4.65,4.56,4.65,44000,1.0
2013-06-25,9110,9110.TW,上市,4.56,4.56,4.5,4.5,95000,1.0
2013-06-26,9110,9110.TW,上市,4.41,4.49,4.41,4.46,24000,1.0
2013-06-27,9110,9110.TW,上市,4.56,4.56,4.4,4.47,59000,1.0
2013-06-28,9110,9110.TW,上市,4.45,4.45,4.36,4.36,70000,1.0
2013-07-01,9110,9110.TW,上市,4.3,4.34,4.23,4.33,63000,1.0
2013-07-02,9110,9110.TW,上市,4.32,4.57,4.32,4.38,108000,1.0
2013-07-03,9110,9110.TW,上市,4.38,4.43,4.3,4.3,73000,1.0
2013-07-04,9110,9110.TW,上市,4.3,4.41,4.3,4.41,75000,1.0
2013-07-05,9110,9110.TW,上市,4.26,4.4,4.26,4.34,48000,1.0
2013-07-08,9110,9110.TW,上市,4.4,4.4,4.16,4.32,103000,1.0
2013-07-09,9110,9110.TW,上市,4.25,4.33,4.18,4.27,30000,1.0
2013-07-10,9110,9110.TW,上市,4.2,4.21,4.0,4.05,288000,1.0
2013-07-11,9110,9110.TW,上市,4.05,4.13,4.01,4.01,105000,1.0
2013-07-12,9110,9110.TW,上市,4.01,4.08,4.0,4.05,73000,1.0
2013-07-15,9110,9110.TW,上市,4.05,4.06,4.01,4.03,51000,1.0
2013-07-16,9110,9110.TW,上市,4.05,4.09,4.04,4.07,48000,1.0
2013-07-17,9110,9110.TW,上市,4.08,4.3,4.07,4.2,255000,1.0
2013-07-18,9110,9110.TW,上市,4.21,4.26,4.15,4.15,171000,1.0
2013-07-19,9110,9110.TW,上市,4.15,4.23,4.15,4.22,55000,1.0
2013-07-22,9110,9110.TW,上市,4.19,4.19,4.05,4.15,177000,1.0
2013-07-23,9110,9110.TW,上市,4.14,4.2,4.05,4.2,155000,1.0
2013-07-24,9110,9110.TW,上市,4.19,4.22,4.18,4.2,59000,1.0
2013-07-25,9110,9110.TW,上市,4.19,4.19,4.09,4.14,124000,1.0
2013-07-26,9110,9110.TW,上市,4.1,4.16,4.1,4.16,67000,1.0
2013-07-29,9110,9110.TW,上市,4.1,4.1,4.01,4.05,208000,1.0
2013-07-30,9110,9110.TW,上市,4.05,4.08,3.98,4.05,217000,1.0
2013-07-31,9110,9110.TW,上市,4.0,4.04,3.95,4.04,115000,1.0
2013-08-01,9110,9110.TW,上市,4.01,4.04,4.0,4.04,47000,1.0
2013-08-02,9110,9110.TW,上市,4.01,4.02,4.0,4.0,162000,1.0
2013-08-05,9110,9110.TW,上市,4.0,4.0,3.95,3.99,156000,1.0
2013-08-06,9110,9110.TW,上市,3.96,4.05,3.94,4.01,63000,1.0
2013-08-07,9110,9110.TW,上市,3.99,4.02,3.92,3.98,131000,1.0
2013-08-08,9110,9110.TW,上市,3.99,4.0,3.98,4.0,68000,1.0
2013-08-09,9110,9110.TW,上市,3.97,4.04,3.97,4.0,29000,1.0
2013-08-12,9110,9110.TW,上市,3.99,3.99,3.93,3.93,34000,1.0
2013-08-13,9110,9110.TW,上市,3.99,3.99,3.88,3.95,38000,1.0
2013-08-14,9110,9110.TW,上市,3.9,3.95,3.9,3.95,17000,1.0
2013-08-15,9110,9110.TW,上市,3.92,3.93,3.92,3.93,9000,1.0
2013-08-16,9110,9110.TW,上市,3.93,3.93,3.88,3.93,77000,1.0
2013-08-19,9110,9110.TW,上市,3.94,3.97,3.88,3.97,68000,1.0
2013-08-20,9110,9110.TW,上市,3.91,3.91,3.91,3.91,31000,1.0
2013-08-22,9110,9110.TW,上市,3.88,3.88,3.81,3.83,124000,1.0
2013-08-23,9110,9110.TW,上市,3.84,3.84,3.7,3.72,145000,1.0
2013-08-26,9110,9110.TW,上市,3.78,3.78,3.71,3.75,38000,1.0
2013-08-27,9110,9110.TW,上市,3.7,3.77,3.68,3.73,48000,1.0
