date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-02-19,2211,2211.TW,上市,28.408885,28.408885,28.200048,28.372879,44678,0.7201238053
2020-02-20,2211,2211.TW,上市,28.588917,28.804954,28.444892,28.516903,116000,0.7201238389
2020-02-21,2211,2211.TW,上市,28.588917,28.804954,28.444892,28.516903,116000,0.7201238389
2020-02-24,2211,2211.TW,上市,28.452091,28.639324,28.408885,28.617722,46297,0.7201238135
2020-02-25,2211,2211.TW,上市,28.416086,28.545709,28.336872,28.516903,118467,0.7201238389
2020-02-26,2211,2211.TW,上市,28.459293,28.545707,28.336871,28.372879,60000,0.7201238053
2020-02-27,2211,2211.TW,上市,28.480897,28.516903,28.300866,28.408886,124343,0.7201238379
2020-03-02,2211,2211.TW,上市,28.236054,28.444891,28.236054,28.444891,42900,0.7201238222
2020-03-03,2211,2211.TW,上市,28.44489,28.480896,28.300865,28.372879,89724,0.7201238053
2020-03-04,2211,2211.TW,上市,28.293665,28.624921,28.293665,28.372879,116000,0.7201238053
2020-03-05,2211,2211.TW,上市,28.344072,28.588914,28.344072,28.538506,72500,0.7201237644
2020-03-06,2211,2211.TW,上市,28.480896,28.545707,28.372879,28.372879,24100,0.7201238053
2020-03-09,2211,2211.TW,上市,28.358474,28.437688,28.228851,28.336868,110593,0.7201237455
2020-03-10,2211,2211.TW,上市,28.365669,28.444883,28.120827,28.264853,124000,0.7201236312
2020-03-11,2211,2211.TW,上市,28.365673,28.444887,28.120831,28.16404,131000,0.7201237324
2020-03-12,2211,2211.TW,上市,28.142439,28.156839,26.911025,27.28549,165737,0.7201237919
2020-03-13,2211,2211.TW,上市,27.28549,27.28549,27.28549,27.28549,0,0.7201237919
2020-03-16,2211,2211.TW,上市,25.355557,25.78043,25.13232,25.420368,165546,0.7201237605
2020-03-17,2211,2211.TW,上市,25.204329,25.290743,24.700242,24.909079,134000,0.7201236915
2020-03-18,2211,2211.TW,上市,24.909079,24.909079,24.909079,24.909079,0,0.7201236915
2020-03-19,2211,2211.TW,上市,23.043959,23.043959,21.531699,21.898962,390721,0.7201237136
2020-03-20,2211,2211.TW,上市,21.963775,23.368017,21.862958,23.051161,100565,0.7201237745
2020-03-23,2211,2211.TW,上市,22.683898,22.899935,22.215818,22.395849,48103,0.7201237606
2020-03-24,2211,2211.TW,上市,22.899934,23.836094,22.899934,23.548046,93160,0.7201237175
2020-03-25,2211,2211.TW,上市,23.40402,24.124144,23.40402,23.40402,67490,0.7201237018
2020-03-26,2211,2211.TW,上市,23.620057,23.620057,23.404021,23.548046,21020,0.7201237175
2020-03-27,2211,2211.TW,上市,23.656063,25.20433,23.656063,24.520212,88000,0.7201237217
2020-03-30,2211,2211.TW,上市,24.520212,24.520212,24.520212,24.520212,0,0.7201237217
2020-03-31,2211,2211.TW,上市,24.520212,24.520212,24.520212,24.520212,0,0.7201237217
2020-04-01,2211,2211.TW,上市,24.520212,24.520212,24.520212,24.520212,0,0.7201237217
2020-04-06,2211,2211.TW,上市,23.656065,23.692074,23.404023,23.692074,19090,0.720123791
2020-04-07,2211,2211.TW,上市,23.692074,24.088141,23.656065,24.052135,39040,0.7201237835
2020-04-08,2211,2211.TW,上市,24.088141,24.700245,24.088141,24.412197,66370,0.7201237762
2020-04-09,2211,2211.TW,上市,24.412197,24.592227,24.376188,24.556219,43190,0.7201237595
2020-04-10,2211,2211.TW,上市,24.556217,25.312349,24.520211,24.916279,78370,0.7201236976
2020-04-13,2211,2211.TW,上市,25.060306,25.204331,24.844269,24.988295,48070,0.7201237479
2020-04-14,2211,2211.TW,上市,24.952291,25.132322,24.844272,25.132322,80520,0.720123817
2020-04-15,2211,2211.TW,上市,25.132322,25.240339,25.024303,25.240339,79110,0.7201238182
2020-04-16,2211,2211.TW,上市,25.456374,25.456374,25.096312,25.312351,121110,0.720123759
2020-04-17,2211,2211.TW,上市,25.312349,26.104484,25.312349,25.636402,190560,0.7201236862
2020-04-20,2211,2211.TW,上市,25.600397,25.600397,25.312349,25.348354,39120,0.7201236872
2020-04-21,2211,2211.TW,上市,25.672416,25.672416,24.988298,25.204334,75050,0.720123836
2020-04-22,2211,2211.TW,上市,25.276342,25.276342,24.916281,24.988295,58050,0.7201237479
2020-04-23,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-04-24,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-04-27,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-04-28,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-04-29,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-04-30,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-05-04,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-05-05,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-05-06,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-05-07,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-05-08,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-05-11,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-05-12,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-05-13,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-05-14,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-05-15,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-05-18,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-05-19,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-05-20,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-05-21,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-05-22,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-05-25,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-05-26,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-05-27,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-05-28,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-05-29,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-06-01,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-06-02,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-06-03,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-06-04,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-06-05,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-06-08,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-06-09,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-06-10,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-06-11,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-06-12,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-06-15,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-06-16,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-06-17,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-06-18,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-06-19,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-06-22,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-06-23,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-06-24,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-06-29,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-06-30,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-07-01,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-07-02,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-07-03,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-07-06,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-07-07,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-07-08,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-07-09,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-07-10,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-07-13,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-07-14,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-07-15,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-07-16,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-07-17,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-07-20,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-07-21,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-07-22,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-07-23,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-07-24,2211,2211.TW,上市,24.988295,24.988295,24.988295,24.988295,0,0.7201237479
2020-07-27,2211,2211.TW,上市,29.345045,29.669101,28.804952,29.165014,62375,0.7201238091
2020-07-28,2211,2211.TW,上市,29.345044,29.345044,28.912971,29.129007,35815,0.7201237773
2020-07-29,2211,2211.TW,上市,28.912972,29.273034,28.912972,29.165014,31310,0.7201238091
2020-07-30,2211,2211.TW,上市,29.489067,29.777115,29.27303,29.777115,51035,0.7201237235
2020-07-31,2211,2211.TW,上市,29.777119,30.029164,29.669102,29.993158,51046,0.7201238233
2020-08-03,2211,2211.TW,上市,30.029165,30.173191,29.88514,30.137182,37640,0.7201238551
2020-08-04,2211,2211.TW,上市,31.00689,31.385023,30.250625,30.855637,87745,0.756265617
2020-08-05,2211,2211.TW,上市,31.00689,31.498464,31.00689,31.158144,56376,0.756265617
2020-08-06,2211,2211.TW,上市,31.233765,31.460644,31.195952,31.309393,23382,0.7562655018
2020-08-07,2211,2211.TW,上市,31.347206,31.422831,31.158139,31.309393,33200,0.7562655018
2020-08-10,2211,2211.TW,上市,31.385023,31.385023,31.158144,31.158144,11505,0.756265617
2020-08-11,2211,2211.TW,上市,31.082509,31.271575,31.044696,31.19595,43300,0.7562654437
2020-08-12,2211,2211.TW,上市,31.158137,31.158137,31.006884,31.006884,39000,0.7562654542
2020-08-13,2211,2211.TW,上市,31.120329,31.120329,30.893447,30.931263,88300,0.7562655701
2020-08-14,2211,2211.TW,上市,30.893443,31.120325,30.893443,31.006884,52000,0.7562654542
2020-08-17,2211,2211.TW,上市,30.893443,31.082509,30.780005,30.817818,118305,0.7562654647
2020-08-18,2211,2211.TW,上市,31.082511,31.233765,30.969073,31.044699,54045,0.7562655126
2020-08-19,2211,2211.TW,上市,31.233768,31.725342,31.12033,31.536276,174540,0.7562655944
2020-08-20,2211,2211.TW,上市,31.347209,31.800968,31.347209,31.536276,201065,0.7562655944
2020-08-21,2211,2211.TW,上市,31.687525,31.763151,31.422831,31.725338,135418,0.7562654924
2020-08-24,2211,2211.TW,上市,31.725342,31.763155,31.498463,31.649714,79998,0.7562655835
2020-08-25,2211,2211.TW,上市,31.725339,32.973175,31.64971,32.746296,402709,0.7562655082
2020-08-26,2211,2211.TW,上市,32.784109,32.89755,32.481604,32.746296,156595,0.7562655082
2020-08-27,2211,2211.TW,上市,32.784111,32.821927,32.557232,32.557232,73520,0.7562655628
2020-08-28,2211,2211.TW,上市,32.708484,32.784109,32.632858,32.632858,70510,0.7562655185
2020-08-31,2211,2211.TW,上市,32.784109,33.313495,32.784109,32.973175,191722,0.7562655092
2020-09-01,2211,2211.TW,上市,32.973177,33.124431,32.746298,32.784111,85830,0.7562655635
2020-09-02,2211,2211.TW,上市,32.93536,32.973173,32.670668,32.708481,64410,0.7562654528
2020-09-03,2211,2211.TW,上市,32.784107,32.93536,32.670669,32.821922,55961,0.7562654642
2020-09-04,2211,2211.TW,上市,32.67067,32.784108,32.595041,32.67067,47000,0.7562654856
2020-09-07,2211,2211.TW,上市,32.821923,33.464748,32.821923,33.351307,266120,0.7562654891
2020-09-08,2211,2211.TW,上市,33.616005,35.015095,33.540377,34.901657,373333,0.7562655677
2020-09-09,2211,2211.TW,上市,34.977282,35.015095,34.561337,34.788216,190779,0.7562655573
2020-09-10,2211,2211.TW,上市,34.863842,35.128536,34.750403,34.901657,52166,0.7562655677
2020-09-11,2211,2211.TW,上市,34.674772,36.262932,34.63696,36.036053,427914,0.75626551
2020-09-14,2211,2211.TW,上市,35.846985,36.905755,35.846985,36.792316,467248,0.7562654734
2020-09-15,2211,2211.TW,上市,37.057009,37.283888,36.678876,36.867943,230300,0.7562654935
2020-09-16,2211,2211.TW,上市,37.019197,37.170451,36.830131,36.981384,338738,0.7562655035
2020-09-17,2211,2211.TW,上市,37.019198,37.094823,36.905757,37.057011,61001,0.7562655235
2020-09-18,2211,2211.TW,上市,36.905758,37.094825,36.830133,37.019199,110822,0.7562655525
2020-09-21,2211,2211.TW,上市,36.981384,37.05701,36.867943,36.981384,119000,0.7562655035
2020-09-22,2211,2211.TW,上市,37.019196,37.019196,36.565435,36.867943,115300,0.7562654935
2020-09-23,2211,2211.TW,上市,36.678878,36.867944,36.451999,36.603252,122400,0.7562655218
2020-09-24,2211,2211.TW,上市,36.452,36.527625,34.107575,34.674774,282011,0.7562655469
2020-09-25,2211,2211.TW,上市,34.826024,35.01509,34.334453,34.447891,134606,0.7562654624
2020-09-28,2211,2211.TW,上市,35.052908,35.052908,34.674776,34.863842,60010,0.7562655784
2020-09-29,2211,2211.TW,上市,34.674777,34.863844,34.561339,34.712593,38050,0.7562656193
2020-09-30,2211,2211.TW,上市,34.523526,34.712593,34.485711,34.599152,31632,0.756265609
2020-10-05,2211,2211.TW,上市,34.447896,34.901657,34.447896,34.788216,80005,0.7562655573
2020-10-06,2211,2211.TW,上市,34.788212,35.24197,34.788212,35.015091,53038,0.7562654756
2020-10-07,2211,2211.TW,上市,35.128533,35.695732,35.09072,35.468853,123600,0.7562654977
2020-10-08,2211,2211.TW,上市,35.695735,35.998239,35.657922,35.960426,145006,0.7562655501
2020-10-12,2211,2211.TW,上市,36.036057,36.981389,35.998241,35.998241,104310,0.7562656004
2020-10-13,2211,2211.TW,上市,35.960424,36.036052,35.733545,35.922611,85710,0.7562654997
2020-10-14,2211,2211.TW,上市,35.695734,35.77136,35.393227,35.506668,52650,0.7562655488
2020-10-15,2211,2211.TW,上市,35.620104,35.620104,35.317599,35.468853,42580,0.7562654977
2020-10-16,2211,2211.TW,上市,35.279791,35.431042,35.204163,35.204163,37230,0.7562655891
2020-10-19,2211,2211.TW,上市,35.166345,35.468852,35.128532,35.24197,29500,0.7562654767
2020-10-20,2211,2211.TW,上市,35.355416,35.468857,35.090724,35.204163,31500,0.7562655891
2020-10-21,2211,2211.TW,上市,35.393224,35.544477,35.128532,35.24197,67600,0.7562654767
2020-10-22,2211,2211.TW,上市,35.128532,35.241971,34.977279,35.128532,21100,0.7562654862
2020-10-23,2211,2211.TW,上市,34.977279,35.128532,34.939466,35.128532,11016,0.7562654862
2020-10-26,2211,2211.TW,上市,35.204163,35.204163,34.939471,34.977283,61100,0.7562655887
2020-10-27,2211,2211.TW,上市,34.939469,34.939469,34.788216,34.788216,57102,0.7562655573
2020-10-28,2211,2211.TW,上市,34.750406,34.826031,34.674777,34.712593,29100,0.7562656193
2020-10-29,2211,2211.TW,上市,34.674776,34.788217,34.296643,34.410084,43500,0.7562655774
2020-10-30,2211,2211.TW,上市,34.334458,34.485709,34.296643,34.410084,65100,0.7562655774
2020-11-02,2211,2211.TW,上市,34.258827,34.523522,34.221015,34.485706,49012,0.756265515
2020-11-03,2211,2211.TW,上市,34.52352,34.52352,34.296638,34.447891,16015,0.7562654624
2020-11-04,2211,2211.TW,上市,34.447896,34.447896,34.25883,34.410084,51735,0.7562655774
2020-11-05,2211,2211.TW,上市,34.410083,34.410083,34.221016,34.334457,53546,0.756265556
2020-11-06,2211,2211.TW,上市,34.296638,34.372267,34.1832,34.296638,42000,0.7562654828
2020-11-09,2211,2211.TW,上市,34.447894,34.447894,34.069761,34.258827,66000,0.756265514
2020-11-10,2211,2211.TW,上市,34.334457,34.334457,34.145391,34.334457,14000,0.756265556
2020-11-11,2211,2211.TW,上市,34.334455,34.372268,33.994135,34.258827,31700,0.756265514
2020-11-12,2211,2211.TW,上市,34.06976,34.183201,33.275682,33.918507,228874,0.7562655023
2020-11-13,2211,2211.TW,上市,34.031944,34.031944,34.031944,34.031944,10000,0.7562654283
2020-11-16,2211,2211.TW,上市,34.29664,34.334455,33.918507,34.258827,34145,0.756265514
2020-11-17,2211,2211.TW,上市,34.25883,34.750404,34.031951,34.183205,149560,0.7562655769
2020-11-18,2211,2211.TW,上市,34.25883,34.25883,34.069764,34.183205,37000,0.7562655769
2020-11-19,2211,2211.TW,上市,33.956319,34.10757,33.956319,34.031944,13000,0.7562654283
2020-11-20,2211,2211.TW,上市,33.918509,34.069763,33.880697,34.069763,28200,0.7562655663
2020-11-23,2211,2211.TW,上市,34.069762,34.069762,33.842883,33.880695,62502,0.7562655339
2020-11-24,2211,2211.TW,上市,34.069757,34.069757,33.880691,34.031944,59000,0.7562654283
2020-11-25,2211,2211.TW,上市,33.918505,33.956321,33.653813,33.729439,82000,0.7562654694
2020-11-26,2211,2211.TW,上市,33.76726,33.805073,33.540378,33.805073,35000,0.7562655975
2020-11-27,2211,2211.TW,上市,33.805068,33.994134,33.805068,33.84288,7000,0.7562654804
2020-11-30,2211,2211.TW,上市,33.994138,34.183205,33.956326,34.183205,67080,0.7562655769
2020-12-01,2211,2211.TW,上市,34.069757,34.183198,34.031945,34.145386,51755,0.7562654394
2020-12-02,2211,2211.TW,上市,34.183205,34.372271,34.107576,34.183205,43750,0.7562655769
2020-12-03,2211,2211.TW,上市,34.221016,34.410082,34.221016,34.221016,70500,0.7562655454
2020-12-04,2211,2211.TW,上市,34.221015,34.29664,34.069761,34.258827,86549,0.756265514
2020-12-07,2211,2211.TW,上市,34.296636,34.296636,34.031944,34.031944,49000,0.7562654283
2020-12-08,2211,2211.TW,上市,34.03195,34.069763,33.956325,34.069763,30751,0.7562655663
2020-12-09,2211,2211.TW,上市,34.031944,34.10757,33.918503,34.031944,49700,0.7562654283
2020-12-10,2211,2211.TW,上市,33.918503,34.145385,33.880691,34.031944,73300,0.7562654283
2020-12-11,2211,2211.TW,上市,34.183203,34.183203,33.653816,34.107574,67639,0.7562655347
2020-12-14,2211,2211.TW,上市,34.107573,34.107573,33.880694,33.918507,82700,0.7562655023
2020-12-15,2211,2211.TW,上市,34.031946,34.069758,33.842879,33.994133,67847,0.7562654598
2020-12-16,2211,2211.TW,上市,33.994138,34.977283,33.842885,34.863842,208960,0.7562655784
2020-12-17,2211,2211.TW,上市,35.279789,35.317602,34.71259,34.788216,146605,0.7562655573
2020-12-18,2211,2211.TW,上市,34.712591,34.788217,34.410084,34.410084,112355,0.7562655774
2020-12-21,2211,2211.TW,上市,34.712589,35.8848,34.636961,35.657921,406881,0.7562655288
2020-12-22,2211,2211.TW,上市,35.544475,37.20826,35.166343,35.317596,693315,0.7562654359
2020-12-23,2211,2211.TW,上市,35.355414,35.922614,35.279789,35.279789,170075,0.7562655481
2020-12-24,2211,2211.TW,上市,35.393227,35.809172,35.393227,35.393227,128697,0.7562655385
2020-12-25,2211,2211.TW,上市,35.279789,35.393227,35.166348,35.279789,121200,0.7562655481
2020-12-28,2211,2211.TW,上市,35.166344,35.317597,34.863836,34.939465,189460,0.7562654544
2020-12-29,2211,2211.TW,上市,34.863837,35.052904,34.788212,35.015091,132965,0.7562654756
2020-12-30,2211,2211.TW,上市,35.015095,35.166349,34.750403,34.901657,188923,0.7562655677
2020-12-31,2211,2211.TW,上市,34.788212,35.015091,34.674771,35.015091,102250,0.7562654756
2021-01-04,2211,2211.TW,上市,34.977277,35.960422,34.826024,35.620102,230055,0.7562654582
2021-01-05,2211,2211.TW,上市,35.544477,35.695731,35.128532,35.24197,217600,0.7562654767
2021-01-06,2211,2211.TW,上市,35.393228,35.393228,34.674775,34.788216,220275,0.7562655573
2021-01-07,2211,2211.TW,上市,34.901658,35.128537,34.788217,34.863842,93610,0.7562655784
2021-01-08,2211,2211.TW,上市,34.863844,34.901659,34.599152,34.712593,72852,0.7562656193
2021-01-11,2211,2211.TW,上市,34.674768,34.674768,34.145385,34.523518,129753,0.7562654207
2021-01-12,2211,2211.TW,上市,34.14539,34.485707,33.880695,34.107574,103285,0.7562655347
2021-01-13,2211,2211.TW,上市,34.258828,34.372269,33.880695,34.107574,67460,0.7562655347
2021-01-14,2211,2211.TW,上市,34.107573,35.657919,34.06976,35.468853,188971,0.7562654977
2021-01-15,2211,2211.TW,上市,35.506663,35.809167,34.939464,35.317596,270946,0.7562654359
2021-01-18,2211,2211.TW,上市,35.27979,35.27979,34.712591,34.863842,120370,0.7562655784
2021-01-19,2211,2211.TW,上市,34.977283,35.052909,34.674776,34.977283,84215,0.7562655887
2021-01-20,2211,2211.TW,上市,34.863841,34.977282,34.485708,34.788216,90150,0.7562655573
2021-01-21,2211,2211.TW,上市,34.788216,34.977282,34.636962,34.788216,117497,0.7562655573
2021-01-22,2211,2211.TW,上市,34.788216,35.128536,34.485708,34.788216,110400,0.7562655573
2021-01-25,2211,2211.TW,上市,34.788209,34.863835,34.523518,34.750397,85300,0.7562654222
2021-01-26,2211,2211.TW,上市,34.561332,34.599145,34.069759,34.447891,294955,0.7562654624
2021-01-27,2211,2211.TW,上市,34.447896,34.447896,33.880697,34.069763,179687,0.7562655663
2021-01-28,2211,2211.TW,上市,34.069761,34.069761,33.540375,33.540375,149208,0.7562655222
2021-01-29,2211,2211.TW,上市,33.653815,33.72944,33.464748,33.691628,117750,0.7562655012
2021-02-01,2211,2211.TW,上市,33.691629,33.691629,33.200058,33.653816,81433,0.7562655331
2021-02-02,2211,2211.TW,上市,33.653816,33.729442,33.389124,33.653816,63730,0.7562655331
2021-02-03,2211,2211.TW,上市,33.729441,33.767257,33.313496,33.540375,63950,0.7562655222
2021-02-04,2211,2211.TW,上市,33.994136,33.994136,33.275683,33.653816,40500,0.7562655331
2021-02-05,2211,2211.TW,上市,33.729443,34.939469,33.578192,34.561337,193201,0.7562655567
2021-02-17,2211,2211.TW,上市,34.901659,35.279792,34.410086,34.712593,110199,0.7562656193
2021-02-18,2211,2211.TW,上市,34.977283,35.166349,34.372271,34.863842,160767,0.7562655784
2021-02-19,2211,2211.TW,上市,34.977278,35.24197,34.788212,35.24197,107320,0.7562654767
2021-02-22,2211,2211.TW,上市,35.241973,36.262934,34.901656,35.279789,409855,0.7562655481
2021-02-23,2211,2211.TW,上市,35.279784,35.582288,34.977276,35.544476,391980,0.7562654373
2021-02-24,2211,2211.TW,上市,35.620107,37.057013,35.544481,36.754505,735560,0.756265562
2021-02-25,2211,2211.TW,上市,36.754506,39.098931,36.603255,38.947678,1464397,0.7562655847
2021-02-26,2211,2211.TW,上市,39.401431,40.989591,38.267033,40.611458,1462917,0.7562654981
2021-03-02,2211,2211.TW,上市,40.687083,42.955879,40.687083,42.729,1557136,0.7562654883
2021-03-03,2211,2211.TW,上市,43.03151,45.602811,42.502123,45.224678,2106679,0.7562655287
2021-03-04,2211,2211.TW,上市,45.754059,46.434699,42.350865,43.863396,1734360,0.7562654429
2021-03-05,2211,2211.TW,上市,43.863398,43.863398,41.670227,42.729,674880,0.7562654883
2021-03-08,2211,2211.TW,上市,42.955881,43.712147,42.048362,42.199615,394481,0.7562655207
2021-03-09,2211,2211.TW,上市,42.426496,43.182762,42.199617,42.502125,329181,0.7562655553
2021-03-10,2211,2211.TW,上市,43.107136,43.863401,42.502124,42.653378,817758,0.7562655386
2021-03-11,2211,2211.TW,上市,42.80463,43.334017,41.821486,42.350872,817990,0.7562655721
2021-03-12,2211,2211.TW,上市,42.048365,42.502126,41.518981,41.897114,368670,0.7562655712
2021-03-15,2211,2211.TW,上市,42.275242,43.258387,41.443348,42.955879,341856,0.7562654892
2021-03-16,2211,2211.TW,上市,42.804627,43.107135,42.426495,42.426495,148392,0.7562655214
2021-03-17,2211,2211.TW,上市,42.729002,42.729002,42.199615,42.199615,184833,0.7562655207
2021-03-18,2211,2211.TW,上市,43.031507,43.031507,41.821481,42.729,327245,0.7562654883
2021-03-19,2211,2211.TW,上市,42.350871,43.636523,42.350871,43.182762,536439,0.7562655569
