date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-04-29,6446,6446.TW,上市,122.507301,124.704897,120.344588,122.507301,307854,0.9978463123
2014-04-30,6446,6446.TW,上市,121.216644,124.268864,119.917271,121.216644,302730,0.9978463046
2014-05-02,6446,6446.TW,上市,122.952049,125.568236,120.353303,122.952049,386261,0.9978463011
2014-05-05,6446,6446.TW,上市,123.370644,124.704899,121.216647,123.370644,309642,0.9978463269
2014-05-06,6446,6446.TW,上市,129.152405,130.791887,123.370634,129.152405,888317,0.9978462466
2014-05-07,6446,6446.TW,上市,137.532928,137.777107,128.201857,137.532928,1510163,0.9978462964
2014-05-08,6446,6446.TW,上市,134.297577,143.890261,133.870276,134.297577,1443206,0.9978463371
2014-05-09,6446,6446.TW,上市,131.786041,136.041703,130.809329,131.786041,647207,0.9978463084
2014-05-12,6446,6446.TW,上市,130.800598,135.160923,130.059354,130.800598,459612,0.9978462631
2014-05-13,6446,6446.TW,上市,130.722122,134.297565,129.509956,130.722122,475281,0.9978462514
2014-05-14,6446,6446.TW,上市,130.800598,131.245363,128.193143,130.800598,374050,0.9978462631
2014-05-15,6446,6446.TW,上市,150.86676,153.482955,130.809328,150.86676,2504160,0.9978463032
2014-05-16,6446,6446.TW,上市,152.794006,154.354999,148.424988,152.794006,2242205,0.9978462641
2014-05-19,6446,6446.TW,上市,146.497726,156.52645,145.634386,146.497726,1384082,0.9978463035
2014-05-20,6446,6446.TW,上市,145.189636,147.866872,143.192619,145.189636,417086,0.9978463005
2014-05-21,6446,6446.TW,上市,148.939514,151.721382,144.762327,148.939514,753293,0.9978463432
2014-05-22,6446,6446.TW,上市,150.395859,150.866766,147.727348,150.395859,460053,0.9978463427
2014-05-23,6446,6446.TW,上市,151.642899,153.482952,149.994692,151.642899,533491,0.9978462815
2014-05-26,6446,6446.TW,上市,162.203568,163.32852,151.651605,162.203568,1516628,0.9978462641
2014-05-27,6446,6446.TW,上市,173.365967,174.395011,161.331516,173.365967,2132371,0.9978463467
2014-05-28,6446,6446.TW,上市,171.360214,178.083816,167.435945,171.360214,1547557,0.9978462841
2014-05-29,6446,6446.TW,上市,174.403717,174.403717,165.700547,174.403717,653373,0.9978463281
2014-05-30,6446,6446.TW,上市,179.112854,179.357032,172.668328,179.112854,1454018,0.9978463363
2014-06-03,6446,6446.TW,上市,177.028625,179.906432,172.668316,177.028625,884499,0.9978462669
2014-06-04,6446,6446.TW,上市,177.028625,177.028625,177.028625,177.028625,0,0.9978462669
2014-06-05,6446,6446.TW,上市,168.482407,174.054898,167.871969,168.482407,653111,0.997846278
2014-06-06,6446,6446.TW,上市,166.999908,169.432966,165.16858,166.999908,562575,0.9978463052
2014-06-09,6446,6446.TW,上市,171.796265,174.40372,166.921425,171.796265,407315,0.9978463442
2014-06-10,6446,6446.TW,上市,174.84848,175.79902,171.796261,174.84848,674620,0.9978463203
2014-06-11,6446,6446.TW,上市,174.918243,176.156568,173.993847,174.918243,362954,0.9978463089
2014-06-12,6446,6446.TW,上市,174.996719,176.592594,173.540375,174.996719,427623,0.9978463176
2014-06-13,6446,6446.TW,上市,170.488174,175.110096,169.616109,170.488174,379227,0.997846342
2014-06-16,6446,6446.TW,上市,170.488174,171.796264,169.528895,170.488174,321607,0.997846342
2014-06-17,6446,6446.TW,上市,170.052124,171.447428,170.052124,170.052124,232620,0.9978462814
2014-06-18,6446,6446.TW,上市,166.563889,170.924198,166.04065,166.563889,484268,0.9978463349
2014-06-19,6446,6446.TW,上市,174.918243,174.918243,168.307999,174.918243,660404,0.9978463089
2014-06-20,6446,6446.TW,上市,171.796265,177.900689,171.368949,171.796265,374310,0.9978463442
2014-06-23,6446,6446.TW,上市,170.898041,173.357256,169.537619,170.898041,307127,0.9978463397
2014-06-24,6446,6446.TW,上市,171.621841,172.040433,169.528886,171.621841,149715,0.9978462847
2014-06-25,6446,6446.TW,上市,170.052124,172.302044,169.886435,170.052124,117948,0.9978462814
2014-06-26,6446,6446.TW,上市,171.194534,173.104353,170.322469,171.194534,238129,0.9978463342
2014-06-27,6446,6446.TW,上市,171.098602,172.363085,170.40095,171.098602,167222,0.9978462836
2014-06-30,6446,6446.TW,上市,169.528885,171.098602,168.307994,169.528885,0,0.9978462803
2014-07-01,6446,6446.TW,上市,168.665543,170.749774,168.316717,168.665543,373925,0.9978462694
2014-07-02,6446,6446.TW,上市,165.691818,169.354476,164.828478,165.691818,384144,0.9978463026
2014-07-03,6446,6446.TW,上市,161.331512,165.691822,159.151358,161.331512,497356,0.997846325
2014-07-04,6446,6446.TW,上市,154.00618,161.854749,151.60802,154.00618,671288,0.9978463099
2014-07-07,6446,6446.TW,上市,156.099136,159.587381,147.814542,156.099136,686211,0.9978463144
2014-07-08,6446,6446.TW,上市,156.622375,157.817093,152.872504,156.622375,198578,0.9978463156
2014-07-09,6446,6446.TW,上市,159.753067,160.110617,156.971199,159.753067,290051,0.9978462995
2014-07-10,6446,6446.TW,上市,155.680542,160.459443,154.729987,155.680542,207179,0.997846294
2014-07-11,6446,6446.TW,上市,154.782318,156.535157,152.610888,154.782318,144802,0.9978462887
2014-07-14,6446,6446.TW,上市,156.866547,156.866547,152.610885,156.866547,136324,0.9978462708
2014-07-15,6446,6446.TW,上市,155.279404,156.962478,153.945141,155.279404,86721,0.9978463193
2014-07-16,6446,6446.TW,上市,152.750427,155.567178,152.183581,152.750427,124087,0.9978463473
2014-07-17,6446,6446.TW,上市,152.366714,153.482958,151.747552,152.366714,105119,0.9978463199
2014-07-18,6446,6446.TW,上市,151.695221,154.869522,151.695221,151.695221,321804,0.9978463217
2014-07-21,6446,6446.TW,上市,156.639801,159.221113,151.738819,156.639801,385841,0.9978462636
2014-07-22,6446,6446.TW,上市,165.351715,167.959185,157.843263,165.351715,452745,0.9978462928
2014-07-23,6446,6446.TW,上市,165.351715,165.351715,165.351715,165.351715,0,0.9978462928
2014-07-24,6446,6446.TW,上市,166.223785,168.857414,163.947692,166.223785,441608,0.9978463252
2014-07-25,6446,6446.TW,上市,166.372025,168.299292,165.255797,166.372025,639768,0.9978463222
2014-07-28,6446,6446.TW,上市,155.64566,166.563883,154.878243,155.64566,651788,0.9978463004
2014-07-29,6446,6446.TW,上市,155.750305,157.843261,152.968422,155.750305,288505,0.9978462811
2014-07-30,6446,6446.TW,上市,161.23558,161.23558,155.227065,161.23558,249395,0.9978462713
2014-07-31,6446,6446.TW,上市,161.854752,162.203578,159.151358,161.854752,261101,0.997846326
2014-08-01,6446,6446.TW,上市,156.953751,161.331509,153.482955,156.953751,373670,0.9978463032
2014-08-04,6446,6446.TW,上市,155.663116,156.953757,153.918987,155.663116,180400,0.9978463462
2014-08-05,6446,6446.TW,上市,154.60791,156.099137,153.046918,154.60791,231209,0.9978463211
2014-08-06,6446,6446.TW,上市,143.454239,153.491672,140.402019,143.454239,719205,0.9978463565
2014-08-07,6446,6446.TW,上市,140.402008,143.803054,136.913764,140.402008,459334,0.997846278
2014-08-08,6446,6446.TW,上市,145.904724,148.686607,139.529948,145.904724,322826,0.997846316
2014-08-11,6446,6446.TW,上市,150.509216,150.919098,146.506457,150.509216,171817,0.9978463461
2014-08-12,6446,6446.TW,上市,148.25058,150.919091,147.378515,148.25058,206637,0.9978462973
2014-08-13,6446,6446.TW,上市,147.884308,149.122632,146.680866,147.884308,153454,0.9978463169
2014-08-14,6446,6446.TW,上市,143.890259,148.163369,143.018209,143.890259,289264,0.997846322
2014-08-15,6446,6446.TW,上市,138.213135,143.454234,135.178364,138.213135,325043,0.99784632
2014-08-18,6446,6446.TW,上市,126.457741,137.088178,123.832829,126.457741,590916,0.9978462864
2014-08-19,6446,6446.TW,上市,134.733612,136.024268,128.193148,134.733612,252784,0.9978463006
2014-08-20,6446,6446.TW,上市,136.041702,141.274077,134.306297,136.041702,281096,0.9978463038
2014-08-21,6446,6446.TW,上市,136.041702,136.913767,131.254077,136.041702,188784,0.9978463038
2014-08-22,6446,6446.TW,上市,138.823593,140.855493,136.913775,138.823593,226783,0.9978463581
2014-08-25,6446,6446.TW,上市,138.666611,140.402016,137.785837,138.666611,179673,0.9978463357
2014-08-26,6446,6446.TW,上市,138.657898,140.140401,138.239307,138.657898,125929,0.9978463102
2014-08-27,6446,6446.TW,上市,138.657898,139.870064,137.811991,138.657898,184920,0.9978463102
2014-08-28,6446,6446.TW,上市,136.041702,138.012561,135.256851,136.041702,116893,0.9978463038
2014-08-29,6446,6446.TW,上市,136.05043,137.428285,135.169641,136.05043,69898,0.99784633
2014-09-01,6446,6446.TW,上市,139.948532,140.402006,136.050421,139.948532,175991,0.9978462623
2014-09-02,6446,6446.TW,上市,136.032974,139.957259,134.323742,136.032974,145732,0.9978462776
2014-09-03,6446,6446.TW,上市,135.160934,136.032984,134.56793,135.160934,107832,0.9978463506
2014-09-04,6446,6446.TW,上市,137.332352,138.22185,134.646392,137.332352,188261,0.9978462553
2014-09-05,6446,6446.TW,上市,136.477737,137.349787,136.041697,136.477737,163660,0.9978462678
2014-09-09,6446,6446.TW,上市,136.739349,139.434018,136.050422,136.739349,119258,0.9978462684
2014-09-10,6446,6446.TW,上市,135.858566,136.905044,135.169639,135.858566,129462,0.9978463145
2014-09-11,6446,6446.TW,上市,135.596954,136.556218,135.178363,135.596954,105957,0.997846314
2014-09-12,6446,6446.TW,上市,132.736603,135.596961,131.698834,132.736603,191301,0.9978463606
2014-09-15,6446,6446.TW,上市,131.00119,132.989483,130.992466,131.00119,104079,0.9978463065
2014-09-16,6446,6446.TW,上市,131.681396,132.553461,130.82678,131.681396,133836,0.9978463312
2014-09-17,6446,6446.TW,上市,130.809326,131.672667,129.501236,130.809326,156714,0.9978462903
2014-09-18,6446,6446.TW,上市,129.58844,131.681396,128.629176,129.58844,257619,0.9978463261
2014-09-19,6446,6446.TW,上市,130.634918,131.681396,129.544848,130.634918,347392,0.9978463287
2014-09-22,6446,6446.TW,上市,145.111145,145.451247,130.0332,145.111145,674271,0.9978462898
2014-09-23,6446,6446.TW,上市,141.701385,145.948322,140.410729,141.701385,673800,0.9978462564
2014-09-24,6446,6446.TW,上市,140.838058,142.146148,134.93419,140.838058,677660,0.9978463514
2014-09-25,6446,6446.TW,上市,142.582169,146.506453,141.274079,142.582169,705103,0.9978463192
2014-09-26,6446,6446.TW,上市,140.306091,143.009485,137.785835,140.306091,446206,0.9978463249
2014-09-29,6446,6446.TW,上市,143.872818,145.198357,140.306084,143.872818,306239,0.9978462727
2014-09-30,6446,6446.TW,上市,145.189636,147.788382,143.454231,145.189636,487870,0.9978463005
2014-10-01,6446,6446.TW,上市,142.128693,145.451249,141.291526,142.128693,258313,0.9978463038
2014-10-02,6446,6446.TW,上市,141.692673,142.835059,140.428175,141.692673,256699,0.9978463387
2014-10-03,6446,6446.TW,上市,142.983322,143.541444,141.701391,142.983322,318834,0.9978462918
2014-10-06,6446,6446.TW,上市,142.381592,143.454228,141.814746,142.381592,236932,0.9978462795
2014-10-07,6446,6446.TW,上市,143.087967,143.445502,141.806035,143.087967,176361,0.9978462708
2014-10-08,6446,6446.TW,上市,143.087967,143.087967,143.087967,143.087967,0,0.9978462708
2014-10-09,6446,6446.TW,上市,138.570663,142.137428,137.018411,138.570663,168039,0.9978462731
2014-10-13,6446,6446.TW,上市,132.553452,137.777101,131.707545,132.553452,218827,0.9978462567
2014-10-14,6446,6446.TW,上市,131.236649,132.980763,130.225053,131.236649,248397,0.9978463418
2014-10-15,6446,6446.TW,上市,130.617477,131.23664,129.082643,130.617477,106343,0.9978462744
2014-10-16,6446,6446.TW,上市,129.065216,130.809331,124.704899,129.065216,216790,0.9978463251
2014-10-17,6446,6446.TW,上市,131.681396,135.213248,130.373307,131.681396,368190,0.9978463312
2014-10-20,6446,6446.TW,上市,129.065216,135.16964,128.655334,129.065216,220027,0.9978463251
2014-10-21,6446,6446.TW,上市,129.492508,129.937257,127.765827,129.492508,241479,0.9978462593
2014-10-22,6446,6446.TW,上市,130.809326,132.553456,129.065212,130.809326,259244,0.9978462903
2014-10-23,6446,6446.TW,上市,129.065216,130.373306,128.210585,129.065216,181292,0.9978463251
2014-10-24,6446,6446.TW,上市,127.757111,129.937265,127.286203,127.757111,190057,0.9978463217
2014-10-27,6446,6446.TW,上市,122.088707,128.184422,121.268966,122.088707,437030,0.9978462862
2014-10-28,6446,6446.TW,上市,121.260254,122.603226,120.789339,121.260254,373238,0.9978463257
2014-10-29,6446,6446.TW,上市,122.960777,123.911324,120.789339,122.960777,389583,0.9978463301
2014-10-30,6446,6446.TW,上市,121.207924,122.106147,120.178887,121.207924,201568,0.9978462753
2014-10-31,6446,6446.TW,上市,120.955025,122.524742,120.789336,120.955025,246154,0.9978463038
2014-11-03,6446,6446.TW,上市,122.254395,122.594504,121.225366,122.254395,233926,0.9978462784
2014-11-04,6446,6446.TW,上市,122.350327,123.126461,122.001501,122.350327,190735,0.997846287
2014-11-05,6446,6446.TW,上市,120.771896,122.777638,120.205058,120.771896,149820,0.997846316
2014-11-06,6446,6446.TW,上市,117.292366,120.771894,115.992993,117.292366,254815,0.9978462934
2014-11-07,6446,6446.TW,上市,117.292366,117.545261,115.600568,117.292366,78071,0.9978462934
2014-11-10,6446,6446.TW,上市,119.864944,121.635232,117.292364,119.864944,199760,0.9978462796
2014-11-11,6446,6446.TW,上市,122.47242,123.344477,119.472524,122.47242,169696,0.9978463205
2014-11-12,6446,6446.TW,上市,119.803909,121.260254,119.045217,119.803909,88091,0.9978463261
2014-11-13,6446,6446.TW,上市,117.667351,119.45508,117.292367,117.667351,126622,0.9978462988
2014-11-14,6446,6446.TW,上市,117.039474,117.728402,115.984272,117.039474,118937,0.9978463231
2014-11-17,6446,6446.TW,上市,116.158684,117.109231,115.286626,116.158684,99077,0.9978463118
2014-11-18,6446,6446.TW,上市,112.016396,116.324381,109.87984,112.016396,522557,0.9978463225
2014-11-19,6446,6446.TW,上市,112.93206,113.359368,111.231537,112.93206,230581,0.997846325
2014-11-20,6446,6446.TW,上市,114.632576,115.103491,113.010543,114.632576,184771,0.9978463296
2014-11-21,6446,6446.TW,上市,115.120926,115.97555,114.667452,115.120926,132051,0.9978462736
2014-11-24,6446,6446.TW,上市,116.908661,117.117956,114.257591,116.908661,200081,0.9978463227
2014-11-25,6446,6446.TW,上市,119.472519,122.873564,116.856332,119.472519,223087,0.9978462785
2014-11-26,6446,6446.TW,上市,118.164429,119.864944,117.335963,118.164429,142663,0.9978462746
2014-11-27,6446,6446.TW,上市,118.077217,119.027772,117.292366,118.077217,79492,0.9978462956
2014-11-28,6446,6446.TW,上市,117.030746,118.120824,116.873775,117.030746,74163,0.9978462926
2014-12-01,6446,6446.TW,上市,120.780609,121.164318,115.984267,120.780609,270297,0.9978462823
2014-12-02,6446,6446.TW,上市,121.382339,121.382339,121.382339,121.382339,667742,0.9978462967
2014-12-03,6446,6446.TW,上市,124.617691,124.617691,124.617691,124.617691,695172,0.9978463138
2014-12-04,6446,6446.TW,上市,125.097321,125.097321,125.097321,125.097321,1025234,0.9978462947
2014-12-05,6446,6446.TW,上市,126.71064,126.71064,124.268866,126.71064,431360,0.9978463191
2014-12-08,6446,6446.TW,上市,128.620453,128.925687,126.01299,128.620453,736255,0.9978463356
2014-12-09,6446,6446.TW,上市,130.320969,130.809325,128.62917,130.320969,772430,0.9978462812
2014-12-10,6446,6446.TW,上市,126.754234,129.928551,126.117631,126.754234,424838,0.9978462791
2014-12-11,6446,6446.TW,上市,123.745628,126.623435,122.088713,123.745628,474525,0.9978463319
2014-12-12,6446,6446.TW,上市,125.40255,127.146672,122.960776,125.40255,439588,0.9978463159
2014-12-15,6446,6446.TW,上市,124.268867,125.542082,123.832835,124.268867,179451,0.9978463333
2014-12-16,6446,6446.TW,上市,125.568237,127.225153,122.533459,125.568237,238766,0.9978463081
2014-12-17,6446,6446.TW,上市,123.492729,125.568236,122.960773,123.492729,134428,0.9978462985
2014-12-18,6446,6446.TW,上市,122.498573,125.132202,122.088707,122.498573,179872,0.9978462832
2014-12-19,6446,6446.TW,上市,121.556755,124.216542,119.969597,121.556755,232491,0.9978463181
2014-12-22,6446,6446.TW,上市,121.643959,122.079984,120.353303,121.643959,155444,0.9978462975
2014-12-23,6446,6446.TW,上市,120.728287,122.062542,119.59461,120.728287,102884,0.9978462948
2014-12-24,6446,6446.TW,上市,119.725418,121.216645,118.609183,119.725418,137715,0.9978463131
2014-12-25,6446,6446.TW,上市,118.809753,119.385316,117.763283,118.809753,212577,0.9978463106
2014-12-26,6446,6446.TW,上市,120.423073,121.155607,118.373724,120.423073,339357,0.9978463361
2014-12-29,6446,6446.TW,上市,119.036491,120.771897,118.173151,119.036491,133070,0.9978463198
2014-12-30,6446,6446.TW,上市,118.417328,119.734142,117.833048,118.417328,413716,0.9978463096
2014-12-31,6446,6446.TW,上市,118.164429,118.591737,117.091785,118.164429,268203,0.9978462746
2015-01-05,6446,6446.TW,上市,122.516014,122.516014,117.353405,122.516014,349005,0.9978462791
2015-01-06,6446,6446.TW,上市,120.518997,122.088706,119.655649,120.518997,269830,0.9978462817
2015-01-07,6446,6446.TW,上市,120.597481,120.771894,119.655651,120.597481,87030,0.9978462945
2015-01-08,6446,6446.TW,上市,120.675964,122.079985,119.603328,120.675964,159392,0.9978463073
2015-01-09,6446,6446.TW,上市,119.027771,120.771893,117.745839,119.027771,140744,0.99784629
2015-01-12,6446,6446.TW,上市,118.094658,119.341715,116.873775,118.094658,166970,0.9978462914
2015-01-13,6446,6446.TW,上市,117.292366,118.120824,116.507508,117.292366,110762,0.9978462934
2015-01-14,6446,6446.TW,上市,115.992996,117.719677,115.992996,115.992996,150579,0.9978463202
2015-01-15,6446,6446.TW,上市,115.626724,115.984267,114.815708,115.626724,148865,0.9978462796
2015-01-16,6446,6446.TW,上市,111.536751,115.626724,109.016495,111.536751,387954,0.9978462755
2015-01-19,6446,6446.TW,上市,110.499001,114.423277,110.499001,110.499001,290843,0.9978463043
2015-01-20,6446,6446.TW,上市,111.972786,111.98151,108.179315,111.972786,304426,0.9978462996
2015-01-21,6446,6446.TW,上市,112.269287,113.193676,111.275133,112.269287,200599,0.9978462915
2015-01-22,6446,6446.TW,上市,110.926308,112.321612,110.411793,110.926308,95596,0.9978462963
2015-01-23,6446,6446.TW,上市,110.176338,111.179209,109.548451,110.176338,192496,0.9978462849
2015-01-26,6446,6446.TW,上市,108.15316,110.307149,107.813051,108.15316,225354,0.9978463299
2015-01-27,6446,6446.TW,上市,108.86824,110.751893,108.153155,108.86824,232067,0.9978462806
2015-01-28,6446,6446.TW,上市,107.254929,108.571743,104.220158,107.254929,453386,0.9978463225
2015-01-29,6446,6446.TW,上市,109.862396,110.31587,107.26365,109.862396,215215,0.9978462977
2015-01-30,6446,6446.TW,上市,109.435089,110.307146,108.222923,109.435089,177875,0.9978463057
2015-02-02,6446,6446.TW,上市,109.783905,111.004796,109.278115,109.783905,147405,0.9978462835
2015-02-03,6446,6446.TW,上市,109.775192,110.211225,109.0165,109.775192,98100,0.9978463206
2015-02-04,6446,6446.TW,上市,110.028084,110.05425,109.225792,110.028084,57042,0.9978462889
2015-02-05,6446,6446.TW,上市,108.475815,109.879836,107.28109,108.475815,101608,0.9978462793
2015-02-06,6446,6446.TW,上市,107.699684,108.475818,106.827619,107.699684,123035,0.9978463097
2015-02-09,6446,6446.TW,上市,106.810181,107.350861,105.54569,106.810181,103410,0.9978463354
2015-02-10,6446,6446.TW,上市,109.339157,112.051275,106.051484,109.339157,293425,0.9978462961
2015-02-11,6446,6446.TW,上市,109.426361,110.751892,108.144429,109.426361,179862,0.9978462731
2015-02-12,6446,6446.TW,上市,110.228661,110.394349,109.435085,110.228661,107891,0.9978462713
2015-02-13,6446,6446.TW,上市,112.748924,113.019268,110.228668,112.748924,281603,0.9978463379
2015-02-24,6446,6446.TW,上市,114.23143,118.923124,112.496025,114.23143,753720,0.9978462975
2015-02-25,6446,6446.TW,上市,114.24015,116.847621,113.368093,114.24015,187690,0.9978463286
2015-02-26,6446,6446.TW,上市,114.50177,114.676183,112.940778,114.50177,176383,0.9978463293
2015-03-02,6446,6446.TW,上市,119.49868,119.507405,114.501767,119.49868,554674,0.997846304
2015-03-03,6446,6446.TW,上市,119.864944,121.207924,118.600454,119.864944,522080,0.9978462796
2015-03-04,6446,6446.TW,上市,119.812622,119.908553,118.356277,119.812622,206507,0.9978462922
2015-03-05,6446,6446.TW,上市,120.074242,120.344586,119.053929,120.074242,241688,0.9978462929
2015-03-06,6446,6446.TW,上市,122.2108,124.268866,120.344589,122.2108,635149,0.9978463198
2015-03-09,6446,6446.TW,上市,119.027771,122.26312,118.600455,119.027771,290466,0.99784629
2015-03-10,6446,6446.TW,上市,117.283646,119.899833,116.507512,117.283646,214383,0.9978463279
2015-03-11,6446,6446.TW,上市,116.926102,117.292369,115.992996,116.926102,125997,0.9978463184
2015-03-12,6446,6446.TW,上市,116.315651,116.926096,115.120926,116.315651,194093,0.997846273
2015-03-13,6446,6446.TW,上市,115.984268,117.205159,115.295341,115.984268,245636,0.9978462894
2015-03-16,6446,6446.TW,上市,114.667458,115.984272,113.368092,114.667458,192197,0.9978463208
2015-03-17,6446,6446.TW,上市,113.708191,115.025005,113.019263,113.708191,139774,0.9978462959
2015-03-18,6446,6446.TW,上市,114.18782,114.597687,112.504739,114.18782,236441,0.9978462751
2015-03-19,6446,6446.TW,上市,114.588974,115.548245,113.891322,114.588974,143713,0.9978463074
2015-03-20,6446,6446.TW,上市,114.49305,114.588973,113.36809,114.49305,166300,0.9978462983
2015-03-23,6446,6446.TW,上市,113.716911,115.984273,113.019267,113.716911,156626,0.9978463271
2015-03-24,6446,6446.TW,上市,111.353622,114.240146,110.403075,111.353622,190986,0.9978462886
2015-03-25,6446,6446.TW,上市,109.356598,111.353623,108.580464,109.356598,256111,0.9978462915
2015-03-26,6446,6446.TW,上市,108.746155,109.3566,107.708401,108.746155,153978,0.9978463128
2015-03-27,6446,6446.TW,上市,108.301407,108.920569,107.263653,108.301407,174172,0.9978463256
2015-03-30,6446,6446.TW,上市,106.391586,108.039785,105.083497,106.391586,298827,0.9978463056
2015-03-31,6446,6446.TW,上市,106.818901,107.176444,105.179419,106.818901,114049,0.9978462975
2015-04-01,6446,6446.TW,上市,106.417755,107.263654,106.138694,106.417755,80013,0.9978463344
2015-04-02,6446,6446.TW,上市,106.060204,107.254929,106.04277,106.060204,128367,0.9978463237
2015-04-07,6446,6446.TW,上市,104.734673,106.382871,104.734673,104.734673,151887,0.9978463246
2015-04-08,6446,6446.TW,上市,105.16198,105.772425,104.647465,105.16198,76102,0.9978463162
2015-04-09,6446,6446.TW,上市,105.842186,106.391583,104.664902,105.842186,196639,0.9978462751
2015-04-10,6446,6446.TW,上市,105.868355,105.999161,105.17942,105.868355,158974,0.9978463041
2015-04-13,6446,6446.TW,上市,105.43232,105.859628,104.734668,105.43232,111606,0.9978462786
2015-04-14,6446,6446.TW,上市,105.842186,106.07764,104.734667,105.842186,145200,0.9978462751
2015-04-15,6446,6446.TW,上市,109.086266,109.879841,105.484649,109.086266,564966,0.9978463279
2015-04-16,6446,6446.TW,上市,108.048508,110.150173,107.533986,108.048508,249097,0.9978462873
2015-04-17,6446,6446.TW,上市,107.699684,108.135717,105.615453,107.699684,147381,0.9978463097
2015-04-20,6446,6446.TW,上市,106.74041,107.952576,105.972993,106.74041,110541,0.9978462829
2015-04-21,6446,6446.TW,上市,106.539841,107.080513,106.068926,106.539841,114859,0.9978463014
2015-04-22,6446,6446.TW,上市,105.519531,106.557285,104.656191,105.519531,228928,0.997846327
2015-04-23,6446,6446.TW,上市,105.240471,105.955557,104.752115,105.240471,133589,0.997846331
2015-04-24,6446,6446.TW,上市,88.078285,105.345118,88.078285,88.078285,950922,0.9978463227
2015-04-27,6446,6446.TW,上市,90.694473,90.694473,83.735418,90.694473,1348243,0.9978463318
2015-04-28,6446,6446.TW,上市,92.604279,94.618745,88.775933,92.604279,671690,0.9978462723
2015-04-29,6446,6446.TW,上市,89.290451,92.874627,88.514317,89.290451,238808,0.9978463156
2015-04-30,6446,6446.TW,上市,89.27301,90.249715,88.078285,89.27301,180803,0.9978463212
2015-05-04,6446,6446.TW,上市,87.284706,90.694468,86.334159,87.284706,199925,0.9978462791
2015-05-05,6446,6446.TW,上市,87.188774,87.921309,86.49113,87.188774,202429,0.997846267
