date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-11-08,5203,5203.TW,上市,26.427554,26.589687,26.265421,26.589687,201053,0.3627025536
2004-11-09,5203,5203.TW,上市,27.076084,27.076084,26.265421,26.589687,418445,0.3627025536
2004-11-10,5203,5203.TW,上市,26.751823,27.076086,26.58969,27.076086,462316,0.362702584
2004-11-11,5203,5203.TW,上市,26.751827,27.400351,26.751827,26.913958,435699,0.3627026464
2004-11-12,5203,5203.TW,上市,27.238216,27.886742,27.238216,27.562479,720708,0.3627025379
2004-11-15,5203,5203.TW,上市,27.886747,27.886747,26.265424,26.751823,744748,0.3627025945
2004-11-16,5203,5203.TW,上市,26.589688,26.751821,26.427555,26.427555,245258,0.3627025647
2004-11-17,5203,5203.TW,上市,26.751827,27.238224,26.589694,26.913958,967126,0.3627026464
2004-11-18,5203,5203.TW,上市,26.913956,27.076089,26.103296,26.265427,1595443,0.3627026285
2004-11-19,5203,5203.TW,上市,25.941163,26.42756,25.77903,26.265427,916358,0.3627026285
2004-11-22,5203,5203.TW,上市,26.103296,26.589693,25.77903,26.265427,695432,0.3627026285
2004-11-23,5203,5203.TW,上市,26.589699,26.751832,26.103302,26.103302,593566,0.3627027077
2004-11-24,5203,5203.TW,上市,26.265429,26.265429,25.616899,25.616899,725171,0.3627026637
2004-11-25,5203,5203.TW,上市,25.616893,25.616893,24.806234,24.968367,702096,0.3627025775
2004-11-26,5203,5203.TW,上市,24.968374,25.292638,24.319847,24.319847,724468,0.3627026857
2004-11-29,5203,5203.TW,上市,24.319845,24.319845,23.022784,23.184917,863455,0.3627026556
2004-11-30,5203,5203.TW,上市,23.184915,24.157707,23.184915,23.833447,1022956,0.3627026249
2004-12-01,5203,5203.TW,上市,23.995573,24.157706,23.671307,23.671307,380574,0.3627026056
2004-12-02,5203,5203.TW,上市,24.157706,24.157706,23.671307,23.995573,400828,0.3627026095
2004-12-03,5203,5203.TW,上市,24.157711,24.806241,23.995578,24.319847,470074,0.3627026857
2004-12-06,5203,5203.TW,上市,24.319842,24.48197,24.157706,24.48197,228485,0.3627026137
2004-12-07,5203,5203.TW,上市,24.481967,24.6441,24.157704,24.6441,617440,0.3627025734
2004-12-08,5203,5203.TW,上市,24.644108,24.644108,24.157711,24.319847,450810,0.3627026857
2004-12-09,5203,5203.TW,上市,24.157706,24.644103,24.157706,24.48197,386455,0.3627026137
2004-12-10,5203,5203.TW,上市,24.644103,25.292633,24.644103,24.806236,535931,0.3627026173
2004-12-13,5203,5203.TW,上市,24.806233,25.130497,24.31984,24.6441,425355,0.3627025734
2004-12-14,5203,5203.TW,上市,24.806234,25.130497,24.644101,25.130497,339168,0.3627025781
2004-12-15,5203,5203.TW,上市,25.130506,26.265432,25.130506,26.103302,1103164,0.3627027077
2004-12-16,5203,5203.TW,上市,26.265427,26.42756,26.103296,26.265427,398683,0.3627026285
2004-12-17,5203,5203.TW,上市,26.265422,26.751821,26.265422,26.427555,864091,0.3627025647
2004-12-20,5203,5203.TW,上市,26.103302,26.427566,26.103302,26.103302,323633,0.3627027077
2004-12-21,5203,5203.TW,上市,26.103302,26.265432,25.941169,26.103302,161387,0.3627027077
2004-12-22,5203,5203.TW,上市,26.265427,26.913956,26.265427,26.265427,1133142207,0.3627026285
2004-12-23,5203,5203.TW,上市,26.10329,26.265421,25.779024,25.779024,343404,0.3627025444
2004-12-24,5203,5203.TW,上市,25.941163,26.589693,25.77903,26.265427,444301,0.3627026285
2004-12-27,5203,5203.TW,上市,26.265426,26.265426,25.779029,25.941162,340048,0.3627026132
2004-12-28,5203,5203.TW,上市,25.941157,25.941157,25.616891,25.779024,117446,0.3627025444
2004-12-29,5203,5203.TW,上市,25.941157,26.265421,25.616891,25.779024,356813,0.3627025444
2004-12-30,5203,5203.TW,上市,25.941157,25.941157,25.130495,25.779024,541014,0.3627025444
2004-12-31,5203,5203.TW,上市,25.779024,25.779024,25.454761,25.779024,255192,0.3627025444
2005-01-03,5203,5203.TW,上市,25.941162,26.589692,25.941162,25.941162,747184,0.3627026132
2005-01-04,5203,5203.TW,上市,25.941162,26.103295,25.779029,25.941162,121509,0.3627026132
2005-01-05,5203,5203.TW,上市,25.941162,26.265426,25.941162,25.941162,288265895,0.3627026132
2005-01-06,5203,5203.TW,上市,25.941157,26.265421,25.779024,25.779024,183272,0.3627025444
2005-01-07,5203,5203.TW,上市,25.941157,26.10329,25.616891,25.779024,374281,0.3627025444
2005-01-10,5203,5203.TW,上市,25.941165,26.103298,25.292635,25.292635,662685,0.3627026485
2005-01-11,5203,5203.TW,上市,25.292632,25.292632,23.671307,23.671307,1289977,0.3627026056
2005-01-12,5203,5203.TW,上市,23.347046,24.48197,23.184915,23.995573,723971,0.3627026095
2005-01-13,5203,5203.TW,上市,24.157706,24.644103,23.995573,23.995573,415207,0.3627026095
2005-01-14,5203,5203.TW,上市,24.31984,24.968366,24.157704,24.6441,437152,0.3627025734
2005-01-17,5203,5203.TW,上市,25.454766,25.454766,24.48197,24.48197,248492,0.3627026137
2005-01-18,5203,5203.TW,上市,24.6441,24.6441,24.31984,24.6441,116176,0.3627025734
2005-01-19,5203,5203.TW,上市,24.806241,24.806241,24.319847,24.319847,87245,0.3627026857
2005-01-20,5203,5203.TW,上市,24.319842,24.968369,24.157706,24.48197,248165,0.3627026137
2005-01-21,5203,5203.TW,上市,24.157703,24.481967,24.157703,24.157703,153557,0.3627025684
2005-01-24,5203,5203.TW,上市,24.157707,24.157707,23.833447,23.833447,195740,0.3627026249
2005-01-25,5203,5203.TW,上市,23.83345,24.806241,23.83345,24.319847,387062,0.3627026857
2005-01-26,5203,5203.TW,上市,24.6441,24.6441,24.157703,24.157703,211800,0.3627025684
2005-01-27,5203,5203.TW,上市,24.157703,24.481967,24.157703,24.157703,151716,0.3627025684
2005-01-28,5203,5203.TW,上市,23.995574,25.292633,23.995574,24.806236,388970,0.3627026173
2005-01-31,5203,5203.TW,上市,24.806233,26.427555,24.806233,26.427555,1391607,0.3627025647
2005-02-01,5203,5203.TW,上市,26.589687,26.589687,25.779024,25.779024,409962,0.3627025444
2005-02-02,5203,5203.TW,上市,25.941162,26.265425,25.292632,25.454765,1021986,0.3627026093
2005-02-03,5203,5203.TW,上市,25.779029,25.941162,25.292632,25.454765,519084,0.3627026093
2005-02-04,5203,5203.TW,上市,25.454765,25.454765,25.454765,25.454765,0,0.3627026093
2005-02-07,5203,5203.TW,上市,25.454765,25.454765,25.454765,25.454765,0,0.3627026093
2005-02-08,5203,5203.TW,上市,25.454765,25.454765,25.454765,25.454765,0,0.3627026093
2005-02-09,5203,5203.TW,上市,25.454765,25.454765,25.454765,25.454765,0,0.3627026093
2005-02-10,5203,5203.TW,上市,25.454765,25.454765,25.454765,25.454765,0,0.3627026093
2005-02-11,5203,5203.TW,上市,25.454765,25.454765,25.454765,25.454765,0,0.3627026093
2005-02-14,5203,5203.TW,上市,26.427562,26.589695,25.292636,25.616899,756132,0.3627026637
2005-02-15,5203,5203.TW,上市,25.616899,25.616899,25.130503,25.616899,635336,0.3627026637
2005-02-16,5203,5203.TW,上市,25.616892,26.913951,25.454761,26.589687,2186888,0.3627025536
2005-02-17,5203,5203.TW,上市,26.589693,28.211018,26.265427,28.048885,3071829,0.3627026303
2005-02-18,5203,5203.TW,上市,28.535282,29.832339,28.535282,29.021679,3801221,0.3627026367
2005-02-21,5203,5203.TW,上市,29.183809,29.508072,28.211018,28.373146,1772796,0.3627026309
2005-02-22,5203,5203.TW,上市,28.535278,29.508069,28.048882,28.859539,2294112,0.3627025861
2005-02-23,5203,5203.TW,上市,28.535286,29.994473,28.535286,29.183813,2486588,0.3627026843
2005-02-24,5203,5203.TW,上市,29.345938,29.345938,28.048885,28.211018,2373505,0.3627026196
2005-02-25,5203,5203.TW,上市,28.859542,29.021678,28.211018,28.211018,1539306,0.3627026196
2005-02-28,5203,5203.TW,上市,28.211018,28.211018,28.211018,28.211018,0,0.3627026196
2005-03-01,5203,5203.TW,上市,28.211022,28.697413,28.211022,28.632561,891084,0.3627026736
2005-03-02,5203,5203.TW,上市,28.63256,29.799913,28.567708,28.697412,2482363,0.3627026688
2005-03-03,5203,5203.TW,上市,28.859547,29.637787,28.859547,29.281092,1322909,0.362702689
2005-03-04,5203,5203.TW,上市,29.281088,31.291529,29.021679,30.026896,3788523,0.3627026392
2005-03-07,5203,5203.TW,上市,30.416013,30.416013,29.345936,29.637779,1244983,0.3627025967
2005-03-08,5203,5203.TW,上市,29.70263,30.156598,29.248657,29.248657,1381224,0.362702585
2005-03-09,5203,5203.TW,上市,29.216233,30.416014,29.183807,29.50807,1570218,0.3627026034
2005-03-10,5203,5203.TW,上市,29.735055,30.124176,29.345937,29.540499,850653,0.3627026023
2005-03-11,5203,5203.TW,上市,29.832336,30.124176,29.443217,29.637779,940541,0.3627025967
2005-03-14,5203,5203.TW,上市,29.443218,29.50807,28.53528,28.53528,874440,0.3627026093
2005-03-15,5203,5203.TW,上市,28.211014,28.211014,26.589689,26.622112,1970035,0.3627025759
2005-03-16,5203,5203.TW,上市,26.265427,27.108516,26.265427,26.978811,1094407569,0.3627026298
2005-03-17,5203,5203.TW,上市,26.589688,27.205789,26.589688,26.946381,803315,0.3627025681
2005-03-18,5203,5203.TW,上市,26.91395,27.076083,26.654539,27.043657,402344,0.362702548
2005-03-21,5203,5203.TW,上市,26.913958,27.400351,26.849103,26.913958,957939,0.3627026464
2005-03-22,5203,5203.TW,上市,26.913955,27.14094,26.362706,26.492411,585509,0.3627026119
2005-03-23,5203,5203.TW,上市,26.297847,27.173364,26.232994,27.108509,811112,0.3627025432
2005-03-24,5203,5203.TW,上市,27.400347,27.400347,26.654542,26.751823,486861,0.3627025945
2005-03-25,5203,5203.TW,上市,26.751826,27.17337,26.751826,26.978811,389287,0.3627026298
2005-03-28,5203,5203.TW,上市,27.043656,27.789464,27.043656,27.400343,827547,0.3627025346
2005-03-29,5203,5203.TW,上市,27.400349,27.400349,26.459987,26.524839,604200,0.3627026107
2005-03-30,5203,5203.TW,上市,26.751832,26.751832,25.941169,26.103302,615969,0.3627027077
2005-03-31,5203,5203.TW,上市,26.427554,27.238216,26.427554,27.238216,1150643,0.3627025477
2005-04-01,5203,5203.TW,上市,27.238216,27.238216,26.459983,27.043657,478010,0.362702548
2005-04-04,5203,5203.TW,上市,26.946382,26.946382,26.492408,26.557261,746065,0.3627025808
2005-04-05,5203,5203.TW,上市,26.557261,26.557261,26.557261,26.557261,0,0.3627025808
2005-04-06,5203,5203.TW,上市,26.589696,26.816681,26.427563,26.459991,225499,0.362702668
2005-04-07,5203,5203.TW,上市,26.200578,26.557268,26.135723,26.135723,512432,0.3627026772
2005-04-08,5203,5203.TW,上市,26.427556,26.68697,26.330278,26.557261,371613,0.3627025808
2005-04-11,5203,5203.TW,上市,26.654541,27.951597,26.427555,27.497629,1537206,0.3627025678
2005-04-12,5203,5203.TW,上市,27.82189,27.82189,27.173363,27.400343,556974,0.3627025346
2005-04-13,5203,5203.TW,上市,27.562479,27.724612,27.238215,27.400343,319902,0.3627025346
2005-04-14,5203,5203.TW,上市,27.043656,27.659757,27.043656,27.400343,629959,0.3627025346
2005-04-15,5203,5203.TW,上市,27.400345,28.535276,27.400345,27.821892,1844727,0.3627025579
2005-04-18,5203,5203.TW,上市,27.562481,27.659759,26.946381,26.946381,738553,0.3627025681
2005-04-19,5203,5203.TW,上市,27.01124,27.497637,27.01124,27.303078,386678,0.3627026696
2005-04-20,5203,5203.TW,上市,27.886753,29.183812,27.886753,28.632561,3651596,0.3627026736
2005-04-21,5203,5203.TW,上市,28.664991,29.281092,28.211024,28.664991,2900392,0.3627026965
2005-04-22,5203,5203.TW,上市,29.281085,29.832336,28.924393,28.924393,3378564,0.3627026055
2005-04-25,5203,5203.TW,上市,29.18381,29.702635,28.632558,29.605354,2057941,0.3627026445
2005-04-26,5203,5203.TW,上市,29.994466,30.902409,29.767483,30.25388,4247246,0.3627025915
2005-04-27,5203,5203.TW,上市,30.253889,30.578152,29.86477,30.35117,1405177,0.3627027
2005-04-28,5203,5203.TW,上市,30.351157,32.264316,30.059319,31.77792,3521323,0.3627025444
2005-04-29,5203,5203.TW,上市,31.648216,32.134609,31.194242,31.77792,3018853,0.3627025444
2005-05-02,5203,5203.TW,上市,31.77792,31.77792,31.77792,31.77792,0,0.3627025444
2005-05-03,5203,5203.TW,上市,31.777927,31.777927,30.18903,30.383587,2803041,0.3627026283
2005-05-04,5203,5203.TW,上市,30.318733,31.096967,29.50807,29.50807,2497532,0.3627026034
2005-05-05,5203,5203.TW,上市,29.994474,30.740285,29.670211,30.35117,2825799,0.3627027
2005-05-06,5203,5203.TW,上市,30.642992,31.064534,30.156596,30.967258,1648452,0.3627025588
2005-05-09,5203,5203.TW,上市,30.578146,30.967264,30.416016,30.578146,964743,0.3627026274
2005-05-10,5203,5203.TW,上市,30.869978,31.648217,30.869978,30.967258,2238624,0.3627025588
2005-05-11,5203,5203.TW,上市,30.967261,31.226672,30.675423,30.86998,658018,0.3627025865
2005-05-12,5203,5203.TW,上市,30.869981,31.064537,30.351161,30.675425,832495,0.3627025994
2005-05-13,5203,5203.TW,上市,31.064541,31.064541,29.864765,30.156603,1481434,0.3627026428
2005-05-16,5203,5203.TW,上市,30.578149,30.578149,29.73506,29.864767,1035125,0.3627026622
2005-05-17,5203,5203.TW,上市,29.994471,30.253885,29.897192,29.994471,523266,0.362702653
2005-05-18,5203,5203.TW,上市,29.994466,30.90241,29.994466,30.642996,974883,0.3627026005
2005-05-19,5203,5203.TW,上市,30.967258,31.68064,30.805125,30.967258,2121386,0.3627025588
2005-05-20,5203,5203.TW,上市,31.129395,31.550934,30.675425,30.675425,1616256,0.3627025994
2005-05-23,5203,5203.TW,上市,30.318735,30.642998,29.702634,29.832338,1406242,0.3627026297
2005-05-24,5203,5203.TW,上市,29.832338,30.124178,29.637782,29.832338,741318,0.3627026297
2005-05-25,5203,5203.TW,上市,29.832335,30.383583,29.767482,29.799906,761725,0.3627025844
2005-05-26,5203,5203.TW,上市,29.83234,30.416018,29.83234,30.416018,770861,0.3627026499
2005-05-27,5203,5203.TW,上市,30.642992,30.934829,30.480861,30.513285,687238,0.3627025514
2005-05-30,5203,5203.TW,上市,30.578148,30.643,30.189033,30.318737,551310,0.3627026555
2005-05-31,5203,5203.TW,上市,30.189029,31.291527,29.929615,31.291527,1100135,0.3627026164
2005-06-01,5203,5203.TW,上市,31.129396,33.237115,30.967263,32.296745,4409888,0.3627026098
2005-06-02,5203,5203.TW,上市,32.426452,33.074982,31.972484,32.750721,2086580,0.3627026371
2005-06-03,5203,5203.TW,上市,33.074985,33.074985,32.264328,32.264328,1564656,0.3627026772
2005-06-06,5203,5203.TW,上市,32.264328,32.912855,32.102192,32.264328,1399726,0.3627026772
2005-06-07,5203,5203.TW,上市,32.264319,32.426447,31.453656,31.583361,1730416,0.3627025765
2005-06-08,5203,5203.TW,上市,31.453656,32.296742,31.453656,32.199467,1229745,0.3627025741
2005-06-09,5203,5203.TW,上市,32.102189,32.264324,31.680647,31.680647,928342,0.3627026368
2005-06-10,5203,5203.TW,上市,31.777918,31.777918,31.129389,31.129389,1446349,0.3627025272
2005-06-13,5203,5203.TW,上市,31.129395,31.42123,31.096966,31.161821,582439,0.3627026028
2005-06-14,5203,5203.TW,上市,31.161823,31.745498,31.129397,31.226675,838490,0.3627026207
2005-06-15,5203,5203.TW,上市,31.615787,31.680642,31.291524,31.32395,535822,0.3627025811
2005-06-16,5203,5203.TW,上市,31.550935,31.940056,31.291527,31.713074,1516263,0.3627026139
2005-06-17,5203,5203.TW,上市,31.940052,31.940052,31.486082,31.486082,1145893,0.3627025718
2005-06-20,5203,5203.TW,上市,31.55093,31.68064,31.356374,31.3888,529037,0.3627025549
2005-06-21,5203,5203.TW,上市,31.388804,31.550934,31.226674,31.453659,513282,0.3627026068
2005-06-22,5203,5203.TW,上市,31.777922,32.199467,31.583361,32.167038,1195070,0.3627025751
2005-06-23,5203,5203.TW,上市,32.361601,32.361601,31.875205,31.94006,888747,0.3627026534
2005-06-24,5203,5203.TW,上市,31.518512,31.777926,31.291527,31.291527,832168,0.3627026164
2005-06-27,5203,5203.TW,上市,31.129391,31.453655,31.064534,31.3888,528953,0.3627025549
2005-06-28,5203,5203.TW,上市,31.388805,31.583364,31.194248,31.194248,400112,0.3627026118
2005-06-29,5203,5203.TW,上市,31.291525,31.583363,30.383585,30.480865,1049507,0.3627026
2005-06-30,5203,5203.TW,上市,30.642996,30.805129,30.416013,30.480865,340926,0.3627026
2005-07-01,5203,5203.TW,上市,30.740282,30.902415,30.416018,30.805134,348621,0.3627026581
2005-07-04,5203,5203.TW,上市,30.805123,31.226667,30.545711,31.129389,447053,0.3627025272
2005-07-05,5203,5203.TW,上市,31.259098,31.453657,30.999684,31.259098,445706,0.3627025854
2005-07-06,5203,5203.TW,上市,31.16182,31.777923,31.16182,31.615788,1141339,0.3627025853
2005-07-07,5203,5203.TW,上市,31.777925,32.264322,31.453659,31.453659,854826,0.3627026068
2005-07-08,5203,5203.TW,上市,31.453657,31.842775,31.453657,31.550932,450924,0.3627025775
2005-07-11,5203,5203.TW,上市,32.037328,32.037328,31.680639,31.77792,595297,0.3627025444
2005-07-12,5203,5203.TW,上市,32.037331,32.231891,31.842775,31.875198,836337,0.3627025806
2005-07-13,5203,5203.TW,上市,31.940056,32.004908,31.713074,31.713074,904643,0.3627026139
2005-07-14,5203,5203.TW,上市,31.777927,33.885643,31.777927,33.885643,3846466,0.3627026221
2005-07-15,5203,5203.TW,上市,34.372038,34.858437,33.723514,34.696304,2441412,0.3627026074
2005-07-18,5203,5203.TW,上市,34.696304,34.696304,34.696304,34.696304,0,0.3627026074
2005-07-19,5203,5203.TW,上市,34.696309,34.696309,33.723518,33.723518,1626682,0.3627026536
2005-07-20,5203,5203.TW,上市,34.209907,34.53417,33.237114,33.237114,1541165,0.3627025981
2005-07-21,5203,5203.TW,上市,33.399249,34.047779,33.074983,33.723518,1138005,0.3627026536
2005-07-22,5203,5203.TW,上市,33.561386,35.506976,33.399253,34.047783,2016212,0.3627026945
2005-07-25,5203,5203.TW,上市,34.047773,35.020566,34.047773,34.372036,731611,0.3627025846
2005-07-26,5203,5203.TW,上市,34.372042,36.317629,34.372042,35.669102,2484427,0.362702652
2005-07-27,5203,5203.TW,上市,35.993366,37.776835,35.02057,37.290417,3283974,0.3627026299
2005-07-28,5203,5203.TW,上市,38.101077,39.560261,37.614694,38.911739,2888927,0.3627026034
2005-07-29,5203,5203.TW,上市,38.911742,39.560264,37.290417,37.290417,1691674,0.3627026299
2005-08-01,5203,5203.TW,上市,37.290413,38.911738,36.966171,38.587494,2398792,0.3627025902
2005-08-02,5203,5203.TW,上市,38.911739,39.722399,35.993363,36.479759,2645702,0.3627025995
2005-08-03,5203,5203.TW,上市,36.641891,38.587494,36.641891,38.587494,1933521091,0.3627025902
2005-08-04,5203,5203.TW,上市,38.587499,38.911743,37.452559,37.938942,1780068,0.3627026408
2005-08-05,5203,5203.TW,上市,37.938942,37.938942,37.938942,37.938942,0,0.3627026408
2005-08-08,5203,5203.TW,上市,37.290413,38.587494,36.966171,37.614693,1267140,0.3627025907
2005-08-09,5203,5203.TW,上市,37.290413,38.425355,37.290413,37.614693,1147237,0.3627025907
2005-08-10,5203,5203.TW,上市,37.938936,38.101074,35.020565,35.020565,2833867339,0.3627025794
2005-08-11,5203,5203.TW,上市,35.020573,35.506972,32.588587,33.39925,3428323,0.3627026606
2005-08-12,5203,5203.TW,上市,33.723513,34.372037,33.237114,33.237114,1910466,0.3627025981
2005-08-15,5203,5203.TW,上市,33.237118,33.399248,31.810351,32.750721,1048701,0.3627026371
2005-08-16,5203,5203.TW,上市,32.750721,32.912851,32.264324,32.750721,527136,0.3627026371
2005-08-17,5203,5203.TW,上市,32.750721,33.237118,32.296748,32.750721,445337,0.3627026371
2005-08-18,5203,5203.TW,上市,33.074982,33.723517,32.426453,32.426453,1194917,0.3627026442
2005-08-19,5203,5203.TW,上市,32.426449,32.750718,31.453659,31.453659,865265,0.3627026068
2005-08-22,5203,5203.TW,上市,31.453654,32.069754,31.453654,31.77792,404911,0.3627025444
2005-08-23,5203,5203.TW,上市,32.361594,32.361594,31.940052,32.037331,403792,0.3627025714
2005-08-24,5203,5203.TW,上市,32.037327,32.264315,31.129389,31.129389,651485,0.3627025272
2005-08-25,5203,5203.TW,上市,30.837554,31.453654,30.318728,30.513285,1113695,0.3627025514
2005-08-26,5203,5203.TW,上市,30.805129,30.805129,29.96204,30.189028,735254,0.3627025959
2005-08-29,5203,5203.TW,上市,30.189033,30.448442,29.443223,29.475649,739736,0.3627026643
2005-08-30,5203,5203.TW,上市,29.670204,29.994468,29.216234,29.670204,576266,0.3627026166
2005-08-31,5203,5203.TW,上市,29.832343,30.026899,28.567709,29.183813,870293,0.3627026843
2005-09-01,5203,5203.TW,上市,29.183813,29.183813,29.183813,29.183813,0,0.3627026843
2005-09-02,5203,5203.TW,上市,29.572934,29.702639,28.632562,29.183813,1178940,0.3627026843
2005-09-05,5203,5203.TW,上市,29.183809,29.183809,28.664987,28.82712,548324,0.3627026376
2005-09-06,5203,5203.TW,上市,28.859542,29.89719,28.859542,29.832338,1338891,0.3627026297
2005-09-07,5203,5203.TW,上市,29.994471,30.318737,29.832341,30.286308,3039071,0.3627026567
2005-09-08,5203,5203.TW,上市,33.711676,34.56565,33.589679,33.955666,2815956,0.3763134843
2005-09-09,5203,5203.TW,上市,34.443653,34.443653,33.874336,33.874336,553704,0.3763134701
2005-09-12,5203,5203.TW,上市,33.955667,34.037004,33.549013,33.915005,569306,0.3763135036
2005-09-13,5203,5203.TW,上市,34.118322,34.15899,33.386346,33.508343,377821,0.3763134217
2005-09-14,5203,5203.TW,上市,33.508356,33.91501,33.508356,33.630352,250780,0.376313566
2005-09-15,5203,5203.TW,上市,33.467678,33.874336,32.93903,33.264351,337067,0.3763134646
2005-09-16,5203,5203.TW,上市,33.34569,33.589683,32.857705,32.979698,592248,0.3763135279
2005-09-19,5203,5203.TW,上市,33.467677,33.630341,33.061025,33.589676,264661,0.3763134468
2005-09-20,5203,5203.TW,上市,33.589684,35.86695,33.589684,35.704288,1233542,0.376313536
2005-09-21,5203,5203.TW,上市,35.500951,35.622947,34.768975,34.809635,818305,0.3763134276
2005-09-22,5203,5203.TW,上市,34.037003,34.565651,34.037003,34.037003,314347091,0.3763134876
2005-09-23,5203,5203.TW,上市,34.158994,34.158994,33.142357,33.467678,339626,0.3763134629
2005-09-26,5203,5203.TW,上市,33.95567,33.95567,33.549015,33.752342,204511,0.3763135286
2005-09-27,5203,5203.TW,上市,33.752335,34.118324,33.630341,33.793003,208212,0.3763134453
2005-09-28,5203,5203.TW,上市,34.362324,34.565651,33.955666,34.362324,263789,0.3763134911
2005-09-29,5203,5203.TW,上市,35.691203,36.696588,35.60742,36.110111,629718,0.3763135425
2005-09-30,5203,5203.TW,上市,36.445236,36.738476,36.110108,36.738476,812974,0.3763135045
2005-10-03,5203,5203.TW,上市,36.864144,37.82764,36.65469,36.65469,1597202,0.3763134716
2005-10-04,5203,5203.TW,上市,36.906035,36.906035,36.235779,36.65469,370105,0.3763134716
2005-10-05,5203,5203.TW,上市,36.44523,37.241161,36.44523,37.11549,823754,0.3763134475
2005-10-06,5203,5203.TW,上市,36.654687,37.241161,36.654687,37.11549,487784,0.3763134475
2005-10-07,5203,5203.TW,上市,37.11549,37.283053,36.696579,36.696579,194934,0.3763134489
2005-10-10,5203,5203.TW,上市,35.622959,35.622959,35.622959,35.622959,0,0.376313553
2005-10-11,5203,5203.TW,上市,37.073611,37.199283,36.780374,36.822266,269494,0.3763135761
2005-10-12,5203,5203.TW,上市,36.822253,36.864142,35.858757,35.858757,441072,0.376313452
2005-10-13,5203,5203.TW,上市,35.607413,35.774976,34.979045,35.062828,531802,0.3763134724
2005-10-14,5203,5203.TW,上市,35.188508,35.439853,34.979051,35.104725,215595,0.3763135305
2005-10-17,5203,5203.TW,上市,35.900656,35.900656,34.09934,35.104725,484191,0.3763135305
2005-10-18,5203,5203.TW,上市,35.397953,35.397953,34.769588,34.979042,132950,0.3763134379
2005-10-19,5203,5203.TW,上市,34.769599,34.853381,34.141233,34.308796,305426,0.3763135532
2005-10-20,5203,5203.TW,上市,34.518251,34.937162,34.183122,34.350685,293748,0.3763135288
2005-10-21,5203,5203.TW,上市,34.350685,35.188508,34.266902,34.350685,427597,0.3763135288
2005-10-24,5203,5203.TW,上市,34.434468,34.727705,34.350685,34.350685,303630,0.3763135288
2005-10-25,5203,5203.TW,上市,34.979048,34.979048,31.962893,31.962893,1201944,0.3763135006
