date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-17,9928,9928.TW,上市,860.794067,880.210492,841.3777,860.794067,1046609,0.9310346171
2000-02-18,9928,9928.TW,上市,867.266221,873.738286,815.489071,847.849854,697282,0.9310345891
2000-02-21,9928,9928.TW,上市,873.73829,873.73829,815.489075,815.489075,438031,0.9310345933
2000-02-22,9928,9928.TW,上市,789.600608,802.544852,763.712006,776.65625,424603,0.9310345534
2000-02-23,9928,9928.TW,上市,776.656329,789.600689,737.823536,744.295715,340041,0.9310346486
2000-02-24,9928,9928.TW,上市,750.767705,789.600608,750.767705,776.65625,417436,0.9310345534
2000-02-25,9928,9928.TW,上市,776.656261,796.072685,763.712017,770.184082,378884,0.9310345667
2000-02-28,9928,9928.TW,上市,770.184082,770.184082,770.184082,770.184082,0,0.9310345667
2000-02-29,9928,9928.TW,上市,783.128457,789.600636,724.879242,737.823486,242751,0.9310345863
2000-03-01,9928,9928.TW,上市,744.295695,757.239941,737.823516,750.767761,240354,0.9310346237
2000-03-02,9928,9928.TW,上市,763.712001,763.712001,724.879211,724.879211,202179,0.9310345476
2000-03-03,9928,9928.TW,上市,731.351277,737.823456,711.934854,724.879211,179897,0.9310345476
2000-03-06,9928,9928.TW,上市,757.23991,763.712033,737.823486,737.823486,164495,0.9310345863
2000-03-07,9928,9928.TW,上市,731.351311,744.295669,698.990699,705.462708,334904,0.9310345911
2000-03-08,9928,9928.TW,上市,705.462708,724.879245,698.990699,705.462708,256108,0.9310345911
2000-03-09,9928,9928.TW,上市,718.407073,731.351318,711.934894,731.351318,223547,0.9310346006
2000-03-10,9928,9928.TW,上市,744.295658,744.295658,711.934875,711.934875,216333,0.9310345763
2000-03-13,9928,9928.TW,上市,686.04642,686.04642,666.629883,666.629883,85040,0.9310345445
2000-03-14,9928,9928.TW,上市,621.325076,640.7415,620.03064,620.03064,254981,0.9310346155
2000-03-15,9928,9928.TW,上市,612.264008,631.680432,601.908691,601.908691,164510,0.9310345902
2000-03-16,9928,9928.TW,上市,560.487023,591.553199,560.487023,574.725647,159393,0.9310345816
2000-03-17,9928,9928.TW,上市,582.492219,607.086214,577.314476,595.436462,201334,0.9310345124
2000-03-20,9928,9928.TW,上市,574.725647,574.725647,574.725647,574.725647,45553,0.9310345816
2000-03-21,9928,9928.TW,上市,555.309308,614.852905,555.309308,614.852905,264824,0.9310346294
2000-03-22,9928,9928.TW,上市,614.852882,653.68573,604.497565,653.68573,268625,0.9310345937
2000-03-23,9928,9928.TW,上市,647.213515,698.990662,647.213515,698.990662,311056,0.9310345416
2000-03-24,9928,9928.TW,上市,698.990662,711.934849,686.046417,698.990662,193863,0.9310345416
2000-03-27,9928,9928.TW,上市,698.990695,737.823486,698.990695,737.823486,143888,0.9310345863
2000-03-28,9928,9928.TW,上市,718.407043,737.823467,698.990677,718.407043,123311,0.9310345619
2000-03-29,9928,9928.TW,上市,711.934875,731.351299,711.934875,711.934875,107930,0.9310345763
2000-03-30,9928,9928.TW,上市,711.934883,737.823486,705.462704,737.823486,250451,0.9310345863
2000-03-31,9928,9928.TW,上市,737.82349,750.767735,698.990699,705.462708,137095,0.9310345911
2000-04-03,9928,9928.TW,上市,705.462708,705.462708,705.462708,705.462708,0,0.9310345911
2000-04-04,9928,9928.TW,上市,705.462708,705.462708,705.462708,705.462708,0,0.9310345911
2000-04-05,9928,9928.TW,上市,686.046448,692.518513,673.102089,686.046448,289431,0.9310345827
2000-04-06,9928,9928.TW,上市,679.57428,686.046459,673.1021,679.57428,83620,0.9310345981
2000-04-07,9928,9928.TW,上市,679.574269,698.990692,679.574269,686.046448,91428,0.9310345827
2000-04-10,9928,9928.TW,上市,718.407066,718.407066,692.51852,705.462708,126374,0.9310345911
2000-04-11,9928,9928.TW,上市,705.462715,750.767743,705.462715,731.351318,299674,0.9310346006
2000-04-12,9928,9928.TW,上市,737.82346,776.65625,718.407037,776.65625,470776,0.9310345534
2000-04-13,9928,9928.TW,上市,763.712006,789.600608,737.82346,776.65625,313091,0.9310345534
2000-04-14,9928,9928.TW,上市,770.184102,802.544884,750.767734,763.712036,209197,0.9310345905
2000-04-17,9928,9928.TW,上市,711.934887,724.879245,673.102095,705.462708,123497,0.9310345911
2000-04-18,9928,9928.TW,上市,744.295666,750.767731,718.407062,737.823486,215678,0.9310345863
2000-04-19,9928,9928.TW,上市,744.295635,744.295635,718.407032,724.879211,131264,0.9310345476
2000-04-20,9928,9928.TW,上市,718.407062,737.823486,718.407062,737.823486,88766,0.9310345863
2000-04-21,9928,9928.TW,上市,737.823498,737.823498,718.407073,731.351318,127436,0.9310346006
2000-04-24,9928,9928.TW,上市,776.656281,776.656281,737.82349,763.712036,258271,0.9310345905
2000-04-25,9928,9928.TW,上市,750.7677,750.7677,711.934854,724.879211,154000,0.9310345476
2000-04-26,9928,9928.TW,上市,724.879234,724.879234,679.574264,711.934875,113327,0.9310345763
2000-04-27,9928,9928.TW,上市,673.1021,711.934892,673.1021,679.57428,63949,0.9310345981
2000-04-28,9928,9928.TW,上市,679.574264,711.934875,653.685718,711.934875,95169,0.9310345763
2000-05-01,9928,9928.TW,上市,711.934875,711.934875,711.934875,711.934875,0,0.9310345763
2000-05-02,9928,9928.TW,上市,686.046448,698.990692,686.046448,686.046448,56893,0.9310345827
2000-05-03,9928,9928.TW,上市,686.04642,698.990664,653.685695,666.629883,63151,0.9310345445
2000-05-04,9928,9928.TW,上市,653.685719,673.102086,644.624782,660.157898,107606,0.9310345777
2000-05-05,9928,9928.TW,上市,660.157872,698.990662,647.213515,698.990662,98109,0.9310345416
2000-05-08,9928,9928.TW,上市,679.57428,686.046459,660.157912,679.57428,40494,0.9310345981
2000-05-09,9928,9928.TW,上市,679.57428,679.57428,679.57428,679.57428,0,0.9310345981
2000-05-10,9928,9928.TW,上市,660.157921,673.102109,647.213562,647.213562,67619,0.9310346099
2000-05-11,9928,9928.TW,上市,644.624776,644.624776,629.091546,632.974854,40669,0.9310345694
2000-05-12,9928,9928.TW,上市,643.330368,653.685741,636.858189,647.213562,36331,0.9310346099
2000-05-15,9928,9928.TW,上市,653.685774,653.685774,634.269348,634.269348,17504,0.9310346558
2000-05-16,9928,9928.TW,上市,642.035932,653.685741,631.680445,647.213562,51646,0.9310346099
2000-05-17,9928,9928.TW,上市,660.157923,679.574291,653.685744,673.102112,114103,0.9310346138
2000-05-18,9928,9928.TW,上市,673.102097,673.102097,653.68573,653.68573,41272,0.9310345937
2000-05-19,9928,9928.TW,上市,647.213551,660.157909,647.213551,653.68573,22663,0.9310345937
2000-05-22,9928,9928.TW,上市,647.213518,660.157876,642.035889,642.035889,19420,0.9310345469
2000-05-23,9928,9928.TW,上市,636.858161,647.213534,630.385982,632.974854,20221,0.9310345694
2000-05-24,9928,9928.TW,上市,621.325082,625.20839,612.264031,616.147339,28009,0.9310346259
2000-05-25,9928,9928.TW,上市,621.325078,629.09158,616.147334,618.736206,11652,0.9310346189
2000-05-26,9928,9928.TW,上市,610.969514,623.913757,608.380642,623.913757,11030,0.9310345016
2000-05-29,9928,9928.TW,上市,625.208385,629.09158,616.147334,618.736206,14442,0.9310346189
2000-05-30,9928,9928.TW,上市,618.736206,618.736206,618.736206,618.736206,0,0.9310346189
2000-05-31,9928,9928.TW,上市,626.502733,634.269348,625.20841,634.269348,51279,0.9310346558
2000-06-01,9928,9928.TW,上市,634.269318,634.269318,621.325073,621.325073,17974,0.9310346121
2000-06-02,9928,9928.TW,上市,634.269311,634.269311,625.208374,625.208374,84585,0.9310346019
2000-06-05,9928,9928.TW,上市,638.152626,638.152626,621.325073,621.325073,26181,0.9310346121
2000-06-06,9928,9928.TW,上市,621.325073,621.325073,621.325073,621.325073,0,0.9310346121
2000-06-07,9928,9928.TW,上市,616.147276,621.325019,614.85284,617.441711,42367,0.9310345304
2000-06-08,9928,9928.TW,上市,617.441777,625.208392,613.558469,614.852905,38084,0.9310346294
2000-06-09,9928,9928.TW,上市,621.325106,621.325106,605.791931,605.791931,35753,0.9310346607
2000-06-12,9928,9928.TW,上市,610.969552,610.969552,582.492249,582.492249,60801,0.9310345601
2000-06-13,9928,9928.TW,上市,582.492249,588.964314,582.492249,582.492249,44428,0.9310345601
2000-06-14,9928,9928.TW,上市,588.964365,598.025416,582.492299,583.786621,40291,0.9310346405
2000-06-15,9928,9928.TW,上市,586.375449,590.258756,576.020076,578.608948,23047,0.9310345708
2000-06-16,9928,9928.TW,上市,578.608971,578.608971,564.370176,565.664612,26879,0.9310346075
2000-06-19,9928,9928.TW,上市,559.192596,569.547913,541.070608,569.547913,55311,0.9310345963
2000-06-20,9928,9928.TW,上市,578.370327,578.370327,558.426392,558.426392,21074,0.9563236148
2000-06-21,9928,9928.TW,上市,555.767332,558.426406,538.482587,542.471375,20110,0.9563236401
2000-06-22,9928,9928.TW,上市,542.471346,551.778515,535.823484,549.119324,23185,0.9563235889
2000-06-23,9928,9928.TW,上市,549.119341,549.119341,542.471363,545.130554,16921,0.9563236195
2000-06-26,9928,9928.TW,上市,542.471366,545.130557,525.186797,531.834717,26063,0.9563236244
2000-06-27,9928,9928.TW,上市,531.834731,558.426412,531.834731,541.141785,117956,0.9563236504
2000-06-28,9928,9928.TW,上市,541.14177,547.789749,517.209223,518.538818,81472,0.9563236246
2000-06-29,9928,9928.TW,上市,525.1868,525.1868,505.242981,505.242981,30288,0.9563236299
2000-06-30,9928,9928.TW,上市,505.242993,515.879642,493.276748,502.583801,90281,0.9563236522
2000-07-03,9928,9928.TW,上市,502.583772,505.242963,473.332813,475.992004,114879,0.9563235956
2000-07-04,9928,9928.TW,上市,475.99203,490.617554,475.99203,483.969604,53239,0.9563236473
2000-07-05,9928,9928.TW,上市,482.640003,517.209229,482.640003,517.209229,81257,0.9563236354
2000-07-06,9928,9928.TW,上市,507.902172,511.890959,502.58379,505.242981,47763,0.9563236299
2000-07-07,9928,9928.TW,上市,514.550046,514.550046,502.583801,502.583801,29932,0.9563236522
2000-07-10,9928,9928.TW,上市,498.594999,502.583787,491.947138,493.276733,18292,0.9563236241
2000-07-11,9928,9928.TW,上市,489.287976,502.583787,489.287976,493.276733,28040,0.9563236241
2000-07-12,9928,9928.TW,上市,491.947132,501.254185,485.299183,487.958374,19424,0.9563236127
2000-07-13,9928,9928.TW,上市,498.594985,513.220537,495.935794,509.23175,36012,0.9563235969
2000-07-14,9928,9928.TW,上市,509.231765,527.845988,502.583787,518.538818,45864,0.9563236246
2000-07-17,9928,9928.TW,上市,513.220535,529.175566,513.220535,522.527588,48694,0.9563235925
2000-07-18,9928,9928.TW,上市,525.186782,525.186782,507.902155,509.23175,15905,0.9563235969
2000-07-19,9928,9928.TW,上市,525.186782,525.186782,507.902155,509.23175,15905,0.9563235969
2000-07-20,9928,9928.TW,上市,505.242981,511.890959,505.242981,505.242981,10934,0.9563236299
2000-07-21,9928,9928.TW,上市,510.561371,510.561371,502.583797,510.561371,15538,0.9563236432
2000-07-24,9928,9928.TW,上市,509.231767,511.890958,498.595001,498.595001,12737,0.9563236275
2000-07-25,9928,9928.TW,上市,485.299194,495.935814,485.299194,485.299194,16414,0.9563236357
2000-07-26,9928,9928.TW,上市,493.276738,493.276738,475.992023,478.651215,25283,0.9563236334
2000-07-27,9928,9928.TW,上市,469.34416,473.33283,465.355402,466.684998,28614,0.9563236301
2000-07-28,9928,9928.TW,上市,469.344156,489.287974,469.344156,479.980804,16842,0.9563236217
2000-07-31,9928,9928.TW,上市,483.969594,505.24298,483.969594,498.595001,40638,0.9563236275
2000-08-01,9928,9928.TW,上市,503.913384,507.902171,494.606214,498.595001,31468,0.9563236275
2000-08-02,9928,9928.TW,上市,499.924591,505.242974,498.594995,499.924591,20233,0.9563236163
2000-08-03,9928,9928.TW,上市,498.595011,501.254203,486.628796,490.617554,14914,0.9563236469
2000-08-04,9928,9928.TW,上市,494.606212,498.594999,490.617542,493.276733,12102,0.9563236241
2000-08-07,9928,9928.TW,上市,487.958385,487.958385,478.651215,478.651215,11580,0.9563236334
2000-08-08,9928,9928.TW,上市,478.651215,483.969597,475.992023,478.651215,13461,0.9563236334
2000-08-09,9928,9928.TW,上市,483.969604,493.276745,478.651221,490.617554,19814,0.9563236469
2000-08-10,9928,9928.TW,上市,494.606218,494.606218,478.651216,485.299194,24856,0.9563236357
2000-08-11,9928,9928.TW,上市,485.299193,490.617547,478.651215,478.651215,24980,0.9563236334
2000-08-14,9928,9928.TW,上市,479.980803,481.310399,473.332825,473.332825,8936,0.9563236191
2000-08-15,9928,9928.TW,上市,474.66242,481.310399,473.332825,473.332825,8970,0.9563236191
2000-08-16,9928,9928.TW,上市,473.332836,478.651219,472.003357,472.003357,18635,0.9563236417
2000-08-17,9928,9928.TW,上市,475.992029,478.65122,472.003359,477.321625,24392,0.9563236451
2000-08-18,9928,9928.TW,上市,481.310407,494.606218,481.310407,491.947144,36632,0.9563236355
2000-08-21,9928,9928.TW,上市,494.606185,525.186768,493.276706,525.186768,129539,0.9563235713
2000-08-22,9928,9928.TW,上市,530.132906,530.132906,510.774006,512.263184,89779,0.9563236349
2000-08-23,9928,9928.TW,上市,512.263184,512.263184,512.263184,512.263184,0,0.9563236349
2000-08-24,9928,9928.TW,上市,512.263167,515.241464,498.860979,500.350098,31724,0.9563236048
2000-08-25,9928,9928.TW,上市,500.350115,500.350115,491.415283,491.415283,19289,0.956323638
2000-08-28,9928,9928.TW,上市,491.415268,494.393507,476.523931,479.502228,15589,0.9563236092
2000-08-29,9928,9928.TW,上市,479.502235,479.502235,446.741147,475.03479,19863,0.9563236237
2000-08-30,9928,9928.TW,上市,473.545651,473.545651,446.741155,449.719452,21523,0.956323642
2000-08-31,9928,9928.TW,上市,449.719435,467.58904,446.741138,461.632446,20750,0.9563236058
2000-09-01,9928,9928.TW,上市,461.632464,466.099909,442.27371,449.719452,16889,0.956323642
2000-09-04,9928,9928.TW,上市,483.969505,483.969505,466.0999,475.03479,20486,0.9563236237
2000-09-05,9928,9928.TW,上市,469.078199,472.056495,461.632457,467.58905,16503,0.9563236277
2000-09-06,9928,9928.TW,上市,463.121599,473.545637,451.208588,451.208588,13154,0.9563236152
2000-09-07,9928,9928.TW,上市,451.208598,458.654165,451.208598,457.165192,29929,0.9563236376
2000-09-08,9928,9928.TW,上市,458.654165,466.099907,449.71945,457.165192,18559,0.9563236376
2000-09-11,9928,9928.TW,上市,433.338985,451.20859,433.338985,443.762848,16584,0.9563236193
2000-09-12,9928,9928.TW,上市,443.762848,443.762848,443.762848,443.762848,0,0.9563236193
2000-09-13,9928,9928.TW,上市,439.295392,451.208579,434.828122,437.806244,16251,0.956323596
2000-09-14,9928,9928.TW,上市,437.806258,446.741148,436.317139,436.317139,15838,0.9563236265
2000-09-15,9928,9928.TW,上市,436.317153,460.143323,431.849854,431.849854,17869,0.9563236574
2000-09-18,9928,9928.TW,上市,416.958352,416.958352,391.643005,391.643005,38660,0.9563236169
2000-09-19,9928,9928.TW,上市,369.305947,390.153877,364.838531,364.838531,36772,0.9563235954
2000-09-20,9928,9928.TW,上市,372.28425,387.175733,369.305953,385.686584,31755,0.9563236103
2000-09-21,9928,9928.TW,上市,384.197442,403.556195,375.262552,402.067047,23189,0.956323625
2000-09-22,9928,9928.TW,上市,399.088746,399.088746,376.751696,378.240845,23062,0.956323615
2000-09-25,9928,9928.TW,上市,378.240848,388.664886,367.816839,388.664886,21745,0.9563236235
2000-09-26,9928,9928.TW,上市,387.175727,387.175727,373.773393,382.708282,10114,0.9563235969
2000-09-27,9928,9928.TW,上市,382.708308,400.577914,379.730011,393.132172,21965,0.9563236605
2000-09-28,9928,9928.TW,上市,408.023642,408.023642,379.729998,381.219147,10968,0.9563236284
2000-09-29,9928,9928.TW,上市,381.219157,394.621318,376.751712,387.175751,24560,0.9563236546
2000-10-02,9928,9928.TW,上市,372.284244,381.219134,364.838531,364.838531,20165,0.9563235954
2000-10-03,9928,9928.TW,上市,357.39295,376.751704,357.39295,373.773407,35992,0.9563236335
2000-10-04,9928,9928.TW,上市,361.860382,364.838533,361.860382,361.860382,45560,0.9563235988
2000-10-05,9928,9928.TW,上市,364.838528,378.240834,363.349526,372.284241,21079,0.9563235875
2000-10-06,9928,9928.TW,上市,375.262549,394.621302,369.305955,391.643005,32276,0.9563236169
2000-10-09,9928,9928.TW,上市,376.751689,384.197431,372.284244,382.708282,14899,0.9563235969
2000-10-10,9928,9928.TW,上市,382.708282,382.708282,382.708282,382.708282,0,0.9563235969
2000-10-11,9928,9928.TW,上市,370.795105,373.773402,370.795105,370.795105,14982,0.9563236199
2000-10-12,9928,9928.TW,上市,351.436363,364.838553,351.436363,355.903809,21571,0.9563236518
2000-10-13,9928,9928.TW,上市,332.077598,357.392944,332.077598,357.392944,28066,0.956323618
2000-10-16,9928,9928.TW,上市,357.392944,357.392944,357.392944,357.392944,0,0.956323618
2000-10-17,9928,9928.TW,上市,320.164443,341.012491,320.164443,329.099304,31558,0.956323627
2000-10-18,9928,9928.TW,上市,324.631903,326.121022,306.762268,306.762268,47139,0.9563236705
2000-10-19,9928,9928.TW,上市,285.914343,296.338235,285.914343,288.892639,60529,0.9563235943
2000-10-20,9928,9928.TW,上市,306.762255,308.251404,299.316543,308.251404,28857,0.9563236312
2000-10-23,9928,9928.TW,上市,305.273102,309.740547,305.273102,305.273102,21449,0.9563236146
2000-10-24,9928,9928.TW,上市,306.76224,320.164429,305.273092,320.164429,35444,0.9563235834
2000-10-25,9928,9928.TW,上市,317.186293,335.055898,312.718847,329.099304,50632,0.956323627
2000-10-26,9928,9928.TW,上市,324.631886,324.631886,318.675293,318.675293,31005,0.956323621
2000-10-27,9928,9928.TW,上市,318.675293,318.675293,318.675293,318.675293,0,0.956323621
2000-10-30,9928,9928.TW,上市,297.827393,297.827393,297.827393,297.827393,2215,0.956323625
2000-10-31,9928,9928.TW,上市,287.403503,296.338248,287.403503,287.403503,32225,0.9563236361
2000-11-01,9928,9928.TW,上市,282.93606,287.403506,278.468644,279.957764,17194,0.9563236431
2000-11-02,9928,9928.TW,上市,275.490353,282.936066,271.022908,282.936066,13638,0.9563236609
2000-11-03,9928,9928.TW,上市,282.936053,291.870943,279.957756,284.425201,14891,0.9563236183
2000-11-06,9928,9928.TW,上市,275.490351,276.9795,272.512054,272.512054,29348,0.9563236553
2000-11-07,9928,9928.TW,上市,266.5556,278.468641,266.5556,276.979492,20089,0.9563236296
2000-11-08,9928,9928.TW,上市,278.468651,296.338257,278.468651,296.338257,42959,0.9563236657
2000-11-09,9928,9928.TW,上市,293.360091,296.338242,282.936053,284.425201,28583,0.9563236183
2000-11-10,9928,9928.TW,上市,282.936069,293.360107,282.936069,293.360107,28859,0.9563236705
2000-11-13,9928,9928.TW,上市,284.425196,285.914344,276.979484,281.446899,13999,0.9563236002
2000-11-14,9928,9928.TW,上市,275.490331,282.936044,275.490331,278.468628,14599,0.9563235863
2000-11-15,9928,9928.TW,上市,282.936069,284.425218,275.490356,275.490356,13611,0.9563236734
2000-11-16,9928,9928.TW,上市,275.490355,275.490355,262.088165,262.088165,14717,0.9563236686
2000-11-17,9928,9928.TW,上市,253.153284,254.642433,244.218541,250.174988,29152,0.9563235946
2000-11-20,9928,9928.TW,上市,256.131585,256.131585,239.751114,239.751114,35449,0.9563236092
2000-11-21,9928,9928.TW,上市,232.305379,247.196848,232.305379,244.218552,28534,0.9563236381
2000-11-22,9928,9928.TW,上市,245.707703,254.642447,244.218554,245.707703,26925,0.9563236483
2000-11-23,9928,9928.TW,上市,239.751124,247.196851,239.751124,245.707703,13670,0.9563236483
2000-11-24,9928,9928.TW,上市,245.707703,262.08816,245.707703,259.109863,47179,0.9563236495
2000-11-27,9928,9928.TW,上市,260.599005,262.088153,250.174996,254.642441,17010,0.956323625
2000-11-28,9928,9928.TW,上市,253.153286,253.153286,247.196838,247.196838,30753,0.9563235994
2000-11-29,9928,9928.TW,上市,241.240265,244.218547,239.751117,241.240265,38126,0.9563236198
2000-11-30,9928,9928.TW,上市,245.70769,245.70769,238.261963,238.261963,23140,0.9563235984
2000-12-01,9928,9928.TW,上市,232.305372,239.751114,232.305372,239.751114,17520,0.9563236092
2000-12-04,9928,9928.TW,上市,244.218542,244.218542,238.261963,238.261963,7770,0.9563235984
2000-12-05,9928,9928.TW,上市,238.261976,238.261976,235.283679,236.772827,13717,0.9563236492
2000-12-06,9928,9928.TW,上市,242.729406,244.218554,235.283679,236.772827,31999,0.9563236492
2000-12-07,9928,9928.TW,上市,235.283666,238.261963,235.283666,238.261963,28136,0.9563235984
2000-12-08,9928,9928.TW,上市,238.26197,254.642441,236.772821,254.642441,118722,0.956323625
2000-12-11,9928,9928.TW,上市,260.598999,268.044741,257.620732,260.598999,190993,0.9563236031
2000-12-12,9928,9928.TW,上市,253.15329,260.599002,253.15329,253.15329,132912,0.956323615
2000-12-13,9928,9928.TW,上市,253.153302,269.533905,250.175005,269.533905,173719,0.9563236604
2000-12-14,9928,9928.TW,上市,276.979477,285.914337,272.512032,285.914337,249376,0.9563235762
2000-12-15,9928,9928.TW,上市,279.95776,282.936056,276.979492,276.979492,95891,0.9563236296
2000-12-18,9928,9928.TW,上市,259.109863,259.109863,259.109863,259.109863,6100,0.9563236495
2000-12-19,9928,9928.TW,上市,250.174988,250.174988,250.174988,250.174988,9310,0.9563235946
2000-12-20,9928,9928.TW,上市,242.729401,242.729401,242.729401,242.729401,10295,0.9563236277
2000-12-21,9928,9928.TW,上市,235.283676,235.283676,235.283676,235.283676,2982,0.9563236385
2000-12-22,9928,9928.TW,上市,227.837942,245.707693,227.837942,239.751114,181494,0.9563236092
2000-12-25,9928,9928.TW,上市,239.751114,239.751114,239.751114,239.751114,0,0.9563236092
2000-12-26,9928,9928.TW,上市,242.729406,247.196851,232.305382,236.772827,109913,0.9563236492
2000-12-27,9928,9928.TW,上市,233.794517,233.794517,229.327072,229.327072,30845,0.9563235946
2000-12-28,9928,9928.TW,上市,223.370504,235.283676,223.370504,235.283676,166267,0.9563236385
2000-12-29,9928,9928.TW,上市,236.77282,244.218547,230.816227,241.240265,155918,0.9563236198
2001-01-01,9928,9928.TW,上市,241.240265,241.240265,241.240265,241.240265,0,0.9563236198
2001-01-02,9928,9928.TW,上市,245.707689,253.153284,238.261962,250.174988,59467,0.9563235946
2001-01-03,9928,9928.TW,上市,250.175002,251.66415,242.729406,245.707703,43309,0.9563236483
2001-01-04,9928,9928.TW,上市,251.664138,262.088147,251.664138,260.598999,101851,0.9563236031
2001-01-05,9928,9928.TW,上市,256.13158,271.022888,256.13158,271.022888,92266,0.9563235922
2001-01-08,9928,9928.TW,上市,268.044744,269.533892,253.15329,253.15329,60400,0.956323615
2001-01-09,9928,9928.TW,上市,259.109868,262.088165,254.642452,262.088165,38182,0.9563236686
2001-01-10,9928,9928.TW,上市,262.08815,276.979487,260.599001,274.00119,116570,0.9563236111
2001-01-11,9928,9928.TW,上市,279.957766,279.957766,257.620744,259.109863,79534,0.9563236495
2001-01-12,9928,9928.TW,上市,260.599004,265.066449,254.64244,263.577301,31362,0.9563236226
2001-01-15,9928,9928.TW,上市,268.044759,268.044759,256.131601,262.088165,34551,0.9563236686
2001-01-16,9928,9928.TW,上市,262.088158,279.957764,262.088158,279.957764,153230,0.9563236431
2001-01-17,9928,9928.TW,上市,282.936043,299.316528,282.936043,299.316528,214895,0.9563235847
2001-01-18,9928,9928.TW,上市,302.294817,302.294817,287.403509,290.381805,160259,0.9563236535
2001-01-19,9928,9928.TW,上市,290.381805,290.381805,290.381805,290.381805,0,0.9563236535
2001-01-22,9928,9928.TW,上市,290.381805,290.381805,290.381805,290.381805,0,0.9563236535
2001-01-23,9928,9928.TW,上市,290.381805,290.381805,290.381805,290.381805,0,0.9563236535
2001-01-24,9928,9928.TW,上市,290.381805,290.381805,290.381805,290.381805,0,0.9563236535
2001-01-25,9928,9928.TW,上市,290.381805,290.381805,290.381805,290.381805,0,0.9563236535
2001-01-26,9928,9928.TW,上市,290.381805,290.381805,290.381805,290.381805,0,0.9563236535
2001-01-29,9928,9928.TW,上市,291.87096,294.849257,275.490356,275.490356,89201,0.9563236734
2001-01-30,9928,9928.TW,上市,275.490344,281.446908,268.044748,276.979492,48478,0.9563236296
2001-01-31,9928,9928.TW,上市,281.446912,288.892654,278.468644,279.957764,87692,0.9563236431
2001-02-01,9928,9928.TW,上市,278.46865,285.914362,276.979501,282.936066,65680,0.9563236609
2001-02-02,9928,9928.TW,上市,282.936047,302.2948,282.936047,302.2948,142009,0.9563235977
