date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-11-18,1315,1315.TW,上市,6.436647,6.532716,6.404624,6.436647,51351,0.2884962865
2005-11-21,1315,1315.TW,上市,6.436646,6.436646,6.404623,6.404623,22522,0.2884962504
2005-11-22,1315,1315.TW,上市,6.404623,6.404623,6.404623,6.404623,11261,0.2884962504
2005-11-23,1315,1315.TW,上市,6.404623,6.404623,6.38541,6.404623,9909,0.2884962504
2005-11-24,1315,1315.TW,上市,6.404624,6.404624,6.38541,6.38541,30180,0.2884962869
2005-11-25,1315,1315.TW,上市,6.38541,6.436647,6.38541,6.436647,11261,0.2884962865
2005-11-28,1315,1315.TW,上市,6.404624,6.500693,6.404624,6.46867,30630,0.288496301
2005-11-29,1315,1315.TW,上市,6.436646,6.564739,6.404623,6.404623,84234,0.2884962504
2005-11-30,1315,1315.TW,上市,6.404624,6.436647,6.391815,6.398219,32432,0.2884962769
2005-12-01,1315,1315.TW,上市,6.404624,6.46867,6.38541,6.398219,114414,0.2884962769
2005-12-02,1315,1315.TW,上市,6.404623,6.468669,6.404623,6.404623,25675,0.2884962504
2005-12-05,1315,1315.TW,上市,6.404626,6.628788,6.34058,6.596765,81081,0.2884963991
2005-12-06,1315,1315.TW,上市,6.532716,6.596762,6.404624,6.532716,49099,0.2884962874
2005-12-07,1315,1315.TW,上市,6.436647,6.532716,6.436647,6.500693,11711,0.2884962941
2005-12-08,1315,1315.TW,上市,6.532716,6.628786,6.500693,6.500693,92792,0.2884962941
2005-12-09,1315,1315.TW,上市,6.46867,6.500693,6.46867,6.46867,10360,0.288496301
2005-12-12,1315,1315.TW,上市,6.532716,6.564739,6.436647,6.532716,71621,0.2884962874
2005-12-13,1315,1315.TW,上市,6.500693,6.56474,6.46867,6.46867,49999,0.288496301
2005-12-14,1315,1315.TW,上市,6.46867,6.596763,6.46867,6.46867,27027,0.288496301
2005-12-15,1315,1315.TW,上市,6.532716,6.532716,6.500693,6.532716,26576,0.2884962874
2005-12-16,1315,1315.TW,上市,6.596762,6.724854,6.532716,6.660808,173873,0.2884962609
2005-12-19,1315,1315.TW,上市,6.724856,6.949018,6.724856,6.820925,142792,0.2884963302
2005-12-20,1315,1315.TW,上市,6.852949,7.045088,6.852949,6.981042,286035,0.2884963538
2005-12-21,1315,1315.TW,上市,6.949017,7.013063,6.916993,6.949017,107207,0.2884962614
2005-12-22,1315,1315.TW,上市,6.949017,6.949017,6.949017,6.949017,0,0.2884962614
2005-12-23,1315,1315.TW,上市,6.852947,6.949017,6.788901,6.949017,67567,0.2884962614
2005-12-26,1315,1315.TW,上市,6.949017,6.949017,6.949017,6.949017,0,0.2884962614
2005-12-27,1315,1315.TW,上市,7.045086,7.141155,7.045086,7.109132,293693,0.2884962727
2005-12-28,1315,1315.TW,上市,7.045086,7.109132,6.98104,7.045086,92342,0.2884962821
2005-12-29,1315,1315.TW,上市,7.17318,7.237227,6.981042,6.981042,202702,0.2884963538
2005-12-30,1315,1315.TW,上市,7.045086,7.173178,7.045086,7.109132,161261,0.2884962727
2006-01-02,1315,1315.TW,上市,7.237223,7.365315,7.10913,7.269246,198198,0.288496202
2006-01-03,1315,1315.TW,上市,7.269246,7.429361,7.269246,7.429361,238738,0.2884961928
2006-01-04,1315,1315.TW,上市,7.557456,7.557456,7.301272,7.365318,122972,0.2884962973
2006-01-05,1315,1315.TW,上市,7.365315,7.525431,7.365315,7.493408,142792,0.2884962002
2006-01-06,1315,1315.TW,上市,7.493409,7.493409,7.269247,7.397339,100900,0.2884962355
2006-01-09,1315,1315.TW,上市,7.26925,7.397343,7.26925,7.333296,65765,0.2884963596
2006-01-10,1315,1315.TW,上市,7.333293,7.333293,7.2052,7.30127,77026,0.2884962341
2006-01-11,1315,1315.TW,上市,7.30127,7.30127,7.173177,7.30127,89189,0.2884962341
2006-01-12,1315,1315.TW,上市,7.301272,7.397341,7.301272,7.365318,123873,0.2884962973
2006-01-13,1315,1315.TW,上市,7.301273,7.365319,7.205203,7.237226,45045,0.2884963408
2006-01-16,1315,1315.TW,上市,7.237225,7.333295,7.205202,7.205202,111261,0.2884962928
2006-01-17,1315,1315.TW,上市,7.269249,7.557456,7.269249,7.365318,213963,0.2884962973
2006-01-18,1315,1315.TW,上市,7.365318,7.365318,7.109132,7.205202,58108,0.2884962928
2006-01-19,1315,1315.TW,上市,7.045086,7.205201,6.98104,7.109132,84684,0.2884962727
2006-01-20,1315,1315.TW,上市,7.109133,7.237226,7.109133,7.237226,71621,0.2884963408
2006-01-23,1315,1315.TW,上市,7.269247,7.429362,7.237224,7.30127,90090,0.2884962341
2006-01-24,1315,1315.TW,上市,7.429362,7.429362,7.269246,7.269246,69819,0.288496202
2006-01-25,1315,1315.TW,上市,7.333292,7.525431,7.301269,7.493408,160360,0.2884962002
2006-02-03,1315,1315.TW,上市,7.493408,7.493408,7.429362,7.493408,42342,0.2884962002
2006-02-06,1315,1315.TW,上市,7.493408,7.493408,7.365315,7.429361,94594,0.2884961928
2006-02-07,1315,1315.TW,上市,7.429362,7.493408,7.429362,7.493408,137387,0.2884962002
2006-02-08,1315,1315.TW,上市,7.557457,7.557457,7.365318,7.461388,97747,0.2884963164
2006-02-09,1315,1315.TW,上市,7.493408,7.557454,7.429362,7.493408,90090,0.2884962002
2006-02-10,1315,1315.TW,上市,7.557455,7.557455,7.493408,7.557455,68918,0.2884962257
2006-02-13,1315,1315.TW,上市,7.49341,7.525433,7.365318,7.365318,24324,0.2884962973
2006-02-14,1315,1315.TW,上市,7.365316,7.429362,7.365316,7.397339,24774,0.2884962355
2006-02-15,1315,1315.TW,上市,7.397339,7.397339,7.30127,7.30127,18468,0.2884962341
2006-02-16,1315,1315.TW,上市,7.045085,7.429362,7.045085,7.30127,51801,0.2884962341
2006-02-17,1315,1315.TW,上市,7.30127,7.397339,7.2052,7.397339,21621,0.2884962355
2006-02-20,1315,1315.TW,上市,7.397339,7.429362,7.333293,7.397339,48198,0.2884962355
2006-02-21,1315,1315.TW,上市,7.397339,7.397339,7.237224,7.30127,43243,0.2884962341
2006-02-22,1315,1315.TW,上市,7.301273,7.301273,7.109133,7.237226,38288,0.2884963408
2006-02-23,1315,1315.TW,上市,7.173176,7.301269,7.10913,7.269246,27477,0.288496202
2006-02-24,1315,1315.TW,上市,7.269247,7.269247,7.173177,7.173177,13513,0.2884962414
2006-02-27,1315,1315.TW,上市,6.884969,7.173177,6.884969,7.173177,27927,0.2884962414
2006-03-01,1315,1315.TW,上市,6.981042,7.237226,6.981042,7.237226,53603,0.2884963408
2006-03-02,1315,1315.TW,上市,7.141157,7.237226,7.141157,7.237226,20270,0.2884963408
2006-03-03,1315,1315.TW,上市,7.173177,7.173177,7.173177,7.173177,5405,0.2884962414
2006-03-06,1315,1315.TW,上市,7.045085,7.237224,7.045085,7.173177,8108,0.2884962414
2006-03-07,1315,1315.TW,上市,7.237224,7.237224,7.077109,7.141154,14864,0.2884962474
2006-03-08,1315,1315.TW,上市,7.173177,7.173177,7.109131,7.141154,27477,0.2884962474
2006-03-09,1315,1315.TW,上市,7.173179,7.205202,7.141155,7.205202,30180,0.2884962928
2006-03-10,1315,1315.TW,上市,7.237224,7.237224,7.141154,7.173177,15765,0.2884962414
2006-03-13,1315,1315.TW,上市,6.981042,7.333296,6.981042,7.333296,197747,0.2884963596
2006-03-14,1315,1315.TW,上市,7.333293,7.397339,7.237224,7.30127,128828,0.2884962341
2006-03-15,1315,1315.TW,上市,7.205199,7.269246,7.205199,7.269246,23873,0.288496202
2006-03-16,1315,1315.TW,上市,7.17318,7.237226,7.077111,7.237226,6756,0.2884963408
2006-03-17,1315,1315.TW,上市,7.205199,7.301269,7.205199,7.269246,46846,0.288496202
2006-03-20,1315,1315.TW,上市,7.141154,7.173177,7.141154,7.141154,8108,0.2884962474
2006-03-21,1315,1315.TW,上市,7.141155,7.173178,7.045086,7.045086,16666,0.2884962821
2006-03-22,1315,1315.TW,上市,7.077109,7.141154,7.077109,7.141154,15765,0.2884962474
2006-03-23,1315,1315.TW,上市,7.109132,7.205202,7.07711,7.205202,18468,0.2884962928
2006-03-24,1315,1315.TW,上市,7.045086,7.205201,7.045086,7.109132,102252,0.2884962727
2006-03-27,1315,1315.TW,上市,7.045086,7.237224,7.045086,7.141154,63063,0.2884962474
2006-03-28,1315,1315.TW,上市,7.141157,7.237226,7.141157,7.237226,6756,0.2884963408
2006-03-29,1315,1315.TW,上市,7.045087,7.237225,7.045087,7.205202,25225,0.2884962928
2006-03-30,1315,1315.TW,上市,7.173177,7.173177,7.109131,7.173177,56756,0.2884962414
2006-03-31,1315,1315.TW,上市,7.109132,7.173178,7.109132,7.109132,25675,0.2884962727
2006-04-03,1315,1315.TW,上市,7.109134,7.109134,6.981042,6.981042,155405,0.2884963538
2006-04-04,1315,1315.TW,上市,7.045086,7.109132,6.98104,7.109132,40990,0.2884962727
2006-04-06,1315,1315.TW,上市,7.109131,7.173177,7.045085,7.173177,56306,0.2884962414
2006-04-07,1315,1315.TW,上市,7.237225,7.237225,7.141155,7.205202,44594,0.2884962928
2006-04-10,1315,1315.TW,上市,7.205202,7.301271,7.173179,7.205202,88288,0.2884962928
2006-04-11,1315,1315.TW,上市,7.205203,7.26925,7.205203,7.237226,75225,0.2884963408
2006-04-12,1315,1315.TW,上市,7.237223,7.269246,7.237223,7.269246,49549,0.288496202
2006-04-13,1315,1315.TW,上市,7.30127,7.30127,7.237224,7.30127,193243,0.2884962341
2006-04-14,1315,1315.TW,上市,7.333293,7.429362,7.333293,7.397339,136486,0.2884962355
2006-04-17,1315,1315.TW,上市,7.397339,7.6215,7.397339,7.6215,284684,0.2884962147
2006-04-18,1315,1315.TW,上市,7.6215,7.6215,7.493408,7.6215,154053,0.2884962147
2006-04-19,1315,1315.TW,上市,7.653524,7.653524,7.429362,7.557455,138738,0.2884962257
2006-04-20,1315,1315.TW,上市,7.557453,7.589477,7.52543,7.589477,114414,0.2884961839
2006-04-21,1315,1315.TW,上市,7.557454,7.685547,7.557454,7.6215,151801,0.2884962147
2006-04-24,1315,1315.TW,上市,7.557455,7.749594,7.493409,7.685547,175675,0.2884962396
2006-04-25,1315,1315.TW,上市,7.749594,8.197918,7.685548,7.941733,387837,0.2884962662
2006-04-26,1315,1315.TW,上市,7.941731,8.069823,7.877684,8.0378,104504,0.2884961815
2006-04-27,1315,1315.TW,上市,8.005781,8.582197,8.005781,8.326012,968917,0.2884963194
2006-04-28,1315,1315.TW,上市,8.005779,8.454103,8.005779,8.454103,609909,0.2884962468
2006-05-02,1315,1315.TW,上市,8.710288,8.742311,8.293987,8.486126,592341,0.288496258
2006-05-03,1315,1315.TW,上市,8.710288,8.774334,8.358033,8.390057,633783,0.288496257
2006-05-04,1315,1315.TW,上市,8.582196,8.966474,8.390058,8.966474,1354052,0.2884962933
2006-05-05,1315,1315.TW,上市,9.574913,9.574913,9.286705,9.574913,1720268,0.2884962897
2006-05-08,1315,1315.TW,上市,10.183353,10.215376,9.895145,10.215376,2105403,0.2884963111
2006-05-09,1315,1315.TW,上市,10.919882,10.919882,10.919882,10.919882,1148197,0.2884962462
2006-05-10,1315,1315.TW,上市,11.656417,11.656417,11.656417,11.656417,585585,0.2884963118
2006-05-11,1315,1315.TW,上市,12.456992,12.456992,11.752484,12.456992,6265309,0.2884962551
2006-05-12,1315,1315.TW,上市,12.489016,13.321616,12.232831,13.321616,2222069,0.2884962609
2006-05-15,1315,1315.TW,上市,14.250288,14.250288,13.545778,13.577803,5354949,0.2884962729
2006-05-16,1315,1315.TW,上市,13.129477,13.449708,12.649131,12.649131,3027024,0.2884962564
2006-05-17,1315,1315.TW,上市,12.809246,13.129477,12.424969,12.809246,3004501,0.2884962504
2006-05-18,1315,1315.TW,上市,12.809246,12.809246,12.809246,12.809246,0,0.2884962504
2006-05-19,1315,1315.TW,上市,12.809246,12.809246,12.809246,12.809246,0,0.2884962504
2006-05-22,1315,1315.TW,上市,12.809249,12.809249,12.040694,12.040694,1328827,0.2884963129
2006-05-23,1315,1315.TW,上市,11.592368,12.713176,11.400229,12.489015,2735582,0.2884962406
2006-05-24,1315,1315.TW,上市,13.353638,13.353638,13.001384,13.353638,5636931,0.2884962268
2006-05-25,1315,1315.TW,上市,13.417686,14.026126,12.873293,13.577803,3930626,0.2884962729
2006-05-26,1315,1315.TW,上市,14.506473,14.506473,13.577803,13.577803,3251348,0.2884962729
2006-05-29,1315,1315.TW,上市,13.577803,13.577803,13.577803,13.577803,0,0.2884962729
2006-05-30,1315,1315.TW,上市,13.673872,13.769941,12.841271,13.001387,1374773,0.2884962941
2006-06-01,1315,1315.TW,上市,11.912599,12.713177,11.81653,12.23283,1147296,0.2884962459
2006-06-02,1315,1315.TW,上市,12.489017,12.585087,11.656417,12.200809,697296,0.2884963058
2006-06-05,1315,1315.TW,上市,12.232832,12.232832,11.368208,11.368208,531981,0.2884962867
2006-06-06,1315,1315.TW,上市,11.240114,11.368208,10.599652,10.599652,1231980,0.2884962864
2006-06-07,1315,1315.TW,上市,10.375489,11.336183,10.151327,11.336183,2307655,0.2884962299
2006-06-08,1315,1315.TW,上市,11.624392,11.624392,10.567628,10.695721,1104052,0.2884962612
2006-06-09,1315,1315.TW,上市,10.759767,11.432253,10.407513,11.432253,1406755,0.288496255
2006-06-12,1315,1315.TW,上市,11.015953,11.528322,10.88786,11.528322,508107,0.2884962833
2006-06-13,1315,1315.TW,上市,11.144046,11.848556,11.047977,11.208093,724323,0.2884963224
2006-06-14,1315,1315.TW,上市,11.400229,11.496297,11.015951,11.336183,1145043,0.2884962299
2006-06-15,1315,1315.TW,上市,11.432255,11.432255,10.631676,10.855838,700900,0.2884963047
2006-06-16,1315,1315.TW,上市,11.272139,11.59237,11.015953,11.59237,1384232,0.2884962958
2006-06-19,1315,1315.TW,上市,11.464275,11.592369,11.144044,11.464275,520720,0.2884962669
2006-06-20,1315,1315.TW,上市,11.464278,11.720464,11.015954,11.208093,931981,0.2884963224
2006-06-21,1315,1315.TW,上市,11.208091,11.272139,10.503583,10.599652,572071,0.2884962864
2006-06-22,1315,1315.TW,上市,10.872311,11.213136,10.770064,10.940476,547296,0.3070490785
2006-06-23,1315,1315.TW,上市,10.906393,10.906393,10.224744,10.838228,642792,0.3070490561
2006-06-26,1315,1315.TW,上市,10.906394,11.281302,10.7019,11.247219,542792,0.3070490913
2006-06-27,1315,1315.TW,上市,11.247218,11.758455,11.110888,11.383548,546846,0.3070490597
2006-06-28,1315,1315.TW,上市,11.383548,11.792538,11.383548,11.656208,495945,0.3070490739
2006-06-29,1315,1315.TW,上市,11.860704,12.440107,11.792539,12.440107,1332881,0.3070491089
2006-06-30,1315,1315.TW,上市,12.576436,12.644601,11.997034,12.099281,947746,0.307049075
2006-07-03,1315,1315.TW,上市,12.133361,12.917257,12.099278,12.917257,2227925,0.3070489993
2006-07-04,1315,1315.TW,上市,13.292167,13.803404,13.18992,13.46258,3375672,0.3070490699
2006-07-05,1315,1315.TW,上市,13.462576,13.93973,13.087669,13.360329,1416214,0.3070489858
2006-07-06,1315,1315.TW,上市,13.496663,13.496663,12.644601,13.224003,882431,0.3070490784
2006-07-07,1315,1315.TW,上市,13.224005,13.224005,12.303779,12.303779,1072521,0.3070491384
2006-07-10,1315,1315.TW,上市,11.928868,12.303776,11.792538,12.133364,817116,0.3070490737
2006-07-11,1315,1315.TW,上市,12.099281,12.303776,11.96295,11.997034,390990,0.3070490791
2006-07-12,1315,1315.TW,上市,12.065201,12.235612,11.65621,11.79254,586035,0.307049118
2006-07-13,1315,1315.TW,上市,11.758452,11.928865,11.72437,11.758452,292792,0.307048995
2006-07-14,1315,1315.TW,上市,11.451713,11.758455,11.417631,11.622126,289639,0.3070490753
2006-07-17,1315,1315.TW,上市,11.315386,11.485798,10.838231,10.872313,542341,0.3070491354
2006-07-18,1315,1315.TW,上市,10.906396,11.076808,10.838231,11.008643,351351,0.3070491287
2006-07-19,1315,1315.TW,上市,11.11089,11.38355,10.940478,11.213138,397747,0.307049119
2006-07-20,1315,1315.TW,上市,11.519881,11.519881,11.315386,11.349468,257657,0.3070491385
2006-07-21,1315,1315.TW,上市,11.383549,11.383549,11.179054,11.247219,153153,0.3070490913
2006-07-24,1315,1315.TW,上市,11.144973,11.24722,11.11089,11.213138,138738,0.307049119
2006-07-25,1315,1315.TW,上市,11.315385,11.860704,11.24722,11.451715,504053,0.307049108
2006-07-26,1315,1315.TW,上市,11.451715,11.451715,11.451715,11.451715,0,0.307049108
2006-07-27,1315,1315.TW,上市,11.451715,11.451715,11.451715,11.451715,0,0.307049108
2006-07-28,1315,1315.TW,上市,11.758456,11.997035,11.724374,11.826621,274324,0.3070490918
2006-07-31,1315,1315.TW,上市,11.928869,11.928869,11.451715,11.451715,177026,0.307049108
2006-08-01,1315,1315.TW,上市,11.588043,11.69029,11.349465,11.383548,446395,0.3070490597
2006-08-02,1315,1315.TW,上市,11.383548,11.383548,11.383548,11.383548,0,0.3070490597
2006-08-03,1315,1315.TW,上市,11.383548,11.417631,11.076806,11.179053,449098,0.3070490682
2006-08-04,1315,1315.TW,上市,11.144971,11.144971,10.940476,10.940476,309909,0.3070490785
2006-08-07,1315,1315.TW,上市,10.83823,10.83823,10.599652,10.599652,422071,0.3070490941
2006-08-08,1315,1315.TW,上市,10.59965,10.701898,10.565568,10.633733,428377,0.3070490374
2006-08-09,1315,1315.TW,上市,10.633734,10.770064,10.633734,10.770064,195945,0.3070490862
2006-08-10,1315,1315.TW,上市,10.838229,11.144971,10.804147,10.804147,345044,0.3070490846
2006-08-11,1315,1315.TW,上市,11.008641,11.008641,10.633734,10.667816,192342,0.3070490634
2006-08-14,1315,1315.TW,上市,10.66782,10.701902,10.361077,10.39516,368468,0.3070491602
2006-08-15,1315,1315.TW,上市,10.395158,10.599652,10.395158,10.497405,198648,0.3070490989
2006-08-16,1315,1315.TW,上市,10.497405,10.497405,10.497405,10.497405,0,0.3070490989
2006-08-17,1315,1315.TW,上市,10.770064,10.770064,10.565569,10.667816,223423,0.3070490634
2006-08-18,1315,1315.TW,上市,10.735981,10.906393,10.667816,10.667816,245945,0.3070490634
2006-08-21,1315,1315.TW,上市,10.633734,10.633734,10.122497,10.224745,357657,0.3070490838
2006-08-22,1315,1315.TW,上市,10.29291,10.29291,10.122497,10.224745,185134,0.3070490838
2006-08-23,1315,1315.TW,上市,10.190662,10.29291,10.088415,10.224745,178378,0.3070490838
2006-08-24,1315,1315.TW,上市,10.29291,10.361075,10.122497,10.224745,163062,0.3070490838
2006-08-25,1315,1315.TW,上市,10.224742,10.292907,10.156577,10.156577,120720,0.3070490006
2006-08-28,1315,1315.TW,上市,10.156581,10.258828,9.986169,10.088416,102702,0.3070491194
2006-08-29,1315,1315.TW,上市,10.156581,10.224746,10.088416,10.122499,79729,0.3070491176
2006-08-30,1315,1315.TW,上市,10.224746,10.258828,10.122499,10.122499,115315,0.3070491176
2006-08-31,1315,1315.TW,上市,10.122499,10.224746,10.088416,10.088416,157657,0.3070491194
2006-09-01,1315,1315.TW,上市,10.088415,10.531488,10.088415,10.463323,451801,0.3070491006
2006-09-04,1315,1315.TW,上市,10.463323,10.463323,10.463323,10.463323,0,0.3070491006
2006-09-05,1315,1315.TW,上市,11.110888,11.110888,10.770063,10.838228,154053,0.3070490561
2006-09-06,1315,1315.TW,上市,10.667817,10.770065,10.361075,10.599652,169369,0.3070490941
2006-09-07,1315,1315.TW,上市,10.531487,10.838229,10.531487,10.735982,222071,0.3070490877
2006-09-08,1315,1315.TW,上市,10.906392,10.906392,10.565568,10.633733,66666,0.3070490374
2006-09-11,1315,1315.TW,上市,10.7019,10.735982,10.42924,10.497405,73873,0.3070490989
2006-09-12,1315,1315.TW,上市,10.497403,10.497403,10.292909,10.292909,78828,0.3070490521
2006-09-13,1315,1315.TW,上市,10.292909,10.395156,10.224744,10.292909,112162,0.3070490521
2006-09-14,1315,1315.TW,上市,10.292911,10.292911,9.883922,9.918004,290540,0.3070491284
2006-09-15,1315,1315.TW,上市,9.781673,9.986168,9.781673,9.952085,105855,0.3070490972
2006-09-18,1315,1315.TW,上市,10.224745,10.395157,10.088415,10.224745,549098,0.3070490838
2006-09-19,1315,1315.TW,上市,10.224745,10.940476,10.224745,10.940476,686936,0.3070490785
2006-09-20,1315,1315.TW,上市,11.042723,11.315383,10.838228,10.906393,1395043,0.3070490532
2006-09-21,1315,1315.TW,上市,11.110888,11.110888,10.770063,10.906393,599999,0.3070490532
2006-09-22,1315,1315.TW,上市,10.906394,11.008642,10.701899,10.735982,235585,0.3070490877
2006-09-25,1315,1315.TW,上市,10.735982,11.110889,10.667817,11.076807,414414,0.307049099
2006-09-26,1315,1315.TW,上市,11.110888,11.110888,10.838228,10.906393,194594,0.3070490532
2006-09-27,1315,1315.TW,上市,10.906394,11.656208,10.906394,11.656208,1769367,0.3070490739
2006-09-28,1315,1315.TW,上市,11.656209,11.690292,11.144972,11.451715,1179728,0.307049108
2006-09-29,1315,1315.TW,上市,11.553962,11.622127,11.315384,11.553962,489188,0.3070491035
2006-10-02,1315,1315.TW,上市,11.519881,12.065201,11.519881,11.92887,1211260,0.3070491366
2006-10-03,1315,1315.TW,上市,11.894783,11.894783,11.519876,11.588041,378378,0.3070490262
2006-10-04,1315,1315.TW,上市,11.588044,11.724374,11.315384,11.315384,383783,0.3070490884
2006-10-05,1315,1315.TW,上市,11.451713,11.519878,11.315383,11.383548,248197,0.3070490597
2006-10-09,1315,1315.TW,上市,11.383548,11.383548,11.383548,11.383548,0,0.3070490597
2006-10-11,1315,1315.TW,上市,11.315386,12.065201,11.315386,11.92887,1108107,0.3070491366
2006-10-12,1315,1315.TW,上市,11.928867,11.928867,11.656207,11.724372,335134,0.3070490461
2006-10-13,1315,1315.TW,上市,11.894787,12.542355,11.792539,12.33786,1693692,0.3070491132
2006-10-16,1315,1315.TW,上市,12.917262,12.985427,12.440107,12.440107,477477,0.3070491089
2006-10-17,1315,1315.TW,上市,12.440106,12.440106,12.065199,12.133364,256306,0.3070490737
2006-10-18,1315,1315.TW,上市,11.997034,12.610518,11.928868,12.133364,590990,0.3070490737
2006-10-19,1315,1315.TW,上市,12.133364,12.269693,11.792539,11.860703,310810,0.3070490903
2006-10-20,1315,1315.TW,上市,11.928868,11.928868,11.758456,11.860703,223423,0.3070490903
2006-10-23,1315,1315.TW,上市,11.928869,12.371942,11.826621,12.269693,530630,0.3070490977
2006-10-24,1315,1315.TW,上市,12.371944,12.406026,12.099284,12.303779,288288,0.3070491384
2006-10-25,1315,1315.TW,上市,12.303778,12.33786,11.860704,11.894787,248197,0.3070491135
2006-10-26,1315,1315.TW,上市,11.894787,11.894787,11.894787,11.894787,0,0.3070491135
2006-10-27,1315,1315.TW,上市,11.860703,11.997034,11.622126,11.622126,174774,0.3070490753
2006-10-30,1315,1315.TW,上市,11.622127,12.133366,11.588045,11.690292,519819,0.3070491226
2006-10-31,1315,1315.TW,上市,11.690291,11.792538,11.622126,11.656208,222522,0.3070490739
2006-11-01,1315,1315.TW,上市,11.792536,11.792536,11.553959,11.588041,190089,0.3070490262
2006-11-02,1315,1315.TW,上市,11.588043,11.860703,11.588043,11.656208,361260,0.3070490739
2006-11-03,1315,1315.TW,上市,11.792539,12.0652,11.656209,12.031117,516215,0.3070491021
2006-11-06,1315,1315.TW,上市,11.860703,12.031117,11.724374,11.860703,224324,0.3070490903
2006-11-07,1315,1315.TW,上市,12.133365,12.406025,11.997035,12.33786,884683,0.3070491132
2006-11-08,1315,1315.TW,上市,12.47419,12.542355,12.235612,12.33786,465765,0.3070491132
2006-11-09,1315,1315.TW,上市,12.406023,13.189919,12.406023,12.610518,2477475,0.3070490555
2006-11-10,1315,1315.TW,上市,12.917261,13.46258,12.849096,13.258085,2551799,0.3070490772
2006-11-13,1315,1315.TW,上市,13.428498,13.837487,13.019508,13.224003,2137835,0.3070490784
2006-11-14,1315,1315.TW,上市,13.428497,13.428497,12.815013,12.849095,1026575,0.3070490698
2006-11-15,1315,1315.TW,上市,12.88318,12.917262,12.678685,12.815015,506756,0.3070491167
