date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-04,1444,1444.TW,上市,5.541196,5.541196,5.541196,5.541196,0,0.6531671897
2000-02-07,1444,1444.TW,上市,5.541196,5.541196,5.541196,5.541196,0,0.6531671897
2000-02-08,1444,1444.TW,上市,5.541196,5.541196,5.541196,5.541196,0,0.6531671897
2000-02-09,1444,1444.TW,上市,5.661136,5.661136,5.469232,5.541196,9498860,0.6531671897
2000-02-10,1444,1444.TW,上市,5.565185,5.757087,5.565185,5.685124,21164514,0.6531672608
2000-02-11,1444,1444.TW,上市,6.044943,6.044943,5.877028,5.996967,33999194,0.6531673591
2000-02-14,1444,1444.TW,上市,6.092918,6.236846,5.948991,5.948991,26976355,0.6531672855
2000-02-15,1444,1444.TW,上市,5.996967,6.020954,5.661137,5.661137,13008706,0.6531672958
2000-02-16,1444,1444.TW,上市,5.757087,5.853039,5.709111,5.757087,9772929,0.6531672492
2000-02-17,1444,1444.TW,上市,5.853039,6.044942,5.805063,6.044942,21068219,0.653167277
2000-02-18,1444,1444.TW,上市,6.164881,6.236845,5.829051,5.853039,18804122,0.653167241
2000-02-21,1444,1444.TW,上市,6.164881,6.452736,6.164881,6.188869,38443359,0.6531672396
2000-02-22,1444,1444.TW,上市,6.18887,6.284821,5.757087,5.829051,20146528,0.6531672749
2000-02-23,1444,1444.TW,上市,5.829051,5.877027,5.517209,5.517209,10184056,0.6531672253
2000-02-24,1444,1444.TW,上市,5.565184,5.637148,5.27733,5.325306,8297272,0.6531672245
2000-02-25,1444,1444.TW,上市,5.27733,5.373282,5.037452,5.06144,8980951,0.6531672551
2000-02-28,1444,1444.TW,上市,5.06144,5.06144,5.06144,5.06144,0,0.6531672551
2000-02-29,1444,1444.TW,上市,5.277331,5.301319,5.037452,5.133404,5807434,0.6531672843
2000-03-01,1444,1444.TW,上市,5.181378,5.469233,5.181378,5.469233,6133968,0.653167258
2000-03-02,1444,1444.TW,上市,5.469234,5.613161,5.277331,5.277331,5303453,0.6531673173
2000-03-03,1444,1444.TW,上市,5.27733,5.421258,5.27733,5.301319,3999385,0.6531672617
2000-03-06,1444,1444.TW,上市,5.181379,5.229355,5.085428,5.109416,2894449,0.6531672809
2000-03-07,1444,1444.TW,上市,5.037452,5.133404,5.037452,5.085428,2960206,0.6531672587
2000-03-08,1444,1444.TW,上市,5.06144,5.181378,5.037452,5.085428,3372045,0.6531672587
2000-03-09,1444,1444.TW,上市,5.133404,5.181378,5.037452,5.085428,3485486,0.6531672587
2000-03-10,1444,1444.TW,上市,5.109416,5.157391,4.893525,4.893525,4878125,0.6531672786
2000-03-13,1444,1444.TW,上市,4.797573,4.821561,4.557694,4.557694,4066770,0.6531672177
2000-03-14,1444,1444.TW,上市,4.317815,4.60567,4.317815,4.557694,2806708,0.6531672177
2000-03-15,1444,1444.TW,上市,4.509719,4.701621,4.461743,4.461743,3254352,0.6531672278
2000-03-16,1444,1444.TW,上市,4.509719,4.509719,4.26984,4.461743,6813100,0.6531672278
2000-03-17,1444,1444.TW,上市,4.48573,4.557694,4.389779,4.557694,6558065,0.6531672177
2000-03-20,1444,1444.TW,上市,4.413767,4.413767,4.413767,4.413767,162040,0.6531672682
2000-03-21,1444,1444.TW,上市,4.269839,4.701621,4.269839,4.701621,6799045,0.6531671676
2000-03-22,1444,1444.TW,上市,4.701621,4.725609,4.557694,4.605669,4833580,0.6531671998
2000-03-23,1444,1444.TW,上市,4.60567,4.917512,4.60567,4.917512,9721610,0.6531673016
2000-03-24,1444,1444.TW,上市,4.821562,4.845549,4.749598,4.749598,3973829,0.6531673274
2000-03-27,1444,1444.TW,上市,4.60567,4.749598,4.60567,4.749598,3353408,0.6531673274
2000-03-28,1444,1444.TW,上市,4.773585,4.941501,4.749597,4.797573,7393033,0.6531672892
2000-03-29,1444,1444.TW,上市,4.893525,4.965488,4.821561,4.869536,4840104,0.653167275
2000-03-30,1444,1444.TW,上市,5.013464,5.013464,4.797573,4.797573,5982348,0.6531672892
2000-03-31,1444,1444.TW,上市,4.821561,4.893524,4.797573,4.821561,2505711,0.6531672281
2000-04-03,1444,1444.TW,上市,4.821561,4.821561,4.821561,4.821561,0,0.6531672281
2000-04-04,1444,1444.TW,上市,4.821561,4.821561,4.821561,4.821561,0,0.6531672281
2000-04-05,1444,1444.TW,上市,4.821561,4.893524,4.797573,4.821561,5159908,0.6531672281
2000-04-06,1444,1444.TW,上市,4.893525,5.037452,4.869537,4.941501,6221414,0.653167305
2000-04-07,1444,1444.TW,上市,5.037452,5.181379,4.989476,4.989476,9920412,0.6531672685
2000-04-10,1444,1444.TW,上市,4.869536,4.917512,4.821561,4.845549,4046239,0.6531672517
2000-04-11,1444,1444.TW,上市,4.845549,4.965488,4.845549,4.845549,6198525,0.6531672517
2000-04-12,1444,1444.TW,上市,4.9415,4.965488,4.845549,4.869536,3211844,0.653167275
2000-04-13,1444,1444.TW,上市,4.869537,4.965488,4.797573,4.797573,5565865,0.6531672892
2000-04-14,1444,1444.TW,上市,4.797573,4.917512,4.797573,4.797573,3286240,0.6531672892
2000-04-17,1444,1444.TW,上市,4.581682,4.653646,4.485731,4.581682,2551363,0.6531672427
2000-04-18,1444,1444.TW,上市,4.653645,4.701621,4.605669,4.701621,2787743,0.6531671676
2000-04-19,1444,1444.TW,上市,4.749597,4.773585,4.653646,4.677634,2535852,0.6531672326
2000-04-20,1444,1444.TW,上市,4.653646,4.701621,4.557695,4.581682,2795627,0.6531672427
2000-04-21,1444,1444.TW,上市,4.581682,4.629658,4.557695,4.581682,1973004,0.6531672427
2000-04-24,1444,1444.TW,上市,4.581682,4.605669,4.461742,4.533706,2112507,0.6531671449
2000-04-25,1444,1444.TW,上市,4.461743,4.533706,4.413767,4.485731,1688497,0.6531672532
2000-04-26,1444,1444.TW,上市,4.48573,4.48573,4.173888,4.221864,3600878,0.653167218
2000-04-27,1444,1444.TW,上市,4.221864,4.317815,4.125912,4.173888,2181091,0.6531672119
2000-04-28,1444,1444.TW,上市,4.173889,4.293828,4.125913,4.293828,2497932,0.6531672757
2000-05-01,1444,1444.TW,上市,4.293828,4.293828,4.293828,4.293828,0,0.6531672757
2000-05-02,1444,1444.TW,上市,4.173888,4.173888,4.005973,4.053949,2409772,0.6531671946
2000-05-03,1444,1444.TW,上市,3.838058,3.981986,3.790082,3.790082,5727781,0.6531672334
2000-05-04,1444,1444.TW,上市,3.742107,4.005973,3.742107,3.886034,5467055,0.6531672215
2000-05-05,1444,1444.TW,上市,3.886034,3.981985,3.838058,3.981985,3555978,0.6531671711
2000-05-08,1444,1444.TW,上市,3.910022,3.93401,3.838058,3.862046,2137481,0.6531672569
2000-05-09,1444,1444.TW,上市,3.862046,3.862046,3.862046,3.862046,0,0.6531672569
2000-05-10,1444,1444.TW,上市,3.93401,4.125913,3.93401,4.029961,6606044,0.653167267
2000-05-11,1444,1444.TW,上市,4.077936,4.125912,3.93401,3.981985,6607525,0.6531671711
2000-05-12,1444,1444.TW,上市,4.05395,4.077937,3.981986,4.005974,6601853,0.6531673165
2000-05-15,1444,1444.TW,上市,4.077936,4.173888,4.005973,4.053949,6315425,0.6531671946
2000-05-16,1444,1444.TW,上市,4.101925,4.101925,3.981986,4.005974,3875516,0.6531673165
2000-05-17,1444,1444.TW,上市,4.029961,4.101925,4.005973,4.101925,3880908,0.6531672274
2000-05-18,1444,1444.TW,上市,4.077937,4.077937,4.005974,4.005974,2779744,0.6531673165
2000-05-19,1444,1444.TW,上市,3.957998,3.957998,3.862046,3.910022,7092220,0.6531672507
2000-05-22,1444,1444.TW,上市,3.886034,3.886034,3.790083,3.838058,3414525,0.653167268
2000-05-23,1444,1444.TW,上市,3.838058,3.838058,3.742107,3.742107,2504716,0.6531672396
2000-05-24,1444,1444.TW,上市,3.694131,3.718118,3.646155,3.694131,2466664,0.6531671909
2000-05-25,1444,1444.TW,上市,3.694131,3.742107,3.646155,3.670144,2019665,0.6531672444
2000-05-26,1444,1444.TW,上市,3.742107,3.742107,3.670144,3.742107,3426889,0.6531672396
2000-05-29,1444,1444.TW,上市,3.742107,3.790082,3.718118,3.718118,2022633,0.6531672346
2000-05-30,1444,1444.TW,上市,3.718118,3.718118,3.718118,3.718118,0,0.6531672346
2000-05-31,1444,1444.TW,上市,3.766095,3.790083,3.742107,3.766095,3034130,0.6531673112
2000-06-01,1444,1444.TW,上市,3.790082,3.790082,3.718118,3.718118,1421787,0.6531672346
2000-06-02,1444,1444.TW,上市,3.742106,3.766094,3.670143,3.694131,1934905,0.6531671909
2000-06-05,1444,1444.TW,上市,3.694131,3.718118,3.670144,3.670144,1964577,0.6531672444
2000-06-06,1444,1444.TW,上市,3.670144,3.670144,3.670144,3.670144,0,0.6531672444
2000-06-07,1444,1444.TW,上市,3.718118,3.742107,3.694131,3.718118,3676195,0.6531672346
2000-06-08,1444,1444.TW,上市,3.646155,3.694131,3.59818,3.646155,5436382,0.6531672394
2000-06-09,1444,1444.TW,上市,3.670144,3.694131,3.59818,3.59818,2880293,0.6531672892
2000-06-12,1444,1444.TW,上市,3.598179,3.598179,3.382288,3.382288,4487282,0.6531671943
2000-06-13,1444,1444.TW,上市,3.358301,3.382289,3.310325,3.310325,3245169,0.6531672601
2000-06-14,1444,1444.TW,上市,3.310325,3.382289,3.26235,3.358301,3921704,0.6531672528
2000-06-15,1444,1444.TW,上市,3.358301,3.382289,3.286337,3.310325,1712994,0.6531672601
2000-06-16,1444,1444.TW,上市,3.358301,3.526216,3.334313,3.526216,7851484,0.6531672204
2000-06-19,1444,1444.TW,上市,3.550204,3.550204,3.454253,3.478241,1997252,0.6531673164
2000-06-20,1444,1444.TW,上市,3.526216,3.718118,3.526216,3.718118,6134575,0.6531672346
2000-06-21,1444,1444.TW,上市,3.718119,3.718119,3.550204,3.59818,4662385,0.6531672892
2000-06-22,1444,1444.TW,上市,3.622168,3.838058,3.59818,3.838058,7915762,0.653167268
2000-06-23,1444,1444.TW,上市,3.93401,4.077936,3.910021,3.981985,13247949,0.6531671711
2000-06-26,1444,1444.TW,上市,4.029961,4.053949,3.742107,3.790082,6572845,0.6531672334
2000-06-27,1444,1444.TW,上市,3.862046,3.981986,3.742107,3.81407,7716546,0.6531673041
2000-06-28,1444,1444.TW,上市,3.838058,3.838058,3.59818,3.790082,5721763,0.6531672334
2000-06-29,1444,1444.TW,上市,3.718119,3.957998,3.718119,3.81407,11404392,0.6531673041
2000-06-30,1444,1444.TW,上市,3.934009,4.077936,3.886034,4.077936,17741317,0.6531671464
2000-07-03,1444,1444.TW,上市,4.173888,4.341803,4.125913,4.341803,18860486,0.653167234
2000-07-04,1444,1444.TW,上市,4.413767,4.437754,4.077936,4.125912,11765365,0.6531671795
2000-07-05,1444,1444.TW,上市,4.125912,4.26984,4.029961,4.245852,8641041,0.6531672224
2000-07-06,1444,1444.TW,上市,4.221864,4.413767,4.125912,4.173888,13150407,0.6531672119
2000-07-07,1444,1444.TW,上市,4.125913,4.173889,4.029961,4.029961,5846451,0.653167267
2000-07-10,1444,1444.TW,上市,4.077937,4.125913,3.981986,4.029961,4514096,0.653167267
2000-07-11,1444,1444.TW,上市,4.053949,4.125913,3.790082,3.790082,6514389,0.6531672334
2000-07-12,1444,1444.TW,上市,3.790082,3.790082,3.550203,3.574192,6116136,0.6531671705
2000-07-13,1444,1444.TW,上市,3.59818,3.742107,3.59818,3.670144,3978040,0.6531672444
2000-07-14,1444,1444.TW,上市,3.766094,3.910022,3.694131,3.910022,5423710,0.6531672507
2000-07-17,1444,1444.TW,上市,4.173888,4.221864,4.077937,4.101925,7647283,0.6531672274
2000-07-18,1444,1444.TW,上市,4.077937,4.077937,3.910022,3.910022,3042177,0.6531672507
2000-07-19,1444,1444.TW,上市,4.077937,4.077937,3.910022,3.910022,3042177,0.6531672507
2000-07-20,1444,1444.TW,上市,4.125913,4.245853,4.05395,4.149901,14743178,0.6531673344
2000-07-21,1444,1444.TW,上市,4.245852,4.245852,4.077937,4.101925,5490900,0.6531672274
2000-07-24,1444,1444.TW,上市,4.101926,4.125913,3.957998,3.957998,2190187,0.6531673627
2000-07-25,1444,1444.TW,上市,3.957998,4.077937,3.93401,4.005974,4350457,0.6531673165
2000-07-26,1444,1444.TW,上市,4.053949,4.125912,3.93401,3.981985,3858427,0.6531671711
2000-07-27,1444,1444.TW,上市,3.93401,4.005973,3.790082,3.886034,3443172,0.6531672215
2000-07-28,1444,1444.TW,上市,3.886034,4.005973,3.838058,3.981985,4703801,0.6531671711
2000-07-31,1444,1444.TW,上市,4.077936,4.101925,3.981985,3.981985,2412495,0.6531671711
2000-08-01,1444,1444.TW,上市,4.029961,4.029961,3.886034,3.886034,2145632,0.6531672215
2000-08-02,1444,1444.TW,上市,3.910022,3.957998,3.886034,3.910022,2005012,0.6531672507
2000-08-03,1444,1444.TW,上市,3.93401,3.93401,3.838058,3.910022,1898922,0.6531672507
2000-08-04,1444,1444.TW,上市,3.957998,3.957998,3.886034,3.93401,2015987,0.6531672553
2000-08-07,1444,1444.TW,上市,3.93401,3.93401,3.766094,3.862046,1663696,0.6531672569
2000-08-08,1444,1444.TW,上市,3.862046,3.910022,3.790083,3.81407,2105184,0.6531673041
2000-08-09,1444,1444.TW,上市,3.93401,3.981986,3.838058,3.93401,5892928,0.6531672553
2000-08-10,1444,1444.TW,上市,3.886035,3.93401,3.790083,3.81407,3224976,0.6531673041
2000-08-11,1444,1444.TW,上市,3.93401,4.077937,3.910022,3.910022,9010414,0.6531672507
2000-08-14,1444,1444.TW,上市,3.93401,3.957998,3.838058,3.862046,3322985,0.6531672569
2000-08-15,1444,1444.TW,上市,3.93401,3.93401,3.838058,3.886034,1324849,0.6531672215
2000-08-16,1444,1444.TW,上市,3.886034,3.886034,3.81407,3.838058,2209188,0.653167268
2000-08-17,1444,1444.TW,上市,3.862046,3.862046,3.670144,3.766095,4828255,0.6531673112
2000-08-18,1444,1444.TW,上市,3.790083,3.838059,3.718119,3.81407,3383715,0.6531673041
2000-08-21,1444,1444.TW,上市,3.718119,3.718119,3.59818,3.59818,3176270,0.6531672892
2000-08-22,1444,1444.TW,上市,3.59818,3.718119,3.59818,3.59818,3106388,0.6531672892
2000-08-23,1444,1444.TW,上市,3.59818,3.59818,3.59818,3.59818,0,0.6531672892
2000-08-24,1444,1444.TW,上市,3.598179,3.646155,3.358301,3.382288,4710628,0.6531671943
2000-08-25,1444,1444.TW,上市,3.406277,3.406277,3.166398,3.334313,6065012,0.6531672007
2000-08-28,1444,1444.TW,上市,3.310325,3.310325,3.118422,3.118422,6448991,0.6531672262
2000-08-29,1444,1444.TW,上市,3.070447,3.070447,2.902532,2.974495,8007318,0.6531673015
2000-08-30,1444,1444.TW,上市,2.926519,2.926519,2.782592,2.782592,5282467,0.6531672492
2000-08-31,1444,1444.TW,上市,2.590689,2.950507,2.590689,2.758604,9308201,0.6531672426
2000-09-01,1444,1444.TW,上市,2.710628,2.758604,2.566702,2.566702,6058481,0.6531672843
2000-09-04,1444,1444.TW,上市,2.638665,2.878543,2.638665,2.80658,5267463,0.6531672342
2000-09-05,1444,1444.TW,上市,2.830568,2.830568,2.662652,2.686641,3951305,0.6531671333
2000-09-06,1444,1444.TW,上市,2.686641,2.686641,2.542713,2.590689,3823522,0.6531671868
2000-09-07,1444,1444.TW,上市,2.542713,2.614677,2.518726,2.590689,1646499,0.6531671868
2000-09-08,1444,1444.TW,上市,2.590689,2.710628,2.590689,2.686641,3550880,0.6531671333
2000-09-11,1444,1444.TW,上市,2.710628,2.710628,2.566702,2.662653,1340638,0.6531672424
2000-09-12,1444,1444.TW,上市,2.662653,2.662653,2.662653,2.662653,0,0.6531672424
2000-09-13,1444,1444.TW,上市,2.590689,2.614677,2.518726,2.590689,1545448,0.6531671868
2000-09-14,1444,1444.TW,上市,2.542714,2.542714,2.422774,2.422774,3483686,0.6531672517
2000-09-15,1444,1444.TW,上市,2.398786,2.398786,2.254859,2.254859,6058477,0.6531672572
2000-09-18,1444,1444.TW,上市,1.95741,1.95741,1.95741,1.95741,2457423,0.6531672198
2000-09-19,1444,1444.TW,上市,1.823077,1.952612,1.823077,1.847065,13030504,0.6531671909
2000-09-20,1444,1444.TW,上市,1.971802,1.971802,1.85666,1.967005,11088455,0.6531672004
2000-09-21,1444,1444.TW,上市,1.967004,2.101337,1.957409,2.101337,6988013,0.653167162
2000-09-22,1444,1444.TW,上市,2.110932,2.240466,2.110932,2.130122,10924782,0.6531672075
2000-09-25,1444,1444.TW,上市,2.158908,2.206883,2.062956,2.130122,3694144,0.6531672075
2000-09-26,1444,1444.TW,上市,2.19249,2.19249,2.014981,2.014981,3085738,0.653167267
2000-09-27,1444,1444.TW,上市,1.967005,2.01498,1.928624,1.933421,4035722,0.65316721
2000-09-28,1444,1444.TW,上市,1.919029,1.967005,1.890244,1.919029,3081457,0.6531672522
2000-09-29,1444,1444.TW,上市,1.923826,1.933422,1.842268,1.871053,2403228,0.6531672651
2000-10-02,1444,1444.TW,上市,1.832672,1.871053,1.794292,1.827875,4194637,0.653167255
2000-10-03,1444,1444.TW,上市,1.823077,1.952612,1.823077,1.952612,6378433,0.6531672817
2000-10-04,1444,1444.TW,上市,1.885446,1.885446,1.885446,1.885446,1304309,0.653167263
2000-10-05,1444,1444.TW,上市,1.923826,2.010183,1.909434,2.010183,6146152,0.6531671992
2000-10-06,1444,1444.TW,上市,2.024575,2.125324,2.024575,2.101337,5556800,0.653167162
2000-10-09,1444,1444.TW,上市,2.038968,2.086944,1.986195,2.019778,4529555,0.6531671804
2000-10-10,1444,1444.TW,上市,2.019778,2.019778,2.019778,2.019778,0,0.6531671804
2000-10-11,1444,1444.TW,上市,1.990993,2.014981,1.952612,2.014981,4347793,0.653167267
2000-10-12,1444,1444.TW,上市,2.110932,2.110932,2.038968,2.053361,6978646,0.6531672475
2000-10-13,1444,1444.TW,上市,1.919029,2.101337,1.919029,2.091741,6248955,0.6531672256
2000-10-16,1444,1444.TW,上市,2.091741,2.091741,2.091741,2.091741,0,0.6531672256
2000-10-17,1444,1444.TW,上市,2.000588,2.024575,1.976599,1.990993,3071909,0.6531671711
2000-10-18,1444,1444.TW,上市,1.990993,2.01498,1.899839,1.899839,4372424,0.6531671823
2000-10-19,1444,1444.TW,上市,1.871053,1.909434,1.770304,1.770304,3884104,0.6531672464
2000-10-20,1444,1444.TW,上市,1.890244,1.890244,1.827875,1.890244,4015902,0.6531672023
2000-10-23,1444,1444.TW,上市,1.904636,1.904636,1.842268,1.842268,2661641,0.6531672141
2000-10-24,1444,1444.TW,上市,1.794292,1.890244,1.789495,1.890244,3679228,0.6531672023
2000-10-25,1444,1444.TW,上市,1.861458,1.904636,1.832672,1.842268,1845477,0.6531672141
2000-10-26,1444,1444.TW,上市,1.789494,1.81828,1.779899,1.779899,3078514,0.6531671811
2000-10-27,1444,1444.TW,上市,1.779899,1.779899,1.779899,1.779899,0,0.6531671811
2000-10-30,1444,1444.TW,上市,1.664757,1.664757,1.664757,1.664757,100998,0.6531672513
2000-10-31,1444,1444.TW,上市,1.611984,1.64077,1.607187,1.611984,4132147,0.6531672781
2000-11-01,1444,1444.TW,上市,1.64077,1.722328,1.559211,1.722328,4529555,0.6531672602
2000-11-02,1444,1444.TW,上市,1.712733,1.79909,1.674353,1.79909,2493672,0.6531672892
2000-11-03,1444,1444.TW,上市,1.736722,1.832673,1.736722,1.813483,4266694,0.6531673429
2000-11-06,1444,1444.TW,上市,1.736721,1.736721,1.717531,1.722328,2393435,0.6531672602
2000-11-07,1444,1444.TW,上市,1.722328,1.770304,1.679151,1.703138,1794601,0.6531672738
2000-11-08,1444,1444.TW,上市,1.703138,1.751114,1.655162,1.746317,1253912,0.6531672705
2000-11-09,1444,1444.TW,上市,1.703138,1.731924,1.683948,1.717531,1022699,0.6531672261
2000-11-10,1444,1444.TW,上市,1.688746,1.751114,1.688746,1.717531,960942,0.6531672261
2000-11-13,1444,1444.TW,上市,1.67915,1.67915,1.602389,1.645567,1142531,0.6531671705
2000-11-14,1444,1444.TW,上市,1.607187,1.631175,1.535223,1.554413,1377790,0.6531672845
2000-11-15,1444,1444.TW,上市,1.554413,1.583199,1.511235,1.511235,2077847,0.6531672728
2000-11-16,1444,1444.TW,上市,1.511235,1.511235,1.405689,1.405689,2473760,0.6531672806
2000-11-17,1444,1444.TW,上市,1.309737,1.391296,1.309737,1.314535,3522088,0.6531672319
2000-11-20,1444,1444.TW,上市,1.141822,1.141822,1.141822,1.141822,814149,0.6531672039
2000-11-21,1444,1444.TW,上市,1.103442,1.103442,1.103442,1.103442,610074,0.6531672682
2000-11-22,1444,1444.TW,上市,1.065061,1.137024,1.065061,1.103442,5100184,0.6531672682
2000-11-23,1444,1444.TW,上市,1.065061,1.084251,1.065061,1.065061,3315230,0.6531672075
2000-11-24,1444,1444.TW,上市,1.031478,1.113037,1.031478,1.113037,3081768,0.6531672578
2000-11-27,1444,1444.TW,上市,1.122632,1.189798,1.122632,1.189798,2154016,0.6531671629
2000-11-28,1444,1444.TW,上市,1.223381,1.271357,1.20419,1.271357,4028611,0.6531672775
2000-11-29,1444,1444.TW,上市,1.271357,1.271357,1.228178,1.242571,2620676,0.6531672572
2000-11-30,1444,1444.TW,上市,1.199393,1.242571,1.199393,1.199393,1624837,0.653167219
2000-12-01,1444,1444.TW,上市,1.161013,1.185,1.161013,1.170608,1174951,0.6531672706
2000-12-04,1444,1444.TW,上市,1.266559,1.295344,1.218583,1.261762,2198747,0.6531671633
2000-12-05,1444,1444.TW,上市,1.218584,1.247369,1.218584,1.218584,1697658,0.6531673141
2000-12-06,1444,1444.TW,上市,1.218583,1.256963,1.180203,1.180203,1384283,0.6531671948
2000-12-07,1444,1444.TW,上市,1.141822,1.161013,1.141822,1.141822,2476701,0.6531672039
2000-12-08,1444,1444.TW,上市,1.146619,1.185,1.141822,1.16581,1497190,0.6531672204
2000-12-11,1444,1444.TW,上市,1.199393,1.199393,1.127429,1.189798,1561339,0.6531671629
2000-12-12,1444,1444.TW,上市,1.20419,1.271357,1.20419,1.271357,2754259,0.6531672775
2000-12-13,1444,1444.TW,上市,1.333725,1.357713,1.300142,1.357713,2703654,0.6531672993
2000-12-14,1444,1444.TW,上市,1.448867,1.448867,1.381701,1.448867,8758536,0.6531672929
2000-12-15,1444,1444.TW,上市,1.448867,1.448867,1.400891,1.400891,1775200,0.6531672944
2000-12-18,1444,1444.TW,上市,1.309737,1.309737,1.309737,1.309737,178350,0.6531671871
2000-12-19,1444,1444.TW,上市,1.266559,1.396093,1.266559,1.396093,4399516,0.6531672696
2000-12-20,1444,1444.TW,上市,1.381701,1.381701,1.348118,1.348118,4041481,0.6531673281
2000-12-21,1444,1444.TW,上市,1.304939,1.304939,1.304939,1.304939,416320,0.653167215
2000-12-22,1444,1444.TW,上市,1.261762,1.396094,1.261762,1.333725,6468340,0.6531673901
2000-12-25,1444,1444.TW,上市,1.333725,1.333725,1.333725,1.333725,0,0.6531673901
2000-12-26,1444,1444.TW,上市,1.333725,1.362511,1.290547,1.290547,4675122,0.6531672987
2000-12-27,1444,1444.TW,上市,1.252166,1.309737,1.247368,1.247368,4732412,0.653167201
2000-12-28,1444,1444.TW,上市,1.223381,1.276154,1.20419,1.276154,4170137,0.6531673233
2000-12-29,1444,1444.TW,上市,1.266559,1.266559,1.232976,1.261762,865824,0.6531671633
2001-01-01,1444,1444.TW,上市,1.261762,1.261762,1.261762,1.261762,0,0.6531671633
2001-01-02,1444,1444.TW,上市,1.300142,1.376903,1.252166,1.376903,3026510,0.6531672127
2001-01-03,1444,1444.TW,上市,1.391296,1.468057,1.391296,1.415284,3961791,0.6531672958
2001-01-04,1444,1444.TW,上市,1.487247,1.511235,1.439272,1.50164,8644402,0.6531672108
2001-01-05,1444,1444.TW,上市,1.50164,1.50164,1.400891,1.453664,4312274,0.6531672631
2001-01-08,1444,1444.TW,上市,1.357713,1.520831,1.357713,1.448867,4139395,0.6531672929
2001-01-09,1444,1444.TW,上市,1.453664,1.530426,1.439272,1.511235,3692892,0.6531672728
2001-01-10,1444,1444.TW,上市,1.530426,1.616782,1.487248,1.616782,8484962,0.6531673143
2001-01-11,1444,1444.TW,上市,1.727126,1.727126,1.727126,1.727126,4733810,0.653167249
2001-01-12,1444,1444.TW,上市,1.847066,1.847066,1.751114,1.770304,11069203,0.6531672464
2001-01-15,1444,1444.TW,上市,1.650365,1.717531,1.650365,1.698341,3004240,0.6531672393
2001-01-16,1444,1444.TW,上市,1.693543,1.813483,1.693543,1.813483,5570594,0.6531673429
2001-01-17,1444,1444.TW,上市,1.842268,1.93822,1.81828,1.919029,8731897,0.6531672522
2001-01-18,1444,1444.TW,上市,1.851863,1.967005,1.823077,1.952612,5556431,0.6531672817
2001-01-19,1444,1444.TW,上市,1.952612,1.952612,1.952612,1.952612,0,0.6531672817
2001-01-22,1444,1444.TW,上市,1.952612,1.952612,1.952612,1.952612,0,0.6531672817
2001-01-23,1444,1444.TW,上市,1.952612,1.952612,1.952612,1.952612,0,0.6531672817
2001-01-24,1444,1444.TW,上市,1.952612,1.952612,1.952612,1.952612,0,0.6531672817
2001-01-25,1444,1444.TW,上市,1.952612,1.952612,1.952612,1.952612,0,0.6531672817
2001-01-26,1444,1444.TW,上市,1.952612,1.952612,1.952612,1.952612,0,0.6531672817
