date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-10-11,2481,2481.TW,上市,8.46799,8.717049,8.440317,8.578683,1860440,0.6255686719
2006-10-12,2481,2481.TW,上市,8.634027,8.689373,8.412642,8.440315,1684117,0.6255685228
2006-10-13,2481,2481.TW,上市,8.467989,9.021452,8.440316,9.021452,5632185,0.6255685858
2006-10-16,2481,2481.TW,上市,9.298185,9.408878,9.132146,9.132146,4101786,0.6255686595
2006-10-17,2481,2481.TW,上市,9.18749,9.325857,9.104471,9.18749,3936765,0.6255685536
2006-10-18,2481,2481.TW,上市,9.187492,9.464224,8.855414,9.15982,3510649,0.6255686837
2006-10-19,2481,2481.TW,上市,9.242838,9.408877,9.159819,9.298184,4438609,0.6255686264
2006-10-20,2481,2481.TW,上市,9.353532,9.630263,9.325858,9.464224,6016480,0.6255686575
2006-10-23,2481,2481.TW,上市,9.51957,9.630263,9.43655,9.43655,3048365,0.625568634
2006-10-24,2481,2481.TW,上市,9.519572,9.547245,9.353533,9.353533,2744320,0.6255687378
2006-10-25,2481,2481.TW,上市,9.353532,9.436551,9.242839,9.242839,2123796,0.6255686669
2006-10-26,2481,2481.TW,上市,8.7003,9.011025,8.7003,8.829765,4714640,0.6255685648
2006-10-27,2481,2481.TW,上市,9.602589,9.796301,9.574916,9.768628,9138314,0.6255686329
2006-10-30,2481,2481.TW,上市,9.768626,9.906992,9.602587,9.685607,5391435,0.6255684868
2006-10-31,2481,2481.TW,上市,9.685609,9.796301,9.491897,9.630262,2045806,0.6255686256
2006-11-01,2481,2481.TW,上市,9.685609,9.768628,9.547243,9.602589,2331767,0.6255686023
2006-11-02,2481,2481.TW,上市,9.602589,9.685609,9.491896,9.602589,1872874,0.6255686023
2006-11-03,2481,2481.TW,上市,9.685609,9.685609,9.547243,9.547243,2003986,0.6255686023
2006-11-06,2481,2481.TW,上市,9.298184,9.740954,9.242838,9.547243,3016717,0.6255686023
2006-11-07,2481,2481.TW,上市,9.740954,10.211398,9.685608,10.128379,11093698,0.6255685581
2006-11-08,2481,2481.TW,上市,10.23907,10.626495,10.183725,10.266744,13212973,0.6255685079
2006-11-09,2481,2481.TW,上市,10.405113,10.598825,10.017688,10.017688,7485844,0.6255687066
2006-11-10,2481,2481.TW,上市,10.017688,10.239074,9.906996,10.017688,2493397,0.6255687066
2006-11-13,2481,2481.TW,上市,10.017686,10.073032,9.823974,9.851647,2197264,0.6255685796
2006-11-14,2481,2481.TW,上市,9.962339,10.515802,9.934666,10.515802,7970735,0.6255685598
2006-11-15,2481,2481.TW,上市,10.515804,10.654171,10.266746,10.294419,4964190,0.6255686458
2006-11-16,2481,2481.TW,上市,10.29442,10.515804,10.29442,10.322093,2844914,0.6255686673
2006-11-17,2481,2481.TW,上市,10.40511,10.40511,9.990012,10.239071,2251517,0.6255685441
2006-11-20,2481,2481.TW,上市,10.239071,10.515803,10.239071,10.40511,2961333,0.6255685737
2006-11-21,2481,2481.TW,上市,10.515803,10.57115,10.294419,10.377438,2904819,0.6255686095
2006-11-22,2481,2481.TW,上市,10.490739,10.490739,10.238962,10.238962,2934941,0.6255686813
2006-11-23,2481,2481.TW,上市,10.322887,10.462763,10.210986,10.294911,2747105,0.6255686041
2006-11-24,2481,2481.TW,上市,10.406812,10.406812,10.12706,10.294911,2094150,0.6255686041
2006-11-27,2481,2481.TW,上市,10.294912,10.294912,9.959208,9.959208,2990845,0.6255686389
2006-11-28,2481,2481.TW,上市,9.847308,9.959209,9.651481,9.735407,2431808,0.6255686966
2006-11-29,2481,2481.TW,上市,9.791357,9.903258,9.65148,9.707431,2513427,0.6255686455
2006-11-30,2481,2481.TW,上市,9.735404,10.155034,9.651479,10.155034,4701496,0.6255685344
2006-12-01,2481,2481.TW,上市,10.406812,10.574664,10.238961,10.294911,8120563,0.6255686041
2006-12-04,2481,2481.TW,上市,10.294912,10.350863,10.015159,10.127061,2695673,0.6255686617
2006-12-05,2481,2481.TW,上市,10.12706,10.183011,9.735406,9.791356,1649157,0.6255686153
2006-12-06,2481,2481.TW,上市,9.903256,9.987183,9.791355,9.903256,1408771,0.6255685759
2006-12-07,2481,2481.TW,上市,9.959209,10.462763,9.819332,10.183011,5328735,0.6255686423
2006-12-08,2481,2481.TW,上市,10.406813,10.882393,10.406813,10.882393,21673844,0.6255686219
2006-12-11,2481,2481.TW,上市,11.637727,11.637727,11.413924,11.637727,6235492,0.6255686258
2006-12-12,2481,2481.TW,上市,12.309134,12.309134,11.469874,11.637727,21740928,0.6255686258
2006-12-13,2481,2481.TW,上市,11.973429,12.001404,11.190121,11.413923,7265238,0.6255686029
2006-12-14,2481,2481.TW,上市,11.693678,11.945455,11.525827,11.665703,7353565,0.6255686685
2006-12-15,2481,2481.TW,上市,11.91748,11.973431,11.469875,11.469875,4533785,0.62556869
2006-12-18,2481,2481.TW,上市,11.637727,12.253183,11.497851,12.253183,8375484,0.6255686326
2006-12-19,2481,2481.TW,上市,12.281157,12.449009,11.973428,12.029379,9707109,0.6255685615
2006-12-20,2481,2481.TW,上市,12.169258,12.588888,11.91748,11.91748,7491088,0.6255686438
2006-12-21,2481,2481.TW,上市,12.029381,12.085333,11.38595,11.469875,5485265,0.62556869
2006-12-22,2481,2481.TW,上市,11.525826,12.253183,11.525826,12.085332,10609394,0.6255686319
2006-12-25,2481,2481.TW,上市,12.085332,12.253183,11.833554,12.085332,6470288,0.6255686319
2006-12-26,2481,2481.TW,上市,12.085331,12.141282,11.637726,11.749627,5592600,0.6255685925
2006-12-27,2481,2481.TW,上市,11.805577,12.085331,11.749627,11.805577,5636205,0.625568576
2006-12-28,2481,2481.TW,上市,11.917479,12.085331,11.637726,11.889503,5431598,0.6255686019
2006-12-29,2481,2481.TW,上市,11.889503,12.141281,11.749626,11.861527,12375949,0.6255685598
2007-01-02,2481,2481.TW,上市,11.861527,12.67281,11.749626,12.67281,18173157,0.6255685166
2007-01-03,2481,2481.TW,上市,12.67281,12.67281,12.113304,12.113304,9622135,0.6255685377
2007-01-04,2481,2481.TW,上市,12.113304,12.421033,12.029378,12.113304,7046095,0.6255685377
2007-01-05,2481,2481.TW,上市,11.54382,11.727053,11.33442,11.517657,10289343568,0.6255686876
2007-01-08,2481,2481.TW,上市,12.309133,12.812689,12.309133,12.504961,10159928,0.6255685978
2007-01-09,2481,2481.TW,上市,12.644839,12.700789,12.225209,12.309134,6307049,0.6255686652
2007-01-10,2481,2481.TW,上市,12.309132,12.644836,12.197231,12.337108,4599752,0.6255685604
2007-01-11,2481,2481.TW,上市,12.365084,12.476985,11.525826,11.637727,7881296,0.6255686258
2007-01-12,2481,2481.TW,上市,11.749626,11.861527,11.469873,11.861527,5421535,0.6255685598
2007-01-15,2481,2481.TW,上市,11.861529,11.889504,11.637727,11.637727,2865620,0.6255686258
2007-01-16,2481,2481.TW,上市,11.721653,11.861529,11.637727,11.637727,2156762,0.6255686258
2007-01-17,2481,2481.TW,上市,11.637727,12.421035,11.525826,12.253183,8725441,0.6255686326
2007-01-18,2481,2481.TW,上市,12.337107,13.092441,12.337107,13.092441,22827695,0.6255685218
2007-01-19,2481,2481.TW,上市,13.092445,13.875753,13.092445,13.344222,23054664,0.625568726
2007-01-22,2481,2481.TW,上市,13.45612,13.679923,13.316244,13.540046,10087254,0.6255685859
2007-01-23,2481,2481.TW,上市,13.651947,13.959674,13.316243,13.428144,13090398,0.6255685258
2007-01-24,2481,2481.TW,上市,13.484097,14.099553,13.372196,13.931702,18122844,0.6255686492
2007-01-25,2481,2481.TW,上市,13.931702,14.211455,13.623974,13.931702,11695043,0.6255686492
2007-01-26,2481,2481.TW,上市,14.155503,14.435256,13.763849,13.819799,14299034,0.6255685914
2007-01-29,2481,2481.TW,上市,13.987651,13.987651,13.204343,13.204343,6727444,0.6255685834
2007-01-30,2481,2481.TW,上市,13.204343,13.372194,13.064467,13.204343,4379491,0.6255685834
2007-01-31,2481,2481.TW,上市,13.316245,13.875751,13.148393,13.875751,9558405,0.6255686204
2007-02-01,2481,2481.TW,上市,13.987651,14.435257,13.875751,13.875751,21281400,0.6255686204
2007-02-02,2481,2481.TW,上市,13.98765,14.099551,13.735873,13.98765,7664390,0.6255685498
2007-02-05,2481,2481.TW,上市,14.29538,14.966786,14.29538,14.966786,15992915,0.625568585
2007-02-06,2481,2481.TW,上市,14.966786,15.554267,14.82691,15.190589,15348905,0.6255685635
2007-02-07,2481,2481.TW,上市,15.190589,15.274515,14.82691,14.88286,5638441,0.6255685644
2007-02-08,2481,2481.TW,上市,14.994763,15.666171,14.826912,15.666171,10522184,0.62556864
2007-02-09,2481,2481.TW,上市,15.610221,16.421504,15.498318,15.666171,15170013,0.62556864
2007-02-12,2481,2481.TW,上市,15.610224,15.945927,15.386421,15.7501,5720061,0.6255687729
2007-02-13,2481,2481.TW,上市,14.7897,14.999112,14.397055,14.423228,5674612,0.62556868
2007-02-14,2481,2481.TW,上市,15.414392,15.638194,15.274516,15.330466,5701053,0.62556861
2007-02-26,2481,2481.TW,上市,15.83402,15.945921,15.470341,15.917946,6281333,0.625568547
2007-02-27,2481,2481.TW,上市,15.917941,16.393521,15.834015,16.22567,7905893,0.6255683627
2007-03-01,2481,2481.TW,上市,15.66617,16.113774,15.61022,16.001873,5939203,0.6255686037
2007-03-02,2481,2481.TW,上市,15.945916,16.785176,15.889966,16.22567,11237751,0.6255683627
2007-03-05,2481,2481.TW,上市,16.169726,16.169726,15.106663,15.330466,7404997,0.62556861
2007-03-06,2481,2481.TW,上市,15.44237,15.554271,14.826914,15.44237,4272156,0.6255687393
2007-03-07,2481,2481.TW,上市,15.498316,15.77807,15.330465,15.386415,4606460,0.6255685585
2007-03-08,2481,2481.TW,上市,15.330469,16.113777,15.330469,16.085802,10382425,0.6255687339
2007-03-09,2481,2481.TW,上市,15.234694,15.496458,15.077641,15.470284,13630303,0.6255685324
2007-03-12,2481,2481.TW,上市,16.729233,17.288739,16.589357,17.120888,13394513,0.6255686639
2007-03-13,2481,2481.TW,上市,17.456589,18.295849,17.456589,18.295849,20468561,0.6255686161
2007-03-14,2481,2481.TW,上市,17.904196,18.687505,17.456591,18.407751,17085272,0.6255686597
2007-03-15,2481,2481.TW,上市,18.659527,18.855353,18.072044,18.239897,12059534,0.6255685614
2007-03-16,2481,2481.TW,上市,18.295848,18.407749,17.820268,17.988119,7696814,0.6255685846
2007-03-19,2481,2481.TW,上市,18.295851,18.687505,17.988122,18.267876,8808178,0.6255686868
2007-03-20,2481,2481.TW,上市,18.295851,18.463702,17.848246,18.183949,8658356,0.6255686786
2007-03-21,2481,2481.TW,上市,18.072046,18.211924,17.568492,17.736343,6712909,0.6255686337
2007-03-22,2481,2481.TW,上市,17.848245,18.072047,17.652417,17.680393,6661478,0.6255686447
2007-03-23,2481,2481.TW,上市,17.708368,18.239899,17.652416,17.764318,10272854,0.6255686281
2007-03-26,2481,2481.TW,上市,17.904194,18.016096,17.176836,17.456589,14349348,0.6255685959
2007-03-27,2481,2481.TW,上市,16.505429,17.232788,16.253652,16.393528,12899207,0.6255686207
2007-03-28,2481,2481.TW,上市,16.225677,16.785183,16.225677,16.617331,5383521,0.6255686454
2007-03-29,2481,2481.TW,上市,16.617332,17.456591,16.533406,17.34469,6293632,0.625568687
2007-03-30,2481,2481.TW,上市,17.512541,17.596468,17.064936,17.064936,4334768,0.6255686493
2007-04-02,2481,2481.TW,上市,17.064934,17.232787,16.813157,17.036959,3840580,0.625568585
2007-04-03,2481,2481.TW,上市,17.120888,17.34469,16.925061,17.34469,3737717,0.625568687
2007-04-04,2481,2481.TW,上市,17.400635,17.568488,17.176833,17.37266,4521486,0.6255684753
2007-04-09,2481,2481.TW,上市,17.512538,17.56849,16.617328,16.785181,4303462,0.6255685658
2007-04-10,2481,2481.TW,上市,16.729225,16.729225,15.945916,16.22567,4159231,0.6255683627
2007-04-11,2481,2481.TW,上市,16.225679,16.533407,15.666173,15.945926,3871886,0.6255687281
2007-04-12,2481,2481.TW,上市,15.945922,17.036959,15.889972,17.036959,5401410,0.625568585
2007-04-13,2481,2481.TW,上市,17.204808,17.624436,16.897079,16.981005,6352890,0.6255684559
2007-04-16,2481,2481.TW,上市,16.841133,16.925058,16.281627,16.477453,2242854,0.6255686029
2007-04-17,2481,2481.TW,上市,16.561382,16.673284,15.722124,15.973901,2624117,0.6255687218
2007-04-18,2481,2481.TW,上市,15.973892,16.617323,15.778065,16.22567,2618526,0.6255683627
2007-04-19,2481,2481.TW,上市,16.113768,16.449472,16.001867,16.22567,2019239,0.6255683627
2007-04-20,2481,2481.TW,上市,16.281626,16.393527,16.113773,16.113773,1630150,0.6255685795
2007-04-23,2481,2481.TW,上市,16.225676,16.449478,16.001873,16.001873,1215345,0.6255686037
2007-04-24,2481,2481.TW,上市,16.001869,17.00898,16.001869,16.981005,8127272,0.6255684559
2007-04-25,2481,2481.TW,上市,16.953037,16.981012,16.561382,16.561382,2351307,0.6255687294
2007-04-26,2481,2481.TW,上市,16.72923,17.596465,16.645303,17.316711,11136006,0.625568555
2007-04-27,2481,2481.TW,上市,17.344689,17.484566,16.953035,17.176838,5678692,0.6255686524
2007-04-30,2481,2481.TW,上市,17.17684,17.344691,16.393531,16.561382,4616523,0.6255687294
2007-05-02,2481,2481.TW,上市,15.705893,16.124695,15.496458,15.784403,3263290437,0.6255685382
2007-05-03,2481,2481.TW,上市,17.03696,17.120887,15.945923,16.393528,2900281,0.6255686207
2007-05-04,2481,2481.TW,上市,16.673282,17.064936,16.56138,16.729233,2047191,0.6255686486
2007-05-07,2481,2481.TW,上市,16.953035,17.876221,16.785184,17.876221,11217625,0.625568673
2007-05-08,2481,2481.TW,上市,17.876219,18.016097,17.624441,17.764318,7620785,0.6255686281
2007-05-09,2481,2481.TW,上市,17.848248,18.351803,17.792297,17.848248,8359831,0.6255687454
2007-05-10,2481,2481.TW,上市,17.848241,18.016093,17.288735,17.708364,5638441,0.6255685044
2007-05-11,2481,2481.TW,上市,17.40064,17.680394,17.40064,17.428616,2040483,0.6255686699
2007-05-14,2481,2481.TW,上市,17.512541,17.624442,16.953035,16.953035,3128368,0.6255686725
2007-05-15,2481,2481.TW,上市,16.953035,17.204813,16.897085,17.008986,1965572,0.6255686609
2007-05-16,2481,2481.TW,上市,17.064937,17.204814,16.841135,16.897085,1273485,0.6255686843
2007-05-17,2481,2481.TW,上市,17.008982,17.008982,16.757205,16.869106,2080733,0.6255685487
2007-05-18,2481,2481.TW,上市,16.897086,16.897086,16.505432,16.561382,2852204,0.6255687294
2007-05-21,2481,2481.TW,上市,16.56138,16.897084,16.56138,16.729233,2235027,0.6255686486
2007-05-22,2481,2481.TW,上市,16.729233,16.953035,16.50543,16.729233,2919288,0.6255686486
2007-05-23,2481,2481.TW,上市,16.953035,17.876221,16.92506,17.876221,15697744,0.625568673
2007-05-24,2481,2481.TW,上市,17.904195,19.107134,17.792294,19.023207,48574679,0.6255686317
2007-05-25,2481,2481.TW,上市,19.023207,19.722589,18.743455,19.414862,32297773,0.6255686455
2007-05-28,2481,2481.TW,上市,19.526762,19.526762,18.855355,19.023207,10765924,0.6255686317
2007-05-29,2481,2481.TW,上市,19.023204,19.58271,18.855353,19.079155,13368798,0.6255685589
2007-05-30,2481,2481.TW,上市,19.302961,19.750566,19.135109,19.722589,17702448,0.6255686511
2007-05-31,2481,2481.TW,上市,20.14222,20.953505,19.918417,20.701725,27208305,0.6255686429
2007-06-01,2481,2481.TW,上市,20.813627,20.953506,20.030321,20.449949,19524907,0.6255686862
2007-06-04,2481,2481.TW,上市,20.449948,20.869577,20.170196,20.254122,11799023,0.6255686617
2007-06-05,2481,2481.TW,上市,20.254121,20.421973,19.694615,19.722589,9816680,0.6255686511
2007-06-06,2481,2481.TW,上市,19.722588,20.421971,19.638662,19.638662,12629751,0.6255686054
2007-06-07,2481,2481.TW,上市,19.414861,19.918416,19.414861,19.666639,4892687,0.6255686232
2007-06-08,2481,2481.TW,上市,19.610685,19.862463,19.330932,19.358908,7327850,0.6255685324
2007-06-11,2481,2481.TW,上市,19.666636,20.477919,19.470809,20.338043,14403015,0.6255685298
2007-06-12,2481,2481.TW,上市,19.370576,19.789395,18.847052,18.847052,16640274066,0.6255686206
2007-06-13,2481,2481.TW,上市,20.142222,20.421974,19.330937,19.526764,9835687,0.6255686864
2007-06-14,2481,2481.TW,上市,19.750564,19.806515,19.302959,19.302959,7129951,0.625568604
2007-06-15,2481,2481.TW,上市,19.806517,19.806517,19.19106,19.247011,5033564,0.6255686761
2007-06-20,2481,2481.TW,上市,19.470814,19.638665,18.687506,18.687506,7294307,0.6255686946
2007-06-21,2481,2481.TW,上市,19.023207,19.582713,18.911306,19.414862,6736389,0.6255686455
2007-06-22,2481,2481.TW,上市,19.694614,20.002342,19.470811,19.582712,8449277,0.6255686153
2007-06-25,2481,2481.TW,上市,20.142221,20.589825,19.750566,19.778542,9436535,0.6255686637
2007-06-26,2481,2481.TW,上市,19.918414,19.974364,19.302957,19.358908,5749131,0.6255685324
2007-06-27,2481,2481.TW,上市,19.358912,20.310072,19.358912,20.282097,8063542,0.6255686568
2007-06-28,2481,2481.TW,上市,21.596931,21.680857,20.869573,21.680857,33290621,0.6255685254
2007-06-29,2481,2481.TW,上市,21.045879,21.700282,21.0197,21.412344,33226777768,0.6255686615
2007-07-02,2481,2481.TW,上市,22.743925,22.743925,21.792764,22.156445,12320045,0.6255687082
2007-07-03,2481,2481.TW,上市,22.604045,23.443305,22.268343,22.939751,17814256,0.6255686249
2007-07-04,2481,2481.TW,上市,23.219503,23.834958,22.659996,22.939751,18702006,0.6255686249
2007-07-05,2481,2481.TW,上市,23.219503,23.667107,22.492144,22.939751,20324330,0.6255686249
2007-07-06,2481,2481.TW,上市,23.387356,23.443306,22.827849,23.023678,12210474,0.625568664
2007-07-09,2481,2481.TW,上市,23.331406,24.618269,23.219505,24.618269,24246529,0.6255686652
2007-07-10,2481,2481.TW,上市,25.177779,25.28968,24.33852,24.39447,17819846,0.6255687465
2007-07-11,2481,2481.TW,上市,24.226613,24.226613,23.499254,23.499254,14405251,0.6255685925
2007-07-12,2481,2481.TW,上市,23.779005,24.394463,23.275451,23.723055,14410842,0.6255685598
2007-07-13,2481,2481.TW,上市,24.002812,24.058763,23.247478,23.275454,11458011,0.6255686258
2007-07-16,2481,2481.TW,上市,23.331406,23.83496,22.659998,22.715948,9267706,0.6255686726
2007-07-17,2481,2481.TW,上市,22.715948,23.359381,22.436195,23.051653,6097969,0.6255686597
2007-07-18,2481,2481.TW,上市,23.107603,24.646244,23.107603,24.646244,21320533,0.6255686612
2007-07-19,2481,2481.TW,上市,25.17778,26.352743,24.730174,26.352743,27184825,0.6255687719
2007-07-20,2481,2481.TW,上市,27.863401,28.143156,27.136045,28.143156,17493369,0.6255686036
2007-07-23,2481,2481.TW,上市,28.870516,30.101431,28.870516,30.101431,12075187,0.6255686747
2007-07-24,2481,2481.TW,上市,32.059701,32.171602,31.05259,31.332342,19067616,0.62556864
2007-07-25,2481,2481.TW,上市,31.332339,33.514412,31.332339,33.514412,18335278,0.6255685715
2007-07-26,2481,2481.TW,上市,35.248881,35.808386,32.227549,33.514412,21529612,0.6255685715
2007-07-27,2481,2481.TW,上市,32.115653,34.35368,31.77995,31.891851,14351584,0.6255687281
2007-07-30,2481,2481.TW,上市,31.891847,33.010859,29.765724,31.332342,11178493,0.62556864
2007-07-31,2481,2481.TW,上市,32.3954,33.514412,31.612091,33.514412,16259016,0.6255685715
2007-08-01,2481,2481.TW,上市,34.916919,36.203331,33.998051,34.30434,25673065,0.6304820006
2007-08-02,2481,2481.TW,上市,35.16195,35.713268,31.915289,32.16032,14219815,0.6304819945
2007-08-03,2481,2481.TW,上市,32.772898,33.201703,30.322589,30.628876,8799900,0.6304820267
2007-08-06,2481,2481.TW,上市,28.791139,29.893778,28.48485,28.48485,7211801,0.6304818951
2007-08-07,2481,2481.TW,上市,28.48485,29.710005,28.301077,28.546108,12156213,0.6304819057
2007-08-08,2481,2481.TW,上市,28.974911,30.536983,28.791138,30.536983,8552885,0.6304818641
2007-08-09,2481,2481.TW,上市,31.547739,32.405346,30.996418,31.547739,10788368,0.6304819384
2007-08-10,2481,2481.TW,上市,29.403718,32.772894,29.403718,32.527863,8928553,0.630481948
2007-08-13,2481,2481.TW,上市,33.446737,34.181828,32.221579,32.589127,8851361,0.630482068
2007-08-14,2481,2481.TW,上市,33.079189,33.507994,31.731519,32.589127,9355683,0.630482068
2007-08-15,2481,2481.TW,上市,32.037803,33.262958,30.322586,30.322586,12006975,0.6304819676
2007-08-16,2481,2481.TW,上市,29.158689,30.322585,28.209192,28.209192,7897267,0.6304819533
2007-08-17,2481,2481.TW,上市,28.239828,28.913665,26.24895,26.279579,8347039,0.6304821082
2007-08-20,2481,2481.TW,上市,28.117311,28.117311,27.627249,28.117311,2556602,0.630482087
2007-08-21,2481,2481.TW,上市,28.729882,29.526231,27.259696,28.546108,9892940,0.6304819057
2007-08-22,2481,2481.TW,上市,28.791146,28.791146,27.474105,28.760517,6006575,0.6304820471
2007-08-23,2481,2481.TW,上市,29.955043,30.32259,29.403722,29.832527,7935348,0.6304820487
2007-08-24,2481,2481.TW,上市,29.158689,30.567616,29.158689,29.710007,7881828,0.630481948
2007-08-27,2481,2481.TW,上市,30.322589,30.322589,28.66863,28.791145,3836962,0.6304820313
2007-08-28,2481,2481.TW,上市,28.791146,29.771269,27.902907,29.342464,8321309,0.6304820505
2007-08-29,2481,2481.TW,上市,28.66863,29.036174,28.239825,28.791145,3357342,0.6304820313
2007-08-30,2481,2481.TW,上市,29.403719,30.138813,29.036172,29.403719,9289812,0.6304819787
2007-08-31,2481,2481.TW,上市,29.526238,30.169445,29.005546,29.342464,5215098,0.6304820505
2007-09-03,2481,2481.TW,上市,29.618125,29.893785,27.872279,28.178568,7306490,0.6304820546
2007-09-04,2481,2481.TW,上市,28.178567,28.791145,27.565991,28.791145,10602078,0.6304820313
2007-09-05,2481,2481.TW,上市,29.403718,30.75139,29.281202,30.75139,18147349,0.6304819575
2007-09-06,2481,2481.TW,上市,30.445101,31.118935,30.077554,30.935162,19477112,0.6304819578
2007-09-07,2481,2481.TW,上市,31.241453,32.466608,30.935164,30.996422,13559051,0.6304820062
2007-09-10,2481,2481.TW,上市,30.4451,32.466604,30.322585,31.547739,12622453,0.6304819384
2007-09-11,2481,2481.TW,上市,31.547743,32.956671,31.241454,32.221577,17116063,0.6304820134
2007-09-12,2481,2481.TW,上市,32.650381,33.324217,32.160321,32.895412,18514784,0.6304820028
2007-09-13,2481,2481.TW,上市,33.385472,33.998048,32.282833,32.282833,15513555,0.6304819384
2007-09-14,2481,2481.TW,上市,32.895412,33.201701,32.16032,32.16032,8776228,0.6304819945
2007-09-17,2481,2481.TW,上市,32.160328,32.711646,31.425233,31.609007,5965406,0.6304821381
2007-09-18,2481,2481.TW,上市,31.609007,31.609007,31.609007,31.609007,0,0.6304821381
2007-09-19,2481,2481.TW,上市,32.160319,32.344093,29.403719,29.403719,10325216,0.6304819787
2007-09-20,2481,2481.TW,上市,28.913656,28.913656,27.351583,27.351583,10232585,0.6304819203
2007-09-21,2481,2481.TW,上市,26.647129,28.852409,26.647129,28.607378,13153535,0.6304821685
2007-09-26,2481,2481.TW,上市,28.913654,30.322582,28.852396,29.924406,9397881,0.6304818826
2007-09-27,2481,2481.TW,上市,31.118938,31.854032,30.230702,31.302711,12879760,0.6304820152
2007-09-28,2481,2481.TW,上市,33.385474,33.446732,32.344093,32.466606,19636643,0.6304819758
2007-10-01,2481,2481.TW,上市,32.099066,32.344098,31.363972,31.42523,7603937,0.6304820723
2007-10-02,2481,2481.TW,上市,31.854031,32.466607,31.363968,32.16032,9529623,0.6304819945
2007-10-03,2481,2481.TW,上市,32.282834,33.079184,31.670256,31.670256,11142423,0.6304819574
2007-10-04,2481,2481.TW,上市,31.731519,32.160324,31.363972,31.363972,5186280,0.630482063
2007-10-05,2481,2481.TW,上市,31.425226,31.731516,29.801896,30.016298,6700274,0.630481998
2007-10-08,2481,2481.TW,上市,30.322589,30.56762,28.883032,28.883032,4573889,0.6304820258
2007-10-09,2481,2481.TW,上市,28.974919,29.403721,28.178567,28.883032,5883067,0.6304820258
2007-10-11,2481,2481.TW,上市,28.974922,29.066806,28.17857,28.821777,3938855,0.630482099
2007-10-12,2481,2481.TW,上市,28.729884,28.913657,28.178563,28.209192,2196372,0.6304819533
2007-10-15,2481,2481.TW,上市,28.362334,28.76051,27.872272,28.48485,3402628,0.6304818951
2007-10-16,2481,2481.TW,上市,28.178564,29.464977,28.178564,29.403719,4487434,0.6304819787
2007-10-17,2481,2481.TW,上市,29.403721,29.710011,28.791145,28.791145,2758331,0.6304820313
2007-10-18,2481,2481.TW,上市,29.036166,29.679373,28.974911,28.974911,3612590,0.6304818543
2007-10-19,2481,2481.TW,上市,28.974916,29.15869,28.362338,28.423595,2655408,0.630481969
2007-10-22,2481,2481.TW,上市,26.647128,27.688509,26.647128,27.688509,3637292,0.6304821435
2007-10-23,2481,2481.TW,上市,27.872273,28.117305,27.811016,27.994789,2243717,0.6304819373
2007-10-24,2481,2481.TW,上市,28.178568,28.362341,26.830898,26.861526,4667549,0.6304820542
2007-10-25,2481,2481.TW,上市,27.137184,27.320958,26.340832,26.647121,3708308,0.6304819931
2007-10-26,2481,2481.TW,上市,26.647123,27.56599,26.402091,27.320959,3926505,0.6304820248
2007-10-29,2481,2481.TW,上市,27.504731,27.780389,26.708379,26.739008,3043427,0.6304819873
2007-10-30,2481,2481.TW,上市,26.800271,27.13719,24.870651,24.870651,7514394,0.6304821173
2007-10-31,2481,2481.TW,上市,24.809383,24.809383,23.155424,23.890518,9202328,0.6304818597
2007-11-01,2481,2481.TW,上市,24.196814,24.503101,23.277946,23.277946,9056178,0.6304820384
2007-11-02,2481,2481.TW,上市,22.665364,22.665364,21.654613,22.02216,6219625,0.6304819411
2007-11-05,2481,2481.TW,上市,22.022164,22.022164,20.49072,20.827639,6519130,0.6304820777
2007-11-06,2481,2481.TW,上市,20.582607,21.715874,19.908771,21.440214,9320689,0.6304820603
2007-11-07,2481,2481.TW,上市,22.052793,22.542856,21.746504,21.746504,5467259,0.6304820724
2007-11-08,2481,2481.TW,上市,21.072662,21.317693,20.245684,20.245684,3426300,0.6304819109
2007-11-09,2481,2481.TW,上市,20.215059,20.215059,18.83676,18.83676,7447494,0.6304820357
2007-11-12,2481,2481.TW,上市,17.519714,18.009777,17.519714,17.519714,5044246,0.6304819396
2007-11-13,2481,2481.TW,上市,16.570222,18.132295,16.570222,18.071037,8399530,0.6304820228
2007-11-14,2481,2481.TW,上市,18.622357,18.928646,18.377327,18.377327,5959230,0.6304820378
2007-11-15,2481,2481.TW,上市,18.071033,19.296187,17.887259,18.652981,7343542,0.6304818594
2007-11-16,2481,2481.TW,上市,19.9394,19.9394,19.663739,19.9394,10070997,0.6304820383
2007-11-19,2481,2481.TW,上市,20.460089,21.133926,20.031284,20.031284,13417017,0.6304820081
2007-11-20,2481,2481.TW,上市,19.479967,20.705123,19.081792,20.674494,5079240,0.6304820714
2007-11-21,2481,2481.TW,上市,20.70512,21.930275,20.460089,20.858265,10328304,0.6304819982
2007-11-22,2481,2481.TW,上市,20.858267,21.317698,20.092544,20.215059,4163227,0.6304820521
2007-11-23,2481,2481.TW,上市,20.521342,20.766374,19.602476,19.602476,3855488,0.6304818636
2007-11-26,2481,2481.TW,上市,20.092542,20.153799,19.296191,19.357449,2516462,0.6304819869
2007-11-27,2481,2481.TW,上市,18.499839,18.806128,18.009777,18.714241,4104561,0.63048194
2007-11-28,2481,2481.TW,上市,18.989902,19.234933,18.162922,18.162922,2905510,0.6304819479
