date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-11-25,2633,2633.TW,上市,7.698704,9.018482,7.332099,8.761858,1269283,0.733209885
2008-11-26,2633,2633.TW,上市,8.798519,9.073472,8.285272,8.761858,1088399,0.733209885
2008-11-27,2633,2633.TW,上市,8.798517,11.034807,8.24861,8.945159,857162,0.7332097622
2008-11-28,2633,2633.TW,上市,8.98182,10.081635,8.431913,8.853508,513600,0.7332097835
2008-12-01,2633,2633.TW,上市,8.798516,9.531726,8.798516,9.165121,759508,0.7332096863
2008-12-02,2633,2633.TW,上市,9.165122,9.165122,8.431912,8.523563,578400,0.7332097535
2008-12-03,2633,2633.TW,上市,8.890168,8.890168,6.78219,8.431911,621998,0.7332096929
2008-12-04,2633,2633.TW,上市,8.523563,8.615214,8.34026,8.431911,605778,0.7332096929
2008-12-05,2633,2633.TW,上市,8.615213,8.615213,8.028646,8.028646,558800,0.7332096489
2008-12-08,2633,2633.TW,上市,8.24861,8.431912,8.028646,8.24861,506800,0.7332097371
2008-12-09,2633,2633.TW,上市,8.523563,8.523563,7.882004,8.065307,710040,0.7332096967
2008-12-10,2633,2633.TW,上市,7.332097,8.156958,7.332097,7.662042,609296,0.733209742
2008-12-11,2633,2633.TW,上市,8.248611,8.248611,7.478741,7.515401,768400,0.7332098891
2008-12-12,2633,2633.TW,上市,7.66204,7.6987,7.112133,7.332096,579273,0.7332095623
2008-12-15,2633,2633.TW,上市,5.499074,7.698704,5.499074,7.515401,762197,0.7332098891
2008-12-16,2633,2633.TW,上市,7.423749,7.698703,7.240447,7.423749,112400,0.7332097748
2008-12-17,2633,2633.TW,上市,7.607053,7.882006,7.42375,7.515401,581200,0.7332098891
2008-12-18,2633,2633.TW,上市,7.698702,7.698702,7.332097,7.368758,481600,0.7332097099
2008-12-19,2633,2633.TW,上市,7.515399,7.698702,6.965492,7.698702,596800,0.7332097008
2008-12-22,2633,2633.TW,上市,7.698704,7.698704,7.332099,7.515401,506800,0.7332098891
2008-12-23,2633,2633.TW,上市,7.332097,7.698702,7.240446,7.295437,480800,0.7332097486
2008-12-24,2633,2633.TW,上市,7.423747,7.515398,7.313766,7.332096,184800,0.7332095623
2008-12-25,2633,2633.TW,上市,7.332098,7.5154,7.295437,7.423749,534000,0.7332097748
2008-12-26,2633,2633.TW,上市,7.332099,7.515401,7.148796,7.515401,415600,0.7332098891
2008-12-29,2633,2633.TW,上市,7.332097,7.698702,7.313767,7.368758,655680,0.7332097099
2008-12-30,2633,2633.TW,上市,7.515398,7.552059,7.332096,7.332096,459200,0.7332095623
2008-12-31,2633,2633.TW,上市,7.332097,7.515399,7.277106,7.277106,437194,0.7332096872
2009-01-02,2633,2633.TW,上市,7.277106,7.277106,7.277106,7.277106,0,0.7332096872
2009-01-05,2633,2633.TW,上市,7.42375,7.698704,7.332099,7.515401,581200,0.7332098891
2009-01-06,2633,2633.TW,上市,7.515398,7.607049,7.332096,7.332096,431076,0.7332095623
2009-01-07,2633,2633.TW,上市,7.5154,7.882005,7.332097,7.460409,740404,0.7332097321
2009-01-08,2633,2633.TW,上市,7.478739,7.607051,7.332097,7.368758,590000,0.7332097099
2009-01-09,2633,2633.TW,上市,7.405418,7.58872,7.332097,7.478738,557646,0.7332096517
2009-01-12,2633,2633.TW,上市,7.295438,7.423749,7.295438,7.350428,342400,0.7332098139
2009-01-13,2633,2633.TW,上市,7.387088,7.423749,7.240447,7.423749,425600,0.7332097748
2009-01-14,2633,2633.TW,上市,7.423748,7.423748,7.240446,7.387088,1031148,0.7332097233
2009-01-15,2633,2633.TW,上市,7.350427,7.442078,7.277107,7.368758,813455,0.7332097099
2009-01-16,2633,2633.TW,上市,7.332096,7.332096,7.332096,7.332096,220000,0.7332095623
2009-01-19,2633,2633.TW,上市,7.332097,9.165122,7.240446,7.295437,959600,0.7332097486
2009-01-20,2633,2633.TW,上市,7.295436,7.368757,7.148794,7.240445,794866,0.7332096341
2009-01-21,2633,2633.TW,上市,7.332096,7.332096,7.075473,7.240445,1096800,0.7332096341
2009-02-02,2633,2633.TW,上市,7.332096,7.332096,7.057142,7.148793,974800,0.7332095611
2009-02-03,2633,2633.TW,上市,7.240444,7.332096,7.148793,7.148793,548400,0.7332095611
2009-02-04,2633,2633.TW,上市,7.148793,7.240444,7.112133,7.148793,575680,0.7332095611
2009-02-05,2633,2633.TW,上市,7.148793,7.240444,7.112133,7.148793,364000,0.7332095611
2009-02-06,2633,2633.TW,上市,7.240444,7.258774,6.947161,7.148793,2299280,0.7332095611
2009-02-09,2633,2633.TW,上市,7.148795,7.295436,7.112134,7.185455,602800,0.7332097125
2009-02-10,2633,2633.TW,上市,7.240444,7.240444,7.112133,7.148793,181600,0.7332095611
2009-02-11,2633,2633.TW,上市,7.332096,7.332096,6.965491,7.148793,1536110,0.7332095611
2009-02-12,2633,2633.TW,上市,7.332096,7.332096,7.112133,7.148793,433600,0.7332095611
2009-02-13,2633,2633.TW,上市,7.185456,7.258777,7.112135,7.112135,1045200,0.7332098014
2009-02-16,2633,2633.TW,上市,7.112135,7.112135,7.112135,7.112135,0,0.7332098014
2009-02-17,2633,2633.TW,上市,7.112135,7.112135,7.112135,7.112135,0,0.7332098014
2009-02-18,2633,2633.TW,上市,7.112135,7.112135,7.112135,7.112135,0,0.7332098014
2009-02-19,2633,2633.TW,上市,7.112135,7.112135,7.112135,7.112135,0,0.7332098014
2009-02-20,2633,2633.TW,上市,7.112135,7.112135,7.112135,7.112135,0,0.7332098014
2009-02-23,2633,2633.TW,上市,7.112135,7.112135,7.112135,7.112135,0,0.7332098014
