date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-09-12,2006,2006.TW,上市,2.983942,2.983942,2.983942,2.983942,0,0.2699212404
2000-09-13,2006,2006.TW,上市,3.009443,3.009443,2.843669,2.958436,1813085,0.2699211992
2000-09-14,2006,2006.TW,上市,2.983941,2.983941,2.881925,2.932931,2599329,0.2699211573
2000-09-15,2006,2006.TW,上市,2.932932,2.932932,2.856421,2.881926,1784180,0.2699212062
2000-09-18,2006,2006.TW,上市,2.677895,2.7034,2.601384,2.626889,4476856,0.2699211851
2000-09-19,2006,2006.TW,上市,2.550375,2.741653,2.499368,2.741653,6262253,0.2699211615
2000-09-20,2006,2006.TW,上市,2.677895,2.792663,2.652391,2.792663,3455541,0.2699212253
2000-09-21,2006,2006.TW,上市,2.792662,2.920179,2.792662,2.907427,4876750,0.269921159
2000-09-22,2006,2006.TW,上市,2.907427,2.907427,2.728901,2.741653,2312508,0.2699211615
2000-09-25,2006,2006.TW,上市,2.843669,2.843669,2.716152,2.805415,3740555,0.2699212366
2000-09-26,2006,2006.TW,上市,2.767158,2.779911,2.7034,2.7034,1318662,0.2699212238
2000-09-27,2006,2006.TW,上市,2.7034,2.754406,2.665143,2.7034,963533,0.2699212238
2000-09-28,2006,2006.TW,上市,2.7034,2.741653,2.626889,2.626889,1157458,0.2699211851
2000-09-29,2006,2006.TW,上市,2.626889,2.677895,2.614137,2.639638,1418641,0.269921243
2000-10-02,2006,2006.TW,上市,2.422858,2.601384,2.422858,2.524873,3395214,0.2699211949
2000-10-03,2006,2006.TW,上市,2.499368,2.626888,2.499368,2.601384,2536928,0.2699211605
2000-10-04,2006,2006.TW,上市,2.512122,2.512122,2.512122,2.512122,210511,0.269921259
2000-10-05,2006,2006.TW,上市,2.43561,2.677895,2.43561,2.614137,3865231,0.2699211955
2000-10-06,2006,2006.TW,上市,2.65239,2.77991,2.614137,2.767158,4107287,0.269921183
2000-10-09,2006,2006.TW,上市,2.856421,2.958436,2.792663,2.856421,3985777,0.2699211858
2000-10-10,2006,2006.TW,上市,2.856421,2.856421,2.856421,2.856421,0,0.2699211858
2000-10-11,2006,2006.TW,上市,2.805415,2.830916,2.767158,2.767158,2069091,0.269921183
2000-10-12,2006,2006.TW,上市,2.754406,2.945684,2.754406,2.869174,5506909,0.2699212194
2000-10-13,2006,2006.TW,上市,2.805415,2.945684,2.754405,2.907427,2887369,0.269921159
2000-10-16,2006,2006.TW,上市,2.907427,2.907427,2.907427,2.907427,0,0.269921159
2000-10-17,2006,2006.TW,上市,2.728901,2.881926,2.728901,2.856421,1736215,0.2699211858
2000-10-18,2006,2006.TW,上市,2.805415,2.856421,2.754405,2.754405,2152054,0.2699211714
2000-10-19,2006,2006.TW,上市,2.677896,2.7034,2.563128,2.563128,2262729,0.2699212522
2000-10-20,2006,2006.TW,上市,2.563127,2.741653,2.563127,2.741653,3208077,0.2699211615
2000-10-23,2006,2006.TW,上市,2.741653,2.741653,2.665142,2.677894,2276528,0.2699211301
2000-10-24,2006,2006.TW,上市,2.601384,2.767158,2.601384,2.741653,2730634,0.2699211615
2000-10-25,2006,2006.TW,上市,2.792663,2.792663,2.690647,2.754405,1667833,0.2699211714
2000-10-26,2006,2006.TW,上市,2.677895,2.945684,2.677895,2.945684,7742950,0.2699211683
2000-10-27,2006,2006.TW,上市,2.945684,2.945684,2.945684,2.945684,0,0.2699211683
2000-10-30,2006,2006.TW,上市,2.805415,2.805415,2.805415,2.805415,283640950,0.2699212366
2000-10-31,2006,2006.TW,上市,2.716152,2.792663,2.716152,2.728901,3185659,0.2699211732
2000-11-01,2006,2006.TW,上市,2.728901,2.754406,2.639638,2.65239,1708296,0.2699211801
2000-11-02,2006,2006.TW,上市,2.601384,2.779911,2.601384,2.690648,2801475,0.2699212121
2000-11-03,2006,2006.TW,上市,2.805415,2.818164,2.7034,2.77991,4612983,0.2699211927
2000-11-06,2006,2006.TW,上市,2.881926,2.881926,2.741654,2.805415,2154817,0.2699212366
2000-11-07,2006,2006.TW,上市,2.881926,2.881926,2.805415,2.843669,2350660,0.269921199
2000-11-08,2006,2006.TW,上市,2.907428,2.932932,2.818164,2.92018,3444372,0.2699212361
2000-11-09,2006,2006.TW,上市,2.958437,3.0477,2.945684,3.009443,5785406,0.2699212158
2000-11-10,2006,2006.TW,上市,3.085956,3.085956,2.945684,2.99669,2642791,0.269921164
2000-11-13,2006,2006.TW,上市,2.830917,2.881926,2.792663,2.805415,2385398,0.2699212366
2000-11-14,2006,2006.TW,上市,2.894679,2.983942,2.754406,2.92018,4186924,0.2699212361
2000-11-15,2006,2006.TW,上市,2.932932,2.945684,2.869174,2.92018,1669301,0.2699212361
2000-11-16,2006,2006.TW,上市,2.716152,2.779911,2.716152,2.716152,3326887,0.2699212098
2000-11-17,2006,2006.TW,上市,2.614137,2.703399,2.614137,2.65239,1562172,0.2699211801
2000-11-20,2006,2006.TW,上市,2.524873,2.601384,2.499368,2.601384,5354235,0.2699211605
2000-11-21,2006,2006.TW,上市,2.524873,2.65239,2.512121,2.65239,1956905,0.2699211801
2000-11-22,2006,2006.TW,上市,2.65239,2.677895,2.588632,2.65239,1752641,0.2699211801
2000-11-23,2006,2006.TW,上市,2.601384,2.626889,2.563127,2.626889,1312364,0.2699211851
2000-11-24,2006,2006.TW,上市,2.575879,2.703399,2.575879,2.677894,1746291,0.2699211301
2000-11-27,2006,2006.TW,上市,2.65239,2.677895,2.626888,2.65239,1045492,0.2699211801
2000-11-28,2006,2006.TW,上市,2.601385,2.626889,2.57588,2.588633,668523,0.2699212475
2000-11-29,2006,2006.TW,上市,2.588632,2.588632,2.550375,2.550375,823505,0.2699211895
2000-11-30,2006,2006.TW,上市,2.588633,2.588633,2.550376,2.563128,1232113,0.2699212522
2000-12-01,2006,2006.TW,上市,2.563127,2.665142,2.550375,2.65239,1486377,0.2699211801
2000-12-04,2006,2006.TW,上市,2.690647,2.703399,2.639637,2.677894,606439,0.2699211301
2000-12-05,2006,2006.TW,上市,2.601384,2.677895,2.601384,2.626889,890535,0.2699211851
2000-12-06,2006,2006.TW,上市,2.65239,2.677895,2.626888,2.65239,1004726,0.2699211801
2000-12-07,2006,2006.TW,上市,2.65239,2.677894,2.601384,2.677894,623374,0.2699211301
2000-12-08,2006,2006.TW,上市,2.677894,2.677894,2.626888,2.677894,741909,0.2699211301
2000-12-11,2006,2006.TW,上市,2.677895,2.728901,2.65239,2.728901,1066835,0.2699211732
2000-12-12,2006,2006.TW,上市,2.728901,2.754405,2.703399,2.741653,1035076,0.2699211615
2000-12-13,2006,2006.TW,上市,2.741653,2.856421,2.716152,2.818164,3446747,0.2699211782
2000-12-14,2006,2006.TW,上市,2.830917,2.907427,2.779911,2.869174,4780065,0.2699212194
2000-12-15,2006,2006.TW,上市,2.830917,2.856422,2.779911,2.805415,1543082,0.2699212366
2000-12-18,2006,2006.TW,上市,2.703399,2.703399,2.65239,2.677894,782126,0.2699211301
2000-12-19,2006,2006.TW,上市,2.626889,2.7034,2.626889,2.690648,1041480,0.2699212121
2000-12-20,2006,2006.TW,上市,2.65239,2.677895,2.601384,2.614137,803294,0.2699211955
2000-12-21,2006,2006.TW,上市,2.537626,2.626889,2.524873,2.626889,1466355,0.2699211851
2000-12-22,2006,2006.TW,上市,2.601384,2.639638,2.550375,2.626889,1264740,0.2699211851
2000-12-25,2006,2006.TW,上市,2.626889,2.626889,2.626889,2.626889,0,0.2699211851
2000-12-26,2006,2006.TW,上市,2.626889,2.652391,2.563128,2.639638,988626,0.269921243
2000-12-27,2006,2006.TW,上市,2.588632,2.639638,2.550375,2.626889,1969606,0.2699211851
2000-12-28,2006,2006.TW,上市,2.588632,2.665143,2.588632,2.665143,1193437,0.2699211921
2000-12-29,2006,2006.TW,上市,2.665143,2.665143,2.626889,2.639638,503778,0.269921243
2001-01-01,2006,2006.TW,上市,2.639638,2.639638,2.639638,2.639638,0,0.269921243
2001-01-02,2006,2006.TW,上市,2.601385,2.728901,2.601385,2.7034,1373749,0.2699212238
2001-01-03,2006,2006.TW,上市,2.677895,2.741653,2.65239,2.741653,1956069,0.2699211615
2001-01-04,2006,2006.TW,上市,2.805415,2.843669,2.767158,2.830917,3007895,0.2699212105
2001-01-05,2006,2006.TW,上市,2.830917,2.830917,2.754406,2.805415,2416227,0.2699212366
2001-01-08,2006,2006.TW,上市,2.77991,2.894678,2.77991,2.843669,2413172,0.269921199
2001-01-09,2006,2006.TW,上市,2.843669,2.894678,2.805415,2.869174,2296884,0.2699212194
2001-01-10,2006,2006.TW,上市,2.830916,2.99669,2.830916,2.945684,3296622,0.2699211683
2001-01-11,2006,2006.TW,上市,2.983941,3.060452,2.945684,3.034947,5438170,0.2699212138
2001-01-12,2006,2006.TW,上市,3.060452,3.098706,2.945684,3.022195,2651994,0.269921205
2001-01-15,2006,2006.TW,上市,2.958437,3.060452,2.945684,3.022195,1227602,0.269921205
2001-01-16,2006,2006.TW,上市,3.085956,3.12421,3.060452,3.085956,3098344,0.2699211889
2001-01-17,2006,2006.TW,上市,3.085957,3.111458,2.983941,3.009443,1863417,0.2699212158
2001-01-18,2006,2006.TW,上市,2.983941,3.111458,2.958436,3.060452,3575593,0.2699211907
2001-01-19,2006,2006.TW,上市,3.060452,3.060452,3.060452,3.060452,0,0.2699211907
2001-01-22,2006,2006.TW,上市,3.060452,3.060452,3.060452,3.060452,0,0.2699211907
2001-01-23,2006,2006.TW,上市,3.060452,3.060452,3.060452,3.060452,0,0.2699211907
2001-01-24,2006,2006.TW,上市,3.060452,3.060452,3.060452,3.060452,0,0.2699211907
2001-01-25,2006,2006.TW,上市,3.060452,3.060452,3.060452,3.060452,0,0.2699211907
2001-01-26,2006,2006.TW,上市,3.060452,3.060452,3.060452,3.060452,0,0.2699211907
2001-01-29,2006,2006.TW,上市,3.111458,3.149714,2.99669,2.99669,3370872,0.269921164
