date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-06-01,8487,8487.TW,上市,39.193378,39.954415,39.193378,39.193378,21108,0.7045679785
2016-06-02,8487,8487.TW,上市,39.142643,39.193379,39.142643,39.142643,4443,0.7045679875
2016-06-03,8487,8487.TW,上市,38.68602,39.129958,38.68602,38.68602,7110,0.7045679503
2016-06-06,8487,8487.TW,上市,39.320217,39.320217,39.320217,39.320217,2221,0.7045679805
2016-06-07,8487,8487.TW,上市,39.320217,39.320217,39.320217,39.320217,0,0.7045679805
2016-06-08,8487,8487.TW,上市,39.320217,39.320217,38.749441,39.320217,5554,0.7045679805
2016-06-13,8487,8487.TW,上市,39.510475,39.510475,39.510475,39.510475,2221,0.7045679354
2016-06-14,8487,8487.TW,上市,39.700729,39.700729,39.003112,39.700729,5555,0.7045678707
2016-06-15,8487,8487.TW,上市,39.573891,39.573891,38.939693,39.573891,11109,0.7045678685
2016-06-16,8487,8487.TW,上市,39.573891,39.573891,38.876273,39.573891,2555,0.7045678685
2016-06-17,8487,8487.TW,上市,39.700729,39.700729,38.876273,39.700729,11110,0.7045678707
2016-06-20,8487,8487.TW,上市,39.573891,39.573891,38.876273,39.573891,12220,0.7045678685
2016-06-21,8487,8487.TW,上市,39.573891,39.573891,39.573891,39.573891,0,0.7045678685
2016-06-22,8487,8487.TW,上市,38.356236,38.876278,38.24208,38.356236,15553,0.7045679637
2016-06-23,8487,8487.TW,上市,37.113213,38.051824,37.113213,37.113213,15571,0.7045679934
2016-06-24,8487,8487.TW,上市,37.113213,37.113213,37.113213,37.113213,0,0.7045679934
2016-06-27,8487,8487.TW,上市,37.113213,37.113213,37.113213,37.113213,0,0.7045679934
2016-06-28,8487,8487.TW,上市,37.113213,37.113213,37.113213,37.113213,0,0.7045679934
2016-06-29,8487,8487.TW,上市,37.798145,37.798145,37.798145,37.798145,1110,0.7045680149
2016-06-30,8487,8487.TW,上市,37.798145,37.798145,37.798145,37.798145,0,0.7045680149
2016-07-01,8487,8487.TW,上市,37.829853,37.829853,37.829853,37.829853,3332,0.7045679798
2016-07-04,8487,8487.TW,上市,37.817169,37.817169,37.817169,37.817169,1110,0.7045679696
2016-07-05,8487,8487.TW,上市,37.817169,37.817169,37.817169,37.817169,3332,0.7045679696
2016-07-06,8487,8487.TW,上市,37.817169,37.817169,37.817169,37.817169,0,0.7045679696
2016-07-07,8487,8487.TW,上市,37.417622,37.417622,37.417622,37.417622,3332,0.7045679162
2016-07-11,8487,8487.TW,上市,37.417622,37.417622,37.290783,37.417622,4443,0.7045679162
2016-07-12,8487,8487.TW,上市,37.417622,37.417622,37.417622,37.417622,0,0.7045679162
2016-07-13,8487,8487.TW,上市,37.100529,37.417625,37.100529,37.100529,8887,0.704567983
2016-07-14,8487,8487.TW,上市,37.037109,37.037109,36.916611,37.037109,5554,0.704567982
2016-07-15,8487,8487.TW,上市,37.734722,37.734722,37.734722,37.734722,1110,0.7045679427
2016-07-18,8487,8487.TW,上市,37.734722,37.734722,37.734722,37.734722,0,0.7045679427
2016-07-19,8487,8487.TW,上市,37.734722,37.734722,37.734722,37.734722,0,0.7045679427
2016-07-20,8487,8487.TW,上市,36.060448,36.783432,36.060448,36.060448,12331,0.7045680281
2016-07-21,8487,8487.TW,上市,36.149239,36.548783,36.149239,36.149239,5554,0.7045681247
2016-07-22,8487,8487.TW,上市,36.149239,36.149239,35.515043,36.149239,3655,0.7045681247
2016-07-25,8487,8487.TW,上市,35.515034,35.515034,35.515034,35.515034,2221,0.704567943
2016-07-26,8487,8487.TW,上市,36.142891,36.142891,36.142891,36.142891,3332,0.7045679816
2016-07-27,8487,8487.TW,上市,36.136547,36.136547,36.136547,36.136547,7554,0.7045679653
2016-07-28,8487,8487.TW,上市,36.136547,36.136547,36.136547,36.136547,0,0.7045679653
2016-07-29,8487,8487.TW,上市,34.563736,35.071096,34.563736,34.563736,4443,0.7045679346
2016-08-01,8487,8487.TW,上市,33.612442,34.753997,33.612442,33.612442,10554,0.7045679493
2016-08-02,8487,8487.TW,上市,35.197933,35.197933,33.802701,35.197933,13153,0.7045679148
2016-08-03,8487,8487.TW,上市,33.929543,33.929543,33.612443,33.929543,1999,0.7045679785
2016-08-04,8487,8487.TW,上市,33.929543,33.929543,33.929543,33.929543,0,0.7045679785
2016-08-05,8487,8487.TW,上市,33.929543,33.929543,33.929543,33.929543,2221,0.7045679785
2016-08-08,8487,8487.TW,上市,35.001335,35.007678,35.001335,35.001335,1112,0.7045679711
2016-08-09,8487,8487.TW,上市,33.231926,33.536342,33.231926,33.231926,9998,0.7045679991
2016-08-10,8487,8487.TW,上市,33.295345,33.295345,33.105087,33.295345,6665,0.7045680002
2016-08-11,8487,8487.TW,上市,32.838726,32.838726,32.838726,32.838726,3332,0.7045680384
2016-08-12,8487,8487.TW,上市,32.838726,32.838726,32.52797,32.838726,2221,0.7045680384
2016-08-15,8487,8487.TW,上市,31.449829,32.527965,31.449829,31.449829,11665,0.7045679326
2016-08-16,8487,8487.TW,上市,31.449829,31.449829,31.449829,31.449829,0,0.7045679326
2016-08-17,8487,8487.TW,上市,30.695137,30.695137,30.695137,30.695137,3332,0.7045679718
2016-08-18,8487,8487.TW,上市,29.477478,30.441456,28.190058,29.477478,34473,0.7045679446
2016-08-19,8487,8487.TW,上市,28.538866,29.414058,27.650991,28.538866,13520,0.7045679287
2016-08-22,8487,8487.TW,上市,27.777834,27.777834,27.460735,27.777834,2333,0.7045680474
2016-08-23,8487,8487.TW,上市,26.826536,27.378289,26.002083,26.826536,35128,0.7045680402
2016-08-24,8487,8487.TW,上市,26.953375,26.953375,26.636276,26.953375,14442,0.7045679725
2016-08-25,8487,8487.TW,上市,26.572857,26.699695,26.319177,26.572857,25552,0.7045679846
2016-08-26,8487,8487.TW,上市,26.572857,26.699695,26.002081,26.572857,29218,0.7045679846
2016-08-29,8487,8487.TW,上市,27.270473,27.270473,27.080213,27.270473,23330,0.7045679593
2016-08-30,8487,8487.TW,上市,26.002077,27.207049,26.002077,26.002077,27774,0.7045678895
2016-08-31,8487,8487.TW,上市,26.002077,26.249411,26.002077,26.002077,30329,0.7045678895
2016-09-01,8487,8487.TW,上市,26.002077,26.002077,26.002077,26.002077,0,0.7045678895
2016-09-02,8487,8487.TW,上市,26.065496,26.065496,25.938655,26.065496,5554,0.7045678912
2016-09-05,8487,8487.TW,上市,25.55814,26.00208,25.55814,25.55814,25552,0.7045679733
2016-09-06,8487,8487.TW,上市,25.367882,25.684981,25.367882,25.367882,14442,0.7045679688
2016-09-07,8487,8487.TW,上市,25.367882,25.367882,25.367882,25.367882,0,0.7045679688
2016-09-08,8487,8487.TW,上市,26.002077,26.002077,26.002077,26.002077,1110,0.7045678895
2016-09-09,8487,8487.TW,上市,25.55814,25.55814,25.55814,25.55814,6665,0.7045679733
2016-09-12,8487,8487.TW,上市,26.065496,26.902636,25.684978,26.065496,13735,0.7045678912
2016-09-13,8487,8487.TW,上市,25.55814,26.00208,25.55814,25.55814,15561,0.7045679733
2016-09-14,8487,8487.TW,上市,26.002077,26.002077,26.002077,26.002077,11109,0.7045678895
2016-09-19,8487,8487.TW,上市,25.7484,25.7484,25.558139,25.7484,6665,0.7045679564
2016-09-20,8487,8487.TW,上市,26.636274,26.636274,25.811818,26.636274,2221,0.7045679356
2016-09-21,8487,8487.TW,上市,26.636274,26.636274,26.636274,26.636274,0,0.7045679356
2016-09-22,8487,8487.TW,上市,26.636274,26.636274,26.636274,26.636274,0,0.7045679356
2016-09-23,8487,8487.TW,上市,26.572857,26.572857,25.55814,26.572857,13553,0.7045679846
2016-09-26,8487,8487.TW,上市,26.636274,26.636274,25.811818,26.636274,4666,0.7045679356
2016-09-27,8487,8487.TW,上市,26.636274,26.636274,26.636274,26.636274,0,0.7045679356
2016-09-28,8487,8487.TW,上市,26.636274,26.636274,26.636274,26.636274,0,0.7045679356
2016-09-29,8487,8487.TW,上市,26.572857,26.572857,26.002081,26.572857,5665,0.7045679846
2016-09-30,8487,8487.TW,上市,26.636274,26.636274,26.636274,26.636274,3332,0.7045679356
2016-10-03,8487,8487.TW,上市,27.270473,27.270473,26.953374,27.270473,15886,0.7045679593
2016-10-04,8487,8487.TW,上市,27.270473,27.270473,27.270473,27.270473,14720,0.7045679593
2016-10-05,8487,8487.TW,上市,27.904673,27.904673,27.238765,27.904673,14442,0.7045680498
2016-10-06,8487,8487.TW,上市,27.397312,27.524151,27.143632,27.397312,25552,0.7045679621
2016-10-07,8487,8487.TW,上市,27.904673,27.904673,27.524154,27.904673,9998,0.7045680498
2016-10-11,8487,8487.TW,上市,27.904673,28.526185,27.904673,27.904673,26007,0.7045680498
2016-10-12,8487,8487.TW,上市,28.596304,29.314535,28.263788,28.596304,20219,0.7388225043
2016-10-13,8487,8487.TW,上市,28.596304,28.596304,28.596304,28.596304,0,0.7388225043
2016-10-14,8487,8487.TW,上市,28.350241,28.350241,28.350241,28.350241,1110,0.7388224683
2016-10-17,8487,8487.TW,上市,28.350241,28.350241,28.350241,28.350241,0,0.7388224683
2016-10-18,8487,8487.TW,上市,28.350241,28.350241,28.350241,28.350241,0,0.7388224683
2016-10-19,8487,8487.TW,上市,28.350241,28.350241,28.350241,28.350241,0,0.7388224683
2016-10-20,8487,8487.TW,上市,28.350241,28.350241,28.350241,28.350241,0,0.7388224683
2016-10-21,8487,8487.TW,上市,28.596304,28.596304,27.632008,28.596304,8998,0.7388225043
2016-10-24,8487,8487.TW,上市,28.596304,28.596304,28.596304,28.596304,0,0.7388225043
2016-10-25,8487,8487.TW,上市,28.596304,28.596304,28.596304,28.596304,0,0.7388225043
2016-10-26,8487,8487.TW,上市,27.798267,27.798267,27.798267,27.798267,1110,0.7388225091
2016-10-27,8487,8487.TW,上市,27.718464,27.718464,27.718464,27.718464,3332,0.7388225598
2016-10-28,8487,8487.TW,上市,27.718464,27.718464,27.718464,27.718464,1110,0.7388225598
2016-10-31,8487,8487.TW,上市,27.718464,27.718464,27.718464,27.718464,0,0.7388225598
2016-11-01,8487,8487.TW,上市,28.922165,28.922165,28.862311,28.922165,2333,0.7388224169
2016-11-02,8487,8487.TW,上市,28.922165,28.922165,28.922165,28.922165,0,0.7388224169
2016-11-03,8487,8487.TW,上市,28.922165,28.922165,28.922165,28.922165,0,0.7388224169
2016-11-04,8487,8487.TW,上市,28.922165,28.922165,28.922165,28.922165,0,0.7388224169
2016-11-07,8487,8487.TW,上市,28.922165,28.922165,28.922165,28.922165,0,0.7388224169
2016-11-08,8487,8487.TW,上市,27.718464,27.725115,27.718464,27.718464,7776,0.7388225598
2016-11-09,8487,8487.TW,上市,27.206388,28.576351,27.206388,27.206388,13387,0.7388224739
2016-11-10,8487,8487.TW,上市,27.206388,27.206388,27.206388,27.206388,0,0.7388224739
2016-11-11,8487,8487.TW,上市,27.166487,27.166487,27.166487,27.166487,5554,0.7388224997
2016-11-14,8487,8487.TW,上市,27.45245,27.45245,26.727567,27.45245,19552,0.73882246
2016-11-15,8487,8487.TW,上市,26.601212,26.601212,26.601212,26.601212,333,0.7388224904
2016-11-16,8487,8487.TW,上市,27.326094,27.326094,26.534708,27.326094,6666,0.7388224731
2016-11-17,8487,8487.TW,上市,27.326094,27.326094,27.326094,27.326094,0,0.7388224731
2016-11-18,8487,8487.TW,上市,27.42585,27.42585,27.42585,27.42585,1110,0.7388225366
2016-11-21,8487,8487.TW,上市,26.601212,26.601212,26.521406,26.601212,6110,0.7388224904
2016-11-22,8487,8487.TW,上市,26.082487,26.082487,26.082487,26.082487,211,0.7388224665
2016-11-23,8487,8487.TW,上市,26.135693,26.135693,26.06919,26.135693,3332,0.7388225472
2016-11-24,8487,8487.TW,上市,26.035936,26.035936,26.035936,26.035936,1110,0.7388224807
2016-11-25,8487,8487.TW,上市,26.035936,26.035936,26.035936,26.035936,0,0.7388224807
2016-11-28,8487,8487.TW,上市,26.035936,26.035936,26.035936,26.035936,0,0.7388224807
2016-11-29,8487,8487.TW,上市,26.035936,26.035936,26.035936,26.035936,0,0.7388224807
2016-11-30,8487,8487.TW,上市,26.035936,26.035936,26.035936,26.035936,0,0.7388224807
2016-12-01,8487,8487.TW,上市,26.035936,26.035936,26.035936,26.035936,0,0.7388224807
2016-12-02,8487,8487.TW,上市,26.035936,26.035936,26.035936,26.035936,0,0.7388224807
2016-12-05,8487,8487.TW,上市,26.035936,26.035936,25.590364,26.035936,2221,0.7388224807
2016-12-06,8487,8487.TW,上市,26.893827,26.893827,26.887176,26.893827,11220,0.7388225671
2016-12-07,8487,8487.TW,上市,26.893827,26.893827,26.893827,26.893827,0,0.7388225671
2016-12-08,8487,8487.TW,上市,26.907124,26.907124,26.907124,26.907124,2055,0.738822462
2016-12-09,8487,8487.TW,上市,26.907124,26.907124,26.907124,26.907124,0,0.738822462
2016-12-12,8487,8487.TW,上市,26.907124,26.907124,26.907124,26.907124,0,0.738822462
2016-12-13,8487,8487.TW,上市,26.601212,26.601212,25.590364,26.601212,3332,0.7388224904
2016-12-14,8487,8487.TW,上市,26.907124,26.907124,26.907124,26.907124,333,0.738822462
2016-12-15,8487,8487.TW,上市,26.907124,26.907124,26.907124,26.907124,0,0.738822462
2016-12-16,8487,8487.TW,上市,26.907124,26.907124,26.601211,26.907124,7776,0.738822462
2016-12-19,8487,8487.TW,上市,26.907124,26.907124,26.907124,26.907124,0,0.738822462
2016-12-20,8487,8487.TW,上市,26.907124,26.907124,26.907124,26.907124,0,0.738822462
2016-12-21,8487,8487.TW,上市,26.907124,26.907124,26.907124,26.907124,0,0.738822462
2016-12-22,8487,8487.TW,上市,26.907124,26.907124,26.907124,26.907124,0,0.738822462
2016-12-23,8487,8487.TW,上市,25.93618,25.93618,25.590364,25.93618,13331,0.7388224939
2016-12-26,8487,8487.TW,上市,26.594561,26.594561,26.594561,26.594561,55,0.7388225032
2016-12-27,8487,8487.TW,上市,26.594561,26.594561,26.594561,26.594561,0,0.7388225032
2016-12-28,8487,8487.TW,上市,26.594561,26.594561,26.594561,26.594561,0,0.7388225032
2016-12-29,8487,8487.TW,上市,26.594561,26.594561,26.594561,26.594561,0,0.7388225032
2016-12-30,8487,8487.TW,上市,25.470657,25.736671,25.237898,25.470657,45549,0.7388224416
2017-01-03,8487,8487.TW,上市,25.490612,25.730023,25.490612,25.490612,2444,0.7388225385
2017-01-04,8487,8487.TW,上市,25.490612,25.490612,25.490612,25.490612,0,0.7388225385
2017-01-05,8487,8487.TW,上市,25.603664,25.603664,25.271149,25.603664,2221,0.7388224144
2017-01-06,8487,8487.TW,上市,25.603664,25.603664,25.603664,25.603664,0,0.7388224144
2017-01-09,8487,8487.TW,上市,25.776573,25.776573,24.513016,25.776573,2221,0.7388224412
2017-01-10,8487,8487.TW,上市,25.776573,25.776573,25.776573,25.776573,1110,0.7388224412
2017-01-11,8487,8487.TW,上市,25.789875,25.796524,25.2778,25.789875,17886,0.7388224955
2017-01-12,8487,8487.TW,上市,25.789875,25.789875,25.789875,25.789875,0,0.7388224955
2017-01-13,8487,8487.TW,上市,25.603664,25.936177,25.277797,25.603664,3332,0.7388224144
2017-01-16,8487,8487.TW,上市,25.603664,25.603664,25.603664,25.603664,0,0.7388224144
2017-01-17,8487,8487.TW,上市,25.603664,25.603664,25.603664,25.603664,0,0.7388224144
2017-01-18,8487,8487.TW,上市,26.248747,26.248747,25.271154,26.248747,3888,0.7388225591
2017-01-19,8487,8487.TW,上市,26.248747,26.248747,26.248747,26.248747,0,0.7388225591
2017-01-20,8487,8487.TW,上市,26.248747,26.248747,26.248747,26.248747,0,0.7388225591
2017-01-23,8487,8487.TW,上市,26.248747,26.248747,26.248747,26.248747,0,0.7388225591
2017-01-24,8487,8487.TW,上市,25.523863,25.603668,25.523863,25.523863,3332,0.7388225243
2017-02-02,8487,8487.TW,上市,26.594561,26.594561,25.577065,26.594561,4443,0.7388225032
2017-02-03,8487,8487.TW,上市,26.601212,26.601212,26.601212,26.601212,2221,0.7388224904
2017-02-06,8487,8487.TW,上市,26.740868,26.740868,25.93618,26.740868,10777,0.7388224764
2017-02-07,8487,8487.TW,上市,26.601212,26.694317,26.268696,26.601212,4972,0.7388224904
2017-02-08,8487,8487.TW,上市,25.93618,26.601212,25.93618,25.93618,2221,0.7388224939
2017-02-09,8487,8487.TW,上市,25.803173,26.401699,25.803173,25.803173,15553,0.7388224405
2017-02-10,8487,8487.TW,上市,25.803173,25.803173,25.803173,25.803173,0,0.7388224405
2017-02-13,8487,8487.TW,上市,25.93618,25.942832,25.603667,25.93618,11198,0.7388224939
2017-02-14,8487,8487.TW,上市,25.803173,25.936178,25.470657,25.803173,15553,0.7388224405
2017-02-15,8487,8487.TW,上市,25.803173,25.803173,25.803173,25.803173,0,0.7388224405
