date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-17,9904,9904.TW,上市,5.21171,5.286075,5.175136,5.248283,48444086823,0.39760116
2000-05-18,9904,9904.TW,上市,5.21171,5.21171,5.137344,5.175137,29317655261,0.3976012001
2000-05-19,9904,9904.TW,上市,5.175136,5.286075,5.137343,5.248283,29656837198,0.39760116
2000-05-22,9904,9904.TW,上市,5.175136,5.248283,5.064196,5.10077,27139456838,0.3976011512
2000-05-23,9904,9904.TW,上市,5.064197,5.10077,4.989831,4.989831,31099965852,0.3976011631
2000-05-24,9904,9904.TW,上市,4.953258,5.100771,4.915466,5.026405,51925020581,0.3976012141
2000-05-25,9904,9904.TW,上市,5.137343,5.175136,4.989831,4.989831,46838736325,0.3976011631
2000-05-26,9904,9904.TW,上市,4.989831,5.026404,4.953257,4.989831,20568118679,0.3976011631
2000-05-29,9904,9904.TW,上市,5.026404,5.064197,4.989831,4.989831,16277288941,0.3976011631
2000-05-30,9904,9904.TW,上市,4.989831,4.989831,4.989831,4.989831,0,0.3976011631
2000-05-31,9904,9904.TW,上市,5.175136,5.175136,5.10077,5.10077,36411488649,0.3976011512
2000-06-01,9904,9904.TW,上市,5.175136,5.286075,5.10077,5.10077,75974581797,0.3976011512
2000-06-02,9904,9904.TW,上市,5.175136,5.21171,5.10077,5.10077,35957225088,0.3976011512
2000-06-05,9904,9904.TW,上市,5.137343,5.175136,5.10077,5.137343,19229586260,0.3976011642
2000-06-06,9904,9904.TW,上市,5.137343,5.137343,5.137343,5.137343,0,0.3976011642
2000-06-07,9904,9904.TW,上市,5.137343,5.175136,5.10077,5.137343,22505397770,0.3976011642
2000-06-08,9904,9904.TW,上市,5.137343,5.322648,5.137343,5.248283,88876351827,0.39760116
2000-06-09,9904,9904.TW,上市,5.248283,5.248283,5.137343,5.137343,34344405992,0.3976011642
2000-06-12,9904,9904.TW,上市,5.175136,5.175136,5.137343,5.137343,19862639558,0.3976011642
2000-06-13,9904,9904.TW,上市,5.137343,5.175136,5.10077,5.137343,19980444448,0.3976011642
2000-06-14,9904,9904.TW,上市,5.175136,5.175136,5.10077,5.10077,22028927362,0.3976011512
2000-06-15,9904,9904.TW,上市,5.100771,5.137344,5.026405,5.026405,27713697379,0.3976012141
2000-06-16,9904,9904.TW,上市,5.064197,5.064197,5.026405,5.026405,18868324672,0.3976012141
2000-06-19,9904,9904.TW,上市,5.064198,5.064198,4.989832,5.064198,15745965112,0.3976012427
2000-06-20,9904,9904.TW,上市,5.100771,5.137344,5.026405,5.026405,21052824112,0.3976012141
2000-06-21,9904,9904.TW,上市,5.026405,5.064197,4.989832,5.026405,19620278688,0.3976012141
2000-06-22,9904,9904.TW,上市,5.026405,5.100771,5.026405,5.064198,23964738824,0.3976012427
2000-06-23,9904,9904.TW,上市,5.064196,5.21171,5.064196,5.10077,51151368496,0.3976011512
2000-06-26,9904,9904.TW,上市,5.137343,5.137343,4.989831,4.989831,27371237738,0.3976011631
2000-06-27,9904,9904.TW,上市,5.026405,5.026405,4.953258,4.953258,22385225106,0.3976012185
2000-06-28,9904,9904.TW,上市,4.953258,4.989831,4.731379,4.805745,41117089703,0.3976011796
2000-06-29,9904,9904.TW,上市,4.805745,4.842318,4.509501,4.583866,48037906025,0.3976011899
2000-06-30,9904,9904.TW,上市,4.62044,4.694806,4.509501,4.62044,29612452858,0.3976012535
2000-07-03,9904,9904.TW,上市,4.657013,4.694806,4.546074,4.583866,23525154807,0.3976011899
2000-07-04,9904,9904.TW,上市,4.62044,4.62044,4.361988,4.398561,27648215067,0.3976011907
2000-07-05,9904,9904.TW,上市,4.435134,4.583866,4.361987,4.546073,27277244302,0.3976011578
2000-07-06,9904,9904.TW,上市,4.509501,4.509501,4.435135,4.472927,17330677496,0.3976012042
2000-07-07,9904,9904.TW,上市,4.5095,4.620439,4.5095,4.546073,24365306760,0.3976011578
2000-07-10,9904,9904.TW,上市,4.583867,4.694806,4.583867,4.62044,39285173276,0.3976012535
2000-07-11,9904,9904.TW,上市,4.657013,4.694806,4.546074,4.583866,25063490138,0.3976011899
2000-07-12,9904,9904.TW,上市,4.620439,4.620439,4.472927,4.546073,27579386563,0.3976011578
2000-07-13,9904,9904.TW,上市,4.546075,4.62044,4.546075,4.62044,16574075990,0.3976012535
2000-07-14,9904,9904.TW,上市,4.657014,4.767953,4.620441,4.694807,46018315819,0.3976012654
2000-07-17,9904,9904.TW,上市,4.731379,4.805745,4.657013,4.805745,47123146375,0.3976011796
2000-07-18,9904,9904.TW,上市,4.805746,4.805746,4.657014,4.657014,29725551553,0.3976012347
2000-07-19,9904,9904.TW,上市,4.805746,4.805746,4.657014,4.657014,29725551553,0.3976012347
2000-07-20,9904,9904.TW,上市,4.657014,4.805746,4.62044,4.657014,35502312509,0.3976012347
2000-07-21,9904,9904.TW,上市,4.767953,4.805746,4.694807,4.73138,44101306306,0.3976012786
2000-07-24,9904,9904.TW,上市,4.73138,4.805746,4.694807,4.694807,31103416409,0.3976012654
2000-07-25,9904,9904.TW,上市,4.731379,4.805746,4.657014,4.657014,32979726960,0.3976012347
2000-07-26,9904,9904.TW,上市,4.694806,4.731379,4.62044,4.657014,29170122745,0.3976012347
2000-07-27,9904,9904.TW,上市,4.657013,4.694806,4.546074,4.583866,27990691014,0.3976011899
2000-07-28,9904,9904.TW,上市,4.620441,4.767953,4.583867,4.694807,36465618041,0.3976012654
2000-07-31,9904,9904.TW,上市,5.026405,5.100771,4.915466,5.026405,98598769399,0.3976012141
2000-08-01,9904,9904.TW,上市,5.026406,5.026406,4.84232,4.84232,42157749028,0.3976013106
2000-08-02,9904,9904.TW,上市,4.842319,4.953258,4.805746,4.878892,38106808021,0.3976012454
2000-08-03,9904,9904.TW,上市,4.878892,4.915466,4.805746,4.878892,31836959845,0.3976012454
2000-08-04,9904,9904.TW,上市,4.915466,4.953258,4.878892,4.953258,21788311339,0.3976012185
2000-08-07,9904,9904.TW,上市,4.805746,4.805746,4.657014,4.657014,32032920832,0.3976012347
2000-08-08,9904,9904.TW,上市,4.657014,4.694806,4.583867,4.62044,29020408355,0.3976012535
2000-08-09,9904,9904.TW,上市,4.657014,4.767953,4.657014,4.767953,30518602422,0.3976012519
2000-08-10,9904,9904.TW,上市,4.767953,4.767953,4.657014,4.694807,26030223397,0.3976012654
2000-08-11,9904,9904.TW,上市,4.694806,4.73138,4.62044,4.62044,20161083396,0.3976012535
2000-08-14,9904,9904.TW,上市,4.657014,4.694806,4.62044,4.62044,35885396099,0.3976012535
2000-08-15,9904,9904.TW,上市,4.657014,4.694806,4.583867,4.657014,117672620733,0.3976012347
2000-08-16,9904,9904.TW,上市,6.65124,6.738285,6.65124,6.664894,61504941234,0.3976012495
2000-08-17,9904,9904.TW,上市,6.664893,6.809968,6.664893,6.680254,32389621591,0.3976012142
2000-08-18,9904,9904.TW,上市,6.693908,6.867998,6.693908,6.693908,45913166079,0.3976012241
2000-08-21,9904,9904.TW,上市,6.680256,6.809969,6.680256,6.738286,33117402139,0.3976012767
2000-08-22,9904,9904.TW,上市,6.738285,6.809968,6.59321,6.606864,23947828486,0.3976012265
2000-08-23,9904,9904.TW,上市,6.606864,6.606864,6.606864,6.606864,0,0.3976012265
2000-08-24,9904,9904.TW,上市,6.680253,6.680253,6.490803,6.490803,20893363273,0.3976011555
2000-08-25,9904,9904.TW,上市,6.490804,6.490804,6.303061,6.332076,13865080220,0.3976012229
2000-08-28,9904,9904.TW,上市,6.30306,6.432773,6.216015,6.390104,18802885224,0.3976011343
2000-08-29,9904,9904.TW,上市,6.448134,6.490802,6.332074,6.390104,17134944341,0.3976011343
2000-08-30,9904,9904.TW,上市,6.448137,6.448137,5.970244,5.999259,26857555267,0.3976013134
2000-08-31,9904,9904.TW,上市,5.809807,6.041926,5.809807,5.970242,14687657906,0.3976011834
2000-09-01,9904,9904.TW,上市,6.012911,6.070941,5.722762,5.767138,17017324418,0.39760121
2000-09-04,9904,9904.TW,上市,6.012911,6.200655,5.941228,6.17164,17606295288,0.3976012018
2000-09-05,9904,9904.TW,上市,6.229671,6.229671,6.086303,6.157987,13181992447,0.397601277
2000-09-06,9904,9904.TW,上市,6.086304,6.144333,5.970244,5.999259,8829256285,0.3976013134
2000-09-07,9904,9904.TW,上市,5.999257,6.187001,5.970242,6.012911,16201630608,0.3976012046
2000-09-08,9904,9904.TW,上市,6.128971,6.144332,5.983897,6.057287,8209751759,0.397601219
2000-09-11,9904,9904.TW,上市,6.086302,6.086302,5.941227,5.941227,7683737482,0.3976011862
2000-09-12,9904,9904.TW,上市,5.941227,5.941227,5.941227,5.941227,0,0.3976011862
2000-09-13,9904,9904.TW,上市,5.941229,5.941229,5.796154,5.912214,9251551175,0.3976012788
2000-09-14,9904,9904.TW,上市,5.867837,5.912213,5.751777,5.767138,9713082990,0.39760121
2000-09-15,9904,9904.TW,上市,5.796153,5.954882,5.738124,5.751778,15966325535,0.3976012576
2000-09-18,9904,9904.TW,上市,4.999097,5.215856,4.999097,4.999097,56214686468,0.39760124
2000-09-19,9904,9904.TW,上市,4.724308,4.925706,4.650918,4.650918,42129569168,0.3976012214
2000-09-20,9904,9904.TW,上市,4.912052,4.912052,4.347115,4.825007,70687732860,0.3976011918
2000-09-21,9904,9904.TW,上市,4.854021,5.041765,4.825006,4.867675,85485218282,0.39760114
2000-09-22,9904,9904.TW,上市,4.867676,4.925706,4.592888,4.666279,48256600342,0.3976012033
2000-09-25,9904,9904.TW,上市,4.708948,4.896691,4.666279,4.896691,54770470370,0.3976012221
2000-09-26,9904,9904.TW,上市,4.970082,4.970082,4.782339,4.838662,36808748131,0.3976012528
2000-09-27,9904,9904.TW,上市,4.838662,5.086142,4.838662,4.970082,53352345442,0.3976012438
2000-09-28,9904,9904.TW,上市,5.070782,5.128811,4.925707,4.925707,49852163856,0.3976013033
2000-09-29,9904,9904.TW,上市,4.999097,5.070781,4.867676,4.896691,33549821335,0.3976012221
2000-10-02,9904,9904.TW,上市,4.43416,4.592888,4.347115,4.418799,37412334714,0.3976012445
2000-10-03,9904,9904.TW,上市,4.418799,4.463175,4.231055,4.418799,31818269250,0.3976012445
2000-10-04,9904,9904.TW,上市,4.273724,4.273724,4.273724,4.273724,2040201297,0.3976012301
2000-10-05,9904,9904.TW,上市,4.128649,4.273724,4.128649,4.231055,36388375135,0.3976012005
2000-10-06,9904,9904.TW,上市,4.231056,4.521205,4.202041,4.521205,39089957285,0.3976013142
2000-10-09,9904,9904.TW,上市,4.679933,4.753323,4.505843,4.579234,26873647928,0.3976012308
2000-10-10,9904,9904.TW,上市,4.579234,4.579234,4.579234,4.579234,0,0.3976012308
2000-10-11,9904,9904.TW,上市,4.418799,4.49219,4.418799,4.418799,7508129937,0.3976012445
2000-10-12,9904,9904.TW,上市,4.173026,4.521204,4.173026,4.347115,22937494553,0.39760122
2000-10-13,9904,9904.TW,上市,4.043312,4.505844,4.043312,4.505844,38955026338,0.3976012492
2000-10-16,9904,9904.TW,上市,4.505844,4.505844,4.505844,4.505844,0,0.3976012492
2000-10-17,9904,9904.TW,上市,4.36077,4.447814,4.30274,4.43416,29872846453,0.3976012681
2000-10-18,9904,9904.TW,上市,4.360769,4.405144,4.14401,4.157664,26349804809,0.3976011836
2000-10-19,9904,9904.TW,上市,4.043312,4.157665,3.869223,3.869223,28075644793,0.3976012943
2000-10-20,9904,9904.TW,上市,3.985283,4.128651,3.985283,4.128651,35628497789,0.3976013161
2000-10-23,9904,9904.TW,上市,4.20204,4.20204,4.128649,4.186679,40243559691,0.3976011888
2000-10-24,9904,9904.TW,上市,4.114996,4.347116,4.114996,4.30274,51725332751,0.397601279
2000-10-25,9904,9904.TW,上市,4.302738,4.302738,4.173025,4.215694,36165470356,0.3976011489
2000-10-26,9904,9904.TW,上市,4.08598,4.20204,4.072326,4.186679,27702298799,0.3976011888
2000-10-27,9904,9904.TW,上市,4.186679,4.186679,4.186679,4.186679,0,0.3976011888
2000-10-30,9904,9904.TW,上市,3.985283,3.985283,3.985283,3.985283,970461034,0.3976012794
2000-10-31,9904,9904.TW,上市,3.853862,3.940906,3.853862,3.882876,33323007541,0.3976012235
2000-11-01,9904,9904.TW,上市,3.753163,3.824847,3.753163,3.753163,10117966684,0.3976012596
2000-11-02,9904,9904.TW,上市,3.621742,3.840207,3.621742,3.824846,39267153596,0.3976011733
2000-11-03,9904,9904.TW,上市,3.824847,3.898238,3.724148,3.811193,25753675175,0.397601245
2000-11-06,9904,9904.TW,上市,3.563713,3.563713,3.563713,3.563713,4888779231,0.3976012457
2000-11-07,9904,9904.TW,上市,3.447652,3.592727,3.447652,3.592727,53762479984,0.3976011458
2000-11-08,9904,9904.TW,上市,3.650756,3.840206,3.650756,3.840206,43636180432,0.397601092
2000-11-09,9904,9904.TW,上市,3.882876,3.985282,3.840207,3.969921,58970221428,0.3976011815
2000-11-10,9904,9904.TW,上市,3.969922,3.998937,3.882877,3.956268,43962795278,0.3976012746
2000-11-13,9904,9904.TW,上市,3.782178,3.840208,3.679773,3.811193,28942731218,0.397601245
2000-11-14,9904,9904.TW,上市,3.766816,3.940906,3.737801,3.898237,51666995692,0.3976011532
2000-11-15,9904,9904.TW,上市,3.956267,4.072327,3.840207,3.882876,63252606946,0.3976012235
2000-11-16,9904,9904.TW,上市,3.766816,3.853861,3.621742,3.695132,38806649121,0.3976011464
2000-11-17,9904,9904.TW,上市,3.492028,3.679772,3.492028,3.679772,26455972572,0.3976011644
2000-11-20,9904,9904.TW,上市,3.3333,3.362315,3.217241,3.217241,16615157001,0.3976012368
2000-11-21,9904,9904.TW,上市,3.114835,3.304285,3.114835,3.304285,51062109209,0.3976011861
2000-11-22,9904,9904.TW,上市,3.3333,3.433998,3.259909,3.304285,56462557233,0.3976011861
2000-11-23,9904,9904.TW,上市,3.201879,3.288924,3.201879,3.230894,23869680775,0.3976011813
2000-11-24,9904,9904.TW,上市,3.259909,3.447652,3.259909,3.447652,58056070727,0.3976011351
2000-11-27,9904,9904.TW,上市,3.534697,3.592727,3.447653,3.505683,59955083857,0.3976012184
2000-11-28,9904,9904.TW,上市,3.49203,3.521045,3.404985,3.476669,35239713744,0.3976013487
2000-11-29,9904,9904.TW,上市,3.418638,3.579073,3.418638,3.550058,39063644807,0.3976012162
2000-11-30,9904,9904.TW,上市,3.579074,3.621743,3.521044,3.534698,48665225323,0.3976012669
2000-12-01,9904,9904.TW,上市,3.476667,3.708786,3.476667,3.695132,32171194244,0.3976011464
2000-12-04,9904,9904.TW,上市,3.708787,3.708787,3.608089,3.608089,25196658999,0.397601254
2000-12-05,9904,9904.TW,上市,3.592728,3.637104,3.505683,3.608089,20768947999,0.397601254
2000-12-06,9904,9904.TW,上市,3.753163,3.753163,3.521044,3.534698,24528988311,0.3976012669
2000-12-07,9904,9904.TW,上市,3.492029,3.592728,3.492029,3.534698,19508252992,0.3976012669
2000-12-08,9904,9904.TW,上市,3.592727,3.666117,3.550058,3.650757,25695114478,0.3976011583
2000-12-11,9904,9904.TW,上市,3.695132,3.766816,3.666118,3.737801,32119237874,0.3976011809
2000-12-12,9904,9904.TW,上市,3.766816,3.782177,3.679772,3.724147,20687012410,0.3976011525
2000-12-13,9904,9904.TW,上市,3.737802,3.853862,3.737802,3.753163,34891815959,0.3976012596
2000-12-14,9904,9904.TW,上市,3.753163,3.753163,3.650757,3.666118,14013105672,0.3976012283
2000-12-15,9904,9904.TW,上市,3.621742,3.666118,3.550058,3.666118,25232711404,0.3976012283
2000-12-18,9904,9904.TW,上市,3.637104,3.650758,3.492029,3.563713,17581203504,0.3976012457
2000-12-19,9904,9904.TW,上市,3.592727,3.608088,3.521043,3.579073,20373035474,0.397601222
2000-12-20,9904,9904.TW,上市,3.534697,3.621742,3.521043,3.550058,33160049553,0.3976012162
2000-12-21,9904,9904.TW,上市,3.476668,3.550059,3.433999,3.492029,25027828169,0.3976012585
2000-12-22,9904,9904.TW,上市,3.492028,3.592727,3.476668,3.550058,23517412719,0.3976012162
2000-12-25,9904,9904.TW,上市,3.550058,3.550058,3.550058,3.550058,0,0.3976012162
2000-12-26,9904,9904.TW,上市,3.592727,3.608088,3.476668,3.505683,12296388280,0.3976012184
2000-12-27,9904,9904.TW,上市,3.447653,3.476667,3.391329,3.391329,12731819608,0.3976011659
2000-12-28,9904,9904.TW,上市,3.27527,3.463014,3.27527,3.463014,22906660382,0.3976012367
2000-12-29,9904,9904.TW,上市,3.463013,3.463013,3.346953,3.375968,16355622085,0.3976010898
2001-01-01,9904,9904.TW,上市,3.375968,3.375968,3.375968,3.375968,0,0.3976010898
2001-01-02,9904,9904.TW,上市,3.391329,3.563712,3.391329,3.521043,27885696422,0.3976011833
2001-01-03,9904,9904.TW,上市,3.492029,3.679773,3.447653,3.608089,31025121004,0.397601254
2001-01-04,9904,9904.TW,上市,3.708787,3.840208,3.650758,3.811193,51401937369,0.397601245
2001-01-05,9904,9904.TW,上市,3.795832,4.043312,3.695133,4.027951,67063678790,0.3976012298
2001-01-08,9904,9904.TW,上市,3.927251,4.014296,3.782177,3.782177,35162178710,0.3976011395
2001-01-09,9904,9904.TW,上市,3.782178,3.927252,3.782178,3.911892,33551228395,0.397601253
2001-01-10,9904,9904.TW,上市,3.927251,4.02795,3.882876,3.898237,52001302774,0.3976011532
2001-01-11,9904,9904.TW,上市,3.898237,3.940906,3.695132,3.737801,37619445017,0.3976011809
2001-01-12,9904,9904.TW,上市,3.737802,3.782178,3.637104,3.666118,33499591176,0.3976012283
2001-01-15,9904,9904.TW,上市,3.679772,3.708786,3.637103,3.695132,19186129555,0.3976011464
2001-01-16,9904,9904.TW,上市,3.708787,3.940907,3.679773,3.940907,61454338343,0.397601258
2001-01-17,9904,9904.TW,上市,4.215694,4.215694,4.215694,4.215694,37182385320,0.3976011489
2001-01-18,9904,9904.TW,上市,4.505844,4.505844,4.273725,4.30274,152400391729,0.397601279
2001-01-19,9904,9904.TW,上市,4.30274,4.30274,4.30274,4.30274,0,0.397601279
