date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-01-20,2027,2027.TW,上市,1.429434,1.429434,1.429434,1.429434,0,0.3680474695
2004-01-21,2027,2027.TW,上市,1.429434,1.429434,1.429434,1.429434,0,0.3680474695
2004-01-22,2027,2027.TW,上市,1.429434,1.429434,1.429434,1.429434,0,0.3680474695
2004-01-23,2027,2027.TW,上市,1.429434,1.429434,1.429434,1.429434,0,0.3680474695
2004-01-26,2027,2027.TW,上市,1.429434,1.429434,1.429434,1.429434,0,0.3680474695
2004-01-27,2027,2027.TW,上市,1.461738,1.526345,1.461738,1.526345,7597110,0.3680474503
2004-01-28,2027,2027.TW,上市,1.5748,1.631331,1.558648,1.631331,11427287,0.368047372
2004-01-29,2027,2027.TW,上市,1.728242,1.728242,1.61518,1.623255,23508801,0.3680474049
2004-01-30,2027,2027.TW,上市,1.655559,1.736318,1.655559,1.736318,7731381,0.368047379
2004-02-02,2027,2027.TW,上市,1.857457,1.857457,1.809001,1.857457,30453688,0.3680474556
2004-02-03,2027,2027.TW,上市,1.88976,1.986671,1.857456,1.986671,38737971,0.3680473966
2004-02-04,2027,2027.TW,上市,2.035126,2.115885,2.035126,2.075506,35696271,0.3680473905
2004-02-05,2027,2027.TW,上市,2.06743,2.212796,2.043202,2.212796,44564909,0.3680474256
2004-02-06,2027,2027.TW,上市,2.212796,2.350086,2.212796,2.301631,30297890,0.368047381
2004-02-09,2027,2027.TW,上市,2.342011,2.382391,2.2451,2.261252,31920819,0.3680474829
2004-02-10,2027,2027.TW,上市,2.342011,2.414694,2.293555,2.414694,35152066,0.3680474361
2004-02-11,2027,2027.TW,上市,2.438921,2.455073,2.34201,2.350086,16955798,0.3680473623
2004-02-12,2027,2027.TW,上市,2.406618,2.42277,2.196645,2.212796,25040918,0.3680474256
2004-02-13,2027,2027.TW,上市,2.212797,2.269328,2.212797,2.261252,11700979,0.3680474829
2004-02-16,2027,2027.TW,上市,2.277404,2.358163,2.228949,2.261252,12522659,0.3680474829
2004-02-17,2027,2027.TW,上市,2.350087,2.374315,2.293555,2.358163,16465053,0.3680474513
2004-02-18,2027,2027.TW,上市,2.455073,2.519681,2.438922,2.519681,26672189,0.3680474383
2004-02-19,2027,2027.TW,上市,2.648895,2.681198,2.632743,2.681198,31104565,0.3680473614
2004-02-20,2027,2027.TW,上市,2.858868,2.858868,2.858868,2.858868,15413772,0.3680474243
2004-02-23,2027,2027.TW,上市,3.05269,3.05269,2.939627,3.05269,56098387,0.3680474503
2004-02-24,2027,2027.TW,上市,3.084993,3.262663,3.036537,3.262663,67921732,0.3680473324
2004-02-25,2027,2027.TW,上市,3.294967,3.327271,3.165752,3.294967,57870463,0.3680474263
2004-02-26,2027,2027.TW,上市,3.391877,3.521091,3.32727,3.521091,67159270,0.3680473482
2004-02-27,2027,2027.TW,上市,3.747218,3.76337,3.731066,3.76337,28691343,0.3680474737
2004-03-01,2027,2027.TW,上市,4.021798,4.021798,4.021798,4.021798,13638153,0.3680474567
2004-03-02,2027,2027.TW,上市,4.296378,4.296378,4.296378,4.296378,14219617,0.3680473553
2004-03-03,2027,2027.TW,上市,4.587111,4.587111,4.377138,4.587111,108682034,0.3680474244
2004-03-04,2027,2027.TW,上市,4.829387,4.829387,4.360985,4.570958,69913125,0.3680473429
2004-03-05,2027,2027.TW,上市,4.4902,4.4902,4.264075,4.264075,40497682,0.3680474269
2004-03-08,2027,2027.TW,上市,4.183314,4.183314,4.005645,4.070252,41863667,0.3680472998
2004-03-09,2027,2027.TW,上市,4.13486,4.344833,4.13486,4.344833,39144391,0.368047371
2004-03-10,2027,2027.TW,上市,4.554806,4.635565,4.490199,4.635565,66146234,0.3680473527
2004-03-11,2027,2027.TW,上市,4.522504,4.84554,4.522504,4.84554,47232839,0.3680474406
2004-03-12,2027,2027.TW,上市,5.007057,5.184727,5.007057,5.184727,47729721,0.368047365
2004-03-15,2027,2027.TW,上市,5.540067,5.540067,5.007058,5.02321,117803739,0.368047434
2004-03-16,2027,2027.TW,上市,4.877843,5.007058,4.684022,4.829388,41824537,0.3680474361
2004-03-17,2027,2027.TW,上市,4.845539,4.990905,4.76478,4.861691,41836402,0.3680473728
2004-03-18,2027,2027.TW,上市,5.103968,5.200879,5.055512,5.200879,34092337,0.3680473693
2004-03-19,2027,2027.TW,上市,5.313941,5.313941,4.893994,5.007057,54735278,0.3680473596
2004-03-22,2027,2027.TW,上市,4.66787,4.66787,4.66787,4.66787,759897,0.3680474001
2004-03-23,2027,2027.TW,上市,4.344833,4.76478,4.344833,4.441744,64892189,0.3680473515
2004-03-24,2027,2027.TW,上市,4.522505,4.651719,4.134861,4.280227,44691275,0.368047473
2004-03-25,2027,2027.TW,上市,4.21562,4.4902,4.13486,4.199468,49714868,0.3680474174
2004-03-26,2027,2027.TW,上市,4.280226,4.328681,3.973342,4.03795,35254916,0.3680473864
2004-03-29,2027,2027.TW,上市,4.31253,4.31253,4.31253,4.31253,8041092,0.3680474013
2004-03-30,2027,2027.TW,上市,4.603262,4.603262,4.603262,4.603262,17445017,0.368047381
2004-03-31,2027,2027.TW,上市,4.829388,4.893995,4.700174,4.893995,92389385,0.3680474442
2004-04-01,2027,2027.TW,上市,4.877843,4.974755,4.780933,4.893995,33561326,0.3680474442
2004-04-02,2027,2027.TW,上市,4.974754,5.168576,4.974754,5.039361,57022179,0.3680474383
2004-04-05,2027,2027.TW,上市,5.152424,5.152424,4.700173,4.910147,46755812,0.3680474128
2004-04-06,2027,2027.TW,上市,4.716326,5.007058,4.716326,4.813236,48484175,0.3680474317
2004-04-07,2027,2027.TW,上市,4.910147,4.958602,4.813236,4.84554,39971325,0.3680474406
2004-04-08,2027,2027.TW,上市,4.893995,4.893995,4.780933,4.780933,14424828,0.3680474594
2004-04-09,2027,2027.TW,上市,4.84554,4.877843,4.780933,4.84554,22158361,0.3680474406
2004-04-12,2027,2027.TW,上市,4.877842,4.877842,4.554806,4.619413,31038376,0.3680473478
2004-04-13,2027,2027.TW,上市,4.522503,4.813235,4.522503,4.700172,22317971,0.3680473348
2004-04-14,2027,2027.TW,上市,4.700173,4.748628,4.554806,4.570958,18336647,0.3680473429
2004-04-15,2027,2027.TW,上市,4.635564,4.700171,4.538653,4.538653,22446971,0.3680472555
2004-04-16,2027,2027.TW,上市,4.522502,4.570957,4.360984,4.538653,26560388,0.3680472555
2004-04-19,2027,2027.TW,上市,4.603262,4.684021,4.474047,4.474047,23683423,0.3680473513
2004-04-20,2027,2027.TW,上市,4.490199,4.570958,4.441744,4.441744,20198703,0.3680473515
2004-04-21,2027,2027.TW,上市,4.441744,4.490199,4.312529,4.441744,14459972,0.3680473515
2004-04-22,2027,2027.TW,上市,4.474048,4.490199,4.215619,4.231771,16022520,0.3680473862
2004-04-23,2027,2027.TW,上市,4.231771,4.425592,4.231771,4.296378,33138403,0.3680473553
2004-04-26,2027,2027.TW,上市,4.296378,4.393289,4.199467,4.231771,26315307,0.3680473862
2004-04-27,2027,2027.TW,上市,4.199468,4.231772,3.94104,3.94104,25718380,0.3680474862
2004-04-28,2027,2027.TW,上市,3.941039,3.941039,3.666458,3.666458,28147316,0.3680474157
2004-04-29,2027,2027.TW,上市,3.521092,3.585699,3.424181,3.424181,21029832,0.3680474121
2004-04-30,2027,2027.TW,上市,3.294966,3.343422,3.198055,3.230359,27036529,0.3680473453
2004-05-03,2027,2027.TW,上市,3.262663,3.391877,3.230359,3.343422,58805602,0.3680473794
2004-05-04,2027,2027.TW,上市,3.391877,3.456485,3.246511,3.408029,44516977,0.3680473921
2004-05-05,2027,2027.TW,上市,3.440334,3.440334,3.181905,3.181905,19749673,0.3680474891
2004-05-06,2027,2027.TW,上市,3.1496,3.359573,3.101145,3.230359,41517508,0.3680473453
2004-05-07,2027,2027.TW,上市,3.230359,3.408029,3.198056,3.408029,26646285,0.3680473921
2004-05-10,2027,2027.TW,上市,3.375726,3.375726,3.181905,3.181905,14572716,0.3680474891
2004-05-11,2027,2027.TW,上市,3.149601,3.214208,2.971931,3.068841,21836566,0.3680474
2004-05-12,2027,2027.TW,上市,3.133449,3.181904,3.05269,3.068841,22734365,0.3680474
2004-05-13,2027,2027.TW,上市,3.068842,3.278815,3.036538,3.246511,57544220,0.3680474191
2004-05-14,2027,2027.TW,上市,3.294967,3.294967,3.036538,3.068841,23187822,0.3680474
2004-05-17,2027,2027.TW,上市,3.036538,3.036538,2.858868,2.858868,10129227,0.3680474243
2004-05-18,2027,2027.TW,上市,2.826565,2.939627,2.745806,2.842716,19044865,0.3680474167
2004-05-19,2027,2027.TW,上市,2.955779,3.036538,2.907324,3.036538,26448229,0.3680474144
2004-05-20,2027,2027.TW,上市,3.020386,3.117297,2.955779,3.036538,20775012,0.3680474144
2004-05-21,2027,2027.TW,上市,3.068842,3.246511,3.068842,3.246511,11230300,0.3680474191
2004-05-24,2027,2027.TW,上市,3.472637,3.472637,3.472637,3.472637,14878880,0.3680474429
2004-05-25,2027,2027.TW,上市,3.618002,3.698761,3.585698,3.60185,87526322,0.3680473313
2004-05-26,2027,2027.TW,上市,3.698761,3.698761,3.50494,3.60185,45173013,0.3680473313
2004-05-27,2027,2027.TW,上市,3.634154,3.844127,3.537243,3.795672,84187750,0.3680473569
2004-05-28,2027,2027.TW,上市,3.811825,3.876432,3.714914,3.827976,47222508,0.3680474376
2004-05-31,2027,2027.TW,上市,3.827977,3.908736,3.747218,3.76337,40353728,0.3680474737
2004-06-01,2027,2027.TW,上市,3.714913,3.779521,3.50494,3.553396,24059721,0.3680474105
2004-06-02,2027,2027.TW,上市,3.472636,3.601851,3.424181,3.440333,14324306,0.3680473794
2004-06-03,2027,2027.TW,上市,3.521092,3.537244,3.311119,3.311119,22477759,0.3680474719
2004-06-04,2027,2027.TW,上市,3.311119,3.40803,3.23036,3.375726,21018521,0.3680474569
2004-06-07,2027,2027.TW,上市,3.472636,3.569547,3.440332,3.521091,16814475,0.3680473482
2004-06-08,2027,2027.TW,上市,3.553396,3.76337,3.488789,3.76337,42766219,0.3680474737
2004-06-09,2027,2027.TW,上市,3.795673,3.811824,3.666458,3.714913,34020447,0.3680474208
2004-06-10,2027,2027.TW,上市,3.68261,3.811824,3.634155,3.714913,48587206,0.3680474208
2004-06-11,2027,2027.TW,上市,3.698762,3.779521,3.601851,3.618003,29527809,0.3680474104
2004-06-14,2027,2027.TW,上市,3.68261,3.698762,3.375726,3.375726,30922499,0.3680474569
2004-06-15,2027,2027.TW,上市,3.311118,3.440333,3.262663,3.408029,24819884,0.3680473921
2004-06-16,2027,2027.TW,上市,3.472637,3.472637,3.214208,3.246511,18785417,0.3680474191
2004-06-17,2027,2027.TW,上市,3.24651,3.391877,3.24651,3.262663,20286589,0.3680473324
2004-06-18,2027,2027.TW,上市,3.391877,3.488788,3.343422,3.343422,46059300,0.3680473794
2004-06-21,2027,2027.TW,上市,3.553396,3.569548,3.504941,3.569548,25589491,0.3680474296
2004-06-22,2027,2027.TW,上市,3.569548,3.569548,3.569548,3.569548,0,0.3680474296
2004-06-23,2027,2027.TW,上市,3.68261,3.763369,3.585699,3.747217,76418888,0.3680473745
2004-06-24,2027,2027.TW,上市,3.747217,3.844127,3.698761,3.795672,53646148,0.3680473569
2004-06-25,2027,2027.TW,上市,3.795673,4.005647,3.76337,3.86028,81904784,0.3680474821
2004-06-28,2027,2027.TW,上市,3.860279,3.908735,3.747217,3.795672,33138244,0.3680473569
2004-06-29,2027,2027.TW,上市,3.76337,3.94104,3.747218,3.94104,55997246,0.3680474862
2004-06-30,2027,2027.TW,上市,3.957191,3.973343,3.876433,3.908736,38266856,0.3680474874
2004-07-01,2027,2027.TW,上市,3.989493,4.167163,3.989493,4.167163,75829060,0.3680473648
2004-07-02,2027,2027.TW,上市,4.102556,4.199467,4.037949,4.167163,72808112,0.3680473648
2004-07-05,2027,2027.TW,上市,4.167164,4.199468,4.054102,4.086405,37586878,0.3680474344
2004-07-06,2027,2027.TW,上市,4.167164,4.183316,3.957191,4.005646,45365616,0.3680474514
2004-07-07,2027,2027.TW,上市,3.989493,4.167163,3.973342,4.13486,52954676,0.3680473539
2004-07-08,2027,2027.TW,上市,4.167163,4.264073,4.070252,4.070252,70734860,0.3680472998
2004-07-09,2027,2027.TW,上市,4.102557,4.13486,4.021797,4.102557,40830895,0.3680473969
2004-07-12,2027,2027.TW,上市,4.167163,4.264074,4.151012,4.183315,54129865,0.3680473702
2004-07-13,2027,2027.TW,上市,4.151012,4.199468,4.086405,4.086405,26824940,0.3680474344
2004-07-14,2027,2027.TW,上市,4.102557,4.118708,3.95719,3.95719,30849301,0.3680473805
2004-07-15,2027,2027.TW,上市,3.95719,4.005645,3.860279,3.892583,24468049,0.3680473694
2004-07-16,2027,2027.TW,上市,3.892583,3.973342,3.876431,3.892583,18860663,0.3680473694
2004-07-19,2027,2027.TW,上市,3.892583,3.941038,3.827975,3.876431,14419578,0.368047341
2004-07-20,2027,2027.TW,上市,3.876432,3.892584,3.618003,3.618003,21135271,0.3680474104
2004-07-21,2027,2027.TW,上市,3.634155,3.68261,3.537244,3.618003,32712705,0.3680474104
2004-07-22,2027,2027.TW,上市,3.569548,3.618003,3.472637,3.618003,15197610,0.3680474104
2004-07-23,2027,2027.TW,上市,3.618003,3.68261,3.569548,3.618003,15552760,0.3680474104
2004-07-26,2027,2027.TW,上市,3.521091,3.569547,3.488788,3.488788,9390432,0.3680473232
2004-07-27,2027,2027.TW,上市,3.50494,3.585699,3.456485,3.585699,16048725,0.3680474227
2004-07-28,2027,2027.TW,上市,3.650305,3.763368,3.634154,3.698761,31501577,0.3680473326
2004-07-29,2027,2027.TW,上市,3.714913,3.747217,3.666458,3.68261,13793678,0.3680474216
2004-07-30,2027,2027.TW,上市,3.731065,3.747216,3.60185,3.60185,15579561,0.3680473313
2004-08-02,2027,2027.TW,上市,3.601851,3.650306,3.504941,3.504941,9529429,0.36804743
2004-08-03,2027,2027.TW,上市,3.537244,3.601851,3.537244,3.537244,11299961,0.3680474043
2004-08-04,2027,2027.TW,上市,3.537243,3.537243,3.375725,3.391877,10712965,0.3680473855
2004-08-05,2027,2027.TW,上市,3.408029,3.472636,3.262663,3.391877,15187777,0.3680473855
2004-08-06,2027,2027.TW,上市,3.359574,3.488789,3.327271,3.375726,15055564,0.3680474569
2004-08-09,2027,2027.TW,上市,3.359574,3.40803,3.311119,3.375726,8185009,0.3680474569
2004-08-10,2027,2027.TW,上市,3.408029,3.424181,3.359574,3.408029,9064123,0.3680473921
2004-08-11,2027,2027.TW,上市,3.440334,3.440334,3.311119,3.311119,7973671,0.3680474719
2004-08-12,2027,2027.TW,上市,3.311119,3.359574,3.294967,3.359574,7063900,0.3680474122
2004-08-13,2027,2027.TW,上市,3.311119,3.375726,3.311119,3.311119,4209856,0.3680474719
2004-08-16,2027,2027.TW,上市,3.311119,3.440333,3.311119,3.375726,11067712,0.3680474569
2004-08-17,2027,2027.TW,上市,3.40803,3.424182,3.311119,3.311119,6480969,0.3680474719
2004-08-18,2027,2027.TW,上市,3.32727,3.359574,3.084993,3.198056,13467182,0.3680473858
2004-08-19,2027,2027.TW,上市,3.230359,3.408029,3.214208,3.408029,17313760,0.3680473921
2004-08-20,2027,2027.TW,上市,3.488789,3.618003,3.472637,3.585699,35184138,0.3680474227
2004-08-23,2027,2027.TW,上市,3.618003,3.763369,3.618003,3.68261,32804639,0.3680474216
2004-08-24,2027,2027.TW,上市,3.68261,3.68261,3.68261,3.68261,0,0.3680474216
2004-08-25,2027,2027.TW,上市,3.68261,3.68261,3.68261,3.68261,0,0.3680474216
2004-08-26,2027,2027.TW,上市,3.779521,3.795673,3.68261,3.714913,24227904,0.3680474208
2004-08-27,2027,2027.TW,上市,3.68261,3.731065,3.650306,3.650306,14127802,0.3680474097
2004-08-30,2027,2027.TW,上市,3.650306,3.892583,3.650306,3.892583,34503787,0.3680473694
2004-08-31,2027,2027.TW,上市,3.94104,4.102558,3.924888,3.94104,71619891,0.3680474862
2004-09-01,2027,2027.TW,上市,4.005646,4.086405,3.924887,4.086405,47038352,0.3680474344
2004-09-02,2027,2027.TW,上市,4.021798,4.13486,3.941039,4.086405,52449671,0.3680474344
2004-09-03,2027,2027.TW,上市,4.03795,4.280227,4.021798,4.086405,68028800,0.3680474344
2004-09-06,2027,2027.TW,上市,4.086405,4.21562,4.005646,4.086405,40695225,0.3680474344
2004-09-07,2027,2027.TW,上市,4.086405,4.151012,4.054102,4.086405,27293639,0.3680474344
2004-09-08,2027,2027.TW,上市,4.054102,4.102557,3.989494,4.021798,30187486,0.3680474567
2004-09-09,2027,2027.TW,上市,4.005646,4.199468,3.957191,4.199468,52659136,0.3680474174
2004-09-10,2027,2027.TW,上市,4.247922,4.441744,4.247922,4.441744,109611675,0.3680473515
2004-09-13,2027,2027.TW,上市,4.506352,4.619414,4.377137,4.603262,98925833,0.368047381
2004-09-14,2027,2027.TW,上市,4.603263,4.732478,4.441746,4.522505,84430671,0.3680474931
2004-09-15,2027,2027.TW,上市,4.522503,4.667869,4.457896,4.619413,81707043,0.3680473478
2004-09-16,2027,2027.TW,上市,4.603262,4.700173,4.554806,4.635565,48163558,0.3680473527
2004-09-17,2027,2027.TW,上市,4.603263,4.66787,4.457897,4.457897,36645682,0.3680474353
2004-09-20,2027,2027.TW,上市,4.490199,4.667869,4.490199,4.570958,51445791,0.3680473429
2004-09-21,2027,2027.TW,上市,4.603262,4.716325,4.554807,4.651718,50099846,0.3680474053
2004-09-22,2027,2027.TW,上市,4.651718,4.797084,4.651718,4.66787,49685913,0.3680474001
2004-09-23,2027,2027.TW,上市,4.716324,4.780931,4.667869,4.700172,64088885,0.3680473348
2004-09-24,2027,2027.TW,上市,4.764781,5.02321,4.716326,5.02321,62694184,0.368047434
2004-09-27,2027,2027.TW,上市,5.023209,5.023209,4.877843,4.926299,38388868,0.3680474173
2004-09-28,2027,2027.TW,上市,4.926299,4.926299,4.926299,4.926299,0,0.3680474173
2004-09-29,2027,2027.TW,上市,4.861692,4.910147,4.587111,4.587111,16749166,0.3680474244
2004-09-30,2027,2027.TW,上市,4.570959,4.603262,4.425592,4.603262,32161254,0.368047381
2004-10-01,2027,2027.TW,上市,4.635566,4.861691,4.603262,4.861691,41086834,0.3680473728
2004-10-04,2027,2027.TW,上市,4.919496,5.099278,4.821432,4.85412,83814316,0.372423403
2004-10-05,2027,2027.TW,上市,4.903151,5.001214,4.886807,4.935839,27677104,0.372423355
2004-10-06,2027,2027.TW,上市,4.968527,5.017559,4.674338,4.739714,34639457,0.3724234241
2004-10-07,2027,2027.TW,上市,4.837776,4.837776,4.690681,4.821432,19939950,0.3724233378
2004-10-08,2027,2027.TW,上市,4.821432,5.115621,4.772401,5.115621,70735700,0.3724233558
2004-10-11,2027,2027.TW,上市,5.148309,5.344435,5.148309,5.262716,81214037,0.3724233641
2004-10-12,2027,2027.TW,上市,5.246372,5.311747,5.115621,5.115621,38502321,0.3724233558
2004-10-13,2027,2027.TW,上市,5.115621,5.213684,4.98487,5.164652,29739820,0.3724233528
2004-10-14,2027,2027.TW,上市,4.805088,4.805088,4.805088,4.805088,8917624,0.3724233603
2004-10-15,2027,2027.TW,上市,4.478211,4.559931,4.478211,4.510899,45651136,0.3724233514
2004-10-18,2027,2027.TW,上市,4.576275,4.608962,4.282086,4.298429,32307392,0.37242337
2004-10-19,2027,2027.TW,上市,4.331118,4.363806,4.167679,4.200367,33585662,0.3724234408
2004-10-20,2027,2027.TW,上市,4.21671,4.282085,4.118647,4.21671,31350045,0.3724233305
2004-10-21,2027,2027.TW,上市,4.21671,4.347461,4.200366,4.265742,34037790,0.3724233793
2004-10-22,2027,2027.TW,上市,4.282087,4.298431,3.971554,3.987897,27392408,0.3724234656
2004-10-25,2027,2027.TW,上市,3.987897,3.987897,3.987897,3.987897,0,0.3724234656
2004-10-26,2027,2027.TW,上市,3.987897,4.08596,3.987897,4.036928,30786842,0.3724234163
2004-10-27,2027,2027.TW,上市,4.036927,4.069615,3.873489,4.00424,17917583,0.3724233493
2004-10-28,2027,2027.TW,上市,4.134991,4.134991,3.987896,4.00424,22780602,0.3724233493
2004-10-29,2027,2027.TW,上市,3.840802,3.922521,3.726395,3.726395,18766003,0.3724233917
2004-11-01,2027,2027.TW,上市,3.791771,3.87349,3.726395,3.726395,20126674,0.3724233917
2004-11-02,2027,2027.TW,上市,3.759082,3.889834,3.710051,3.87349,13914972,0.3724233786
2004-11-03,2027,2027.TW,上市,3.857146,3.906177,3.759082,3.87349,12398473,0.3724233786
2004-11-04,2027,2027.TW,上市,3.922522,4.036928,3.922522,3.95521,38889095,0.372423443
2004-11-05,2027,2027.TW,上市,4.102304,4.134992,3.955209,4.036928,24626103,0.3724234163
2004-11-08,2027,2027.TW,上市,4.036928,4.053272,3.955209,3.971553,12139178,0.3724233816
2004-11-09,2027,2027.TW,上市,3.971553,4.020584,3.906177,3.922521,11919789,0.3724233859
2004-11-10,2027,2027.TW,上市,3.938865,3.955209,3.857145,3.857145,7562946,0.3724233378
2004-11-11,2027,2027.TW,上市,3.857145,3.906177,3.840801,3.857145,8128828,0.3724233378
2004-11-12,2027,2027.TW,上市,3.889833,3.906177,3.808114,3.840802,8025550,0.372423366
2004-11-15,2027,2027.TW,上市,3.922521,4.00424,3.824458,3.840802,19736726,0.372423366
2004-11-16,2027,2027.TW,上市,3.87349,3.87349,3.628332,3.66102,18688026,0.372423402
2004-11-17,2027,2027.TW,上市,3.661019,3.726395,3.546613,3.644675,16646817,0.3724233346
2004-11-18,2027,2027.TW,上市,3.677364,3.79177,3.677364,3.759082,19539700,0.3724233688
2004-11-19,2027,2027.TW,上市,3.808114,3.808114,3.726395,3.759082,6635524,0.3724233688
2004-11-22,2027,2027.TW,上市,3.742739,3.808115,3.677364,3.677364,9654793,0.3724234206
2004-11-23,2027,2027.TW,上市,3.710052,3.742739,3.611989,3.677364,6958080,0.3724234206
2004-11-24,2027,2027.TW,上市,3.726395,3.922521,3.726395,3.922521,21094191,0.3724233859
2004-11-25,2027,2027.TW,上市,4.00424,4.00424,3.824458,3.840802,19229394,0.372423366
2004-11-26,2027,2027.TW,上市,3.906177,3.938865,3.759082,3.759082,18929785,0.3724233688
2004-11-29,2027,2027.TW,上市,3.840801,3.873489,3.775426,3.857145,10752924,0.3724233378
2004-11-30,2027,2027.TW,上市,3.857145,3.889833,3.808114,3.857145,6596919,0.3724233378
2004-12-01,2027,2027.TW,上市,3.824458,3.889833,3.808114,3.840802,4788185,0.372423366
2004-12-02,2027,2027.TW,上市,3.906177,3.906177,3.824458,3.840802,8531368,0.372423366
2004-12-03,2027,2027.TW,上市,3.808115,3.808115,3.710051,3.742739,15169156,0.3724233863
2004-12-06,2027,2027.TW,上市,3.742739,3.775427,3.710051,3.726395,11497058,0.3724233917
2004-12-07,2027,2027.TW,上市,3.726395,3.759082,3.726395,3.742739,8885730,0.3724233863
2004-12-08,2027,2027.TW,上市,3.742739,3.742739,3.693707,3.693707,3888510,0.3724233787
2004-12-09,2027,2027.TW,上市,3.693707,3.742739,3.693707,3.693707,3627654,0.3724233787
2004-12-10,2027,2027.TW,上市,3.726395,3.726395,3.677364,3.726395,3415746,0.3724233917
2004-12-13,2027,2027.TW,上市,3.775427,3.857146,3.726395,3.726395,7777374,0.3724233917
2004-12-14,2027,2027.TW,上市,3.79177,3.808114,3.759082,3.775426,3936554,0.372423352
2004-12-15,2027,2027.TW,上市,3.824459,3.922522,3.775427,3.906178,19092995,0.3724234477
2004-12-16,2027,2027.TW,上市,3.922521,4.00424,3.889833,3.889833,15859363,0.3724233278
2004-12-17,2027,2027.TW,上市,3.906177,3.938865,3.840801,3.889833,9050624,0.3724233278
2004-12-20,2027,2027.TW,上市,3.824458,3.857146,3.79177,3.808114,4830880,0.372423365
2004-12-21,2027,2027.TW,上市,3.971552,4.069615,3.971552,4.069615,17623291,0.3724233625
2004-12-22,2027,2027.TW,上市,4.265741,4.265741,4.134991,4.134991,61922730,0.3724233433
2004-12-23,2027,2027.TW,上市,4.134991,4.184022,4.102303,4.134991,21218279,0.3724233433
2004-12-24,2027,2027.TW,上市,4.134991,4.184022,4.069615,4.118647,23098420,0.3724233696
2004-12-27,2027,2027.TW,上市,4.08596,4.167678,4.069615,4.069615,19605317,0.3724233625
2004-12-28,2027,2027.TW,上市,4.069615,4.102303,4.053271,4.069615,9569474,0.3724233625
2004-12-29,2027,2027.TW,上市,4.102304,4.151336,4.08596,4.08596,9708465,0.3724234339
2004-12-30,2027,2027.TW,上市,4.134992,4.184023,4.08596,4.08596,14246490,0.3724234339
2004-12-31,2027,2027.TW,上市,4.053272,4.053272,3.808114,3.87349,25620335,0.3724233786
2005-01-03,2027,2027.TW,上市,3.840802,3.873489,3.808114,3.840802,7419373,0.372423366
2005-01-04,2027,2027.TW,上市,3.840802,3.889834,3.840802,3.87349,6755383,0.3724233786
2005-01-05,2027,2027.TW,上市,3.840802,3.840802,3.775427,3.808114,4185944,0.372423365
2005-01-06,2027,2027.TW,上市,3.840802,3.857146,3.759082,3.759082,4860312,0.3724233688
2005-01-07,2027,2027.TW,上市,3.775426,3.808114,3.693706,3.71005,7049293,0.3724233014
2005-01-10,2027,2027.TW,上市,3.726394,3.759082,3.693706,3.71005,4861305,0.3724233014
2005-01-11,2027,2027.TW,上市,3.710051,3.808114,3.710051,3.808114,4698063,0.372423365
2005-01-12,2027,2027.TW,上市,3.791771,3.808115,3.726395,3.726395,3307589,0.3724233917
2005-01-13,2027,2027.TW,上市,3.759082,3.791771,3.710051,3.742739,4741187,0.3724233863
2005-01-14,2027,2027.TW,上市,3.742739,3.824458,3.710051,3.808114,6897369,0.372423365
2005-01-17,2027,2027.TW,上市,3.840802,3.857145,3.775426,3.79177,3106976,0.3724233468
2005-01-18,2027,2027.TW,上市,3.824458,3.857145,3.79177,3.79177,3291804,0.3724233468
2005-01-19,2027,2027.TW,上市,3.824458,3.824458,3.726395,3.726395,3379625,0.3724233917
2005-01-20,2027,2027.TW,上市,3.677364,3.726395,3.677364,3.693707,3160712,0.3724233787
2005-01-21,2027,2027.TW,上市,3.677363,3.693707,3.595644,3.611988,5541743,0.3724233578
2005-01-24,2027,2027.TW,上市,3.611988,3.628332,3.432205,3.448549,6314607,0.3724233379
2005-01-25,2027,2027.TW,上市,3.464894,3.513925,3.399518,3.464894,6772334,0.3724233454
2005-01-26,2027,2027.TW,上市,3.497582,3.546614,3.497582,3.513926,4032005,0.3724234421
2005-01-27,2027,2027.TW,上市,3.546613,3.546613,3.44855,3.481237,2065167,0.3724233778
2005-01-28,2027,2027.TW,上市,3.481237,3.546613,3.448549,3.546613,3042034,0.3724233301
2005-01-31,2027,2027.TW,上市,3.562956,3.79177,3.513925,3.79177,7522723,0.3724233468
2005-02-01,2027,2027.TW,上市,3.840802,3.87349,3.759082,3.759082,10409949,0.3724233688
2005-02-02,2027,2027.TW,上市,3.791771,3.808115,3.726395,3.726395,4787501,0.3724233917
2005-02-03,2027,2027.TW,上市,3.759083,3.791771,3.726395,3.726395,4656185,0.3724233917
2005-02-04,2027,2027.TW,上市,3.726395,3.726395,3.726395,3.726395,0,0.3724233917
2005-02-07,2027,2027.TW,上市,3.726395,3.726395,3.726395,3.726395,0,0.3724233917
2005-02-08,2027,2027.TW,上市,3.726395,3.726395,3.726395,3.726395,0,0.3724233917
2005-02-09,2027,2027.TW,上市,3.726395,3.726395,3.726395,3.726395,0,0.3724233917
2005-02-10,2027,2027.TW,上市,3.726395,3.726395,3.726395,3.726395,0,0.3724233917
2005-02-11,2027,2027.TW,上市,3.726395,3.726395,3.726395,3.726395,0,0.3724233917
2005-02-14,2027,2027.TW,上市,3.889833,3.889833,3.742739,3.759082,4402404,0.3724233688
