date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-06-15,2630,2630.TW,上市,19.762575,19.762575,19.762575,19.762575,0,0.8358567412
2017-06-16,2630,2630.TW,上市,19.762575,19.762575,19.762575,19.762575,0,0.8358567412
2017-06-19,2630,2630.TW,上市,19.890074,19.890074,19.762574,19.890074,19699,0.8358566765
2017-06-20,2630,2630.TW,上市,19.762575,19.762575,19.762575,19.762575,5244,0.8358567412
2017-06-21,2630,2630.TW,上市,19.762575,19.762575,18.997573,19.762575,5244,0.8358567412
2017-06-22,2630,2630.TW,上市,19.003944,19.003944,18.997569,19.003944,3283,0.8358565807
2017-06-23,2630,2630.TW,上市,19.003944,19.003944,18.870069,19.003944,2622,0.8358565807
2017-06-26,2630,2630.TW,上市,19.003944,19.003944,19.003944,19.003944,0,0.8358565807
2017-06-27,2630,2630.TW,上市,19.443823,19.443823,19.061321,19.443823,5244,0.8358566607
2017-06-28,2630,2630.TW,上市,19.437445,19.44382,19.437445,19.437445,1324,0.8358565451
2017-06-29,2630,2630.TW,上市,19.380072,19.380072,18.551318,19.380072,11013,0.8358566113
2017-06-30,2630,2630.TW,上市,19.316322,19.443824,19.316322,19.316322,17044,0.8358567132
2017-07-03,2630,2630.TW,上市,19.507572,19.507572,19.380074,19.507572,5244,0.8358566963
2017-07-04,2630,2630.TW,上市,19.507572,19.507572,19.507572,19.507572,34,0.8358566963
2017-07-05,2630,2630.TW,上市,19.443823,19.443823,18.80632,19.443823,21228,0.8358566607
2017-07-06,2630,2630.TW,上市,19.813225,19.813225,19.477407,19.813225,26222,0.8806090438
2017-07-07,2630,2630.TW,上市,19.678894,19.813222,19.678894,19.678894,10489,0.8806089336
2017-07-10,2630,2630.TW,上市,19.477406,19.913968,19.477406,19.477406,10503,0.8806089964
2017-07-11,2630,2630.TW,上市,19.611732,20.149041,19.477406,19.611732,3933,0.8806090115
2017-07-12,2630,2630.TW,上市,20.142324,20.149041,20.142324,20.142324,1312,0.8806090427
2017-07-13,2630,2630.TW,上市,20.149038,20.149038,20.149038,20.149038,1311,0.880608913
2017-07-14,2630,2630.TW,上市,18.503534,19.477405,18.187865,18.503534,28845,0.880608955
2017-07-17,2630,2630.TW,上市,18.469955,19.141588,18.335627,18.469955,73423,0.8806090473
2017-07-18,2630,2630.TW,上市,19.007257,19.141584,18.537114,19.007257,9444,0.880608843
2017-07-19,2630,2630.TW,上市,19.007257,19.007257,19.007257,19.007257,0,0.880608843
2017-07-20,2630,2630.TW,上市,19.007257,19.007257,19.007257,19.007257,0,0.880608843
2017-07-21,2630,2630.TW,上市,19.41024,19.746057,19.20875,19.41024,15733,0.8806089022
2017-07-24,2630,2630.TW,上市,21.15649,21.89529,20.149039,21.15649,203031,0.880608952
2017-07-25,2630,2630.TW,上市,21.492308,22.634087,21.492308,21.492308,45889,0.8806089183
2017-07-26,2630,2630.TW,上市,21.492308,21.828126,21.089326,21.492308,24911,0.8806089183
2017-07-27,2630,2630.TW,上市,20.753511,21.828128,20.417695,20.753511,42217,0.8806089893
2017-07-28,2630,2630.TW,上市,20.014713,20.14904,19.208752,20.014713,35539,0.8806089816
2017-07-31,2630,2630.TW,上市,20.081877,20.081877,20.014713,20.081877,6555,0.880608989
2017-08-01,2630,2630.TW,上市,20.04158,20.04158,19.477406,20.04158,19667,0.8806090369
2017-08-02,2630,2630.TW,上市,19.544569,20.14904,19.544569,19.544569,5527,0.880609004
2017-08-03,2630,2630.TW,上市,20.115459,20.115459,20.115459,20.115459,3933,0.8806089977
2017-08-04,2630,2630.TW,上市,20.149038,20.149038,20.081875,20.149038,11800,0.880608913
2017-08-07,2630,2630.TW,上市,20.149038,20.149038,19.477404,20.149038,22302,0.880608913
2017-08-08,2630,2630.TW,上市,19.484123,19.484123,19.484123,19.484123,1311,0.8806090347
2017-08-09,2630,2630.TW,上市,19.880386,20.14904,19.880386,19.880386,26888,0.8806089666
2017-08-10,2630,2630.TW,上市,20.081877,20.14904,19.94755,20.081877,10489,0.880608989
2017-08-11,2630,2630.TW,上市,19.813225,19.813225,19.813225,19.813225,13111,0.8806090438
2017-08-14,2630,2630.TW,上市,19.813225,19.813225,19.813225,19.813225,6555,0.8806090438
2017-08-15,2630,2630.TW,上市,19.880386,20.14904,19.813223,19.880386,29141,0.8806089666
2017-08-16,2630,2630.TW,上市,19.880386,19.880386,19.880386,19.880386,0,0.8806089666
2017-08-17,2630,2630.TW,上市,19.141586,19.813223,19.141586,19.141586,19356,0.8806089473
2017-08-18,2630,2630.TW,上市,19.141586,19.477404,19.141586,19.141586,31535,0.8806089473
2017-08-21,2630,2630.TW,上市,19.141586,19.141586,19.141586,19.141586,0,0.8806089473
2017-08-22,2630,2630.TW,上市,19.477406,19.477406,19.477406,19.477406,3933,0.8806089964
2017-08-23,2630,2630.TW,上市,19.477406,19.477406,18.805771,19.477406,14422,0.8806089964
2017-08-24,2630,2630.TW,上市,19.477406,19.544569,19.208752,19.477406,31467,0.8806089964
2017-08-25,2630,2630.TW,上市,19.940834,19.940834,19.544569,19.940834,31467,0.8806090209
2017-08-28,2630,2630.TW,上市,21.15649,21.15649,19.477405,21.15649,178809,0.880608952
2017-08-29,2630,2630.TW,上市,20.955002,21.49231,20.686349,20.955002,336963,0.8806090105
2017-08-30,2630,2630.TW,上市,21.149775,21.357981,20.552018,21.149775,69883,0.8806089261
2017-08-31,2630,2630.TW,上市,20.350529,21.022165,20.149039,20.350529,104891,0.8806089357
2017-09-01,2630,2630.TW,上市,20.149038,20.283365,20.149038,20.149038,53756,0.880608913
2017-09-04,2630,2630.TW,上市,20.149038,20.283365,19.880385,20.149038,136358,0.880608913
2017-09-05,2630,2630.TW,上市,19.947548,20.283364,18.825917,19.947548,239939,0.88060889
2017-09-06,2630,2630.TW,上市,19.477406,19.813224,19.477406,19.477406,91779,0.8806089964
2017-09-07,2630,2630.TW,上市,19.746056,19.947547,19.477402,19.746056,166515,0.8806088562
2017-09-08,2630,2630.TW,上市,19.477406,19.705761,19.477406,19.477406,157337,0.8806089964
2017-09-11,2630,2630.TW,上市,19.611732,19.611732,18.134137,19.611732,2723243,0.8806090115
2017-09-12,2630,2630.TW,上市,18.805769,19.61173,18.134134,18.805769,2586884,0.8806089071
2017-09-13,2630,2630.TW,上市,19.477406,19.813224,18.335626,19.477406,2222387,0.8806089964
2017-09-14,2630,2630.TW,上市,20.417692,20.820672,19.477403,20.417692,801796,0.8806088707
2017-09-15,2630,2630.TW,上市,20.619184,21.089328,20.14904,20.619184,509116,0.8806089749
2017-09-18,2630,2630.TW,上市,21.626635,21.760963,20.820673,21.626635,998032,0.8806089324
2017-09-19,2630,2630.TW,上市,21.626635,22.264688,21.492308,21.626635,715822,0.8806089324
2017-09-20,2630,2630.TW,上市,21.492308,22.163942,21.492308,21.492308,402520,0.8806089183
2017-09-21,2630,2630.TW,上市,21.626635,21.828126,21.223655,21.626635,200173,0.8806089324
2017-09-22,2630,2630.TW,上市,21.559471,22.163942,21.223655,21.559471,72112,0.8806089254
2017-09-25,2630,2630.TW,上市,21.357981,21.895289,21.096043,21.357981,342208,0.8806089039
2017-09-26,2630,2630.TW,上市,21.492308,21.828126,21.223654,21.492308,55199,0.8806089183
2017-09-27,2630,2630.TW,上市,22.163944,22.432599,21.828128,22.163944,139112,0.8806089964
2017-09-28,2630,2630.TW,上市,22.298271,22.828862,21.902007,22.298271,67392,0.8806090097
2017-09-29,2630,2630.TW,上市,23.507214,24.178848,21.895291,23.507214,264798,0.8806089964
2017-10-02,2630,2630.TW,上市,27.201202,27.537019,26.529568,27.201202,388310,0.8806089075
2017-10-03,2630,2630.TW,上市,27.066877,28.20194,26.529569,27.066877,258963,0.8806089581
2017-10-05,2630,2630.TW,上市,26.865387,27.537022,26.52957,26.865387,158681,0.8806089964
2017-10-06,2630,2630.TW,上市,28.141491,28.275819,26.865385,28.141491,339706,0.8806089315
2017-10-11,2630,2630.TW,上市,27.53702,28.544473,27.201203,27.53702,216894,0.8806089354
2017-10-12,2630,2630.TW,上市,27.872839,28.208655,27.537021,27.872839,117444,0.8806089699
2017-10-13,2630,2630.TW,上市,27.872839,27.872839,27.402694,27.872839,95675,0.8806089699
2017-10-16,2630,2630.TW,上市,27.53702,27.872838,27.201203,27.53702,98786,0.8806089354
2017-10-17,2630,2630.TW,上市,27.268368,27.604184,27.066878,27.268368,97293,0.8806089747
2017-10-18,2630,2630.TW,上市,26.865387,27.348964,25.522118,26.865387,165936,0.8806089964
2017-10-19,2630,2630.TW,上市,26.697477,26.865386,26.52957,26.697477,32778,0.8806089788
2017-10-20,2630,2630.TW,上市,26.865387,27.201205,26.267632,26.865387,132223,0.8806089964
2017-10-23,2630,2630.TW,上市,26.865387,27.201205,26.193752,26.865387,150294,0.8806089964
2017-10-24,2630,2630.TW,上市,26.865387,27.134042,26.543002,26.865387,57690,0.8806089964
2017-10-25,2630,2630.TW,上市,26.865387,27.201205,26.193752,26.865387,108362,0.8806089964
2017-10-26,2630,2630.TW,上市,26.865387,27.201205,26.670612,26.865387,20978,0.8806089964
2017-10-27,2630,2630.TW,上市,26.52957,26.865386,26.334795,26.52957,45889,0.8806089685
2017-10-30,2630,2630.TW,上市,26.193752,26.563151,26.059426,26.193752,26291,0.8806089964
2017-10-31,2630,2630.TW,上市,26.731058,27.060159,26.19375,26.731058,68647,0.8806089225
2017-11-01,2630,2630.TW,上市,26.865387,27.201205,26.193752,26.865387,34665,0.8806089964
2017-11-02,2630,2630.TW,上市,26.543001,27.201204,26.529569,26.543001,69449,0.880608954
2017-11-03,2630,2630.TW,上市,26.865387,26.865387,26.865387,26.865387,13163,0.8806089964
2017-11-06,2630,2630.TW,上市,26.731058,26.999711,25.857932,26.731058,136358,0.8806089225
2017-11-07,2630,2630.TW,上市,26.193752,26.865387,25.857934,26.193752,129118,0.8806089964
2017-11-08,2630,2630.TW,上市,26.865387,26.865387,26.865387,26.865387,5363,0.8806089964
2017-11-09,2630,2630.TW,上市,26.52957,26.865386,25.857933,26.52957,28582,0.8806089685
2017-11-10,2630,2630.TW,上市,26.193752,26.52957,26.066141,26.193752,52875,0.8806089964
2017-11-13,2630,2630.TW,上市,26.590015,26.865385,26.059424,26.590015,55067,0.8806089461
2017-11-14,2630,2630.TW,上市,25.998976,26.529567,25.998976,25.998976,58568,0.8806088789
2017-11-15,2630,2630.TW,上市,26.52957,26.865386,25.998978,26.52957,39058,0.8806089685
2017-11-16,2630,2630.TW,上市,26.52957,26.865386,26.200468,26.52957,38023,0.8806089685
2017-11-17,2630,2630.TW,上市,26.52957,26.865386,26.059425,26.52957,31467,0.8806089685
2017-11-20,2630,2630.TW,上市,27.134041,27.134041,26.200468,27.134041,36599,0.8806089637
2017-11-21,2630,2630.TW,上市,26.865387,27.201205,26.52957,26.865387,113299,0.8806089964
2017-11-22,2630,2630.TW,上市,26.52957,26.865386,26.52957,26.52957,24541,0.8806089685
2017-11-23,2630,2630.TW,上市,27.201202,27.537019,26.865384,27.201202,95337,0.8806089075
2017-11-24,2630,2630.TW,上市,26.865387,27.335532,26.865387,26.865387,56501,0.8806089964
2017-11-27,2630,2630.TW,上市,26.401958,27.060161,26.401958,26.401958,82372,0.8806089779
2017-11-28,2630,2630.TW,上市,26.663898,26.865388,26.529572,26.663898,61623,0.8806090428
2017-11-29,2630,2630.TW,上市,26.52957,26.865386,26.395241,26.52957,59001,0.8806089685
2017-11-30,2630,2630.TW,上市,26.52957,26.52957,26.52957,26.52957,0,0.8806089685
2017-12-01,2630,2630.TW,上市,26.52957,26.630314,26.428824,26.52957,36988,0.8806089685
2017-12-04,2630,2630.TW,上市,26.52957,26.569867,26.428824,26.52957,7879,0.8806089685
2017-12-05,2630,2630.TW,上市,26.865387,26.865387,26.193752,26.865387,7866,0.8806089964
2017-12-06,2630,2630.TW,上市,26.267633,26.529571,26.267633,26.267633,15405,0.8806090305
2017-12-07,2630,2630.TW,上市,26.52957,26.865386,26.193751,26.52957,14422,0.8806089685
2017-12-08,2630,2630.TW,上市,26.462406,26.865386,26.462406,26.462406,7866,0.8806089629
2017-12-11,2630,2630.TW,上市,26.401958,26.865386,26.401958,26.401958,31036,0.8806089779
2017-12-12,2630,2630.TW,上市,26.865387,26.865387,26.395242,26.865387,17044,0.8806089964
2017-12-13,2630,2630.TW,上市,26.267633,26.999715,26.267633,26.267633,2615,0.8806090305
2017-12-14,2630,2630.TW,上市,26.865387,26.999714,26.260916,26.865387,23066,0.8806089964
2017-12-15,2630,2630.TW,上市,26.193752,26.865387,26.193752,26.193752,28124,0.8806089964
2017-12-18,2630,2630.TW,上市,26.193752,26.52957,26.059426,26.193752,13563,0.8806089964
2017-12-19,2630,2630.TW,上市,26.731058,27.066876,26.731058,26.731058,60823,0.8806089225
2017-12-20,2630,2630.TW,上市,26.865387,26.865387,26.865387,26.865387,24435,0.8806089964
2017-12-21,2630,2630.TW,上市,25.857931,27.060159,25.522115,25.857931,61885,0.8806088951
2017-12-22,2630,2630.TW,上市,25.857931,25.857931,25.857931,25.857931,0,0.8806088951
2017-12-25,2630,2630.TW,上市,25.857931,25.857931,25.857931,25.857931,1578,0.8806088951
2017-12-26,2630,2630.TW,上市,26.328075,26.529567,25.522114,26.328075,68647,0.88060888
2017-12-27,2630,2630.TW,上市,26.260914,26.260914,23.171396,26.260914,84175,0.8806089381
2017-12-28,2630,2630.TW,上市,25.857931,25.857931,25.857931,25.857931,1311,0.8806088951
2017-12-29,2630,2630.TW,上市,25.051971,25.051971,25.051971,25.051971,1018,0.8806089471
2018-01-02,2630,2630.TW,上市,25.522118,26.126589,25.193016,25.522118,28144,0.8806089964
2018-01-03,2630,2630.TW,上市,25.394506,25.394506,25.394506,25.394506,2622,0.880608948
2018-01-04,2630,2630.TW,上市,27.53702,30.895193,25.763905,27.53702,165808,0.8806089354
2018-01-05,2630,2630.TW,上市,27.53702,28.981035,26.529569,27.53702,76278,0.8806089354
2018-01-08,2630,2630.TW,上市,27.201202,27.537019,26.865384,27.201202,32518,0.8806089075
2018-01-09,2630,2630.TW,上市,26.865387,27.201205,26.73106,26.865387,39405,0.8806089964
2018-01-10,2630,2630.TW,上市,27.06016,27.06016,26.529568,27.06016,36226,0.8806089305
2018-01-11,2630,2630.TW,上市,26.865387,26.865387,26.193752,26.865387,46435,0.8806089964
2018-01-12,2630,2630.TW,上市,26.52957,26.865386,26.193751,26.52957,54328,0.8806089685
2018-01-15,2630,2630.TW,上市,26.093006,27.537021,26.093006,26.093006,224576,0.8806089841
2018-01-16,2630,2630.TW,上市,26.52957,26.764642,26.06614,26.52957,27779,0.8806089685
2018-01-17,2630,2630.TW,上市,26.865387,27.805675,25.857934,26.865387,99808,0.8806089964
2018-01-18,2630,2630.TW,上市,27.201202,27.805672,26.865384,27.201202,116259,0.8806089075
2018-01-19,2630,2630.TW,上市,26.865387,27.201205,26.737777,26.865387,47510,0.8806089964
2018-01-22,2630,2630.TW,上市,26.93255,27.469859,26.737777,26.93255,155635,0.8806090019
2018-01-23,2630,2630.TW,上市,26.865387,27.402695,26.596734,26.865387,187172,0.8806089964
2018-01-24,2630,2630.TW,上市,26.408676,27.194489,26.193753,26.408676,184991,0.8806090062
2018-01-25,2630,2630.TW,上市,25.723608,26.529569,25.723608,25.723608,161530,0.8806089562
2018-01-26,2630,2630.TW,上市,26.126585,26.126585,25.387787,26.126585,76332,0.8806088622
2018-01-29,2630,2630.TW,上市,24.17885,25.857936,23.607961,24.17885,221892,0.8806090659
2018-01-30,2630,2630.TW,上市,24.514666,25.1863,24.319891,24.514666,110876,0.8806089662
2018-01-31,2630,2630.TW,上市,24.514666,25.119137,24.319891,24.514666,79220,0.8806089662
2018-02-01,2630,2630.TW,上市,24.17885,24.850485,24.044524,24.17885,111448,0.8806090659
2018-02-02,2630,2630.TW,上市,26.865387,27.738512,24.178848,26.865387,181483,0.8806089964
2018-02-05,2630,2630.TW,上市,26.865387,27.066879,25.522118,26.865387,138766,0.8806089964
2018-02-06,2630,2630.TW,上市,26.193752,26.992998,25.522118,26.193752,93578,0.8806089964
2018-02-07,2630,2630.TW,上市,25.857931,26.529567,25.522115,25.857931,67636,0.8806088951
2018-02-08,2630,2630.TW,上市,25.857931,26.193749,25.723606,25.857931,156092,0.8806088951
2018-02-09,2630,2630.TW,上市,25.522117,26.52957,25.1863,26.52957,78566,0.8806089685
2018-02-12,2630,2630.TW,上市,26.52957,26.865386,25.1863,26.52957,439029,0.8806089685
2018-02-21,2630,2630.TW,上市,25.857931,26.865384,24.917643,25.857931,531899,0.8806088951
2018-02-22,2630,2630.TW,上市,22.365435,23.843031,22.163943,22.365435,4617519,0.8806089501
2018-02-23,2630,2630.TW,上市,22.399014,22.600504,20.686346,21.290817,2269210,0.8806088967
2018-02-26,2630,2630.TW,上市,21.29082,21.559473,20.820675,20.887838,853863,0.8806090035
2018-02-27,2630,2630.TW,上市,21.223654,21.895289,21.055745,21.357981,1049597,0.8806089039
2018-03-01,2630,2630.TW,上市,21.190073,21.626636,21.089328,21.3244,706399,0.8806089744
2018-03-02,2630,2630.TW,上市,21.290818,21.72738,21.122909,21.458725,363978,0.88060891
2018-03-05,2630,2630.TW,上市,21.357981,22.096779,21.357981,21.492308,494300,0.8806089183
2018-03-06,2630,2630.TW,上市,21.593053,21.962452,21.492308,21.492308,316364,0.8806089183
2018-03-07,2630,2630.TW,上市,21.492306,21.828124,21.391561,21.693796,367855,0.880608862
2018-03-08,2630,2630.TW,上市,21.828129,22.130365,21.693801,21.828129,713457,0.8806090395
2018-03-09,2630,2630.TW,上市,21.828126,21.828126,21.492308,21.492308,222894,0.8806089183
2018-03-12,2630,2630.TW,上市,21.559473,21.828128,21.525892,21.525892,312264,0.8806090045
2018-03-13,2630,2630.TW,上市,21.52589,21.559471,21.357981,21.357981,156183,0.8806089039
2018-03-14,2630,2630.TW,上市,21.35798,21.391561,21.156489,21.257235,171759,0.8806088883
2018-03-15,2630,2630.TW,上市,21.257237,22.499761,21.257237,22.096781,533816,0.8806089897
2018-03-16,2630,2630.TW,上市,22.499762,22.499762,21.727383,21.828129,577099,0.8806090395
2018-03-19,2630,2630.TW,上市,21.693798,21.996033,21.559471,21.559471,174383,0.8806089254
2018-03-20,2630,2630.TW,上市,21.559471,21.794543,21.492308,21.492308,103909,0.8806089183
2018-03-21,2630,2630.TW,上市,21.525892,21.6938,21.525892,21.525892,132753,0.8806090045
2018-03-22,2630,2630.TW,上市,21.425144,21.693797,21.357981,21.425144,106202,0.8806089111
2018-03-23,2630,2630.TW,上市,21.425144,21.492307,21.223654,21.425144,97326,0.8806089111
2018-03-26,2630,2630.TW,上市,21.425144,21.559471,21.425144,21.425144,89288,0.8806089111
2018-03-27,2630,2630.TW,上市,21.492307,21.559471,21.425144,21.458725,129803,0.88060891
2018-03-28,2630,2630.TW,上市,21.626634,21.626634,21.223654,21.357981,103803,0.8806089039
2018-03-29,2630,2630.TW,上市,21.492307,21.492307,21.357981,21.458725,40645,0.88060891
2018-03-30,2630,2630.TW,上市,21.425146,21.492309,21.357983,21.391563,40645,0.8806089813
2018-04-02,2630,2630.TW,上市,21.156488,21.324398,20.887835,21.122908,132556,0.8806088736
2018-04-03,2630,2630.TW,上市,20.954999,21.35798,20.954999,21.190071,53756,0.880608881
2018-04-09,2630,2630.TW,上市,21.190074,21.190074,20.955002,20.955002,91988,0.8806090105
2018-04-10,2630,2630.TW,上市,21.190072,21.828126,21.190072,21.559471,330410,0.8806089254
2018-04-11,2630,2630.TW,上市,21.559471,21.72738,21.492308,21.626635,76177,0.8806089324
2018-04-12,2630,2630.TW,上市,21.593053,21.593053,21.458725,21.458725,60312,0.88060891
2018-04-13,2630,2630.TW,上市,21.593053,21.693798,21.492308,21.492308,101041,0.8806089183
2018-04-16,2630,2630.TW,上市,21.492307,21.693797,21.223654,21.425144,101180,0.8806089111
2018-04-17,2630,2630.TW,上市,21.391561,21.492307,21.223654,21.290817,112758,0.8806088967
2018-04-18,2630,2630.TW,上市,21.425144,21.492307,21.357981,21.425144,78668,0.8806089111
2018-04-19,2630,2630.TW,上市,21.425144,21.492308,21.223654,21.492308,81589,0.8806089183
2018-04-20,2630,2630.TW,上市,21.52589,21.660217,21.391562,21.492308,40645,0.8806089183
2018-04-23,2630,2630.TW,上市,21.357981,21.55947,21.290817,21.290817,68376,0.8806088967
2018-04-24,2630,2630.TW,上市,21.290819,21.3244,21.089328,21.3244,70801,0.8806089744
2018-04-25,2630,2630.TW,上市,21.458725,21.593054,21.122909,21.559471,177004,0.8806089254
2018-04-26,2630,2630.TW,上市,21.55947,21.55947,21.122908,21.122908,136489,0.8806088736
