date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-08,1609,1609.TW,上市,4.62781,4.62781,4.62781,4.62781,0,0.5599373715
2000-02-09,1609,1609.TW,上市,4.677573,4.727336,4.62781,4.6444,13735851,0.5599373699
2000-02-10,1609,1609.TW,上市,4.694163,4.959557,4.644401,4.959557,40845708,0.5599374757
2000-02-11,1609,1609.TW,上市,5.142016,5.241537,4.959557,4.976142,46559218,0.5599374652
2000-02-14,1609,1609.TW,上市,4.976142,5.142015,4.87662,4.942968,28845033,0.5599374172
2000-02-15,1609,1609.TW,上市,4.909794,5.009316,4.777099,4.860032,13250072,0.5599374172
2000-02-16,1609,1609.TW,上市,4.909795,5.042491,4.909795,4.926384,20440188,0.5599375295
2000-02-17,1609,1609.TW,上市,5.009316,5.142015,4.976142,5.142015,32212310,0.5599374574
2000-02-18,1609,1609.TW,上市,5.241536,5.307885,4.87662,4.87662,33626841,0.559937422
2000-02-21,1609,1609.TW,上市,5.108841,5.27471,5.009316,5.009316,35222381,0.559937406
2000-02-22,1609,1609.TW,上市,5.042489,5.108841,4.677573,4.743921,16971152,0.5599373668
2000-02-23,1609,1609.TW,上市,4.743921,4.87662,4.578052,4.62781,12490120,0.5599373715
2000-02-24,1609,1609.TW,上市,4.677574,4.743921,4.445353,4.461942,11247965,0.5599374393
2000-02-25,1609,1609.TW,上市,4.461942,4.495116,4.163374,4.213132,10633679,0.5599373849
2000-02-28,1609,1609.TW,上市,4.213132,4.213132,4.213132,4.213132,0,0.5599373849
2000-02-29,1609,1609.TW,上市,4.345831,4.345831,4.146785,4.213132,6546488,0.5599373849
2000-03-01,1609,1609.TW,上市,4.312658,4.445354,4.24631,4.445354,13508225,0.5599374677
2000-03-02,1609,1609.TW,上市,4.41218,4.445354,4.246311,4.29607,6053717,0.5599375098
2000-03-03,1609,1609.TW,上市,4.412179,4.578052,4.312657,4.578052,15195274,0.5599373744
2000-03-06,1609,1609.TW,上市,4.561464,4.561464,4.229721,4.329243,6689012,0.559937441
2000-03-07,1609,1609.TW,上市,4.279484,4.445353,4.279484,4.329243,7545442,0.559937441
2000-03-08,1609,1609.TW,上市,4.362417,4.412179,4.312658,4.329243,5840254,0.559937441
2000-03-09,1609,1609.TW,上市,4.312658,4.445353,4.312658,4.329243,7423671,0.559937441
2000-03-10,1609,1609.TW,上市,4.345832,4.379006,4.213133,4.229722,7029309,0.5599374537
2000-03-13,1609,1609.TW,上市,4.146785,4.179958,3.947742,3.947742,3481401,0.5599373769
2000-03-14,1609,1609.TW,上市,3.715521,3.980916,3.715521,3.848217,7558028,0.5599374045
2000-03-15,1609,1609.TW,上市,3.798454,3.897979,3.715521,3.748695,4727924,0.5599374136
2000-03-16,1609,1609.TW,上市,3.64917,3.682344,3.499886,3.682344,5461564598,0.5599374126
2000-03-17,1609,1609.TW,上市,3.748694,3.765279,3.615995,3.649169,6190989597,0.5599372695
2000-03-20,1609,1609.TW,上市,3.53306,3.848217,3.53306,3.831632,32235451441,0.5599374833
2000-03-21,1609,1609.TW,上市,3.881392,4.097023,3.881392,4.097023,15088722,0.5599375863
2000-03-22,1609,1609.TW,上市,4.130201,4.312658,4.097023,4.312658,21582418,0.5599375149
2000-03-23,1609,1609.TW,上市,4.379006,4.41218,4.246311,4.345832,22462168,0.5599375078
2000-03-24,1609,1609.TW,上市,4.345832,4.345832,4.196548,4.196548,9867949,0.5599374607
2000-03-27,1609,1609.TW,上市,4.146785,4.229721,4.047263,4.146785,9789245,0.5599373901
2000-03-28,1609,1609.TW,上市,4.146785,4.279484,4.146785,4.213132,9115998,0.5599373849
2000-03-29,1609,1609.TW,上市,4.262895,4.279484,4.146785,4.163374,7195817,0.5599374241
2000-03-30,1609,1609.TW,上市,4.179959,4.229721,4.113611,4.1302,6589127,0.5599374309
2000-03-31,1609,1609.TW,上市,4.113611,4.179959,4.047264,4.113611,5152354,0.5599374252
2000-04-03,1609,1609.TW,上市,4.113611,4.113611,4.113611,4.113611,0,0.5599374252
2000-04-04,1609,1609.TW,上市,4.113611,4.113611,4.113611,4.113611,0,0.5599374252
2000-04-05,1609,1609.TW,上市,4.1302,4.279484,4.113611,4.24631,8123697,0.5599374591
2000-04-06,1609,1609.TW,上市,4.312657,4.445352,4.279483,4.362416,20351761,0.5599373194
2000-04-07,1609,1609.TW,上市,4.41218,4.445354,4.279485,4.312658,11055650,0.5599375149
2000-04-10,1609,1609.TW,上市,4.179959,4.279484,4.179959,4.24631,8540599,0.5599374591
2000-04-11,1609,1609.TW,上市,4.312657,4.345831,4.213132,4.213132,11746849,0.5599373849
2000-04-12,1609,1609.TW,上市,4.279485,4.379006,4.246311,4.279485,12970404,0.5599375147
2000-04-13,1609,1609.TW,上市,4.279484,4.312658,4.146785,4.163374,6209420,0.5599374241
2000-04-14,1609,1609.TW,上市,4.163374,4.24631,4.113611,4.1302,6127028,0.5599374309
2000-04-17,1609,1609.TW,上市,3.781869,3.964327,3.781869,3.831632,3878715,0.5599374833
2000-04-18,1609,1609.TW,上市,3.947742,3.980916,3.88139,3.947742,4875847,0.5599373769
2000-04-19,1609,1609.TW,上市,3.980916,4.030675,3.88139,3.88139,3851456,0.5599373713
2000-04-20,1609,1609.TW,上市,3.947741,3.980916,3.88139,3.88139,3731475,0.5599373713
2000-04-21,1609,1609.TW,上市,3.964327,4.047264,3.914565,3.914565,3589632,0.5599374669
2000-04-24,1609,1609.TW,上市,3.980916,4.014089,3.88139,3.88139,4187635,0.5599373713
2000-04-25,1609,1609.TW,上市,3.848217,3.931153,3.64917,3.781869,3418321023,0.5599374147
2000-04-26,1609,1609.TW,上市,3.748695,3.815043,3.533059,3.582822,4488174464,0.5599373852
2000-04-27,1609,1609.TW,上市,3.516475,3.632586,3.383776,3.566238,2764536,0.5599375492
2000-04-28,1609,1609.TW,上市,3.533059,3.665758,3.433537,3.649169,3548805,0.5599372695
2000-05-01,1609,1609.TW,上市,3.649169,3.649169,3.649169,3.649169,0,0.5599372695
2000-05-02,1609,1609.TW,上市,3.615997,3.615997,3.483301,3.53306,2233046,0.5599374993
2000-05-03,1609,1609.TW,上市,3.383776,3.483301,3.383776,3.400365,2220382,0.5599374331
2000-05-04,1609,1609.TW,上市,3.416954,3.516475,3.400365,3.433538,2355153,0.5599375166
2000-05-05,1609,1609.TW,上市,3.516475,3.549649,3.450128,3.549649,1942954,0.5599375055
2000-05-08,1609,1609.TW,上市,3.483301,3.53306,3.450128,3.499887,1638917,0.5599374988
2000-05-09,1609,1609.TW,上市,3.499887,3.499887,3.499887,3.499887,0,0.5599374988
2000-05-10,1609,1609.TW,上市,3.549649,3.599412,3.516475,3.566238,1761304,0.5599375492
2000-05-11,1609,1609.TW,上市,3.516475,3.533059,3.450127,3.4833,1731930,0.559937399
2000-05-12,1609,1609.TW,上市,3.4833,3.64917,3.4833,3.599411,2925355,0.5599373548
2000-05-15,1609,1609.TW,上市,3.64917,3.64917,3.499886,3.599411,2178226,0.5599373548
2000-05-16,1609,1609.TW,上市,3.64917,3.64917,3.533059,3.599411,1572767,0.5599373548
2000-05-17,1609,1609.TW,上市,3.582823,3.748696,3.582823,3.698933,7132122927,0.5599374508
2000-05-18,1609,1609.TW,上市,3.682343,3.682343,3.59941,3.665758,3606004,0.5599373494
2000-05-19,1609,1609.TW,上市,3.582822,3.682344,3.582822,3.582822,2709416513,0.5599373852
2000-05-22,1609,1609.TW,上市,3.549649,3.599412,3.516475,3.566238,1181506,0.5599375492
2000-05-23,1609,1609.TW,上市,3.566237,3.582822,3.516475,3.516475,1198376,0.5599374292
2000-05-24,1609,1609.TW,上市,3.499887,3.516475,3.433538,3.450128,1715710,0.5599375091
2000-05-25,1609,1609.TW,上市,3.4833,3.516475,3.450127,3.4833,994142,0.559937399
2000-05-26,1609,1609.TW,上市,3.53306,3.615997,3.516475,3.615997,3285703,0.5599374885
2000-05-29,1609,1609.TW,上市,3.632585,3.682344,3.549649,3.615997,3159163,0.5599374885
2000-05-30,1609,1609.TW,上市,3.615997,3.615997,3.615997,3.615997,0,0.5599374885
2000-05-31,1609,1609.TW,上市,3.64917,3.665759,3.582823,3.615997,2579227,0.5599374885
2000-06-01,1609,1609.TW,上市,3.615996,3.64917,3.582822,3.582822,1760245703,0.5599373852
2000-06-02,1609,1609.TW,上市,3.64917,3.698932,3.599411,3.599411,4178893,0.5599373548
2000-06-05,1609,1609.TW,上市,3.632585,3.64917,3.582822,3.599411,1402616,0.5599373548
2000-06-06,1609,1609.TW,上市,3.599411,3.599411,3.599411,3.599411,0,0.5599373548
2000-06-07,1609,1609.TW,上市,3.632586,3.632586,3.549649,3.566238,2351749,0.5599375492
2000-06-08,1609,1609.TW,上市,3.450128,3.582823,3.450128,3.53306,2332946,0.5599374993
2000-06-09,1609,1609.TW,上市,3.53306,3.582823,3.483301,3.53306,2114191,0.5599374993
2000-06-12,1609,1609.TW,上市,3.599411,3.599411,3.483301,3.499887,1824992,0.5599374988
2000-06-13,1609,1609.TW,上市,3.483301,3.549649,3.416954,3.433538,1605562,0.5599375166
2000-06-14,1609,1609.TW,上市,3.400365,3.450128,3.317428,3.367191,3242810,0.5599374812
2000-06-15,1609,1609.TW,上市,3.416953,3.416953,3.317427,3.350601,1253618,0.5599373199
2000-06-16,1609,1609.TW,上市,3.350602,3.416954,3.317428,3.367191,1531438,0.5599374812
2000-06-19,1609,1609.TW,上市,3.267668,3.284254,3.217906,3.234491,1503887,0.5599373201
2000-06-20,1609,1609.TW,上市,3.251081,3.300843,3.217907,3.267669,1605678,0.5599374989
2000-06-21,1609,1609.TW,上市,3.284254,3.284254,3.184732,3.217906,2605811,0.5599373256
2000-06-22,1609,1609.TW,上市,3.217906,3.25108,3.201317,3.234491,1553118,0.5599373201
2000-06-23,1609,1609.TW,上市,3.234492,3.251081,3.184733,3.201318,943517,0.5599374946
2000-06-26,1609,1609.TW,上市,3.201317,3.267668,3.201317,3.217906,1653790,0.5599373256
2000-06-27,1609,1609.TW,上市,3.234492,3.25108,3.151559,3.168144,1354513,0.5599374519
2000-06-28,1609,1609.TW,上市,3.151559,3.168144,3.01886,3.01886,1989323,0.5599374668
2000-06-29,1609,1609.TW,上市,3.085207,3.085207,2.9691,2.985686,1548818,0.5599373765
2000-06-30,1609,1609.TW,上市,2.985687,3.101797,2.985687,3.068623,1909013,0.5599375951
2000-07-03,1609,1609.TW,上市,3.118382,3.234492,3.085208,3.184733,3242423,0.5599375011
2000-07-04,1609,1609.TW,上市,3.25108,3.25108,3.085208,3.151559,1158517,0.5599374684
2000-07-05,1609,1609.TW,上市,3.052034,3.251081,3.052034,3.251081,3592745,0.5599375331
2000-07-06,1609,1609.TW,上市,3.300842,3.300842,3.217906,3.217906,3073603,0.5599373256
2000-07-07,1609,1609.TW,上市,3.201318,3.25108,3.101796,3.118381,1954507,0.5599374538
2000-07-10,1609,1609.TW,上市,3.134969,3.151558,3.068622,3.134969,1116718,0.5599372908
2000-07-11,1609,1609.TW,上市,3.118382,3.151559,3.052034,3.052034,1161250,0.5599375061
2000-07-12,1609,1609.TW,上市,3.00227,3.085207,2.85299,2.869575,1717143,0.5599373381
2000-07-13,1609,1609.TW,上市,2.886164,3.018859,2.886164,2.985686,1855640,0.5599373765
2000-07-14,1609,1609.TW,上市,2.985687,3.085208,2.985687,3.068623,1439217,0.5599375951
2000-07-17,1609,1609.TW,上市,3.052034,3.184733,3.052034,3.168144,2860931,0.5599374519
2000-07-18,1609,1609.TW,上市,3.184733,3.184733,3.052034,3.085208,1351372,0.5599374529
2000-07-19,1609,1609.TW,上市,3.184733,3.184733,3.052034,3.085208,1351372,0.5599374529
2000-07-20,1609,1609.TW,上市,3.052034,3.101797,3.01886,3.052034,976795,0.5599375061
2000-07-21,1609,1609.TW,上市,3.068623,3.085208,3.01886,3.052034,1073483,0.5599375061
2000-07-24,1609,1609.TW,上市,3.052034,3.068623,2.985686,3.01886,3168123,0.5599374668
2000-07-25,1609,1609.TW,上市,3.138087,3.174155,3.011839,3.047911,2000325,0.5851715957
2000-07-26,1609,1609.TW,上市,3.047911,3.102015,3.011839,3.047911,1337413324,0.5851715957
2000-07-27,1609,1609.TW,上市,2.993807,3.029875,2.885595,2.957735,1572031,0.5851714934
2000-07-28,1609,1609.TW,上市,2.921667,3.065947,2.921667,3.047911,2228374,0.5851715957
2000-07-31,1609,1609.TW,上市,3.318434,3.426646,3.300402,3.372542,7237186,0.5851714295
2000-08-01,1609,1609.TW,上市,3.498786,3.516823,3.372543,3.390578,10041542,0.5851715414
2000-08-02,1609,1609.TW,上市,3.354507,3.390578,3.282367,3.336471,2713113,0.5851716141
2000-08-03,1609,1609.TW,上市,3.300403,3.426646,3.282367,3.354506,5761187,0.5851715386
2000-08-04,1609,1609.TW,上市,3.40861,3.40861,3.318435,3.318435,1625348556,0.5851715428
2000-08-07,1609,1609.TW,上市,3.354506,3.372543,3.210227,3.210227,3205711,0.5851715375
2000-08-08,1609,1609.TW,上市,3.174155,3.26433,3.138087,3.210227,1886491,0.5851715375
2000-08-09,1609,1609.TW,上市,3.246295,3.282367,3.210227,3.246295,1875407,0.5851715424
2000-08-10,1609,1609.TW,上市,3.26433,3.26433,3.174155,3.174155,1481596423,0.5851715859
2000-08-11,1609,1609.TW,上市,3.210227,3.228263,3.174155,3.210227,1197663,0.5851715375
2000-08-14,1609,1609.TW,上市,3.210227,3.228263,3.102015,3.138087,1086012,0.585171537
2000-08-15,1609,1609.TW,上市,3.174155,3.246295,3.174155,3.210227,1768064,0.5851715375
2000-08-16,1609,1609.TW,上市,3.228263,3.300403,3.210227,3.246295,2307546,0.5851715424
2000-08-17,1609,1609.TW,上市,3.264331,3.264331,3.156123,3.192191,1480452,0.5851716016
2000-08-18,1609,1609.TW,上市,3.174155,3.246295,3.174155,3.210227,1251413,0.5851715375
2000-08-21,1609,1609.TW,上市,3.210227,3.210227,3.102015,3.138087,1357885,0.585171537
2000-08-22,1609,1609.TW,上市,3.138087,3.174155,3.102015,3.102015,1056465,0.5851715865
2000-08-23,1609,1609.TW,上市,3.102015,3.102015,3.102015,3.102015,0,0.5851715865
2000-08-24,1609,1609.TW,上市,3.174154,3.210226,3.029875,3.065946,1357885,0.5851714909
2000-08-25,1609,1609.TW,上市,3.029875,3.083983,2.939703,3.029875,2264863,0.5851715871
2000-08-28,1609,1609.TW,上市,2.993807,3.029875,2.903631,2.903631,1440831,0.5851715493
2000-08-29,1609,1609.TW,上市,2.885595,2.903631,2.705247,2.723284,6334665,0.5851715256
2000-08-30,1609,1609.TW,上市,2.615071,2.723284,2.542932,2.579004,5859673,0.5851715776
2000-08-31,1609,1609.TW,上市,2.452756,2.579004,2.452756,2.579004,5367297,0.5851715776
2000-09-01,1609,1609.TW,上市,2.560968,2.579004,2.398652,2.398652,4000559,0.585171517
2000-09-04,1609,1609.TW,上市,2.633107,2.633107,2.560967,2.633107,3416614,0.5851714522
2000-09-05,1609,1609.TW,上市,2.633107,2.651143,2.524896,2.524896,2154693,0.5851715087
2000-09-06,1609,1609.TW,上市,2.488828,2.524896,2.434724,2.470792,1189485,0.5851715183
2000-09-07,1609,1609.TW,上市,2.452756,2.597036,2.452756,2.579004,3681606,0.5851715776
2000-09-08,1609,1609.TW,上市,2.597036,2.615071,2.488828,2.597036,1560314,0.5851715102
2000-09-11,1609,1609.TW,上市,2.597036,2.597036,2.524896,2.597036,1427836411,0.5851715102
2000-09-12,1609,1609.TW,上市,2.597036,2.597036,2.597036,2.597036,0,0.5851715102
2000-09-13,1609,1609.TW,上市,2.615071,2.615071,2.524896,2.579004,1166615,0.5851715776
2000-09-14,1609,1609.TW,上市,2.524896,2.579004,2.470792,2.542932,1310683,0.5851715289
2000-09-15,1609,1609.TW,上市,2.524896,2.560968,2.452756,2.506864,1357887,0.5851715225
2000-09-18,1609,1609.TW,上市,2.344549,2.380617,2.218305,2.218305,4446789,0.5851717321
2000-09-19,1609,1609.TW,上市,2.074025,2.146164,2.074025,2.092056,7465777,0.5851715921
2000-09-20,1609,1609.TW,上市,2.128129,2.218305,2.110093,2.218305,4498639,0.5851717321
2000-09-21,1609,1609.TW,上市,2.164196,2.344548,2.164196,2.326512,6336474,0.5851715756
2000-09-22,1609,1609.TW,上市,2.308477,2.308477,2.182233,2.218305,4058667,0.5851717321
2000-09-25,1609,1609.TW,上市,2.218304,2.272408,2.164196,2.254372,2202168,0.5851715142
2000-09-26,1609,1609.TW,上市,2.200269,2.254373,2.182233,2.218305,1364534,0.5851717321
2000-09-27,1609,1609.TW,上市,2.218304,2.218304,2.182232,2.200268,1099211,0.5851714988
2000-09-28,1609,1609.TW,上市,2.182232,2.218304,2.182232,2.200268,1015570,0.5851714988
2000-09-29,1609,1609.TW,上市,2.218304,2.218304,2.164196,2.200268,791062,0.5851714988
2000-10-02,1609,1609.TW,上市,2.128128,2.164196,2.074024,2.128128,2105776,0.5851714967
2000-10-03,1609,1609.TW,上市,2.074025,2.200269,2.055989,2.182232,3759103,0.5851715765
2000-10-04,1609,1609.TW,上市,2.110092,2.110092,2.110092,2.110092,176870,0.5851715771
2000-10-05,1609,1609.TW,上市,2.037952,2.110092,2.037952,2.092056,3560314935,0.5851715921
2000-10-06,1609,1609.TW,上市,2.128128,2.236336,2.110092,2.236336,5446663,0.5851715278
2000-10-09,1609,1609.TW,上市,2.236336,2.236336,2.164196,2.200268,1521739,0.5851714988
2000-10-10,1609,1609.TW,上市,2.200268,2.200268,2.200268,2.200268,0,0.5851714988
2000-10-11,1609,1609.TW,上市,2.164197,2.164197,2.128129,2.146165,1510964,0.5851716998
2000-10-12,1609,1609.TW,上市,2.128129,2.164196,2.019917,2.092056,1693861,0.5851715921
2000-10-13,1609,1609.TW,上市,1.947777,2.128129,1.947777,2.110092,3225751,0.5851715771
2000-10-16,1609,1609.TW,上市,2.110092,2.110092,2.110092,2.110092,0,0.5851715771
2000-10-17,1609,1609.TW,上市,1.983849,2.092056,1.983849,2.092056,948530,0.5851715921
2000-10-18,1609,1609.TW,上市,2.019917,2.074025,1.983848,2.037952,1287049,0.5851715091
2000-10-19,1609,1609.TW,上市,1.965812,1.983848,1.911708,1.911708,2246383,0.5851714831
2000-10-20,1609,1609.TW,上市,1.965812,2.037952,1.965812,2.037952,2627303,0.5851715091
2000-10-23,1609,1609.TW,上市,2.019917,2.019917,1.947777,1.983848,1534718,0.5851715271
2000-10-24,1609,1609.TW,上市,1.947777,2.055989,1.947777,2.019917,3383666,0.5851715983
2000-10-25,1609,1609.TW,上市,2.001885,2.001885,1.965812,1.983848,2087101,0.5851715271
2000-10-26,1609,1609.TW,上市,1.983849,1.983849,1.929745,1.965813,1971335,0.5851716431
2000-10-27,1609,1609.TW,上市,1.965813,1.965813,1.965813,1.965813,0,0.5851716431
2000-10-30,1609,1609.TW,上市,1.857605,1.857605,1.857605,1.857605,538938,0.5851715391
2000-10-31,1609,1609.TW,上市,1.792677,1.839569,1.792677,1.839569,3221451,0.5851715559
2000-11-01,1609,1609.TW,上市,1.821533,1.821533,1.778249,1.792677,1913702,0.5851714649
2000-11-02,1609,1609.TW,上市,1.839569,1.875637,1.785461,1.857605,2610335,0.5851715391
2000-11-03,1609,1609.TW,上市,1.857605,1.911709,1.857605,1.857605,2501007,0.5851715391
2000-11-06,1609,1609.TW,上市,1.911708,1.947777,1.857605,1.911708,1875406,0.5851714831
2000-11-07,1609,1609.TW,上市,1.857605,1.911708,1.857605,1.911708,1314150,0.5851714831
2000-11-08,1609,1609.TW,上市,1.911709,1.983848,1.857605,1.983848,2487786,0.5851715271
2000-11-09,1609,1609.TW,上市,1.911709,2.037952,1.911709,2.037952,1715153,0.5851715091
2000-11-10,1609,1609.TW,上市,1.983849,2.092056,1.983849,2.092056,2227041,0.5851715921
2000-11-13,1609,1609.TW,上市,1.965812,2.074025,1.965812,2.037952,2216299,0.5851715091
2000-11-14,1609,1609.TW,上市,2.001885,2.019917,1.983849,2.019917,2511672,0.5851715983
2000-11-15,1609,1609.TW,上市,2.019916,2.055988,1.983848,2.001884,1471256,0.5851714073
2000-11-16,1609,1609.TW,上市,1.947777,1.947777,1.875637,1.875637,1038740849,0.5851716012
2000-11-17,1609,1609.TW,上市,1.803497,1.929745,1.745785,1.929745,2681854,0.5851716546
2000-11-20,1609,1609.TW,上市,1.803497,1.821533,1.778249,1.799888,2671966336,0.5851714639
2000-11-21,1609,1609.TW,上市,1.738573,1.799889,1.738573,1.785461,2674692,0.5851715359
2000-11-22,1609,1609.TW,上市,1.774641,1.803497,1.774641,1.796285,2243494,0.5851715531
2000-11-23,1609,1609.TW,上市,1.756605,1.789069,1.738573,1.785461,1658270,0.5851715359
2000-11-24,1609,1609.TW,上市,1.749393,1.839569,1.749393,1.821533,1999825,0.5851715086
2000-11-27,1609,1609.TW,上市,1.839569,1.875637,1.803497,1.875637,1577952,0.5851716012
2000-11-28,1609,1609.TW,上市,1.857605,1.875637,1.821533,1.875637,1362363,0.5851716012
2000-11-29,1609,1609.TW,上市,1.839569,1.857605,1.821533,1.839569,1865268,0.5851715559
2000-11-30,1609,1609.TW,上市,1.857605,1.857605,1.785461,1.839569,918961,0.5851715559
2000-12-01,1609,1609.TW,上市,1.803497,1.821533,1.785461,1.799888,814392237,0.5851714639
2000-12-04,1609,1609.TW,上市,1.839569,1.857605,1.803497,1.821533,718689,0.5851715086
2000-12-05,1609,1609.TW,上市,1.821533,1.821533,1.803497,1.821533,1294783147,0.5851715086
2000-12-06,1609,1609.TW,上市,1.839569,1.839569,1.803497,1.821533,958874,0.5851715086
2000-12-07,1609,1609.TW,上市,1.789069,1.821533,1.785461,1.803497,1593585503,0.5851715641
2000-12-08,1609,1609.TW,上市,1.821533,1.821533,1.785461,1.785461,714703389,0.5851715359
2000-12-11,1609,1609.TW,上市,1.803497,1.875637,1.785461,1.875637,2092549261,0.5851716012
2000-12-12,1609,1609.TW,上市,1.893673,1.947777,1.893673,1.929745,2261532,0.5851716546
2000-12-13,1609,1609.TW,上市,1.947777,1.983848,1.929745,1.983848,2236661,0.5851715271
2000-12-14,1609,1609.TW,上市,2.019916,2.019916,1.929744,2.001884,2587616,0.5851714073
2000-12-15,1609,1609.TW,上市,1.983848,1.983848,1.947777,1.983848,1439637,0.5851715271
2000-12-18,1609,1609.TW,上市,1.875637,1.875637,1.875637,1.875637,491563547,0.5851716012
2000-12-19,1609,1609.TW,上市,1.875637,1.911708,1.821533,1.911708,1623913,0.5851714831
2000-12-20,1609,1609.TW,上市,1.911709,1.911709,1.857605,1.875637,2344261,0.5851716012
2000-12-21,1609,1609.TW,上市,1.821533,1.875637,1.821533,1.875637,1138981687,0.5851716012
2000-12-22,1609,1609.TW,上市,1.875637,1.893672,1.839569,1.893672,1447113,0.5851714989
2000-12-25,1609,1609.TW,上市,1.893672,1.893672,1.893672,1.893672,0,0.5851714989
2000-12-26,1609,1609.TW,上市,1.911709,1.911709,1.857605,1.893672,1135969,0.5851714989
2000-12-27,1609,1609.TW,上市,1.857605,1.911709,1.857605,1.893672,1318400,0.5851714989
2000-12-28,1609,1609.TW,上市,1.875637,1.893672,1.857605,1.893672,2063848,0.5851714989
2000-12-29,1609,1609.TW,上市,1.893673,1.893673,1.857605,1.875637,1266106,0.5851716012
2001-01-01,1609,1609.TW,上市,1.875637,1.875637,1.875637,1.875637,0,0.5851716012
2001-01-02,1609,1609.TW,上市,1.911709,2.037952,1.911709,2.037952,2405905,0.5851715091
2001-01-03,1609,1609.TW,上市,2.037952,2.110092,1.983849,2.019917,2258166,0.5851715983
2001-01-04,1609,1609.TW,上市,2.074024,2.146164,2.037952,2.128128,4456224,0.5851714967
2001-01-05,1609,1609.TW,上市,2.128129,2.128129,2.019917,2.055989,2425926,0.5851715623
2001-01-08,1609,1609.TW,上市,2.019917,2.110092,2.001885,2.055989,1935640,0.5851715623
2001-01-09,1609,1609.TW,上市,2.074024,2.128128,2.055988,2.128128,2411390,0.5851714967
2001-01-10,1609,1609.TW,上市,2.146164,2.182232,2.092056,2.182232,3721286,0.5851715765
2001-01-11,1609,1609.TW,上市,2.236336,2.272408,2.182232,2.236336,5427020,0.5851715278
2001-01-12,1609,1609.TW,上市,2.200269,2.218304,2.092056,2.092056,1835543,0.5851715921
2001-01-15,1609,1609.TW,上市,2.037952,2.037952,1.965813,2.019917,1200599443,0.5851715983
2001-01-16,1609,1609.TW,上市,2.001885,2.128128,2.001885,2.128128,3104069,0.5851714967
2001-01-17,1609,1609.TW,上市,2.164196,2.200269,2.128129,2.182232,3207174,0.5851715765
2001-01-18,1609,1609.TW,上市,2.182232,2.272408,2.128128,2.254372,6188191,0.5851715142
2001-01-19,1609,1609.TW,上市,2.254372,2.254372,2.254372,2.254372,0,0.5851715142
2001-01-22,1609,1609.TW,上市,2.254372,2.254372,2.254372,2.254372,0,0.5851715142
2001-01-23,1609,1609.TW,上市,2.254372,2.254372,2.254372,2.254372,0,0.5851715142
2001-01-24,1609,1609.TW,上市,2.254372,2.254372,2.254372,2.254372,0,0.5851715142
2001-01-25,1609,1609.TW,上市,2.254372,2.254372,2.254372,2.254372,0,0.5851715142
2001-01-26,1609,1609.TW,上市,2.254372,2.254372,2.254372,2.254372,0,0.5851715142
