date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-12-23,9905,9905.TW,上市,4.491111,4.508188,4.439882,4.474035,1824000,0.341529363
2005-12-26,9905,9905.TW,上市,4.474036,4.593571,4.439883,4.576494,1875000,0.3415294289
2005-12-27,9905,9905.TW,上市,4.610647,4.610647,4.542341,4.576494,477000,0.3415294289
2005-12-28,9905,9905.TW,上市,4.576494,4.6448,4.559417,4.59357,577000,0.3415293902
2005-12-29,9905,9905.TW,上市,4.661876,4.730182,4.627723,4.713105,998000,0.3415293577
2005-12-30,9905,9905.TW,上市,4.730183,4.798488,4.713106,4.730183,703000,0.3415294236
2006-01-02,9905,9905.TW,上市,4.6448,4.713106,4.456959,4.508188,1232000,0.3415294176
2006-01-03,9905,9905.TW,上市,4.508188,4.576493,4.508188,4.542341,302000,0.3415293752
2006-01-04,9905,9905.TW,上市,4.610647,4.610647,4.542341,4.542341,202000,0.3415293752
2006-01-05,9905,9905.TW,上市,4.576495,4.644801,4.576495,4.627724,231000,0.3415294543
2006-01-06,9905,9905.TW,上市,4.644801,4.661877,4.627724,4.644801,431000,0.3415294509
2006-01-09,9905,9905.TW,上市,4.678953,4.69603,4.644801,4.644801,244000,0.3415294509
2006-01-10,9905,9905.TW,上市,4.644801,4.661877,4.610648,4.627724,125000,0.3415294543
2006-01-11,9905,9905.TW,上市,4.644799,4.730182,4.627723,4.713105,524000,0.3415293577
2006-01-12,9905,9905.TW,上市,4.747259,4.747259,4.6448,4.661876,246000,0.3415294016
2006-01-13,9905,9905.TW,上市,4.627724,4.713106,4.627724,4.678953,141000,0.3415294333
2006-01-16,9905,9905.TW,上市,4.627723,4.713106,4.610647,4.610647,101000,0.341529387
2006-01-17,9905,9905.TW,上市,4.610647,4.6448,4.59357,4.610647,108000,0.341529387
2006-01-18,9905,9905.TW,上市,4.6448,4.6448,4.508188,4.542341,162000,0.3415293752
2006-01-19,9905,9905.TW,上市,4.508188,4.559417,4.491111,4.542341,268000,0.3415293752
2006-01-20,9905,9905.TW,上市,4.508188,4.661876,4.508188,4.542341,118000,0.3415293752
2006-01-23,9905,9905.TW,上市,4.542341,4.576494,4.491112,4.508188,278000,0.3415294176
2006-01-24,9905,9905.TW,上市,4.542341,4.542341,4.542341,4.542341,124000,0.3415293752
2006-01-25,9905,9905.TW,上市,4.593571,4.593571,4.542341,4.576494,117000,0.3415294289
2006-02-03,9905,9905.TW,上市,4.576495,4.627724,4.576495,4.627724,220000,0.3415294543
2006-02-06,9905,9905.TW,上市,4.610647,4.678953,4.576494,4.661876,271000,0.3415294016
2006-02-07,9905,9905.TW,上市,4.661876,4.713105,4.661876,4.713105,280000,0.3415293577
2006-02-08,9905,9905.TW,上市,4.678953,4.69603,4.661877,4.678953,191000,0.3415294333
2006-02-09,9905,9905.TW,上市,4.713106,4.713106,4.644801,4.644801,102000,0.3415294509
2006-02-10,9905,9905.TW,上市,4.644801,4.661877,4.610648,4.644801,158000,0.3415294509
2006-02-13,9905,9905.TW,上市,4.644801,4.713107,4.627724,4.627724,126000,0.3415294543
2006-02-14,9905,9905.TW,上市,4.627723,4.661876,4.610647,4.610647,72000,0.341529387
2006-02-15,9905,9905.TW,上市,4.610648,4.678953,4.610648,4.644801,199000,0.3415294509
2006-02-16,9905,9905.TW,上市,4.678953,4.696029,4.627723,4.661876,159000,0.3415294016
2006-02-17,9905,9905.TW,上市,4.627723,4.713106,4.627723,4.661876,279000,0.3415294016
2006-02-20,9905,9905.TW,上市,4.661875,4.713105,4.661875,4.696028,243000,0.341529326
2006-02-21,9905,9905.TW,上市,4.713106,4.713106,4.6448,4.678953,157000,0.3415294333
2006-02-22,9905,9905.TW,上市,4.678953,4.678953,4.610647,4.610647,271000,0.341529387
2006-02-23,9905,9905.TW,上市,4.610647,4.6448,4.576494,4.610647,126000,0.341529387
2006-02-24,9905,9905.TW,上市,4.610647,4.6448,4.576494,4.610647,80000,0.341529387
2006-02-27,9905,9905.TW,上市,4.610647,4.610647,4.59357,4.610647,57000,0.341529387
2006-03-01,9905,9905.TW,上市,4.610648,4.644801,4.576495,4.644801,102000,0.3415294509
2006-03-02,9905,9905.TW,上市,4.644801,4.678953,4.610648,4.644801,232000,0.3415294509
2006-03-03,9905,9905.TW,上市,4.644801,4.678953,4.627724,4.644801,268000,0.3415294509
2006-03-06,9905,9905.TW,上市,4.6448,4.678953,4.610647,4.661876,67000,0.3415294016
2006-03-07,9905,9905.TW,上市,4.678953,4.678953,4.6448,4.661876,130000,0.3415294016
2006-03-08,9905,9905.TW,上市,4.661877,4.69603,4.644801,4.644801,107000,0.3415294509
2006-03-09,9905,9905.TW,上市,4.6448,4.6448,4.610647,4.610647,93000,0.341529387
2006-03-10,9905,9905.TW,上市,4.610647,4.678953,4.610647,4.678953,122000,0.3415294333
2006-03-13,9905,9905.TW,上市,4.69603,4.849718,4.69603,4.798489,467000,0.3415294343
2006-03-14,9905,9905.TW,上市,4.781412,4.798488,4.730183,4.730183,55000,0.3415294236
2006-03-15,9905,9905.TW,上市,4.730181,4.747258,4.696028,4.696028,122000,0.341529326
2006-03-16,9905,9905.TW,上市,4.678952,4.747258,4.678952,4.713105,201000,0.3415293577
2006-03-17,9905,9905.TW,上市,4.747258,4.747258,4.696029,4.713105,70000,0.3415293577
2006-03-20,9905,9905.TW,上市,4.747258,4.747258,4.678952,4.713105,86000,0.3415293577
2006-03-21,9905,9905.TW,上市,4.696028,4.730181,4.678952,4.696028,75000,0.341529326
2006-03-22,9905,9905.TW,上市,4.696028,4.713105,4.678952,4.696028,54000,0.341529326
2006-03-23,9905,9905.TW,上市,4.696029,4.798488,4.678952,4.713105,96000,0.3415293577
2006-03-24,9905,9905.TW,上市,4.713106,4.764335,4.713106,4.730183,30000,0.3415294236
2006-03-27,9905,9905.TW,上市,4.713105,4.747258,4.713105,4.747258,62000,0.3415293753
2006-03-28,9905,9905.TW,上市,4.747259,4.781412,4.730182,4.781412,100000,0.3415294034
2006-03-29,9905,9905.TW,上市,4.764335,4.798488,4.747259,4.781412,160000,0.3415294034
2006-03-30,9905,9905.TW,上市,4.781412,4.849718,4.764336,4.849718,210000,0.3415294478
2006-03-31,9905,9905.TW,上市,4.866794,4.918023,4.849717,4.918023,245000,0.3415293916
2006-04-03,9905,9905.TW,上市,5.020482,5.020482,4.918023,4.952177,221000,0.3415294187
2006-04-04,9905,9905.TW,上市,4.952177,4.952177,4.832642,4.849718,166000,0.3415294478
2006-04-06,9905,9905.TW,上市,4.849717,4.918023,4.849717,4.918023,122000,0.3415293916
2006-04-07,9905,9905.TW,上市,4.918022,4.918022,4.849717,4.866793,329000,0.3415293443
2006-04-10,9905,9905.TW,上市,5.020483,5.020483,4.900948,4.900948,448000,0.3415294384
2006-04-11,9905,9905.TW,上市,4.918024,4.98633,4.900948,4.969254,253000,0.3415294484
2006-04-12,9905,9905.TW,上市,5.054635,5.191246,5.003405,5.122941,763000,0.3415293694
2006-04-13,9905,9905.TW,上市,5.122941,5.191246,5.003405,5.122941,579000,0.3415293694
2006-04-14,9905,9905.TW,上市,5.122941,5.191247,5.071712,5.157094,710000,0.3415293955
2006-04-17,9905,9905.TW,上市,5.157095,5.2254,5.157095,5.2254,396000,0.3415294368
2006-04-18,9905,9905.TW,上市,5.242476,5.242476,5.088788,5.157094,271000,0.3415293955
2006-04-19,9905,9905.TW,上市,5.191246,5.208323,5.140017,5.17417,288000,0.3415293512
2006-04-20,9905,9905.TW,上市,5.157093,5.191246,5.12294,5.17417,258000,0.3415293512
2006-04-21,9905,9905.TW,上市,5.17417,5.276628,5.17417,5.191246,423000,0.3415293485
2006-04-24,9905,9905.TW,上市,5.208323,5.293706,5.191247,5.208323,278000,0.3415294084
2006-04-25,9905,9905.TW,上市,5.27663,5.293706,5.191247,5.2254,250000,0.3415294368
2006-04-26,9905,9905.TW,上市,5.259553,5.259553,5.208323,5.208323,107000,0.3415294084
2006-04-27,9905,9905.TW,上市,5.208324,5.327859,5.208324,5.276629,383000,0.3415294183
2006-04-28,9905,9905.TW,上市,5.293706,5.310782,5.157094,5.157094,233000,0.3415293955
2006-05-02,9905,9905.TW,上市,5.157094,5.208323,5.122941,5.208323,581000,0.3415294084
2006-05-03,9905,9905.TW,上市,5.259552,5.276629,5.208323,5.259552,362000,0.3415293902
2006-05-04,9905,9905.TW,上市,5.293706,5.344935,5.276629,5.276629,611000,0.3415294183
2006-05-05,9905,9905.TW,上市,5.293705,5.344935,5.276629,5.293705,582000,0.3415293847
2006-05-08,9905,9905.TW,上市,5.327859,5.652311,5.327859,5.652311,1435000,0.3415294009
2006-05-09,9905,9905.TW,上市,5.788922,5.788922,5.344934,5.549851,1232000,0.341529318
2006-05-10,9905,9905.TW,上市,5.549853,5.703541,5.46447,5.601082,933000,0.3415293889
2006-05-11,9905,9905.TW,上市,5.635235,5.652312,5.464471,5.532777,440000,0.341529418
2006-05-12,9905,9905.TW,上市,5.498623,5.532776,5.430317,5.498623,374000,0.3415293642
2006-05-15,9905,9905.TW,上市,5.532777,5.703541,5.498624,5.635235,558000,0.3415294127
2006-05-16,9905,9905.TW,上市,5.669388,6.010918,5.601082,5.703541,2526000,0.3415294023
2006-05-17,9905,9905.TW,上市,5.857228,5.857228,5.464469,5.549851,1427000,0.341529318
2006-05-18,9905,9905.TW,上市,5.481547,5.5157,5.396165,5.430317,485000,0.3415294045
2006-05-19,9905,9905.TW,上市,5.430317,5.46447,5.344934,5.379087,622000,0.3415293618
2006-05-22,9905,9905.TW,上市,5.481546,5.549852,5.396164,5.447393,630000,0.3415293719
2006-05-23,9905,9905.TW,上市,5.396165,5.430318,5.327859,5.396165,187000,0.3415294196
2006-05-24,9905,9905.TW,上市,5.447393,5.46447,5.379088,5.447393,358000,0.3415293719
2006-05-25,9905,9905.TW,上市,5.498624,5.823076,5.498624,5.823076,1940000,0.341529414
2006-05-26,9905,9905.TW,上市,6.079222,6.096299,5.75477,5.976764,2276000,0.3415293557
2006-05-29,9905,9905.TW,上市,6.181681,6.28414,5.959688,5.976764,3724000,0.3415293557
2006-05-30,9905,9905.TW,上市,5.976765,6.062147,5.669388,5.669388,1399000,0.3415294075
2006-06-01,9905,9905.TW,上市,5.669389,5.806,5.669389,5.737694,394000,0.341529436
2006-06-02,9905,9905.TW,上市,5.805999,5.874305,5.686463,5.771846,469000,0.341529346
2006-06-05,9905,9905.TW,上市,5.857229,5.976764,5.601082,5.601082,1071000,0.3415293889
2006-06-06,9905,9905.TW,上市,5.601081,5.618158,5.396164,5.498623,870000,0.3415293642
2006-06-07,9905,9905.TW,上市,5.430317,5.532777,5.327859,5.430317,470000,0.3415294045
2006-06-08,9905,9905.TW,上市,5.362011,5.532776,5.191247,5.293705,713000,0.3415293847
2006-06-09,9905,9905.TW,上市,5.362012,5.430318,5.191247,5.396165,555000,0.3415294196
2006-06-12,9905,9905.TW,上市,5.396164,5.396164,5.293705,5.379087,113000,0.3415293618
2006-06-13,9905,9905.TW,上市,5.327859,5.379088,5.259552,5.293705,271000,0.3415293847
2006-06-14,9905,9905.TW,上市,5.293707,5.61816,5.293707,5.61816,649000,0.3415294535
2006-06-15,9905,9905.TW,上市,5.669388,5.669388,5.46447,5.481546,358000,0.3415293871
2006-06-16,9905,9905.TW,上市,5.498622,5.618158,5.396163,5.549851,560000,0.341529318
2006-06-19,9905,9905.TW,上市,5.549853,5.806,5.549853,5.737694,1193000,0.341529436
2006-06-20,9905,9905.TW,上市,5.788923,5.788923,5.481547,5.566929,483000,0.3415293941
2006-06-21,9905,9905.TW,上市,5.549853,5.549853,5.362012,5.396165,485000,0.3415294196
2006-06-22,9905,9905.TW,上市,5.396164,5.566929,5.396164,5.481546,726000,0.3415293871
2006-06-23,9905,9905.TW,上市,5.532775,5.549851,5.396163,5.549851,535000,0.341529318
2006-06-26,9905,9905.TW,上市,5.566928,5.618158,5.481545,5.549851,249000,0.341529318
2006-06-27,9905,9905.TW,上市,5.566929,5.635235,5.566929,5.566929,460000,0.3415293941
2006-06-28,9905,9905.TW,上市,5.566929,5.703541,5.532777,5.652311,486000,0.3415294009
2006-06-29,9905,9905.TW,上市,5.703541,5.737694,5.652311,5.686464,474000,0.3415293958
2006-06-30,9905,9905.TW,上市,5.771847,5.771847,5.669388,5.703541,716000,0.3415294023
2006-07-03,9905,9905.TW,上市,5.703541,5.737694,5.669388,5.720617,216000,0.3415293907
2006-07-04,9905,9905.TW,上市,5.669388,5.720617,5.635235,5.652311,197000,0.3415294009
2006-07-05,9905,9905.TW,上市,5.601082,5.635235,5.5157,5.635235,291000,0.3415294127
2006-07-06,9905,9905.TW,上市,5.566929,5.584006,5.481547,5.584006,244000,0.3415294008
2006-07-07,9905,9905.TW,上市,5.566929,5.566929,5.464471,5.532777,217000,0.341529418
2006-07-10,9905,9905.TW,上市,5.532776,5.584006,5.481547,5.566929,252000,0.3415293941
2006-07-11,9905,9905.TW,上市,5.566928,5.584004,5.532775,5.549851,102000,0.341529318
2006-07-12,9905,9905.TW,上市,5.549853,5.566929,5.481547,5.532777,188000,0.341529418
2006-07-13,9905,9905.TW,上市,5.532776,5.532776,5.46447,5.481546,232000,0.3415293871
2006-07-14,9905,9905.TW,上市,5.481546,5.481546,5.379088,5.447393,294000,0.3415293719
2006-07-17,9905,9905.TW,上市,5.396165,5.430318,5.242477,5.276629,466000,0.3415294183
2006-07-18,9905,9905.TW,上市,5.294888,5.349662,5.240113,5.331404,241000,0.3651646623
2006-07-19,9905,9905.TW,上市,5.331404,5.36792,5.294888,5.331404,289000,0.3651646623
2006-07-20,9905,9905.TW,上市,5.422695,5.459211,5.36792,5.459211,177000,0.3651646115
2006-07-21,9905,9905.TW,上市,5.477469,5.477469,5.331403,5.459211,2027000,0.3651646115
2006-07-24,9905,9905.TW,上市,5.459212,5.47747,5.386179,5.47747,91000,0.3651646614
2006-07-25,9905,9905.TW,上市,5.495728,5.495728,5.422695,5.422695,168000,0.3651646157
2006-07-26,9905,9905.TW,上市,5.057531,5.331404,5.057531,5.331404,491000,0.3651646623
2006-07-27,9905,9905.TW,上市,5.221855,5.294888,5.221855,5.294888,166000,0.365164691
2006-07-28,9905,9905.TW,上市,5.331405,5.331405,5.258372,5.313147,57000,0.3651647094
2006-07-31,9905,9905.TW,上市,5.331405,5.404438,5.313147,5.313147,79000,0.3651647094
2006-08-01,9905,9905.TW,上市,5.331404,5.550503,5.331404,5.404437,479000,0.3651646619
2006-08-02,9905,9905.TW,上市,5.422695,5.532244,5.404437,5.532244,400000,0.3651646432
2006-08-03,9905,9905.TW,上市,5.47747,5.532244,5.440953,5.532244,66000,0.3651646432
2006-08-04,9905,9905.TW,上市,5.513986,5.513986,5.404437,5.440953,149000,0.3651646253
2006-08-07,9905,9905.TW,上市,5.404437,5.404437,5.294888,5.331404,201000,0.3651646623
2006-08-08,9905,9905.TW,上市,5.331404,5.386178,5.294887,5.36792,280000,0.3651646253
2006-08-09,9905,9905.TW,上市,5.36792,5.36792,5.240113,5.331404,370000,0.3651646623
2006-08-10,9905,9905.TW,上市,5.258371,5.331405,5.258371,5.294888,185000,0.365164691
2006-08-11,9905,9905.TW,上市,5.367921,5.386179,5.294888,5.349663,207000,0.3651647044
2006-08-14,9905,9905.TW,上市,5.404438,5.513988,5.38618,5.513988,442000,0.3651647286
2006-08-15,9905,9905.TW,上市,5.440953,5.477469,5.422695,5.440953,86000,0.3651646253
2006-08-16,9905,9905.TW,上市,5.477471,5.513987,5.422696,5.495729,343000,0.365164711
2006-08-17,9905,9905.TW,上市,5.532244,5.532244,5.440953,5.47747,167000,0.3651646614
2006-08-18,9905,9905.TW,上市,5.495728,5.495728,5.36792,5.422695,133000,0.3651646157
2006-08-21,9905,9905.TW,上市,5.404437,5.404437,5.240113,5.240113,386000,0.3651646441
2006-08-22,9905,9905.TW,上市,5.240113,5.331404,5.221855,5.331404,118000,0.3651646623
2006-08-23,9905,9905.TW,上市,5.331404,5.331404,5.221855,5.276629,138000,0.3651646725
2006-08-24,9905,9905.TW,上市,5.240113,5.294887,5.240113,5.258371,70000,0.3651646539
2006-08-25,9905,9905.TW,上市,5.258371,5.294887,5.203596,5.203596,172000,0.3651646397
2006-08-28,9905,9905.TW,上市,5.203596,5.203596,5.112305,5.148821,165000,0.3651646251
2006-08-29,9905,9905.TW,上市,5.148822,5.185338,5.148822,5.185338,73000,0.3651646542
2006-08-30,9905,9905.TW,上市,5.185338,5.276629,5.185338,5.221854,129000,0.3651646252
2006-08-31,9905,9905.TW,上市,5.276629,5.276629,5.258371,5.258371,53000,0.3651646539
2006-09-01,9905,9905.TW,上市,5.294887,5.294887,5.221854,5.221854,95000,0.3651646252
2006-09-04,9905,9905.TW,上市,5.27663,5.313146,5.221855,5.294888,187000,0.365164691
2006-09-05,9905,9905.TW,上市,5.294887,5.313146,5.221855,5.258371,432000,0.3651646539
2006-09-06,9905,9905.TW,上市,5.221854,5.221854,5.203596,5.203596,86000,0.3651646397
2006-09-07,9905,9905.TW,上市,5.16708,5.258371,5.16708,5.258371,12000,0.3651646539
2006-09-08,9905,9905.TW,上市,5.221855,5.258371,5.221855,5.258371,51000,0.3651646539
2006-09-11,9905,9905.TW,上市,5.221854,5.276629,5.221854,5.240113,214000,0.3651646441
2006-09-12,9905,9905.TW,上市,5.221855,5.221855,5.16708,5.185338,106000,0.3651646542
2006-09-13,9905,9905.TW,上市,5.185338,5.221855,5.16708,5.185338,38000,0.3651646542
2006-09-14,9905,9905.TW,上市,5.185338,5.185338,5.112305,5.148821,167000,0.3651646251
2006-09-15,9905,9905.TW,上市,5.112305,5.148821,5.075788,5.148821,165000,0.3651646251
2006-09-18,9905,9905.TW,上市,5.167079,5.25837,5.148821,5.221854,291000,0.3651646252
2006-09-19,9905,9905.TW,上市,5.221854,5.386178,5.221854,5.386178,502000,0.3651646113
2006-09-20,9905,9905.TW,上市,5.404438,5.404438,5.313147,5.349663,64000,0.3651647044
2006-09-21,9905,9905.TW,上市,5.349662,5.550503,5.331404,5.47747,930000,0.3651646614
2006-09-22,9905,9905.TW,上市,5.513987,5.550504,5.459212,5.495729,417000,0.365164711
2006-09-25,9905,9905.TW,上市,5.532245,5.842635,5.532245,5.678311,1872000,0.3651647124
2006-09-26,9905,9905.TW,上市,5.69657,5.806119,5.678312,5.69657,511000,0.3651647295
2006-09-27,9905,9905.TW,上市,5.787861,5.806119,5.69657,5.69657,708000,0.3651647295
2006-09-28,9905,9905.TW,上市,5.696569,5.696569,5.532244,5.532244,1625000,0.3651646432
2006-09-29,9905,9905.TW,上市,5.58702,5.58702,5.550503,5.568761,146000,0.3651646786
2006-10-02,9905,9905.TW,上市,5.623535,5.879151,5.605278,5.824376,1174000,0.3651646505
2006-10-03,9905,9905.TW,上市,5.751343,5.879151,5.733085,5.824376,206000,0.3651646505
2006-10-04,9905,9905.TW,上市,5.824376,5.879151,5.714826,5.787859,169000,0.3651646246
2006-10-05,9905,9905.TW,上市,5.78786,5.842634,5.733085,5.733085,409000,0.3651646336
2006-10-09,9905,9905.TW,上市,5.733085,5.733085,5.733085,5.733085,0,0.3651646336
2006-10-11,9905,9905.TW,上市,5.769601,5.970442,5.733085,5.879151,1007000,0.3651646415
2006-10-12,9905,9905.TW,上市,5.842634,5.842634,5.733085,5.733085,384000,0.3651646336
2006-10-13,9905,9905.TW,上市,5.787861,5.842636,5.69657,5.69657,385000,0.3651647295
2006-10-16,9905,9905.TW,上市,6.025217,6.353865,5.952184,6.061734,5255000,0.3651646737
2006-10-17,9905,9905.TW,上市,6.061733,6.18954,6.025216,6.025216,2799000,0.3651646123
2006-10-18,9905,9905.TW,上市,5.933925,6.006959,5.78786,5.806118,534000,0.3651646336
2006-10-19,9905,9905.TW,上市,5.806118,5.879151,5.733085,5.733085,307000,0.3651646336
2006-10-20,9905,9905.TW,上市,5.842634,5.842634,5.769601,5.769601,264000,0.3651646377
2006-10-23,9905,9905.TW,上市,5.769601,5.842634,5.769601,5.769601,216000,0.3651646377
2006-10-24,9905,9905.TW,上市,5.824376,5.842634,5.769601,5.787859,409000,0.3651646246
2006-10-25,9905,9905.TW,上市,5.78786,5.842634,5.769601,5.769601,310000,0.3651646377
2006-10-26,9905,9905.TW,上市,5.769601,5.824376,5.769601,5.787859,234000,0.3651646246
2006-10-27,9905,9905.TW,上市,5.769603,5.787861,5.69657,5.69657,215000,0.3651647295
2006-10-30,9905,9905.TW,上市,5.696569,5.714827,5.623535,5.714827,120000,0.3651646468
2006-10-31,9905,9905.TW,上市,5.714828,5.733086,5.641795,5.69657,86000,0.3651647295
2006-11-01,9905,9905.TW,上市,5.660053,5.824377,5.660053,5.69657,85000,0.3651647295
2006-11-02,9905,9905.TW,上市,5.714826,5.769601,5.641793,5.641793,124000,0.3651645854
2006-11-03,9905,9905.TW,上市,5.714827,5.78786,5.660053,5.751344,263000,0.3651646811
2006-11-06,9905,9905.TW,上市,5.678311,5.733086,5.660053,5.678311,94000,0.3651647124
2006-11-07,9905,9905.TW,上市,5.78786,5.78786,5.714826,5.733085,176000,0.3651646336
2006-11-08,9905,9905.TW,上市,5.733085,5.806118,5.733085,5.769601,233000,0.3651646377
2006-11-09,9905,9905.TW,上市,5.806118,5.860892,5.733085,5.733085,428000,0.3651646336
2006-11-10,9905,9905.TW,上市,5.769601,5.78786,5.696569,5.714827,180000,0.3651646468
2006-11-13,9905,9905.TW,上市,5.660052,5.78786,5.660052,5.733085,224000,0.3651646336
2006-11-14,9905,9905.TW,上市,5.78786,5.806118,5.714826,5.733085,313000,0.3651646336
2006-11-15,9905,9905.TW,上市,5.733085,5.806118,5.733085,5.751344,327000,0.3651646811
2006-11-16,9905,9905.TW,上市,5.751343,5.915667,5.751343,5.879151,598000,0.3651646415
2006-11-17,9905,9905.TW,上市,5.915667,6.006959,5.806118,5.879151,307000,0.3651646415
2006-11-20,9905,9905.TW,上市,5.897409,5.933926,5.78786,5.842635,145000,0.3651646674
2006-11-21,9905,9905.TW,上市,5.860892,5.860892,5.769602,5.824376,89000,0.3651646505
2006-11-22,9905,9905.TW,上市,5.824376,5.824376,5.769601,5.806118,246000,0.3651646336
2006-11-23,9905,9905.TW,上市,5.842635,5.915668,5.806118,5.842635,530000,0.3651646674
2006-11-24,9905,9905.TW,上市,5.860892,5.897409,5.824376,5.824376,203000,0.3651646505
2006-11-27,9905,9905.TW,上市,5.806118,5.897409,5.806118,5.879151,253000,0.3651646415
2006-11-28,9905,9905.TW,上市,5.860893,5.988701,5.842635,5.897409,276000,0.3651646798
2006-11-29,9905,9905.TW,上市,5.915667,5.952183,5.879151,5.879151,223000,0.3651646415
2006-11-30,9905,9905.TW,上市,5.915667,6.025217,5.915667,5.9887,615000,0.3651646373
2006-12-01,9905,9905.TW,上市,6.025216,6.280832,6.025216,6.134765,895000,0.3651646087
2006-12-04,9905,9905.TW,上市,6.171282,6.372123,6.171282,6.244315,681000,0.3651646204
2006-12-05,9905,9905.TW,上市,6.390382,6.390382,5.9887,6.006959,823000,0.3651646616
2006-12-06,9905,9905.TW,上市,6.061733,6.171282,6.006959,6.09825,286000,0.3651646487
2006-12-07,9905,9905.TW,上市,6.134765,6.153024,6.025216,6.116508,254000,0.3651646287
2006-12-08,9905,9905.TW,上市,6.025216,6.18954,6.025216,6.134765,255000,0.3651646087
2006-12-11,9905,9905.TW,上市,6.061733,6.189541,6.061733,6.189541,146000,0.3651646363
2006-12-12,9905,9905.TW,上市,6.171283,6.2078,6.079992,6.153025,391000,0.3651646891
2006-12-13,9905,9905.TW,上市,6.153025,6.153025,5.970443,6.061734,362000,0.3651646737
2006-12-14,9905,9905.TW,上市,6.098249,6.226056,6.006958,6.171281,560000,0.3651645844
2006-12-15,9905,9905.TW,上市,6.207798,6.244315,6.134765,6.171281,172000,0.3651645844
2006-12-18,9905,9905.TW,上市,6.226057,6.49993,6.171282,6.353865,795000,0.3651646442
2006-12-19,9905,9905.TW,上市,6.353865,6.390381,6.244316,6.353865,245000,0.3651646442
2006-12-20,9905,9905.TW,上市,6.353865,6.609481,6.262574,6.609481,1136000,0.3651646806
2006-12-21,9905,9905.TW,上市,6.609481,6.792063,6.499931,6.682513,1672000,0.365164673
2006-12-22,9905,9905.TW,上市,6.682513,6.71903,6.609481,6.645998,249000,0.3651646838
2006-12-25,9905,9905.TW,上市,6.572964,6.645998,6.481673,6.645998,435000,0.3651646838
2006-12-26,9905,9905.TW,上市,6.60948,6.865095,6.60948,6.719029,337000,0.3651646244
2006-12-27,9905,9905.TW,上市,6.71903,6.71903,6.609481,6.645998,229026,0.3651646838
2006-12-28,9905,9905.TW,上市,6.645998,6.71903,6.609481,6.645998,409000000,0.3651646838
2006-12-29,9905,9905.TW,上市,6.664254,7.084193,6.645996,6.992902,1317000,0.3651646171
2007-01-02,9905,9905.TW,上市,7.02942,7.065936,6.846837,6.865095,471000,0.3651646498
2007-01-03,9905,9905.TW,上市,6.974644,6.974644,6.755545,6.755545,525000,0.3651646021
2007-01-04,9905,9905.TW,上市,6.938127,6.938127,6.737287,6.755545,233000,0.3651646021
2007-01-05,9905,9905.TW,上市,6.71903,6.71903,6.499931,6.627738,291000,0.365164662
2007-01-08,9905,9905.TW,上市,6.572962,6.682512,6.572962,6.59122,75000,0.3651645794
2007-01-09,9905,9905.TW,上市,6.645997,6.737288,6.609481,6.664255,160000,0.3651646653
2007-01-10,9905,9905.TW,上市,6.645997,6.645997,6.536448,6.536448,236000,0.365164674
2007-01-11,9905,9905.TW,上市,6.536446,6.554705,6.280832,6.317348,219000,0.365164613
2007-01-12,9905,9905.TW,上市,6.317349,6.481673,6.317349,6.445157,57000,0.3651646863
2007-01-15,9905,9905.TW,上市,6.536447,6.536447,6.426898,6.426898,56000,0.3651646513
2007-01-16,9905,9905.TW,上市,6.49993,6.682512,6.49993,6.572963,187000,0.3651645978
2007-01-17,9905,9905.TW,上市,6.536447,6.609481,6.481673,6.554706,225000,0.3651646695
2007-01-18,9905,9905.TW,上市,6.554706,6.627738,6.481673,6.627738,91000,0.365164662
2007-01-19,9905,9905.TW,上市,6.609479,6.901611,6.609479,6.755545,365000,0.3651646021
2007-01-22,9905,9905.TW,上市,6.828579,7.047678,6.773804,6.938128,566000,0.3651646564
2007-01-23,9905,9905.TW,上市,6.938128,7.412841,6.938128,7.412841,2753000,0.3651646108
2007-01-24,9905,9905.TW,上市,7.631941,7.631941,7.266777,7.303293,1524000,0.3651646614
2007-01-25,9905,9905.TW,上市,7.303294,7.376327,7.011162,7.120711,727000,0.3651646834
2007-01-26,9905,9905.TW,上市,7.011163,7.157228,7.011163,7.084195,187000,0.365164705
2007-01-29,9905,9905.TW,上市,7.047678,7.102453,6.755546,6.919871,320000,0.3651646741
2007-01-30,9905,9905.TW,上市,6.992904,6.992904,6.73729,6.901613,249000,0.3651647288
2007-01-31,9905,9905.TW,上市,6.91987,6.974645,6.846837,6.865095,240000,0.3651646498
2007-02-01,9905,9905.TW,上市,6.919871,6.938129,6.865096,6.919871,231000,0.3651646741
2007-02-02,9905,9905.TW,上市,6.938129,7.084195,6.938129,7.084195,374000,0.365164705
2007-02-05,9905,9905.TW,上市,7.047678,7.047678,6.974646,6.974646,76000,0.3651646846
2007-02-06,9905,9905.TW,上市,6.974646,7.175486,6.938129,7.120711,442000,0.3651646834
2007-02-07,9905,9905.TW,上市,7.12071,7.212002,7.084194,7.157227,191000,0.3651646378
2007-02-08,9905,9905.TW,上市,7.230261,7.230261,6.992904,7.084195,137000,0.365164705
2007-02-09,9905,9905.TW,上市,7.084194,7.084194,6.938128,6.938128,379000,0.3651646564
2007-02-12,9905,9905.TW,上市,6.93813,6.93813,6.828581,6.828581,173000,0.3651647368
2007-02-13,9905,9905.TW,上市,7.011163,7.13897,6.919872,7.102454,487000,0.3651647253
