date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-03-26,1626,1626.TW,上市,51.824625,52.036734,51.400414,51.471115,997342,0.7940784241
2013-03-27,1626,1626.TW,上市,51.612506,53.733572,51.471104,53.167953,1612819,0.7940782582
2013-03-28,1626,1626.TW,上市,52.673043,52.74375,49.986367,50.551983,1329789,0.7940783665
2013-03-29,1626,1626.TW,上市,50.55198,50.90549,49.067236,49.420746,869304,0.7940783165
2013-04-01,1626,1626.TW,上市,49.208639,50.551978,48.784428,49.774258,542473,0.7940782969
2013-04-02,1626,1626.TW,上市,49.491453,50.198473,49.279344,49.350048,427913,0.7940783649
2013-04-03,1626,1626.TW,上市,49.915664,50.339878,49.491453,49.844963,614353,0.7940783706
2013-04-08,1626,1626.TW,上市,49.491454,49.774263,48.00671,48.00671,553704,0.7940783866
2013-04-09,1626,1626.TW,上市,48.218809,49.067234,48.218809,49.067234,356033,0.7940782873
2013-04-10,1626,1626.TW,上市,49.067238,49.491452,48.855133,48.855133,234734,0.794078359
2013-04-11,1626,1626.TW,上市,48.784433,49.562154,48.784433,49.137943,247089,0.7940783748
2013-04-12,1626,1626.TW,上市,49.350048,50.622687,49.350048,49.844963,491932,0.7940783706
2013-04-15,1626,1626.TW,上市,49.35005,49.844964,49.137944,49.70356,263936,0.7940783933
2013-04-16,1626,1626.TW,上市,49.137938,49.844958,49.137938,49.562149,179701,0.7940782939
2013-04-17,1626,1626.TW,上市,49.491458,49.632863,48.996543,49.208649,245966,0.7940784493
2013-04-18,1626,1626.TW,上市,48.855132,49.77426,48.784431,49.491451,250458,0.7940783421
2013-04-19,1626,1626.TW,上市,48.50162,49.49145,48.50162,49.420746,252704,0.7940783165
2013-04-22,1626,1626.TW,上市,49.42075,49.915664,49.42075,49.632858,217887,0.7940783805
2013-04-23,1626,1626.TW,上市,49.70356,49.986369,49.632859,49.70356,190932,0.7940783933
2013-04-24,1626,1626.TW,上市,49.703558,49.915664,49.279344,49.350048,296507,0.7940783649
2013-04-25,1626,1626.TW,上市,49.350044,49.986363,49.350044,49.562149,211149,0.7940782939
2013-04-26,1626,1626.TW,上市,49.562154,51.966023,49.562154,50.551983,593014,0.7940783665
2013-04-29,1626,1626.TW,上市,50.551983,50.551983,50.551983,50.551983,0,0.7940783665
2013-04-30,1626,1626.TW,上市,50.551986,50.551986,50.057071,50.269176,129160,0.7940784114
2013-05-02,1626,1626.TW,上市,51.612515,53.733582,51.471114,53.733582,1554416,0.7940784009
2013-05-03,1626,1626.TW,上市,54.299193,54.299193,51.329705,51.612514,1026543,0.79407839
2013-05-06,1626,1626.TW,上市,51.612516,52.673046,51.612516,52.673046,349294,0.7940784125
2013-05-07,1626,1626.TW,上市,52.814449,53.59217,52.673042,53.026558,564935,0.7940783481
2013-05-08,1626,1626.TW,上市,53.238658,53.450766,52.743746,52.955849,430159,0.7940783124
2013-05-09,1626,1626.TW,上市,53.097262,53.097262,51.259005,52.036732,466100,0.794078395
2013-05-10,1626,1626.TW,上市,51.966023,52.39024,51.966023,52.248833,249335,0.7940783736
2013-05-13,1626,1626.TW,上市,52.248827,52.319528,51.329699,52.107426,184193,0.7940782909
2013-05-14,1626,1626.TW,上市,52.319535,52.319535,50.905494,51.612514,222380,0.79407839
2013-05-15,1626,1626.TW,上市,51.683215,51.753922,50.905494,51.612514,158361,0.79407839
2013-05-16,1626,1626.TW,上市,51.895325,52.673046,51.259006,52.673046,496424,0.7940784125
2013-05-17,1626,1626.TW,上市,52.88515,53.662871,52.602341,53.026558,343678,0.7940783481
2013-05-20,1626,1626.TW,上市,53.238665,53.238665,52.178134,52.673046,201040,0.7940784125
2013-05-21,1626,1626.TW,上市,52.814448,53.238659,52.31953,52.31953,154992,0.7940783279
2013-05-22,1626,1626.TW,上市,52.460939,52.814449,51.612511,51.824619,250458,0.794078334
2013-05-23,1626,1626.TW,上市,51.683218,52.248836,50.62269,51.471115,354910,0.7940784241
2013-05-24,1626,1626.TW,上市,51.471113,51.471113,50.622688,50.622688,107820,0.7940783915
2013-05-27,1626,1626.TW,上市,50.834791,51.188301,49.844962,51.188301,299876,0.7940783501
2013-05-28,1626,1626.TW,上市,51.188303,51.188303,50.551984,50.834793,94343,0.7940783817
2013-05-29,1626,1626.TW,上市,51.046898,51.471115,50.693391,51.471115,162854,0.7940784241
2013-05-30,1626,1626.TW,上市,51.471115,51.895326,51.046898,51.259007,96589,0.7940784217
2013-05-31,1626,1626.TW,上市,51.329707,51.471115,50.976197,51.471115,107820,0.7940784241
2013-06-03,1626,1626.TW,上市,48.077408,51.188301,48.077408,50.976192,187563,0.7940783474
2013-06-04,1626,1626.TW,上市,50.976185,50.976185,50.269165,50.76408,143761,0.7940782376
2013-06-05,1626,1626.TW,上市,50.764086,50.764086,50.12777,50.410576,105574,0.7940783288
2013-06-06,1626,1626.TW,上市,50.410577,50.905492,50.410577,50.481281,115682,0.7940783539
2013-06-07,1626,1626.TW,上市,50.764091,52.602345,50.69339,50.69339,258320,0.794078404
2013-06-10,1626,1626.TW,上市,50.764087,51.188301,50.551982,51.188301,99958,0.7940783501
2013-06-11,1626,1626.TW,上市,51.188305,51.188305,50.269176,50.69339,111190,0.794078404
2013-06-13,1626,1626.TW,上市,50.269169,50.693383,49.491448,49.774258,138145,0.7940782969
2013-06-14,1626,1626.TW,上市,49.986366,49.986366,48.643027,49.491451,248212,0.7940783421
2013-06-17,1626,1626.TW,上市,49.491451,49.491451,48.996537,49.491451,48294,0.7940783421
2013-06-18,1626,1626.TW,上市,49.632857,50.127772,49.632857,50.057068,38186,0.7940783608
2013-06-19,1626,1626.TW,上市,50.057068,50.057068,50.057068,50.057068,0,0.7940783608
2013-06-20,1626,1626.TW,上市,49.632863,50.198479,49.067245,50.198479,87604,0.7940784591
2013-06-21,1626,1626.TW,上市,49.844962,50.057068,49.350048,50.057068,70757,0.7940783608
2013-06-24,1626,1626.TW,上市,50.057073,50.057073,48.925839,49.915668,60649,0.7940784441
2013-06-25,1626,1626.TW,上市,49.844961,49.844961,48.430921,49.491451,78619,0.7940783421
2013-06-26,1626,1626.TW,上市,49.632856,49.703557,48.784431,49.491451,86481,0.7940783421
2013-06-27,1626,1626.TW,上市,49.632856,49.632856,49.067237,49.491451,71880,0.7940783421
2013-06-28,1626,1626.TW,上市,49.632856,49.632856,48.925833,49.491451,53910,0.7940783421
2013-07-01,1626,1626.TW,上市,49.632858,49.774263,49.491454,49.632858,57279,0.7940783805
2013-07-02,1626,1626.TW,上市,49.632858,49.774263,49.491454,49.632858,47171,0.7940783805
2013-07-03,1626,1626.TW,上市,49.774259,49.774259,49.13794,49.420746,119052,0.7940783165
2013-07-04,1626,1626.TW,上市,49.562154,49.562154,49.137943,49.137943,103328,0.7940783748
2013-07-05,1626,1626.TW,上市,49.491453,49.491453,49.137943,49.137943,112313,0.7940783748
2013-07-08,1626,1626.TW,上市,49.350049,49.350049,48.855134,49.137943,66264,0.7940783748
2013-07-09,1626,1626.TW,上市,49.420749,49.420749,48.925835,48.925835,59526,0.7940783721
2013-07-10,1626,1626.TW,上市,49.137945,49.35005,48.64303,48.99654,126914,0.7940783978
2013-07-11,1626,1626.TW,上市,49.289932,50.390152,49.289932,49.730019,120175,0.823796892
2013-07-12,1626,1626.TW,上市,49.730021,49.730021,49.143238,49.363281,51664,0.8237969395
2013-07-15,1626,1626.TW,上市,49.363279,49.509976,49.069889,49.289932,35940,0.8237969025
2013-07-16,1626,1626.TW,上市,49.436626,50.02341,49.436626,49.876713,101081,0.8237968503
2013-07-17,1626,1626.TW,上市,49.876718,49.876718,49.363281,49.363281,50540,0.8237969395
2013-07-18,1626,1626.TW,上市,49.583326,49.656672,49.289932,49.289932,64018,0.8237969025
2013-07-19,1626,1626.TW,上市,49.289929,49.876713,49.216579,49.876713,59526,0.8237968503
2013-07-22,1626,1626.TW,上市,49.876716,53.324081,49.876716,53.324081,781700,0.8237969111
2013-07-23,1626,1626.TW,上市,53.910865,54.644345,52.883991,53.544125,605368,0.8237969545
2013-07-24,1626,1626.TW,上市,54.497647,55.817915,53.910861,55.744568,1238815,0.8237968891
2013-07-25,1626,1626.TW,上市,55.744568,59.41197,55.597869,58.898537,1606080,0.8237968964
2013-07-26,1626,1626.TW,上市,58.898538,58.898538,56.33135,57.724964,1372468,0.823796913
2013-07-29,1626,1626.TW,上市,61.759109,61.759109,61.759109,61.759109,1362360,0.8237968688
2013-07-30,1626,1626.TW,上市,66.013298,66.013298,63.812857,66.013298,3717570,0.8237968655
2013-07-31,1626,1626.TW,上市,65.646558,66.673432,63.812857,65.353165,1667852,0.8237968686
2013-08-01,1626,1626.TW,上市,65.353163,69.900745,65.353163,69.313965,1917188,0.8237968508
2013-08-02,1626,1626.TW,上市,69.240616,72.39459,67.847002,69.900749,2447306,0.823796896
2013-08-05,1626,1626.TW,上市,69.900743,71.881143,68.947222,69.680702,2212572,0.8237968175
2013-08-06,1626,1626.TW,上市,64.839729,67.993697,64.839729,64.839729,1195013,0.8237968483
2013-08-07,1626,1626.TW,上市,63.226075,65.939957,60.3655,61.245674,2158661,0.8237969318
2013-08-08,1626,1626.TW,上市,61.612411,63.079372,59.632011,61.612411,1034405,0.8237968095
2013-08-09,1626,1626.TW,上市,60.145444,61.539058,59.045224,59.191917,1257909,0.8237968073
2013-08-12,1626,1626.TW,上市,58.751833,59.411966,55.084431,56.551392,1174797,0.8237968386
2013-08-13,1626,1626.TW,上市,56.918136,60.072104,56.624742,59.55867,1006327,0.8237968927
2013-08-14,1626,1626.TW,上市,59.411975,59.485321,57.578273,58.238407,585152,0.8237969542
2013-08-15,1626,1626.TW,上市,58.091706,59.99876,57.358226,59.11858,425667,0.8237969358
2013-08-16,1626,1626.TW,上市,58.678489,58.898535,58.165049,58.311749,323462,0.8237968777
2013-08-19,1626,1626.TW,上市,58.678491,60.805586,58.605145,60.072105,560443,0.8237969144
2013-08-20,1626,1626.TW,上市,60.0721,60.0721,56.844785,57.211525,598629,0.8237968354
2013-08-22,1626,1626.TW,上市,56.69809,58.311751,56.69809,57.724964,356033,0.823796913
2013-08-23,1626,1626.TW,上市,58.165054,58.678494,57.211533,57.358227,279660,0.8237969539
2013-08-26,1626,1626.TW,上市,58.238407,58.238407,57.211533,57.358227,281906,0.8237969539
2013-08-27,1626,1626.TW,上市,57.504921,57.504921,55.011086,55.15778,491932,0.8237968692
2013-08-28,1626,1626.TW,上市,55.011087,55.011087,52.443899,53.17738,612107,0.8237968808
2013-08-29,1626,1626.TW,上市,53.25073,54.13091,53.25073,53.61747,141514,0.8237969299
2013-08-30,1626,1626.TW,上市,53.544121,53.617468,52.517251,52.663944,275167,0.823796905
2013-09-02,1626,1626.TW,上市,52.810638,54.424299,52.810638,54.130905,233611,0.823796858
2013-09-03,1626,1626.TW,上市,54.2776,54.64434,53.617466,54.497646,238104,0.8237968729
2013-09-04,1626,1626.TW,上市,54.497646,54.791039,53.690819,53.690819,178578,0.8237968673
2013-09-05,1626,1626.TW,上市,53.470772,54.497646,53.324079,53.690819,147130,0.8237968673
2013-09-06,1626,1626.TW,上市,54.204255,54.350955,52.663944,53.104034,302122,0.8237969056
2013-09-09,1626,1626.TW,上市,53.324073,54.204247,53.25072,53.76416,238104,0.8237967844
2013-09-10,1626,1626.TW,上市,54.204256,57.504925,53.984216,57.504925,1002957,0.8237969272
2013-09-11,1626,1626.TW,上市,57.945011,60.145452,57.945011,60.072105,1707162,0.8237969144
2013-09-12,1626,1626.TW,上市,60.365497,60.438844,59.265277,59.55867,733405,0.8237968927
2013-09-13,1626,1626.TW,上市,59.778714,61.612421,59.045233,59.11858,981618,0.8237969358
2013-09-16,1626,1626.TW,上市,58.385099,58.825186,57.578272,58.091705,360525,0.8237969266
2013-09-17,1626,1626.TW,上市,58.238407,58.458448,57.65162,58.238407,212272,0.8237969542
2013-09-18,1626,1626.TW,上市,58.385095,58.898535,57.945008,58.311749,284152,0.8237968777
2013-09-23,1626,1626.TW,上市,57.945015,58.091708,56.551401,57.138187,502040,0.8237969684
2013-09-24,1626,1626.TW,上市,57.284878,57.651618,56.844791,57.284878,289768,0.8237969221
2013-09-25,1626,1626.TW,上市,57.431566,57.504919,56.478045,56.551392,262813,0.8237968386
2013-09-26,1626,1626.TW,上市,56.771439,56.771439,53.177378,54.570992,541350,0.8237968488
2013-09-27,1626,1626.TW,上市,54.864384,56.037952,54.424297,54.424297,732282,0.8237968394
2013-09-30,1626,1626.TW,上市,54.424298,54.644339,53.397424,53.910858,259443,0.8237968524
2013-10-01,1626,1626.TW,上市,53.764164,54.864385,53.544118,54.570992,266182,0.8237968488
2013-10-02,1626,1626.TW,上市,54.717692,54.937732,53.617465,54.130905,386357,0.823796858
2013-10-03,1626,1626.TW,上市,54.130907,57.871662,54.130907,57.871662,1319681,0.8237968865
2013-10-04,1626,1626.TW,上市,57.871665,59.045232,57.211531,57.284878,1251170,0.8237969221
2013-10-07,1626,1626.TW,上市,57.284877,60.145452,57.06483,57.724964,831118,0.823796913
2013-10-08,1626,1626.TW,上市,57.798308,57.945008,57.358221,57.431568,308861,0.8237968762
2013-10-09,1626,1626.TW,上市,56.77144,57.358221,55.597866,55.817913,434652,0.8237968655
2013-10-11,1626,1626.TW,上市,56.257998,57.945006,56.257998,56.551392,381865,0.8237968386
2013-10-14,1626,1626.TW,上市,57.284868,59.411962,57.284868,58.531788,1212983,0.8237967754
2013-10-15,1626,1626.TW,上市,59.265278,59.705365,58.091704,58.385098,925461,0.8237969089
2013-10-16,1626,1626.TW,上市,58.385101,58.385101,57.064833,57.358227,406574,0.8237969539
2013-10-17,1626,1626.TW,上市,57.798306,59.118573,57.651612,58.678486,668264,0.8237968379
2013-10-18,1626,1626.TW,上市,59.41197,60.512191,58.898536,59.55867,1292726,0.8237968927
2013-10-21,1626,1626.TW,上市,60.145441,60.365488,58.825174,58.971874,450376,0.8237967675
2013-10-22,1626,1626.TW,上市,59.191924,60.732238,59.118577,59.485317,627831,0.8237968962
2013-10-23,1626,1626.TW,上市,59.778711,61.245672,59.485318,59.925411,1075961,0.8237969061
2013-10-24,1626,1626.TW,上市,60.145449,60.438842,59.118575,59.632015,644678,0.8237968706
2013-10-25,1626,1626.TW,上市,59.852064,61.172331,59.852064,60.658897,974879,0.8237969841
2013-10-28,1626,1626.TW,上市,61.172325,61.245672,60.438845,60.512192,475085,0.8237969058
2013-10-29,1626,1626.TW,上市,60.65889,60.65889,59.41197,59.998756,669387,0.8237968841
2013-10-30,1626,1626.TW,上市,60.218795,61.759109,60.145448,61.392368,996219,0.8237968556
2013-10-31,1626,1626.TW,上市,61.759116,65.133132,61.759116,63.666164,1880124,0.8237969611
2013-11-01,1626,1626.TW,上市,63.959552,64.179599,61.979157,62.345898,767099,0.8237968866
2013-11-04,1626,1626.TW,上市,62.345895,62.419242,60.145448,60.585541,804163,0.8237968504
2013-11-05,1626,1626.TW,上市,60.585545,61.319025,60.145452,60.512192,432406,0.8237969058
2013-11-06,1626,1626.TW,上市,60.512192,60.805585,60.072105,60.512192,252704,0.8237969058
2013-11-07,1626,1626.TW,上市,60.512192,60.512192,60.512192,60.512192,0,0.8237969058
2013-11-08,1626,1626.TW,上市,60.658887,60.658887,57.945006,58.678486,749129,0.8237968379
2013-11-11,1626,1626.TW,上市,58.311751,58.311751,56.84479,57.945011,551458,0.823796918
2013-11-12,1626,1626.TW,上市,58.091704,59.265278,58.018357,58.385098,248212,0.8237969089
2013-11-13,1626,1626.TW,上市,56.478045,59.045226,55.964605,58.678486,822133,0.8237968379
2013-11-14,1626,1626.TW,上市,59.045231,59.045231,57.651617,57.724964,384111,0.823796913
2013-11-15,1626,1626.TW,上市,58.018352,58.311746,57.211525,57.211525,311107,0.8237968354
2013-11-18,1626,1626.TW,上市,57.504925,58.751839,57.504925,58.091705,275167,0.8237969266
2013-11-19,1626,1626.TW,上市,58.238404,58.531797,57.57827,57.57827,238104,0.8237969042
2013-11-20,1626,1626.TW,上市,57.72497,58.09171,57.431577,57.798317,245966,0.8237969989
2013-11-21,1626,1626.TW,上市,57.945011,57.945011,57.284878,57.284878,133652,0.8237969221
2013-11-22,1626,1626.TW,上市,57.28488,58.238407,57.28488,57.358227,348171,0.8237969539
2013-11-25,1626,1626.TW,上市,57.504922,57.945009,57.431569,57.871662,211149,0.8237968865
2013-11-26,1626,1626.TW,上市,58.018358,58.018358,57.284878,57.284878,329077,0.8237969221
2013-11-27,1626,1626.TW,上市,57.358227,57.798314,57.064833,57.358227,201040,0.8237969539
2013-11-28,1626,1626.TW,上市,57.504928,61.319031,57.358229,61.319031,1423009,0.8237969795
2013-11-29,1626,1626.TW,上市,61.979156,64.399638,61.685763,61.979156,2646101,0.8237968736
2013-12-02,1626,1626.TW,上市,62.125851,63.006025,61.02563,62.345898,1457826,0.8237968866
2013-12-03,1626,1626.TW,上市,62.345901,62.419248,61.172327,61.245674,606491,0.8237969318
2013-12-04,1626,1626.TW,上市,61.392367,61.392367,60.145447,60.145447,636816,0.8237968403
2013-12-05,1626,1626.TW,上市,59.852048,60.878921,59.265267,59.411961,499794,0.8237967597
