date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-03-17,6558,6558.TW,上市,12.964089,13.994347,12.878234,12.964089,60101,0.8585489448
2016-03-18,6558,6558.TW,上市,13.470633,13.470633,12.843892,13.470633,248,0.8585489429
2016-03-21,6558,6558.TW,上市,13.007017,13.1358,12.878235,13.007017,15500,0.8585490075
2016-03-22,6558,6558.TW,上市,12.878233,12.878233,12.818135,12.878233,38000,0.8585488637
2016-03-23,6558,6558.TW,上市,13.384777,13.384777,12.886819,13.384777,24898,0.8585488735
2016-03-24,6558,6558.TW,上市,13.049943,13.470632,13.049943,13.049943,28556,0.8585488904
2016-03-25,6558,6558.TW,上市,13.522146,13.994348,13.307509,13.522146,451203,0.8585489667
2016-03-28,6558,6558.TW,上市,13.273167,13.899908,12.818136,13.273167,855812,0.8585489407
2016-03-29,6558,6558.TW,上市,14.251913,14.449379,13.273167,14.251913,292001,0.8585489604
2016-03-30,6558,6558.TW,上市,14.938752,15.393784,14.166058,14.938752,336415,0.8585489944
2016-03-31,6558,6558.TW,上市,14.509478,14.981681,14.037276,14.509478,479108,0.8585489907
2016-04-01,6558,6558.TW,上市,14.080201,14.595331,13.87415,14.080201,129300,0.8585488705
2016-04-06,6558,6558.TW,上市,14.251913,14.337768,13.960006,14.251913,122000,0.8585489604
2016-04-07,6558,6558.TW,上市,15.101874,15.101874,14.217568,15.101874,477754,0.8585488471
2016-04-08,6558,6558.TW,上市,15.196318,15.625592,14.681188,15.196318,532400,0.8585489841
2016-04-11,6558,6558.TW,上市,14.973093,15.711444,14.595331,14.973093,209600,0.8585488861
2016-04-12,6558,6558.TW,上市,14.930166,15.024607,14.767043,14.930166,89100,0.8585489804
2016-04-13,6558,6558.TW,上市,13.736782,15.024605,13.608,13.736782,337518,0.8585488796
2016-04-14,6558,6558.TW,上市,13.822639,13.899908,13.384778,13.822639,132955,0.8585489555
2016-04-15,6558,6558.TW,上市,13.994346,14.174642,13.565072,13.994346,185918,0.858548854
2016-04-18,6558,6558.TW,上市,13.736782,14.157471,13.470632,13.736782,158600,0.8585488796
2016-04-19,6558,6558.TW,上市,13.565074,13.650928,13.436291,13.565074,49400,0.8585489749
2016-04-20,6558,6558.TW,上市,13.479218,13.599416,13.479218,13.479218,6122,0.8585489584
2016-04-21,6558,6558.TW,上市,13.565074,13.633758,13.316095,13.565074,91665,0.8585489749
2016-04-22,6558,6558.TW,上市,13.05853,13.822639,12.414618,13.05853,118500,0.8585489692
2016-04-25,6558,6558.TW,上市,12.174223,12.861061,11.676265,12.174223,574100,0.8585488494
2016-04-26,6558,6558.TW,上市,12.27725,12.27725,12.182809,12.27725,32513,0.8585489599
2016-04-27,6558,6558.TW,上市,12.27725,12.27725,12.27725,12.27725,2000,0.8585489599
2016-04-28,6558,6558.TW,上市,12.448959,12.448959,12.191395,12.448959,21000,0.8585489207
2016-04-29,6558,6558.TW,上市,12.577741,14.080201,12.131296,12.577741,57613,0.8585488735
2016-05-03,6558,6558.TW,上市,12.491886,12.526228,12.191394,12.491886,34000,0.8585488643
2016-05-04,6558,6558.TW,上市,12.63784,12.63784,12.114125,12.63784,16278,0.8585489159
2016-05-05,6558,6558.TW,上市,12.363103,12.526228,12.320176,12.363103,208000,0.8585488361
2016-05-06,6558,6558.TW,上市,12.157053,12.242908,12.157053,12.157053,5100,0.8585489495
2016-05-09,6558,6558.TW,上市,12.157053,12.44896,12.028271,12.157053,48000,0.8585489495
2016-05-10,6558,6558.TW,上市,12.242908,12.242908,12.208566,12.242908,13000,0.858548901
2016-05-11,6558,6558.TW,上市,12.260077,12.260077,12.208565,12.260077,2000,0.8585488589
2016-05-12,6558,6558.TW,上市,12.27725,12.27725,12.105541,12.27725,6000,0.8585489599
2016-05-13,6558,6558.TW,上市,12.105541,12.440375,12.105541,12.105541,1444,0.8585490001
2016-05-16,6558,6558.TW,上市,12.105541,12.18281,12.019686,12.105541,57100,0.8585490001
2016-05-17,6558,6558.TW,上市,12.131296,12.131296,12.019685,12.131296,40000,0.8585489073
2016-05-18,6558,6558.TW,上市,12.131296,12.131296,12.131296,12.131296,0,0.8585489073
2016-05-19,6558,6558.TW,上市,11.976757,12.054027,11.839389,11.976757,40500,0.8585489042
2016-05-20,6558,6558.TW,上市,12.148465,12.148465,12.105538,12.148465,3000,0.8585487975
2016-05-23,6558,6558.TW,上市,12.114125,12.303006,12.10554,12.114125,73358,0.8585489402
2016-05-24,6558,6558.TW,上市,12.062613,12.191395,11.985343,12.062613,96000,0.8585489231
2016-05-25,6558,6558.TW,上市,12.148465,12.440372,12.019683,12.148465,76000,0.8585487975
2016-05-26,6558,6558.TW,上市,12.440374,12.440374,12.114126,12.440374,18000,0.8585489697
2016-05-27,6558,6558.TW,上市,12.448959,12.448959,12.131296,12.448959,170000,0.8585489207
2016-05-30,6558,6558.TW,上市,12.534814,12.646425,12.354519,12.534814,65000,0.8585488735
2016-05-31,6558,6558.TW,上市,12.534814,12.706523,12.397445,12.534814,111878,0.8585488735
2016-06-01,6558,6558.TW,上市,12.706525,12.818136,12.706525,12.706525,2100,0.8585489652
2016-06-02,6558,6558.TW,上市,12.363103,12.534813,12.363103,12.363103,29000,0.8585488361
2016-06-03,6558,6558.TW,上市,12.818134,12.818134,12.818134,12.818134,1000,0.8585488309
2016-06-06,6558,6558.TW,上市,12.260077,12.57774,12.260077,12.260077,32000,0.8585488589
2016-06-07,6558,6558.TW,上市,12.260077,12.260077,12.260077,12.260077,0,0.8585488589
2016-06-08,6558,6558.TW,上市,13.024188,13.539318,12.191395,13.024188,215059,0.8585489767
2016-06-13,6558,6558.TW,上市,13.049943,13.135798,12.878233,13.049943,78100,0.8585488904
2016-06-14,6558,6558.TW,上市,13.307508,13.539317,13.058529,13.307508,289100,0.8585489335
2016-06-15,6558,6558.TW,上市,13.350436,13.539317,13.178727,13.350436,79000,0.8585489419
2016-06-16,6558,6558.TW,上市,13.479218,13.479218,13.333265,13.479218,31570,0.8585489584
2016-06-17,6558,6558.TW,上市,13.43629,13.856979,13.359021,13.43629,93000,0.8585488891
2016-06-20,6558,6558.TW,上市,13.230239,13.565073,13.230239,13.230239,48050,0.8585489322
2016-06-21,6558,6558.TW,上市,13.479218,13.479218,13.393364,13.479218,31000,0.8585489584
2016-06-22,6558,6558.TW,上市,13.479218,13.650928,13.316095,13.479218,171250,0.8585489584
2016-06-23,6558,6558.TW,上市,13.393364,13.633757,13.307509,13.393364,123000,0.8585489503
2016-06-24,6558,6558.TW,上市,12.878233,13.470631,12.715109,12.878233,151000,0.8585488637
2016-06-27,6558,6558.TW,上市,12.964089,13.118628,12.878234,12.964089,74854,0.8585489448
2016-06-28,6558,6558.TW,上市,12.921162,13.041358,12.723695,12.921162,81000,0.8585489361
2016-06-29,6558,6558.TW,上市,12.878233,12.964088,12.800963,12.878233,39000,0.8585488637
2016-06-30,6558,6558.TW,上市,13.255995,13.255995,12.73228,13.255995,163578,0.8585489091
2016-07-01,6558,6558.TW,上市,13.135798,13.135798,12.706524,13.135798,52200,0.8585489079
2016-07-04,6558,6558.TW,上市,12.878233,13.127212,12.800963,12.878233,75000,0.8585488637
2016-07-05,6558,6558.TW,上市,12.886821,13.350437,12.886821,12.886821,31618,0.8585490071
2016-07-06,6558,6558.TW,上市,12.964089,12.964089,12.878234,12.964089,10000,0.8585489448
2016-07-07,6558,6558.TW,上市,13.101456,13.221652,13.007015,13.101456,49000,0.8585488527
2016-07-11,6558,6558.TW,上市,13.908494,13.942835,13.221654,13.908494,369574,0.8585489716
2016-07-12,6558,6558.TW,上市,14.157471,14.904409,13.960005,14.157471,250678,0.858548872
2016-07-13,6558,6558.TW,上市,14.509478,14.672602,14.131716,14.509478,129015,0.8585489907
2016-07-14,6558,6558.TW,上市,14.509478,14.858779,14.339304,14.509478,114462,0.8956467242
2016-07-15,6558,6558.TW,上市,14.437825,14.590085,14.339304,14.437825,83989,0.8956466781
2016-07-18,6558,6558.TW,上市,14.509478,14.599041,14.464694,14.509478,44000,0.8956467242
2016-07-19,6558,6558.TW,上市,14.464694,14.769214,14.464694,14.464694,57200,0.8956467099
2016-07-20,6558,6558.TW,上市,14.330347,14.50052,13.712351,14.330347,82800,0.8956466913
2016-07-21,6558,6558.TW,上市,14.142262,14.151218,13.712351,14.142262,119400,0.8956467093
2016-07-22,6558,6558.TW,上市,14.32139,14.32139,13.972088,14.32139,57320,0.8956466765
2016-07-25,6558,6558.TW,上市,14.599041,14.599041,14.240783,14.599041,217600,0.8956467281
2016-07-26,6558,6558.TW,上市,14.912517,15.127472,14.518432,14.912517,310200,0.8956466628
2016-07-27,6558,6558.TW,上市,14.643823,14.921473,14.428868,14.643823,179800,0.8956466256
2016-07-28,6558,6558.TW,上市,14.733387,14.82295,14.599039,14.733387,147800,0.8956465842
2016-07-29,6558,6558.TW,上市,14.867736,15.217038,14.643824,14.867736,426200,0.8956467181
2016-08-01,6558,6558.TW,上市,14.867736,15.217038,14.688606,14.867736,175674,0.8956467181
2016-08-02,6558,6558.TW,上市,15.91564,15.91564,14.957298,15.91564,450086,0.8956465654
2016-08-03,6558,6558.TW,上市,15.673817,15.960423,15.414078,15.673817,574073,0.8956466675
2016-08-04,6558,6558.TW,上市,17.993542,17.993542,15.727555,17.993542,1177456,0.895646669
2016-08-05,6558,6558.TW,上市,17.912935,19.310144,17.106854,17.912935,1123427,0.8956467628
2016-08-08,6558,6558.TW,上市,22.149342,22.149342,17.456153,22.149342,1725989,0.8956466637
2016-08-09,6558,6558.TW,上市,19.713182,22.212036,19.525096,19.713182,1255042,0.8956466263
2016-08-10,6558,6558.TW,上市,19.354923,20.599871,19.175793,19.354923,687604,0.895646585
2016-08-11,6558,6558.TW,上市,18.280148,19.256403,17.026243,18.280148,819173,0.8956466286
2016-08-12,6558,6558.TW,上市,18.987711,19.166839,18.092064,18.987711,493200,0.8956467108
2016-08-15,6558,6558.TW,上市,17.644241,18.987711,17.384503,17.644241,578829,0.8956467335
2016-08-16,6558,6558.TW,上市,17.062069,17.814412,16.685897,17.062069,440350,0.8956466993
2016-08-17,6558,6558.TW,上市,17.912935,17.912935,16.93668,17.912935,576952,0.8956467628
2016-08-18,6558,6558.TW,上市,18.53989,18.799627,17.653198,18.53989,758500,0.8956468409
2016-08-19,6558,6558.TW,上市,18.530931,19.06832,18.190585,18.530931,772000,0.8956467373
2016-08-22,6558,6558.TW,上市,17.92189,18.62945,17.912934,17.92189,731100,0.8956466793
2016-08-23,6558,6558.TW,上市,18.324932,18.808582,18.092065,18.324932,158900,0.8956467702
2016-08-24,6558,6558.TW,上市,18.002501,18.262237,17.912936,18.002501,549700,0.8956467757
2016-08-25,6558,6558.TW,上市,18.719015,18.719015,18.038323,18.719015,318130,0.8956466729
2016-08-26,6558,6558.TW,上市,18.118931,18.539886,18.101017,18.118931,331700,0.8956466251
2016-08-29,6558,6558.TW,上市,18.109976,18.441366,18.002499,18.109976,97300,0.8956467077
2016-08-30,6558,6558.TW,上市,17.877106,18.181626,17.877106,17.877106,306200,0.8956466199
2016-08-31,6558,6558.TW,上市,18.002501,18.002501,17.474069,18.002501,268753,0.8956467757
2016-09-01,6558,6558.TW,上市,17.366589,17.993542,17.115809,17.366589,213100,0.8956466807
2016-09-02,6558,6558.TW,上市,17.285982,17.51885,17.196419,17.285982,34000,0.895646778
2016-09-05,6558,6558.TW,上市,17.115808,17.554675,17.115808,17.115808,69000,0.895646674
2016-09-06,6558,6558.TW,上市,17.375546,17.465111,17.026244,17.375546,67500,0.895646693
2016-09-07,6558,6558.TW,上市,19.247448,19.784836,17.72485,19.247448,361863,0.8956467274
2016-09-08,6558,6558.TW,上市,19.256403,19.256403,18.289105,19.256403,130674,0.8956466497
2016-09-09,6558,6558.TW,上市,21.03874,21.943344,19.525097,21.03874,1525065,0.8956466736
2016-09-12,6558,6558.TW,上市,20.599873,20.779003,20.340134,20.599873,53600,0.8956466343
2016-09-13,6558,6558.TW,上市,20.770046,21.137261,20.519265,20.770046,482077,0.8956466475
2016-09-14,6558,6558.TW,上市,20.510311,20.859615,20.340138,20.510311,101188,0.895646789
2016-09-19,6558,6558.TW,上市,20.465527,20.599873,20.071442,20.465527,182450,0.8956466625
2016-09-20,6558,6558.TW,上市,20.241615,20.411789,20.15205,20.241615,162402,0.8956466794
2016-09-21,6558,6558.TW,上市,20.15205,20.27744,19.704227,20.15205,91900,0.8956466675
2016-09-22,6558,6558.TW,上市,19.963964,20.331179,19.838573,19.963964,114938,0.8956466416
2016-09-23,6558,6558.TW,上市,21.199957,21.199957,19.713184,21.199957,96413,0.8956466762
2016-09-26,6558,6558.TW,上市,20.590918,20.859613,20.384919,20.590918,142276,0.8956467069
2016-09-27,6558,6558.TW,上市,20.590918,20.590918,20.590918,20.590918,0,0.8956467069
2016-09-28,6558,6558.TW,上市,20.590918,20.590918,20.590918,20.590918,0,0.8956467069
2016-09-29,6558,6558.TW,上市,20.411789,20.599874,20.161007,20.411789,70390,0.8956466924
2016-09-30,6558,6558.TW,上市,20.286398,20.501353,20.161008,20.286398,177490,0.895646723
2016-10-03,6558,6558.TW,上市,20.501352,20.770047,20.161007,20.501352,270730,0.8956466954
2016-10-04,6558,6558.TW,上市,20.501352,20.501352,20.161007,20.501352,102000,0.8956466954
2016-10-05,6558,6558.TW,上市,20.581963,20.581963,20.161009,20.581963,189900,0.8956467796
2016-10-06,6558,6558.TW,上市,20.680483,21.486565,20.420744,20.680483,591282,0.8956467184
2016-10-07,6558,6558.TW,上市,22.453863,22.480733,20.68944,22.453863,1625439,0.8956467259
2016-10-11,6558,6558.TW,上市,20.420744,22.212037,19.892312,20.420744,1068120,0.8956466941
2016-10-12,6558,6558.TW,上市,20.375961,20.725263,19.892311,20.375961,227211,0.8956466507
2016-10-13,6558,6558.TW,上市,20.322224,20.411789,19.892312,20.322224,156656,0.8956466807
2016-10-14,6558,6558.TW,上市,19.784836,20.322224,19.256404,19.784836,268850,0.8956467034
2016-10-17,6558,6558.TW,上市,19.337015,19.784839,18.81754,19.337015,231897,0.8956468279
2016-10-18,6558,6558.TW,上市,19.784836,20.152051,19.077274,19.784836,47768,0.8956467034
2016-10-19,6558,6558.TW,上市,19.963964,20.259528,19.596748,19.963964,55346,0.8956466416
2016-10-20,6558,6558.TW,上市,19.596748,19.8744,19.56988,19.596748,115892,0.8956466684
2016-10-21,6558,6558.TW,上市,19.784836,19.829617,19.695271,19.784836,27100,0.8956467034
2016-10-24,6558,6558.TW,上市,19.354923,19.632573,19.265358,19.354923,12100,0.895646585
2016-10-25,6558,6558.TW,上市,19.686314,19.686314,19.363882,19.686314,96411,0.8956466806
2016-10-26,6558,6558.TW,上市,19.659447,19.704228,19.569882,19.659447,110858,0.8956467441
2016-10-27,6558,6558.TW,上市,19.793793,20.232659,19.614663,19.793793,98600,0.8956467142
2016-10-28,6558,6558.TW,上市,19.695271,19.829617,19.614662,19.695271,86400,0.8956466914
2016-10-31,6558,6558.TW,上市,19.426579,19.695272,19.16684,19.426579,59656,0.8956467517
2016-11-01,6558,6558.TW,上市,19.283274,19.283274,19.283274,19.283274,2000,0.8956466829
2016-11-02,6558,6558.TW,上市,18.844408,19.256405,18.719016,18.844408,114583,0.8956467308
2016-11-03,6558,6558.TW,上市,18.450321,18.978753,18.280148,18.450321,252996,0.8956466435
2016-11-04,6558,6558.TW,上市,18.324932,18.539889,18.181629,18.324932,93340,0.8956467702
2016-11-07,6558,6558.TW,上市,18.145802,18.360757,18.056237,18.145802,107400,0.8956466604
2016-11-08,6558,6558.TW,上市,18.262234,18.351799,18.011454,18.262234,41700,0.8956466052
2016-11-09,6558,6558.TW,上市,17.142677,18.011456,16.927722,17.142677,350800,0.8956467008
2016-11-10,6558,6558.TW,上市,17.599459,17.912935,17.142679,17.599459,225700,0.8956467703
2016-11-11,6558,6558.TW,上市,17.08894,17.644241,17.017288,17.08894,114700,0.8956467366
2016-11-14,6558,6558.TW,上市,17.017286,17.366588,16.57842,17.017286,91000,0.8956466474
2016-11-15,6558,6558.TW,上市,17.017286,17.079981,17.017286,17.017286,10300,0.8956466474
2016-11-16,6558,6558.TW,上市,18.092066,18.092066,17.106854,18.092066,111400,0.8956467885
2016-11-17,6558,6558.TW,上市,18.092066,18.092066,18.092066,18.092066,0,0.8956467885
2016-11-18,6558,6558.TW,上市,17.635283,17.877106,17.250154,17.635283,111300,0.8956466246
2016-11-21,6558,6558.TW,上市,17.465113,17.680068,17.465113,17.465113,20550,0.8956468044
2016-11-22,6558,6558.TW,上市,17.420328,17.733803,17.393458,17.420328,84300,0.8956466559
2016-11-23,6558,6558.TW,上市,17.500938,17.635285,17.330765,17.500938,82250,0.8956467551
2016-11-24,6558,6558.TW,上市,17.545719,17.545719,17.384502,17.545719,42500,0.895646708
2016-11-25,6558,6558.TW,上市,17.465113,17.536764,17.375548,17.465113,19000,0.8956468044
2016-11-28,6558,6558.TW,上市,17.053116,17.420331,16.981462,17.053116,222618,0.8956467975
2016-11-29,6558,6558.TW,上市,17.062069,17.106852,16.945636,17.062069,45856,0.8956466993
2016-11-30,6558,6558.TW,上市,17.366589,17.527805,17.062069,17.366589,58000,0.8956466807
2016-12-01,6558,6558.TW,上市,17.545719,17.733804,17.268069,17.545719,46500,0.895646708
2016-12-02,6558,6558.TW,上市,18.190584,18.190584,17.294937,18.190584,85600,0.8956467091
2016-12-05,6558,6558.TW,上市,17.823368,18.22641,17.653195,17.823368,83000,0.895646654
2016-12-06,6558,6558.TW,上市,17.724848,17.724848,17.563631,17.724848,19494,0.8956466384
2016-12-07,6558,6558.TW,上市,17.724848,17.724848,17.724848,17.724848,0,0.8956466384
2016-12-08,6558,6558.TW,上市,17.644241,17.814413,17.51885,17.644241,21200,0.8956467335
2016-12-09,6558,6558.TW,上市,17.402414,17.680064,17.402414,17.402414,98900,0.8956466314
2016-12-12,6558,6558.TW,上市,17.814413,17.912935,17.474068,17.814413,107570,0.8956467379
2016-12-13,6558,6558.TW,上市,17.420328,17.689021,17.250155,17.420328,210200,0.8956466559
2016-12-14,6558,6558.TW,上市,16.847113,17.456153,16.721723,16.847113,317100,0.8956466313
2016-12-15,6558,6558.TW,上市,17.196417,17.46511,16.748594,17.196417,229719,0.8956466756
2016-12-16,6558,6558.TW,上市,17.106853,17.590502,17.017288,17.106853,98000,0.8956467614
2016-12-19,6558,6558.TW,上市,17.205374,17.250157,16.802334,17.205374,26000,0.8956467769
2016-12-20,6558,6558.TW,上市,17.106853,17.465112,17.017288,17.106853,57200,0.8956467614
2016-12-21,6558,6558.TW,上市,17.447199,17.447199,17.017289,17.447199,217000,0.8956467802
2016-12-22,6558,6558.TW,上市,17.957714,18.172671,17.205371,17.957714,791995,0.8956466217
2016-12-23,6558,6558.TW,上市,18.17267,18.611537,17.823367,18.17267,400114,0.8956466015
2016-12-26,6558,6558.TW,上市,17.868153,17.957716,17.778588,17.868153,162845,0.8956467135
2016-12-27,6558,6558.TW,上市,18.092066,18.163717,17.653197,18.092066,96764,0.8956467885
2016-12-28,6558,6558.TW,上市,17.912935,18.0025,17.82337,17.912935,131000,0.8956467628
2016-12-29,6558,6558.TW,上市,17.868153,17.912934,17.787544,17.868153,60100,0.8956467135
2016-12-30,6558,6558.TW,上市,17.715891,17.733803,17.554674,17.715891,87000,0.8956466264
2017-01-03,6558,6558.TW,上市,17.563631,17.563631,17.474066,17.563631,7000,0.8956466349
2017-01-04,6558,6558.TW,上市,17.250154,17.384501,17.223284,17.250154,55000,0.8956466402
2017-01-05,6558,6558.TW,上市,17.375546,17.456154,17.106852,17.375546,135856,0.895646693
2017-01-06,6558,6558.TW,上市,17.841284,17.948762,17.465112,17.841284,120800,0.8956467736
2017-01-09,6558,6558.TW,上市,17.429283,17.689021,17.375545,17.429283,100000,0.8956466579
2017-01-10,6558,6558.TW,上市,17.500938,17.500938,17.11581,17.500938,171000,0.8956467551
2017-01-11,6558,6558.TW,上市,17.948759,18.181626,17.518847,17.948759,182324,0.8956466197
2017-01-12,6558,6558.TW,上市,18.271191,18.432407,17.984584,18.271191,150200,0.8956466169
