date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-05,2207,2207.TW,上市,7.58369,7.645099,7.49158,7.49158,147316,0.3452728527
2000-04-06,2207,2207.TW,上市,7.737209,7.737209,7.55299,7.706506,158190,0.3452729922
2000-04-07,2207,2207.TW,上市,7.829318,7.860023,7.675803,7.73721,103232,0.3452730078
2000-04-10,2207,2207.TW,上市,7.706506,7.737209,7.55299,7.645102,155187,0.3452729792
2000-04-11,2207,2207.TW,上市,7.706506,7.890725,7.583693,7.645102,253790,0.3452729792
2000-04-12,2207,2207.TW,上市,7.73721,7.982837,7.73721,7.860023,685150,0.3452730059
2000-04-13,2207,2207.TW,上市,7.798617,7.798617,7.583693,7.583693,234849,0.3452729505
2000-04-14,2207,2207.TW,上市,7.522286,7.55299,7.307366,7.36877,170934,0.3452729777
2000-04-17,2207,2207.TW,上市,6.938924,7.338067,6.938924,7.184548,53978,0.3452728627
2000-04-18,2207,2207.TW,上市,7.245958,7.33807,7.245958,7.307366,110878,0.3452729865
2000-04-19,2207,2207.TW,上市,7.338068,7.368769,7.215253,7.215253,210553,0.3452729169
2000-04-20,2207,2207.TW,上市,7.215253,7.491581,7.215253,7.338068,336721,0.3452729046
2000-04-21,2207,2207.TW,上市,7.491582,7.491582,7.36877,7.36877,129172,0.3452729777
2000-04-24,2207,2207.TW,上市,7.430178,7.430178,7.153851,7.245959,95984,0.345273016
2000-04-25,2207,2207.TW,上市,7.092442,7.307366,7.092442,7.307366,101772,0.3452729865
2000-04-26,2207,2207.TW,上市,7.307364,7.307364,6.877517,7.000332,61898,0.3452729086
2000-04-27,2207,2207.TW,上市,7.061738,7.061738,6.693302,6.938926,79319,0.3452729862
2000-04-28,2207,2207.TW,上市,6.816114,7.061738,6.816114,6.938926,215036,0.3452729862
2000-05-01,2207,2207.TW,上市,6.938926,6.938926,6.938926,6.938926,0,0.3452729862
2000-05-02,2207,2207.TW,上市,7.123144,7.153848,6.969628,7.031033,49480,0.3452728915
2000-05-03,2207,2207.TW,上市,7.031033,7.031033,6.938924,7.031033,47605,0.3452728915
2000-05-04,2207,2207.TW,上市,7.031034,7.031034,6.938926,6.96963,51479,0.3452729708
2000-05-05,2207,2207.TW,上市,6.969628,7.031033,6.846813,7.031033,55362,0.3452728915
2000-05-08,2207,2207.TW,上市,7.000334,7.031035,6.539783,6.846815,164184,0.345273009
2000-05-09,2207,2207.TW,上市,6.846815,6.846815,6.846815,6.846815,0,0.345273009
2000-05-10,2207,2207.TW,上市,6.938925,7.000332,6.908221,7.000332,49606,0.3452729086
2000-05-11,2207,2207.TW,上市,7.000334,7.000334,6.908222,6.96963,94816,0.3452729708
2000-05-12,2207,2207.TW,上市,6.969628,7.123144,6.90822,7.031033,64099,0.3452728915
2000-05-15,2207,2207.TW,上市,7.061739,7.307367,7.061739,7.245959,154063,0.345273016
2000-05-16,2207,2207.TW,上市,7.245956,7.276659,7.061736,7.184548,179649,0.3452728627
2000-05-17,2207,2207.TW,上市,7.215253,7.368769,7.215253,7.338068,132763,0.3452729046
2000-05-18,2207,2207.TW,上市,7.399474,7.399474,7.276662,7.36877,131394,0.3452729777
2000-05-19,2207,2207.TW,上市,7.491582,7.675802,7.460882,7.645102,239529,0.3452729792
2000-05-22,2207,2207.TW,上市,7.890725,7.952133,7.706506,7.952133,276639,0.3452729732
2000-05-23,2207,2207.TW,上市,7.982834,7.982834,7.798615,7.829315,351365,0.3452728804
2000-05-24,2207,2207.TW,上市,7.36877,7.829317,7.36877,7.645102,248550,0.3452729792
2000-05-25,2207,2207.TW,上市,7.614398,7.614398,7.430179,7.552991,62257,0.3452730434
2000-05-26,2207,2207.TW,上市,7.49158,8.074943,7.49158,7.890723,623711,0.345272875
2000-05-29,2207,2207.TW,上市,7.890723,8.044239,7.767911,7.921427,85440,0.3452729035
2000-05-30,2207,2207.TW,上市,7.921427,7.921427,7.921427,7.921427,0,0.3452729035
2000-05-31,2207,2207.TW,上市,7.737209,7.798617,7.737209,7.767912,59231,0.3452729515
2000-06-01,2207,2207.TW,上市,7.767914,7.952133,7.73721,7.73721,38233,0.3452730078
2000-06-02,2207,2207.TW,上市,7.522285,7.706505,7.522285,7.675801,69722,0.3452729418
2000-06-05,2207,2207.TW,上市,7.675801,7.675801,7.552989,7.583693,33736,0.3452729505
2000-06-06,2207,2207.TW,上市,7.583693,7.583693,7.583693,7.583693,0,0.3452729505
2000-06-07,2207,2207.TW,上市,7.460881,7.552989,7.460881,7.460881,35208,0.3452729568
2000-06-08,2207,2207.TW,上市,7.460881,7.491582,7.460881,7.460881,32614,0.3452729568
2000-06-09,2207,2207.TW,上市,7.460881,7.522286,7.399474,7.460881,37110,0.3452729568
2000-06-12,2207,2207.TW,上市,7.552991,7.614398,7.460883,7.522287,148440,0.345273036
2000-06-13,2207,2207.TW,上市,7.313781,7.666639,7.313781,7.570403,44982,0.3607329245
2000-06-14,2207,2207.TW,上市,7.538324,7.666638,7.442091,7.666638,47232,0.3607328928
2000-06-15,2207,2207.TW,上市,7.506246,7.698714,7.506246,7.634561,39496,0.3607329333
2000-06-16,2207,2207.TW,上市,7.506245,7.666638,7.506245,7.666638,15744,0.3607328928
2000-06-19,2207,2207.TW,上市,7.538325,7.634561,7.538325,7.634561,39359,0.3607329333
2000-06-20,2207,2207.TW,上市,7.570402,7.698714,7.570402,7.666638,46620,0.3607328928
2000-06-21,2207,2207.TW,上市,7.634561,7.698715,7.634561,7.698715,73098,0.3607329691
2000-06-22,2207,2207.TW,上市,7.79495,7.79495,7.666639,7.762871,80603,0.3607329207
2000-06-23,2207,2207.TW,上市,7.698714,7.698714,7.666638,7.666638,80343,0.3607328928
2000-06-26,2207,2207.TW,上市,7.666639,7.698714,7.538324,7.570403,58476,0.3607329245
2000-06-27,2207,2207.TW,上市,7.570403,7.634561,7.570403,7.634561,20582,0.3607329333
2000-06-28,2207,2207.TW,上市,7.666639,7.698714,7.474171,7.570403,85470,0.3607329245
2000-06-29,2207,2207.TW,上市,7.410012,7.538323,7.410012,7.506244,36235,0.3607328468
2000-06-30,2207,2207.TW,上市,7.506246,8.019494,7.506246,7.987419,311502,0.3607329454
2000-07-03,2207,2207.TW,上市,8.147809,8.147809,7.79495,8.019494,195424,0.3607329326
2000-07-04,2207,2207.TW,上市,8.051574,8.051574,7.730794,7.730794,72687,0.3607329732
2000-07-05,2207,2207.TW,上市,7.698714,8.24404,7.666638,8.24404,285691,0.3607328912
2000-07-06,2207,2207.TW,上市,8.179882,8.789366,8.115728,8.789366,1048708,0.3607328731
2000-07-07,2207,2207.TW,上市,9.238457,9.398846,8.917677,8.981834,619529,0.3607328816
2000-07-10,2207,2207.TW,上市,8.981836,8.981836,8.500663,8.757289,218103,0.3607329476
2000-07-11,2207,2207.TW,上市,8.853522,9.20638,8.757289,9.078069,455554,0.3607329541
2000-07-12,2207,2207.TW,上市,8.981834,8.981834,8.69313,8.69313,122031,0.3607328609
2000-07-13,2207,2207.TW,上市,8.69313,9.270535,8.468586,8.981834,436328,0.3607328816
2000-07-14,2207,2207.TW,上市,9.045988,9.142224,8.85352,8.981834,220219,0.3607328816
2000-07-17,2207,2207.TW,上市,9.045987,9.270534,8.917676,8.949755,260895,0.3607328392
2000-07-18,2207,2207.TW,上市,8.949757,9.430925,8.757288,9.1743,295291,0.3607329125
2000-07-19,2207,2207.TW,上市,8.949757,9.430925,8.757288,9.1743,295291,0.3607329125
2000-07-20,2207,2207.TW,上市,9.142226,9.302616,9.013915,9.04599,300796,0.3607329504
2000-07-21,2207,2207.TW,上市,8.917677,9.110146,8.917677,8.981834,112499,0.3607328816
2000-07-24,2207,2207.TW,上市,9.142224,9.142224,8.981835,9.013913,244773,0.3607328855
2000-07-25,2207,2207.TW,上市,9.045989,9.045989,8.853521,8.917678,121162,0.3607329123
2000-07-26,2207,2207.TW,上市,8.917677,9.142224,8.917677,9.013913,240654,0.3607328855
2000-07-27,2207,2207.TW,上市,8.981836,9.623395,8.693132,9.52716,527525,0.3607329595
2000-07-28,2207,2207.TW,上市,9.84794,9.944176,9.559239,9.880018,1034593,0.3607329935
2000-07-31,2207,2207.TW,上市,10.264952,10.425342,10.072484,10.200795,1136920,0.3607328966
2000-08-01,2207,2207.TW,上市,10.200798,10.200798,9.84794,9.880018,670507,0.3607329935
2000-08-02,2207,2207.TW,上市,9.912095,10.072485,9.783784,9.944174,525355,0.3607329306
2000-08-03,2207,2207.TW,上市,9.944176,10.072487,9.880018,9.880018,802189,0.3607329935
2000-08-04,2207,2207.TW,上市,9.783784,9.880016,9.463005,9.623394,357475,0.360732924
2000-08-07,2207,2207.TW,上市,9.366769,9.366769,8.693132,8.853521,455442,0.3607329435
2000-08-08,2207,2207.TW,上市,8.981833,8.981833,8.661054,8.949755,375712,0.3607328392
2000-08-09,2207,2207.TW,上市,8.949758,9.174301,8.949758,9.078069,257782,0.3607329541
2000-08-10,2207,2207.TW,上市,8.917679,9.013915,8.757289,8.757289,262337,0.3607329476
2000-08-11,2207,2207.TW,上市,8.661054,8.789365,8.661054,8.69313,165308,0.3607328609
2000-08-14,2207,2207.TW,上市,8.789367,8.789367,8.372352,8.372352,305877,0.3607329031
2000-08-15,2207,2207.TW,上市,8.947593,9.089057,8.735397,8.735397,427380,0.3607329997
2000-08-16,2207,2207.TW,上市,8.735397,8.876861,8.664665,8.735397,326725,0.3607329997
2000-08-17,2207,2207.TW,上市,8.735397,8.770763,8.664665,8.735397,448914,0.3607329997
2000-08-18,2207,2207.TW,上市,8.770763,9.018325,8.770763,8.947593,285943,0.3607329997
2000-08-21,2207,2207.TW,上市,8.841493,8.841493,8.5232,8.593931,301920,0.3607329315
2000-08-22,2207,2207.TW,上市,8.629297,8.629297,8.098807,8.240272,521730,0.3607329108
2000-08-23,2207,2207.TW,上市,8.240272,8.240272,8.240272,8.240272,0,0.3607329108
2000-08-24,2207,2207.TW,上市,8.381736,8.381736,8.134174,8.275638,555900,0.3607329381
2000-08-25,2207,2207.TW,上市,8.34637,8.381736,8.204906,8.204906,168733,0.3607329554
2000-08-28,2207,2207.TW,上市,8.4171,8.4171,8.098806,8.169538,249900,0.3607328741
2000-08-29,2207,2207.TW,上市,8.134174,8.311004,7.957344,8.204906,211262,0.3607329554
2000-08-30,2207,2207.TW,上市,8.240271,8.240271,8.028075,8.063441,151980,0.3607328938
2000-08-31,2207,2207.TW,上市,7.957345,8.417103,7.957345,8.134175,182275,0.3607330036
2000-09-01,2207,2207.TW,上市,8.204907,8.381737,7.992711,8.098808,267451,0.3607329642
2000-09-04,2207,2207.TW,上市,8.311004,8.381736,8.16954,8.34637,241740,0.3607329325
2000-09-05,2207,2207.TW,上市,8.34637,8.34637,8.134174,8.204906,112786,0.3607329554
2000-09-06,2207,2207.TW,上市,8.134173,8.134173,7.992709,8.063441,183811,0.3607328938
2000-09-07,2207,2207.TW,上市,8.063441,8.063441,7.957343,8.063441,154305,0.3607328938
2000-09-08,2207,2207.TW,上市,8.063442,8.240272,7.992709,8.240272,100505,0.3607329108
2000-09-11,2207,2207.TW,上市,8.240272,8.806127,8.240272,8.487833,1026392,0.3607329104
2000-09-12,2207,2207.TW,上市,8.487833,8.487833,8.487833,8.487833,0,0.3607329104
2000-09-13,2207,2207.TW,上市,8.806127,8.806127,8.381736,8.629297,284788,0.3607329288
2000-09-14,2207,2207.TW,上市,8.629298,8.629298,8.34637,8.417102,98435,0.3607329565
2000-09-15,2207,2207.TW,上市,8.417103,8.487835,8.240273,8.452469,106994,0.3607329944
2000-09-18,2207,2207.TW,上市,8.204908,8.204908,7.992711,8.134175,193800,0.3607330036
2000-09-19,2207,2207.TW,上市,8.098805,8.098805,7.603681,7.70978,167434,0.3607328129
2000-09-20,2207,2207.TW,上市,7.426852,7.921976,7.426852,7.780511,290701,0.3607328178
2000-09-21,2207,2207.TW,上市,7.851245,8.063441,7.780513,7.957343,1031129,0.3607329019
2000-09-22,2207,2207.TW,上市,8.028075,8.134173,7.709782,7.851245,307807,0.3607329006
2000-09-25,2207,2207.TW,上市,8.028075,8.028075,7.709782,7.851245,236050,0.3607329006
2000-09-26,2207,2207.TW,上市,7.815877,7.851244,7.674414,7.780511,177480,0.3607328178
2000-09-27,2207,2207.TW,上市,7.745146,7.957341,7.674414,7.70978,249901,0.3607328129
2000-09-28,2207,2207.TW,上市,7.745148,7.815879,7.603683,7.815879,316198,0.3607329034
2000-09-29,2207,2207.TW,上市,7.851245,7.851245,7.674416,7.815879,199139,0.3607329034
2000-10-02,2207,2207.TW,上市,7.745148,7.745148,7.568318,7.63905,94860,0.3607329079
2000-10-03,2207,2207.TW,上市,7.603683,7.921978,7.532952,7.851245,285640,0.3607329006
2000-10-04,2207,2207.TW,上市,7.603683,7.780513,7.603683,7.63905,126068,0.3607329079
2000-10-05,2207,2207.TW,上市,7.674416,7.851246,7.603684,7.745149,152145,0.3607329437
2000-10-06,2207,2207.TW,上市,7.815879,8.028075,7.780513,8.028075,461040,0.3607328965
2000-10-09,2207,2207.TW,上市,7.921976,7.957341,7.70978,7.780511,125460,0.3607328178
2000-10-10,2207,2207.TW,上市,7.780511,7.780511,7.780511,7.780511,0,0.3607328178
2000-10-11,2207,2207.TW,上市,7.639049,7.745147,7.532951,7.568317,174977,0.3607328809
2000-10-12,2207,2207.TW,上市,7.46222,7.709782,7.46222,7.63905,129411,0.3607329079
2000-10-13,2207,2207.TW,上市,7.462221,7.603684,7.356123,7.603684,228492,0.360732956
2000-10-16,2207,2207.TW,上市,7.603684,7.603684,7.603684,7.603684,0,0.360732956
2000-10-17,2207,2207.TW,上市,7.073195,7.603684,7.073195,7.603684,171581,0.360732956
2000-10-18,2207,2207.TW,上市,7.356122,7.603683,7.250024,7.532952,143946,0.3607329066
2000-10-19,2207,2207.TW,上市,7.426853,7.426853,7.037827,7.073193,575970,0.3607328419
2000-10-20,2207,2207.TW,上市,7.250024,7.532952,7.250024,7.532952,179776,0.3607329066
2000-10-23,2207,2207.TW,上市,7.462219,7.462219,7.320755,7.426853,112200,0.3607328589
2000-10-24,2207,2207.TW,上市,7.28539,7.568318,7.214658,7.532952,200337,0.3607329066
2000-10-25,2207,2207.TW,上市,7.497585,7.497585,7.320755,7.426853,145907,0.3607328589
2000-10-26,2207,2207.TW,上市,7.603683,7.603683,7.285389,7.568317,244455,0.3607328809
2000-10-27,2207,2207.TW,上市,7.568317,7.568317,7.568317,7.568317,0,0.3607328809
2000-10-30,2207,2207.TW,上市,7.320755,7.426853,7.320755,7.426853,89761,0.3607328589
2000-10-31,2207,2207.TW,上市,7.285389,7.356122,7.179292,7.214658,155209,0.3607328892
2000-11-01,2207,2207.TW,上市,7.073195,7.143927,7.002463,7.143927,92821,0.3607329433
2000-11-02,2207,2207.TW,上市,7.143927,7.285391,7.143927,7.285391,63242,0.3607329646
2000-11-03,2207,2207.TW,上市,7.214658,7.391488,7.214658,7.320756,122400,0.3607329143
2000-11-06,2207,2207.TW,上市,7.356123,7.426855,7.250025,7.356123,89760,0.360732958
2000-11-07,2207,2207.TW,上市,7.143927,7.356123,7.143927,7.356123,87720,0.360732958
2000-11-08,2207,2207.TW,上市,7.426854,7.603683,7.250024,7.568317,359560,0.3607328809
2000-11-09,2207,2207.TW,上市,7.709783,7.780514,7.603684,7.603684,456926,0.360732956
2000-11-10,2207,2207.TW,上市,7.603683,7.674416,7.497586,7.63905,196870,0.3607329079
2000-11-13,2207,2207.TW,上市,7.603682,7.639048,7.285389,7.426853,142290,0.3607328589
2000-11-14,2207,2207.TW,上市,7.285391,7.426855,7.285391,7.356123,187691,0.360732958
2000-11-15,2207,2207.TW,上市,7.426855,7.462221,7.320757,7.462221,206042,0.3607329586
2000-11-16,2207,2207.TW,上市,7.285391,7.356123,7.143927,7.285391,253574,0.3607329646
2000-11-17,2207,2207.TW,上市,7.108559,7.250024,6.825632,7.250024,178500,0.3607328862
2000-11-20,2207,2207.TW,上市,7.073195,7.073195,6.719535,7.002463,132600,0.3607329458
2000-11-21,2207,2207.TW,上市,6.896366,7.179293,6.790267,7.179293,212682,0.360732964
2000-11-22,2207,2207.TW,上市,7.073193,7.214657,7.002461,7.073193,105062,0.3607328419
2000-11-23,2207,2207.TW,上市,7.073195,7.073195,6.860999,7.002463,178738,0.3607329458
2000-11-24,2207,2207.TW,上市,7.002462,7.214658,7.002462,7.214658,171360,0.3607328892
2000-11-27,2207,2207.TW,上市,7.285389,7.285389,7.143926,7.214658,31888,0.3607328892
2000-11-28,2207,2207.TW,上市,7.214657,7.214657,7.073193,7.073193,66657,0.3607328419
2000-11-29,2207,2207.TW,上市,7.073193,7.073193,7.002461,7.073193,62731,0.3607328419
2000-11-30,2207,2207.TW,上市,7.03783,7.03783,6.896366,7.03783,110257,0.3607329914
2000-12-01,2207,2207.TW,上市,7.002463,7.073195,6.931731,7.002463,91080,0.3607329458
2000-12-04,2207,2207.TW,上市,6.931732,7.03783,6.931732,7.03783,21420,0.3607329914
2000-12-05,2207,2207.TW,上市,7.037827,7.073193,6.931729,7.073193,34858,0.3607328419
2000-12-06,2207,2207.TW,上市,7.073196,7.179294,7.03783,7.03783,137700,0.3607329914
2000-12-07,2207,2207.TW,上市,6.931731,7.10856,6.896365,7.10856,88750,0.3607329224
2000-12-08,2207,2207.TW,上市,7.250025,7.28539,7.037829,7.143927,180551,0.3607329433
2000-12-11,2207,2207.TW,上市,7.143927,7.356123,7.143927,7.356123,303364,0.360732958
2000-12-12,2207,2207.TW,上市,7.320757,7.497587,7.285391,7.462221,362152,0.3607329586
2000-12-13,2207,2207.TW,上市,7.462221,7.462221,7.285391,7.462221,102058,0.3607329586
2000-12-14,2207,2207.TW,上市,7.356121,7.426853,7.250023,7.426853,116485,0.3607328589
2000-12-15,2207,2207.TW,上市,7.426855,7.426855,7.285391,7.391489,146880,0.3607329548
2000-12-18,2207,2207.TW,上市,7.250024,7.250024,7.179292,7.250024,256020,0.3607328862
2000-12-19,2207,2207.TW,上市,7.214658,7.285389,7.179292,7.214658,70380,0.3607328892
2000-12-20,2207,2207.TW,上市,7.214658,7.250024,7.073194,7.214658,107100,0.3607328892
2000-12-21,2207,2207.TW,上市,7.10856,7.179292,7.073195,7.10856,100980,0.3607329224
2000-12-22,2207,2207.TW,上市,7.214658,7.214658,7.108559,7.214658,172380,0.3607328892
2000-12-25,2207,2207.TW,上市,7.214658,7.214658,7.214658,7.214658,0,0.3607328892
2000-12-26,2207,2207.TW,上市,7.214658,7.214658,7.073195,7.10856,75484,0.3607329224
2000-12-27,2207,2207.TW,上市,7.073193,7.073193,7.002461,7.073193,47107,0.3607328419
2000-12-28,2207,2207.TW,上市,7.073195,7.179293,7.037829,7.143927,97036,0.3607329433
2000-12-29,2207,2207.TW,上市,7.143926,7.214658,7.108559,7.214658,131580,0.3607328892
2001-01-01,2207,2207.TW,上市,7.214658,7.214658,7.214658,7.214658,0,0.3607328892
2001-01-02,2207,2207.TW,上市,7.179293,7.426855,7.179293,7.391489,242760,0.3607329548
2001-01-03,2207,2207.TW,上市,7.250024,7.356122,7.214658,7.320756,147049,0.3607329143
2001-01-04,2207,2207.TW,上市,7.426854,7.568317,7.426854,7.568317,279480,0.3607328809
2001-01-05,2207,2207.TW,上市,7.568317,7.568317,7.320755,7.426853,213818,0.3607328589
2001-01-08,2207,2207.TW,上市,7.320757,7.426855,7.250025,7.285391,242888,0.3607329646
2001-01-09,2207,2207.TW,上市,7.320756,7.356122,7.28539,7.320756,148921,0.3607329143
2001-01-10,2207,2207.TW,上市,7.391489,7.426855,7.320757,7.391489,230996,0.3607329548
2001-01-11,2207,2207.TW,上市,7.426854,7.426854,7.320756,7.320756,107999,0.3607329143
2001-01-12,2207,2207.TW,上市,7.426854,7.426854,7.250024,7.320756,106083,0.3607329143
2001-01-15,2207,2207.TW,上市,7.214658,7.285389,7.214658,7.250024,103122,0.3607328862
2001-01-16,2207,2207.TW,上市,7.285389,7.426853,7.285389,7.426853,346254,0.3607328589
2001-01-17,2207,2207.TW,上市,7.426855,7.426855,7.285391,7.391489,194175,0.3607329548
2001-01-18,2207,2207.TW,上市,7.391488,7.603683,7.28539,7.532952,624240,0.3607329066
2001-01-19,2207,2207.TW,上市,7.532952,7.532952,7.532952,7.532952,0,0.3607329066
2001-01-22,2207,2207.TW,上市,7.532952,7.532952,7.532952,7.532952,0,0.3607329066
2001-01-23,2207,2207.TW,上市,7.532952,7.532952,7.532952,7.532952,0,0.3607329066
2001-01-24,2207,2207.TW,上市,7.532952,7.532952,7.532952,7.532952,0,0.3607329066
2001-01-25,2207,2207.TW,上市,7.532952,7.532952,7.532952,7.532952,0,0.3607329066
2001-01-26,2207,2207.TW,上市,7.532952,7.532952,7.532952,7.532952,0,0.3607329066
2001-01-29,2207,2207.TW,上市,7.532951,7.745147,7.532951,7.568317,480420,0.3607328809
2001-01-30,2207,2207.TW,上市,7.603683,7.63905,7.426854,7.532952,218343,0.3607329066
2001-01-31,2207,2207.TW,上市,7.603683,7.603683,7.46222,7.497586,119676,0.3607329095
2001-02-01,2207,2207.TW,上市,7.603683,7.63905,7.497586,7.497586,133351,0.3607329095
2001-02-02,2207,2207.TW,上市,7.568318,7.674416,7.497586,7.63905,306000,0.3607329079
