date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-12-25,2247,2247.TW,上市,176.649399,178.665353,175.307679,176.649399,6409,0.6742343466
2017-12-26,2247,2247.TW,上市,175.975189,176.049345,175.43581,175.975189,7200,0.6742344414
2017-12-27,2247,2247.TW,上市,175.307709,177.991149,175.307709,175.307709,220,0.6742344608
2017-12-28,2247,2247.TW,上市,175.408844,175.550427,175.408844,175.408844,1200,0.674234477
2017-12-29,2247,2247.TW,上市,176.649399,176.649399,176.649399,176.649399,15,0.6742343466
2018-01-02,2247,2247.TW,上市,173.959244,176.649433,173.959244,173.959244,9530,0.6742344761
2018-01-03,2247,2247.TW,上市,175.300949,175.975184,175.300949,175.300949,3290,0.6742344196
2018-01-04,2247,2247.TW,上市,175.638107,177.316945,175.638107,175.638107,16310,0.674234577
2018-01-05,2247,2247.TW,上市,175.300949,175.300949,173.291723,175.300949,6905,0.6742344196
2018-01-08,2247,2247.TW,上市,175.29422,175.300969,173.9525,175.29422,1525,0.6742344958
2018-01-09,2247,2247.TW,上市,173.615372,173.615372,173.615372,173.615372,10,0.6742344532
2018-01-10,2247,2247.TW,上市,171.929794,173.952498,171.929794,171.929794,17235,0.6742344875
2018-01-11,2247,2247.TW,上市,171.929794,171.929794,170.588064,171.929794,8291,0.6742344875
2018-01-12,2247,2247.TW,上市,172.597275,172.597275,171.127438,172.597275,6256,0.6742344274
2018-01-15,2247,2247.TW,上市,171.255554,171.558958,169.907085,171.255554,6105,0.6742344654
2018-01-16,2247,2247.TW,上市,171.255554,171.255554,171.255554,171.255554,0,0.6742344654
2018-01-17,2247,2247.TW,上市,168.558609,170.244195,168.558609,168.558609,17035,0.674234436
2018-01-18,2247,2247.TW,上市,167.877655,168.895745,167.216898,167.877655,6444,0.6742345127
2018-01-19,2247,2247.TW,上市,165.861679,167.243862,165.194183,165.861679,19426,0.6742344678
2018-01-22,2247,2247.TW,上市,168.551849,168.551849,167.210119,168.551849,1075,0.674234352
2018-01-23,2247,2247.TW,上市,166.535889,167.210123,166.535889,166.535889,420,0.6742343671
2018-01-24,2247,2247.TW,上市,164.843582,166.535907,162.38262,164.843582,10527,0.6742344409
2018-01-25,2247,2247.TW,上市,163.838989,163.838989,162.375902,163.838989,3160,0.6742345237
2018-01-26,2247,2247.TW,上市,165.18071,165.18071,165.18071,165.18071,1100,0.6742344836
2018-01-29,2247,2247.TW,上市,163.15799,165.180693,162.490494,163.15799,3582,0.6742344138
2018-01-30,2247,2247.TW,上市,163.15799,163.15799,163.15799,163.15799,0,0.6742344138
2018-01-31,2247,2247.TW,上市,165.18071,165.18071,165.18071,165.18071,201,0.6742344836
2018-02-01,2247,2247.TW,上市,165.18071,165.18071,165.18071,165.18071,2250,0.6742344836
2018-02-02,2247,2247.TW,上市,165.18071,165.18071,165.18071,165.18071,1,0.6742344836
2018-02-05,2247,2247.TW,上市,163.164734,165.180699,162.382619,163.164734,3162,0.6742344375
2018-02-06,2247,2247.TW,上市,162.827606,163.82547,161.816255,162.827606,5546,0.6742343942
2018-02-07,2247,2247.TW,上市,163.164734,163.164734,161.155518,163.164734,700,0.6742344375
2018-02-08,2247,2247.TW,上市,163.83223,163.83223,163.83223,163.83223,231,0.6742344373
2018-02-09,2247,2247.TW,上市,163.83223,163.83223,163.83223,163.83223,0,0.6742344373
2018-02-12,2247,2247.TW,上市,163.838989,163.838989,163.832251,163.838989,1078,0.6742345237
2018-02-21,2247,2247.TW,上市,165.173935,165.854918,165.173935,165.173935,1217,0.6742343776
2018-02-22,2247,2247.TW,上市,164.513199,164.850316,163.852452,164.513199,4011,0.6742344215
2018-02-23,2247,2247.TW,上市,165.84819,165.84819,162.490506,165.84819,2051,0.6742344629
2018-02-26,2247,2247.TW,上市,165.84819,165.84819,165.84819,165.84819,5,0.6742344629
2018-02-27,2247,2247.TW,上市,165.84819,165.84819,165.84819,165.84819,0,0.6742344629
2018-03-01,2247,2247.TW,上市,165.84819,165.84819,165.84819,165.84819,0,0.6742344629
2018-03-02,2247,2247.TW,上市,165.854935,165.854935,163.845709,165.854935,555,0.6742344444
2018-03-05,2247,2247.TW,上市,165.854935,165.854935,165.854935,165.854935,0,0.6742344444
2018-03-06,2247,2247.TW,上市,166.529175,166.529175,165.524562,166.529175,2610,0.6742344674
2018-03-07,2247,2247.TW,上市,165.531281,165.531281,165.531281,165.531281,46,0.6742343865
2018-03-08,2247,2247.TW,上市,167.2034,167.2034,167.2034,167.2034,200,0.6742344286
2018-03-09,2247,2247.TW,上市,167.2034,167.2034,165.200923,167.2034,130,0.6742344286
2018-03-12,2247,2247.TW,上市,166.873032,166.873032,165.86168,166.873032,1040,0.6742344712
2018-03-13,2247,2247.TW,上市,165.868423,165.868423,165.868423,165.868423,1000,0.6742344911
2018-03-14,2247,2247.TW,上市,165.868423,165.868423,165.868423,165.868423,0,0.6742344911
2018-03-15,2247,2247.TW,上市,165.355988,165.868402,165.355988,165.355988,1410,0.6742344039
2018-03-16,2247,2247.TW,上市,166.535889,166.535889,166.535889,166.535889,3000,0.6742343671
2018-03-19,2247,2247.TW,上市,168.558609,168.558609,168.558609,168.558609,6,0.674234436
2018-03-20,2247,2247.TW,上市,168.551849,168.551849,168.551849,168.551849,11,0.674234352
2018-03-21,2247,2247.TW,上市,168.551849,168.551849,168.551849,168.551849,0,0.674234352
2018-03-22,2247,2247.TW,上市,168.551849,168.551849,168.551849,168.551849,1,0.674234352
2018-03-23,2247,2247.TW,上市,167.2034,168.551869,165.868408,167.2034,70,0.6742344286
2018-03-26,2247,2247.TW,上市,168.551849,168.551849,168.551849,168.551849,100,0.674234352
2018-03-27,2247,2247.TW,上市,167.884369,168.551865,167.884369,167.884369,1110,0.6742344132
2018-03-28,2247,2247.TW,上市,167.554001,167.554001,167.554001,167.554001,400,0.6742344556
2018-03-29,2247,2247.TW,上市,167.884369,168.551865,167.55399,167.884369,1220,0.6742344132
2018-03-30,2247,2247.TW,上市,168.551849,168.551849,167.553975,168.551849,200,0.674234352
2018-04-02,2247,2247.TW,上市,167.216873,168.558603,167.216873,167.216873,3300,0.6742344134
2018-04-03,2247,2247.TW,上市,168.551849,168.551849,168.5451,168.551849,3340,0.674234352
2018-04-09,2247,2247.TW,上市,168.558609,168.558609,167.891113,168.558609,4100,0.674234436
2018-04-10,2247,2247.TW,上市,167.884369,169.900333,167.884369,167.884369,6008,0.6742344132
2018-04-11,2247,2247.TW,上市,168.551849,168.558588,167.884354,168.551849,5110,0.674234352
2018-04-12,2247,2247.TW,上市,168.882248,168.888997,168.221501,168.882248,5273,0.674234473
2018-04-13,2247,2247.TW,上市,169.21936,169.21936,169.21936,169.21936,8,0.6742344539
2018-04-16,2247,2247.TW,上市,168.558609,168.558609,167.891113,168.558609,1165,0.674234436
2018-04-17,2247,2247.TW,上市,168.558609,168.558609,168.558609,168.558609,2000,0.674234436
2018-04-18,2247,2247.TW,上市,168.558609,168.558609,168.558609,168.558609,1102,0.674234436
2018-04-19,2247,2247.TW,上市,167.877655,167.877655,167.877655,167.877655,1102,0.6742345127
2018-04-20,2247,2247.TW,上市,168.558609,169.226105,168.558609,168.558609,3000,0.674234436
2018-04-23,2247,2247.TW,上市,167.345001,167.345001,167.345001,167.345001,40,0.6742345015
2018-04-24,2247,2247.TW,上市,169.212631,169.226119,167.344999,169.212631,323,0.6742344918
2018-04-25,2247,2247.TW,上市,169.212631,169.212631,169.212631,169.212631,2,0.6742344918
2018-04-26,2247,2247.TW,上市,167.884369,169.212612,167.884369,167.884369,2001,0.6742344132
2018-04-27,2247,2247.TW,上市,167.547287,168.558639,167.21017,167.547287,5200,0.6742345553
2018-04-30,2247,2247.TW,上市,168.417007,168.417007,168.417007,168.417007,1100,0.6742344048
2018-05-02,2247,2247.TW,上市,167.210159,168.417035,167.210159,167.210159,245,0.6742345133
2018-05-03,2247,2247.TW,上市,168.417007,168.417007,167.210132,168.417007,321,0.6742344048
2018-05-04,2247,2247.TW,上市,168.417007,168.417007,168.417007,168.417007,0,0.6742344048
2018-05-07,2247,2247.TW,上市,167.884369,167.884369,167.884369,167.884369,1030,0.6742344132
2018-05-08,2247,2247.TW,上市,167.884369,167.884369,167.884369,167.884369,0,0.6742344132
2018-05-09,2247,2247.TW,上市,167.877655,167.877655,167.877655,167.877655,30,0.6742345127
2018-05-10,2247,2247.TW,上市,167.742783,167.742783,165.194177,167.742783,3037,0.6742344432
2018-05-11,2247,2247.TW,上市,167.877655,167.877655,165.187456,167.877655,3100,0.6742345127
2018-05-14,2247,2247.TW,上市,167.877655,167.877655,167.877655,167.877655,23,0.6742345127
2018-05-15,2247,2247.TW,上市,165.194183,165.194183,165.194183,165.194183,1180,0.6742344682
2018-05-16,2247,2247.TW,上市,165.861679,165.861679,165.861679,165.861679,1000,0.6742344678
2018-05-17,2247,2247.TW,上市,165.524567,167.189927,165.194188,165.524567,1130,0.6742344874
2018-05-18,2247,2247.TW,上市,167.189911,167.189911,165.194172,167.189911,1130,0.6742344238
2018-05-21,2247,2247.TW,上市,165.389709,165.389709,165.194176,165.389709,110,0.6742344371
2018-05-22,2247,2247.TW,上市,165.389709,165.389709,165.389709,165.389709,0,0.6742344371
2018-05-23,2247,2247.TW,上市,165.861679,165.861679,165.861679,165.861679,1200,0.6742344678
2018-05-24,2247,2247.TW,上市,166.866287,166.866287,166.866287,166.866287,1280,0.674234448
2018-05-25,2247,2247.TW,上市,165.187454,165.194193,165.187454,165.187454,1010,0.674234507
2018-05-28,2247,2247.TW,上市,165.187454,166.529185,165.187454,165.187454,1012,0.674234507
2018-05-29,2247,2247.TW,上市,165.187454,165.187454,165.187454,165.187454,0,0.674234507
2018-05-30,2247,2247.TW,上市,165.187454,165.187454,165.187454,165.187454,50,0.674234507
2018-05-31,2247,2247.TW,上市,165.187454,165.187454,165.187454,165.187454,0,0.674234507
2018-06-01,2247,2247.TW,上市,165.854935,165.854935,165.854935,165.854935,10,0.6742344444
2018-06-04,2247,2247.TW,上市,165.854935,165.854935,165.854935,165.854935,20,0.6742344444
2018-06-05,2247,2247.TW,上市,165.854935,165.854935,165.854935,165.854935,0,0.6742344444
2018-06-06,2247,2247.TW,上市,165.854935,165.854935,165.854935,165.854935,0,0.6742344444
2018-06-07,2247,2247.TW,上市,161.823013,161.823013,161.823013,161.823013,30,0.6742344778
2018-06-08,2247,2247.TW,上市,161.823013,161.823013,161.823013,161.823013,0,0.6742344778
2018-06-11,2247,2247.TW,上市,165.854935,165.854935,165.854935,165.854935,220,0.6742344444
2018-06-12,2247,2247.TW,上市,165.841446,165.861672,161.816265,165.841446,3185,0.6742344396
2018-06-13,2247,2247.TW,上市,165.18071,165.841457,165.18071,165.18071,1272,0.6742344836
2018-06-14,2247,2247.TW,上市,161.816269,161.816269,161.816269,161.816269,1000,0.6742344538
2018-06-15,2247,2247.TW,上市,165.167206,165.167206,165.167206,165.167206,5,0.6742344164
2018-06-19,2247,2247.TW,上市,165.18071,165.18071,164.439048,165.18071,2122,0.6742344836
2018-06-20,2247,2247.TW,上市,164.513199,164.513199,163.838964,164.513199,2322,0.6742344215
2018-06-21,2247,2247.TW,上市,163.845703,163.845703,163.845703,163.845703,4,0.6742344217
2018-06-22,2247,2247.TW,上市,164.506454,164.506454,164.506454,164.506454,7,0.674234398
2018-06-25,2247,2247.TW,上市,161.816269,161.816269,158.85638,161.816269,2405,0.6742344538
2018-06-26,2247,2247.TW,上市,161.816269,161.816269,161.816269,161.816269,0,0.6742344538
2018-06-27,2247,2247.TW,上市,163.838989,163.838989,163.838989,163.838989,17,0.6742345237
2018-06-28,2247,2247.TW,上市,163.83223,163.83223,163.83223,163.83223,2,0.6742344373
2018-06-29,2247,2247.TW,上市,164.513199,164.513199,163.16473,164.513199,4110,0.6742344215
2018-07-02,2247,2247.TW,上市,158.84964,158.84964,158.84964,158.84964,12,0.6742344473
2018-07-03,2247,2247.TW,上市,165.187454,165.187454,165.187454,165.187454,2,0.674234507
2018-07-04,2247,2247.TW,上市,165.173935,165.848169,165.173935,165.173935,1047,0.6742343776
2018-07-05,2247,2247.TW,上市,164.513199,165.180695,158.849634,164.513199,1602,0.6742344215
2018-07-06,2247,2247.TW,上市,157.777588,157.777588,157.777588,157.777588,2,0.6742343985
2018-07-09,2247,2247.TW,上市,157.777588,157.777588,157.777588,157.777588,0,0.6742343985
2018-07-10,2247,2247.TW,上市,157.777588,157.777588,157.777588,157.777588,0,0.6742343985
2018-07-11,2247,2247.TW,上市,157.777588,157.777588,157.777588,157.777588,0,0.6742343985
2018-07-12,2247,2247.TW,上市,157.777588,157.777588,157.777588,157.777588,0,0.6742343985
2018-07-13,2247,2247.TW,上市,157.777588,157.777588,157.777588,157.777588,0,0.6742343985
2018-07-16,2247,2247.TW,上市,157.777588,157.777588,157.777588,157.777588,0,0.6742343985
2018-07-17,2247,2247.TW,上市,164.29071,164.29071,164.29071,164.29071,310,0.6742344633
2018-07-18,2247,2247.TW,上市,156.287552,158.4451,156.287552,156.287552,4000,0.6742344686
2018-07-19,2247,2247.TW,上市,156.287552,156.287552,156.287552,156.287552,0,0.6742344686
2018-07-20,2247,2247.TW,上市,156.287552,156.287552,156.287552,156.287552,0,0.6742344686
2018-07-23,2247,2247.TW,上市,161.816269,161.816269,156.894355,161.816269,1400,0.6742344538
2018-07-24,2247,2247.TW,上市,161.816269,161.816269,161.816269,161.816269,0,0.6742344538
2018-07-25,2247,2247.TW,上市,161.816269,161.816269,161.816269,161.816269,0,0.6742344538
2018-07-26,2247,2247.TW,上市,160.467789,160.467789,158.303492,160.467789,500,0.6742344063
2018-07-27,2247,2247.TW,上市,157.08989,157.08989,156.287549,157.08989,6487,0.6742344557
2018-07-30,2247,2247.TW,上市,155.073914,157.096617,149.24179,155.073914,18352,0.6742344068
2018-07-31,2247,2247.TW,上市,151.028519,151.028519,151.028519,151.028519,22,0.6742344584
2018-08-01,2247,2247.TW,上市,151.028519,151.702753,151.028519,151.028519,4070,0.6742344584
2018-08-02,2247,2247.TW,上市,151.028519,151.028519,150.361023,151.028519,5100,0.6742344584
2018-08-03,2247,2247.TW,上市,152.376968,157.096609,152.376968,152.376968,1100,0.6742343734
2018-08-06,2247,2247.TW,上市,152.376968,152.376968,152.376968,152.376968,0,0.6742343734
2018-08-07,2247,2247.TW,上市,152.376968,152.376968,152.376968,152.376968,0,0.6742343734
2018-08-08,2247,2247.TW,上市,157.08989,157.08989,150.354284,157.08989,1450,0.6742344557
2018-08-09,2247,2247.TW,上市,157.08989,157.08989,157.08989,157.08989,0,0.6742344557
2018-08-10,2247,2247.TW,上市,157.08989,157.08989,157.08989,157.08989,0,0.6742344557
2018-08-13,2247,2247.TW,上市,157.08989,157.08989,157.08989,157.08989,0,0.6742344557
2018-08-14,2247,2247.TW,上市,150.34079,150.354277,149.680043,150.34079,7310,0.6742344276
2018-08-15,2247,2247.TW,上市,149.680069,149.680069,142.843331,149.680069,1111,0.6742345449
2018-08-16,2247,2247.TW,上市,150.347549,150.347549,149.996945,150.347549,109,0.6742344757
2018-08-17,2247,2247.TW,上市,150.334061,150.334061,150.334061,150.334061,2,0.6742344703
2018-08-20,2247,2247.TW,上市,150.334061,150.334061,150.334061,150.334061,0,0.6742344703
2018-08-21,2247,2247.TW,上市,149.673309,149.673309,148.331579,149.673309,622,0.6742344503
2018-08-22,2247,2247.TW,上市,148.331573,149.673304,142.843306,148.331573,2193,0.6742344249
2018-08-23,2247,2247.TW,上市,148.931656,148.992335,148.331588,148.931656,1247,0.6742344891
2018-08-24,2247,2247.TW,上市,148.324844,148.324844,148.324844,148.324844,50,0.6742344682
2018-08-27,2247,2247.TW,上市,148.324844,148.324844,148.324844,148.324844,351,0.6742344682
2018-08-28,2247,2247.TW,上市,150.347549,150.347549,148.324846,150.347549,12007,0.6742344757
2018-08-29,2247,2247.TW,上市,149.438416,150.347538,148.955881,149.438416,2293,0.6993233835
2018-08-30,2247,2247.TW,上市,149.64122,149.64822,149.25659,149.64122,1342,0.6993234091
2018-08-31,2247,2247.TW,上市,150.347549,150.347549,149.641226,150.347549,5147,0.6993234364
2018-09-03,2247,2247.TW,上市,150.347549,150.347549,150.347549,150.347549,0,0.6993234364
2018-09-04,2247,2247.TW,上市,151.746201,151.746201,151.7392,151.746201,1314,0.699323456
2018-09-05,2247,2247.TW,上市,151.739182,151.739182,146.857907,151.739182,1012,0.6993233685
2018-09-06,2247,2247.TW,上市,146.85791,146.85791,146.158587,146.85791,2330,0.6993233817
2018-09-07,2247,2247.TW,上市,146.85791,146.85791,146.85791,146.85791,0,0.6993233817
2018-09-10,2247,2247.TW,上市,146.920853,146.920853,146.158593,146.920853,2038,0.6993234101
2018-09-11,2247,2247.TW,上市,146.920853,146.920853,146.920853,146.920853,0,0.6993234101
2018-09-12,2247,2247.TW,上市,142.801834,144.165513,142.801834,142.801834,9165,0.69932339
2018-09-13,2247,2247.TW,上市,140.564011,140.564011,140.564011,140.564011,1105,0.6993234359
2018-09-14,2247,2247.TW,上市,142.654999,142.654999,142.654999,142.654999,2000,0.6993234714
2018-09-17,2247,2247.TW,上市,142.654999,142.654999,142.654999,142.654999,0,0.6993234714
2018-09-18,2247,2247.TW,上市,145.45929,145.45929,141.962672,145.45929,9000,0.6993235075
2018-09-19,2247,2247.TW,上市,143.011642,143.011642,142.66897,143.011642,3200,0.699323435
2018-09-20,2247,2247.TW,上市,142.661972,142.801835,141.263325,142.661972,4002,0.6993233924
2018-09-21,2247,2247.TW,上市,143.340317,143.340317,143.340317,143.340317,22,0.6993233933
2018-09-25,2247,2247.TW,上市,142.654999,142.654999,138.857667,142.654999,1941,0.6993234714
2018-09-26,2247,2247.TW,上市,139.86467,139.86467,139.86467,139.86467,220,0.699323349
2018-09-27,2247,2247.TW,上市,140.564011,142.661981,139.179353,140.564011,1102,0.6993234359
2018-09-28,2247,2247.TW,上市,140.564011,140.564011,140.564011,140.564011,0,0.6993234359
2018-10-01,2247,2247.TW,上市,139.158386,139.864699,137.773718,139.158386,10815,0.6993234956
2018-10-02,2247,2247.TW,上市,137.766708,138.88563,136.368062,137.766708,527,0.6993233928
2018-10-03,2247,2247.TW,上市,139.165359,139.864683,139.15137,139.165359,1581,0.6993234146
2018-10-04,2247,2247.TW,上市,139.86467,139.86467,137.067376,139.86467,180,0.699323349
2018-10-05,2247,2247.TW,上市,139.857697,139.857697,137.074382,139.857697,120,0.6993234296
2018-10-08,2247,2247.TW,上市,137.766708,137.766708,137.067385,137.766708,2040,0.6993233928
2018-10-09,2247,2247.TW,上市,130.878372,137.074378,130.878372,130.878372,2205,0.6993234115
2018-10-11,2247,2247.TW,上市,132.87146,132.87146,128.885318,132.87146,1150,0.6993234735
2018-10-12,2247,2247.TW,上市,132.87146,132.87146,132.87146,132.87146,0,0.6993234735
2018-10-15,2247,2247.TW,上市,132.87146,132.87146,132.87146,132.87146,0,0.6993234735
2018-10-16,2247,2247.TW,上市,129.367844,133.570774,128.220954,129.367844,8632,0.6993234217
2018-10-17,2247,2247.TW,上市,125.878212,129.374829,125.878212,125.878212,4620,0.6993233999
2018-10-18,2247,2247.TW,上市,130.067184,130.067184,130.067184,130.067184,74,0.6993235153
2018-10-19,2247,2247.TW,上市,130.067184,130.067184,130.067184,130.067184,0,0.6993235153
2018-10-22,2247,2247.TW,上市,130.067184,130.067184,130.067184,130.067184,0,0.6993235153
2018-10-23,2247,2247.TW,上市,123.794235,130.067167,123.794235,123.794235,2360,0.6993234224
2018-10-24,2247,2247.TW,上市,124.479561,124.479561,123.794227,124.479561,19,0.6993233756
2018-10-25,2247,2247.TW,上市,123.815216,123.815216,123.787237,123.815216,3500,0.6993234337
2018-10-26,2247,2247.TW,上市,123.815216,123.815216,123.815216,123.815216,0,0.6993234337
2018-10-29,2247,2247.TW,上市,129.374832,129.374832,129.374832,129.374832,230,0.699323417
2018-10-30,2247,2247.TW,上市,129.374832,129.374832,129.374832,129.374832,20,0.699323417
2018-10-31,2247,2247.TW,上市,129.374832,129.374832,129.374832,129.374832,0,0.699323417
2018-11-01,2247,2247.TW,上市,129.374832,129.374832,129.374832,129.374832,20,0.699323417
2018-11-02,2247,2247.TW,上市,129.374832,129.374832,129.374832,129.374832,0,0.699323417
2018-11-05,2247,2247.TW,上市,129.374832,129.374832,129.374832,129.374832,0,0.699323417
2018-11-06,2247,2247.TW,上市,129.374832,129.374832,129.374832,129.374832,0,0.699323417
2018-11-07,2247,2247.TW,上市,129.374832,129.374832,129.374832,129.374832,0,0.699323417
2018-11-08,2247,2247.TW,上市,129.374832,129.374832,129.374832,129.374832,0,0.699323417
2018-11-09,2247,2247.TW,上市,129.374832,129.374832,129.374832,129.374832,0,0.699323417
2018-11-12,2247,2247.TW,上市,129.374832,129.374832,129.374832,129.374832,101,0.699323417
2018-11-13,2247,2247.TW,上市,129.374832,129.374832,129.374832,129.374832,0,0.699323417
2018-11-14,2247,2247.TW,上市,129.374832,129.374832,129.374832,129.374832,100,0.699323417
2018-11-15,2247,2247.TW,上市,129.374832,129.374832,129.374832,129.374832,0,0.699323417
2018-11-16,2247,2247.TW,上市,129.374832,129.374832,129.374832,129.374832,10,0.699323417
2018-11-19,2247,2247.TW,上市,129.374832,129.374832,129.374832,129.374832,50,0.699323417
2018-11-20,2247,2247.TW,上市,124.479561,124.479561,123.780237,124.479561,300,0.6993233756
2018-11-21,2247,2247.TW,上市,124.479561,124.479561,124.479561,124.479561,0,0.6993233756
2018-11-22,2247,2247.TW,上市,129.374832,129.374832,129.374832,129.374832,10,0.699323417
2018-11-23,2247,2247.TW,上市,129.374832,129.374832,129.374832,129.374832,0,0.699323417
2018-11-26,2247,2247.TW,上市,125.878212,125.878212,123.780242,125.878212,2090,0.6993233999
2018-11-27,2247,2247.TW,上市,128.675491,128.675491,128.675491,128.675491,10,0.6993233225
2018-11-28,2247,2247.TW,上市,129.374832,129.374832,128.675509,129.374832,1160,0.699323417
2018-11-29,2247,2247.TW,上市,125.878212,128.738442,125.878212,125.878212,1011,0.6993233999
2018-11-30,2247,2247.TW,上市,129.374832,129.374832,129.304896,129.374832,3440,0.699323417
2018-12-03,2247,2247.TW,上市,129.374832,129.374832,129.374832,129.374832,1019,0.699323417
2018-12-04,2247,2247.TW,上市,129.374832,129.374832,129.374832,129.374832,0,0.699323417
2018-12-05,2247,2247.TW,上市,130.752487,130.752487,130.752487,130.752487,200,0.6993233478
2018-12-06,2247,2247.TW,上市,130.73851,130.7525,130.73851,130.73851,33,0.6993234141
2018-12-07,2247,2247.TW,上市,130.766479,130.766479,126.584518,130.766479,70,0.699323363
2018-12-10,2247,2247.TW,上市,130.766479,130.766479,130.766479,130.766479,0,0.699323363
2018-12-11,2247,2247.TW,上市,130.766479,130.766479,130.766479,130.766479,0,0.699323363
2018-12-12,2247,2247.TW,上市,132.500793,132.500793,130.766475,132.500793,3250,0.6993233367
2018-12-13,2247,2247.TW,上市,132.500793,132.500793,132.500793,132.500793,150,0.6993233367
2018-12-14,2247,2247.TW,上市,134.969421,134.969421,132.500811,134.969421,2323,0.6993234269
2018-12-17,2247,2247.TW,上市,138.116364,139.864672,136.172245,138.116364,11910,0.6993233596
2018-12-18,2247,2247.TW,上市,138.116364,138.116364,138.116364,138.116364,0,0.6993233596
2018-12-19,2247,2247.TW,上市,142.654999,142.654999,142.654999,142.654999,1,0.6993234714
2018-12-20,2247,2247.TW,上市,142.654999,142.654999,141.263341,142.654999,2100,0.6993234714
2018-12-21,2247,2247.TW,上市,136.368057,137.07437,136.368057,136.368057,201,0.6993233705
2018-12-24,2247,2247.TW,上市,136.368057,136.368057,136.368057,136.368057,1000,0.6993233705
2018-12-25,2247,2247.TW,上市,136.368057,136.368057,136.368057,136.368057,2030,0.6993233705
2018-12-26,2247,2247.TW,上市,136.368057,136.368057,136.368057,136.368057,0,0.6993233705
