date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-20,1410,1410.TW,上市,33.116639,36.106335,33.116639,36.106335,4010302,0.5366122015
2000-03-21,1410,1410.TW,上市,36.182992,36.949578,35.339742,35.953014,5238159,0.5366121548
2000-03-22,1410,1410.TW,上市,35.953016,35.953016,34.726475,34.726475,2366851,0.5366121838
2000-03-23,1410,1410.TW,上市,33.959881,35.799695,33.959881,35.493061,3077900,0.5366121278
2000-03-24,1410,1410.TW,上市,35.7997,36.182995,35.263088,35.416405,2274367,0.5366121928
2000-03-27,1410,1410.TW,上市,36.029673,36.029673,35.4164,35.569717,1622768,0.5366121249
2000-03-28,1410,1410.TW,上市,35.723035,36.029673,35.263083,35.493061,1878586,0.5366121278
2000-03-29,1410,1410.TW,上市,35.493064,35.799698,35.416403,35.799698,958414,0.536612165
2000-03-30,1410,1410.TW,上市,36.336305,37.946141,36.336305,37.86948,3783501,0.5366120832
2000-03-31,1410,1410.TW,上市,38.712738,39.096029,38.329443,38.712738,3990704,0.5366121861
2000-04-03,1410,1410.TW,上市,38.712738,38.712738,38.712738,38.712738,0,0.5366121861
2000-04-04,1410,1410.TW,上市,38.712738,38.712738,38.712738,38.712738,0,0.5366121861
2000-04-05,1410,1410.TW,上市,41.012502,41.012502,39.096027,39.096027,2061500,0.5366121645
2000-04-06,1410,1410.TW,上市,39.862617,40.629207,38.712736,39.096027,3087688,0.5366121645
2000-04-07,1410,1410.TW,上市,39.862614,41.012499,39.862614,39.862614,2622944,0.5366121151
2000-04-10,1410,1410.TW,上市,39.862619,40.245914,38.329443,38.712738,1010800,0.5366121861
2000-04-11,1410,1410.TW,上市,39.096029,40.245914,38.712738,38.712738,2755937,0.5366121861
2000-04-12,1410,1410.TW,上市,39.096024,40.245909,38.712733,39.862614,4156455,0.5366121151
2000-04-13,1410,1410.TW,上市,39.862623,39.862623,38.022808,38.022808,1257212,0.5366122355
2000-04-14,1410,1410.TW,上市,38.712738,38.712738,38.329443,38.712738,2370900,0.5366121861
2000-04-17,1410,1410.TW,上市,39.862623,39.862623,38.329447,39.479328,2493400,0.5366122433
2000-04-18,1410,1410.TW,上市,39.862614,42.162379,39.862614,39.862614,7562933,0.5366121151
2000-04-19,1410,1410.TW,上市,39.862617,39.862617,38.329441,39.096027,2068791,0.5366121645
2000-04-20,1410,1410.TW,上市,36.412971,36.412971,36.412971,36.412971,512039,0.5366122374
2000-04-21,1410,1410.TW,上市,33.883224,33.883224,33.883224,33.883224,51800,0.5366121571
2000-04-24,1410,1410.TW,上市,31.58346,31.58346,31.58346,31.58346,22610,0.536612177
2000-04-25,1410,1410.TW,上市,29.437014,29.437014,29.437014,29.437014,8400,0.5366122222
2000-04-26,1410,1410.TW,上市,27.44388,27.44388,27.44388,27.44388,51380,0.5366121861
2000-04-27,1410,1410.TW,上市,25.527411,25.527411,25.527411,25.527411,10752,0.5366122575
2000-04-28,1410,1410.TW,上市,23.764256,23.764256,23.764256,23.764256,8190,0.5366122347
2000-05-01,1410,1410.TW,上市,23.764256,23.764256,23.764256,23.764256,0,0.5366122347
2000-05-02,1410,1410.TW,上市,20.621241,20.621241,20.621241,20.621241,5600,0.5366122322
2000-05-03,1410,1410.TW,上市,19.241381,19.241381,19.241381,19.241381,5810,0.5366122024
2000-05-04,1410,1410.TW,上市,17.938177,17.938177,17.938177,17.938177,337400,0.536612162
2000-05-05,1410,1410.TW,上市,16.711634,16.711634,16.711634,16.711634,238000,0.5366121001
2000-05-08,1410,1410.TW,上市,14.488527,16.558316,14.488527,16.021704,10618300,0.5366121108
2000-05-09,1410,1410.TW,上市,16.021704,16.021704,16.021704,16.021704,0,0.5366121108
2000-05-10,1410,1410.TW,上市,15.1018,15.79173,14.948481,15.79173,1316735,0.536612177
2000-05-11,1410,1410.TW,上市,15.791731,15.791731,14.948482,15.255118,714700,0.5366121988
2000-05-12,1410,1410.TW,上市,15.178456,15.331774,14.948479,15.025139,1119293,0.536612102
2000-05-15,1410,1410.TW,上市,15.561751,16.021704,15.331774,16.021704,867570,0.5366121108
2000-05-16,1410,1410.TW,上市,17.01827,17.094929,16.328341,17.094929,1741628,0.5366121359
2000-05-17,1410,1410.TW,上市,17.47822,18.24481,17.47822,18.24481,1286833,0.5366120619
2000-05-18,1410,1410.TW,上市,18.62811,18.62811,17.018272,17.631544,1997032,0.5366122032
2000-05-19,1410,1410.TW,上市,17.554884,17.554884,16.481659,16.864954,678554,0.5366121679
2000-05-22,1410,1410.TW,上市,16.711634,16.788292,15.945045,16.711634,324100,0.5366121001
2000-05-23,1410,1410.TW,上市,16.098367,16.405003,16.098367,16.405003,263200,0.5366122392
2000-05-24,1410,1410.TW,上市,16.09837,16.405005,15.331781,15.638416,310100,0.5366123337
2000-05-25,1410,1410.TW,上市,15.331776,15.638411,15.331776,15.561752,334117,0.5366121489
2000-05-26,1410,1410.TW,上市,15.331775,15.485092,15.331775,15.485092,223307,0.53661213
2000-05-29,1410,1410.TW,上市,15.485098,15.715075,15.485098,15.638416,217000,0.5366123337
2000-05-30,1410,1410.TW,上市,15.638416,15.638416,15.638416,15.638416,0,0.5366123337
2000-05-31,1410,1410.TW,上市,17.478222,17.478222,16.098364,16.328341,472726,0.5366121253
2000-06-01,1410,1410.TW,上市,16.328343,16.328343,15.945048,15.945048,180271,0.5366122183
2000-06-02,1410,1410.TW,上市,15.945046,16.098364,15.408433,15.715069,301734,0.5366121259
2000-06-05,1410,1410.TW,上市,16.098365,16.098365,15.561753,15.79173,235200,0.536612177
2000-06-06,1410,1410.TW,上市,15.79173,15.79173,15.79173,15.79173,0,0.536612177
2000-06-07,1410,1410.TW,上市,15.638416,15.715075,15.408439,15.638416,192640,0.5366123337
2000-06-08,1410,1410.TW,上市,15.868388,15.868388,15.408434,15.561752,247800,0.5366121489
2000-06-09,1410,1410.TW,上市,15.408433,15.868387,15.331775,15.331775,157535,0.53661212
2000-06-12,1410,1410.TW,上市,15.485092,15.485092,14.795163,15.331775,302694,0.53661212
2000-06-13,1410,1410.TW,上市,15.255117,15.331775,14.795163,15.178457,114100,0.536612146
2000-06-14,1410,1410.TW,上市,14.871825,15.17846,14.795166,15.101802,275100,0.5366122597
2000-06-15,1410,1410.TW,上市,15.101801,15.101801,14.641847,14.718507,161703,0.5366122222
2000-06-16,1410,1410.TW,上市,14.565187,15.178457,14.565187,15.178457,412300,0.536612146
2000-06-19,1410,1410.TW,上市,15.101799,15.485093,15.101799,15.178457,414400,0.536612146
2000-06-20,1410,1410.TW,上市,15.331775,15.331775,15.101799,15.178457,212100,0.536612146
2000-06-21,1410,1410.TW,上市,15.408436,15.561754,15.178459,15.408436,247800,0.5366122081
2000-06-22,1410,1410.TW,上市,15.485092,15.791729,15.485092,15.485092,314301,0.53661213
2000-06-23,1410,1410.TW,上市,15.561754,15.945048,15.561754,15.945048,560700,0.5366122183
2000-06-26,1410,1410.TW,上市,16.25168,16.25168,15.791728,16.021704,383600,0.5366121108
2000-06-27,1410,1410.TW,上市,16.098365,16.098365,15.561753,15.79173,275100,0.536612177
2000-06-28,1410,1410.TW,上市,15.868393,15.945052,15.331781,15.638416,210700,0.5366123337
2000-06-29,1410,1410.TW,上市,15.331777,15.485094,14.795165,15.255118,194600,0.5366121988
2000-06-30,1410,1410.TW,上市,14.948482,15.255118,14.641847,15.255118,228200,0.5366121988
2000-07-03,1410,1410.TW,上市,14.948479,15.101797,14.795162,15.025139,81720,0.536612102
2000-07-04,1410,1410.TW,上市,15.101801,15.178459,14.641847,14.948483,170800,0.536612219
2000-07-05,1410,1410.TW,上市,14.795163,14.94848,14.641845,14.871821,149800,0.5366121283
2000-07-06,1410,1410.TW,上市,14.871824,14.871824,14.565189,14.718507,154070,0.5366122222
2000-07-07,1410,1410.TW,上市,14.718504,14.718504,14.565186,14.641845,160300,0.5366121327
2000-07-10,1410,1410.TW,上市,14.56519,14.641849,14.028578,14.181896,150514,0.5366122835
2000-07-11,1410,1410.TW,上市,14.028574,14.028574,13.261985,13.261985,184170,0.5366121205
2000-07-12,1410,1410.TW,上市,12.342081,12.342081,12.342081,12.342081,53202,0.5366122204
2000-07-13,1410,1410.TW,上市,11.498835,11.498835,11.498835,11.498835,191814,0.536612275
2000-07-14,1410,1410.TW,上市,10.693914,10.693914,10.693914,10.693914,310800,0.5366121855
2000-07-17,1410,1410.TW,上市,11.575491,11.575491,10.770572,10.808902,765800,0.53661216
2000-07-18,1410,1410.TW,上市,10.885562,11.460503,10.808903,11.115539,589045,0.5366122293
2000-07-19,1410,1410.TW,上市,10.885562,11.460503,10.808903,11.115539,589045,0.5366122293
2000-07-20,1410,1410.TW,上市,10.578925,10.808902,10.195631,10.348948,304476,0.5366121737
2000-07-21,1410,1410.TW,上市,10.425607,10.655583,10.080641,10.19563,223706,0.5366121091
2000-07-24,1410,1410.TW,上市,10.195631,10.578925,10.118972,10.118972,278329,0.536612181
2000-07-25,1410,1410.TW,上市,10.042313,10.157301,9.429042,9.429042,213640,0.5366121468
2000-07-26,1410,1410.TW,上市,8.969089,9.505702,8.777442,8.777442,480912,0.536612218
2000-07-27,1410,1410.TW,上市,8.432476,8.585795,8.16417,8.16417,608370,0.5366121589
2000-07-28,1410,1410.TW,上市,8.16417,8.585794,8.087512,8.585794,369670,0.5366121531
2000-07-31,1410,1410.TW,上市,8.662453,9.199065,8.662453,9.199065,170100,0.5366121542
2000-08-01,1410,1410.TW,上市,9.199065,9.199065,8.892429,8.892429,141407,0.5366121249
2000-08-02,1410,1410.TW,上市,8.892429,8.969088,8.662453,8.892429,56007,0.5366121249
2000-08-03,1410,1410.TW,上市,8.892431,8.892431,8.470808,8.662455,121807,0.5366122503
2000-08-04,1410,1410.TW,上市,8.854101,8.854101,8.547465,8.585794,196899,0.5366121531
2000-08-07,1410,1410.TW,上市,8.969089,8.969089,8.662454,8.815772,72800,0.5366122032
2000-08-08,1410,1410.TW,上市,8.892431,8.892431,8.662455,8.662455,72935,0.5366122503
2000-08-09,1410,1410.TW,上市,8.585793,8.73911,8.585793,8.73911,87019,0.536612053
2000-08-10,1410,1410.TW,上市,8.854102,8.854102,8.624125,8.662455,72217,0.5366122503
2000-08-11,1410,1410.TW,上市,8.547465,8.815771,8.432476,8.509135,222600,0.5366121465
2000-08-14,1410,1410.TW,上市,8.509135,8.509135,8.355817,8.355817,67222,0.5366121001
2000-08-15,1410,1410.TW,上市,8.355817,8.432476,8.355817,8.432476,60200,0.5366121398
2000-08-16,1410,1410.TW,上市,8.432476,8.432476,8.317488,8.432476,82628,0.5366121398
2000-08-17,1410,1410.TW,上市,8.432476,8.432476,7.857535,8.432476,177100,0.5366121398
2000-08-18,1410,1410.TW,上市,8.509137,8.509137,8.049184,8.202501,36400,0.5366122392
2000-08-21,1410,1410.TW,上市,8.202499,8.432476,8.010852,8.010852,103600,0.5366121108
2000-08-22,1410,1410.TW,上市,7.857534,7.857534,7.47424,7.742546,506137,0.53661213
2000-08-23,1410,1410.TW,上市,7.742546,7.742546,7.742546,7.742546,0,0.53661213
2000-08-24,1410,1410.TW,上市,7.550899,7.704216,7.282593,7.512569,250600,0.536612102
2000-08-25,1410,1410.TW,上市,7.359254,7.359254,7.014289,7.090948,212100,0.5366122861
2000-08-28,1410,1410.TW,上市,6.669322,7.090946,6.630993,6.975958,186265,0.5366121806
2000-08-29,1410,1410.TW,上市,6.669322,6.975958,6.592663,6.822639,188307,0.5366121273
2000-08-30,1410,1410.TW,上市,6.822639,6.822639,6.439346,6.822639,153370,0.5366121273
2000-08-31,1410,1410.TW,上市,6.592663,7.205934,6.592663,6.822639,221932,0.5366121273
2000-09-01,1410,1410.TW,上市,6.86097,6.899299,6.592664,6.745981,82600,0.5366121538
2000-09-04,1410,1410.TW,上市,6.899299,7.129276,6.784311,6.975958,79100,0.5366121806
2000-09-05,1410,1410.TW,上市,7.052617,7.167606,6.82264,6.937629,63000,0.5366121965
2000-09-06,1410,1410.TW,上市,6.899299,6.899299,6.669322,6.784311,73841,0.5366121782
2000-09-07,1410,1410.TW,上市,6.477675,6.745981,6.477675,6.745981,50470,0.5366121538
2000-09-08,1410,1410.TW,上市,6.516005,6.745981,6.516005,6.707652,53900,0.5366121674
2000-09-11,1410,1410.TW,上市,6.592664,6.707652,6.516005,6.707652,39900,0.5366121674
2000-09-12,1410,1410.TW,上市,6.707652,6.707652,6.707652,6.707652,0,0.5366121674
2000-09-13,1410,1410.TW,上市,6.516004,6.630992,6.439345,6.630992,63035,0.5366121205
2000-09-14,1410,1410.TW,上市,6.669322,6.745981,6.362687,6.439346,62300,0.5366121531
2000-09-15,1410,1410.TW,上市,6.017721,6.171039,6.017721,6.132709,397604,0.5366120718
2000-09-18,1410,1410.TW,上市,5.749415,5.749415,5.366121,5.711086,142100,0.5366121157
2000-09-19,1410,1410.TW,上市,5.51944,5.557769,5.327792,5.557769,162738,0.5366122293
2000-09-20,1410,1410.TW,上市,5.212804,5.557769,5.212804,5.557769,211472,0.5366122293
2000-09-21,1410,1410.TW,上市,5.251134,5.941064,5.251134,5.941064,362680,0.5366122347
2000-09-22,1410,1410.TW,上市,6.13271,6.286028,5.787746,6.247699,460601,0.5366121906
2000-09-25,1410,1410.TW,上市,6.132709,6.286027,5.979391,6.132709,88901,0.5366120718
2000-09-26,1410,1410.TW,上市,6.171039,6.286027,5.749415,5.979392,190920,0.5366120907
2000-09-27,1410,1410.TW,上市,6.017721,6.132709,5.979391,6.132709,70855,0.5366120718
2000-09-28,1410,1410.TW,上市,6.209369,6.209369,5.979392,6.094381,86813,0.5366121701
2000-09-29,1410,1410.TW,上市,6.13271,6.13271,5.979392,6.094381,43404,0.5366121701
2000-10-02,1410,1410.TW,上市,5.826075,5.979393,5.634428,5.864404,130900,0.5366121826
2000-10-03,1410,1410.TW,上市,5.672757,5.902733,5.596097,5.902733,72800,0.5366121205
2000-10-04,1410,1410.TW,上市,5.711086,5.711086,5.711086,5.711086,20910,0.5366121157
2000-10-05,1410,1410.TW,上市,5.557768,5.902733,5.557768,5.902733,159680,0.5366121205
2000-10-06,1410,1410.TW,上市,5.902734,6.20937,5.826075,6.171041,215600,0.5366122204
2000-10-09,1410,1410.TW,上市,5.826075,5.902734,5.787746,5.787746,128800,0.5366122143
2000-10-10,1410,1410.TW,上市,5.787746,5.787746,5.787746,5.787746,0,0.5366122143
2000-10-11,1410,1410.TW,上市,5.596098,5.596098,5.596098,5.596098,24850,0.5366121669
2000-10-12,1410,1410.TW,上市,5.212804,5.366122,5.212804,5.212804,191240,0.5366122052
2000-10-13,1410,1410.TW,上市,4.867838,5.366121,4.867838,5.366121,274402,0.5366121292
2000-10-16,1410,1410.TW,上市,5.366121,5.366121,5.366121,5.366121,0,0.5366121292
2000-10-17,1410,1410.TW,上市,4.906168,5.212804,4.867839,5.212804,84000,0.5366122052
2000-10-18,1410,1410.TW,上市,5.136145,5.136145,4.867839,4.867839,65800,0.5366121739
2000-10-19,1410,1410.TW,上市,4.599533,4.714521,4.561203,4.676191,109900,0.5366121702
2000-10-20,1410,1410.TW,上市,4.75285,4.982827,4.75285,4.982827,79100,0.5366121151
2000-10-23,1410,1410.TW,上市,4.982828,4.982828,4.82951,4.906168,59500,0.5366122074
2000-10-24,1410,1410.TW,上市,4.906169,5.021157,4.79118,4.944498,91011,0.5366122404
2000-10-25,1410,1410.TW,上市,4.944498,5.136146,4.906169,4.944498,72100,0.5366122404
2000-10-26,1410,1410.TW,上市,4.79118,4.944498,4.79118,4.944498,46970,0.5366122404
2000-10-27,1410,1410.TW,上市,4.944498,4.944498,4.944498,4.944498,0,0.5366122404
2000-10-30,1410,1410.TW,上市,4.944498,4.944498,4.944498,4.944498,13300,0.5366122404
2000-10-31,1410,1410.TW,上市,4.79118,4.867839,4.79118,4.867839,27300,0.5366121739
2000-11-01,1410,1410.TW,上市,4.714522,4.752851,4.714522,4.752851,49000,0.5366122355
2000-11-02,1410,1410.TW,上市,4.906168,4.906168,4.676192,4.906168,20304,0.5366122074
2000-11-03,1410,1410.TW,上市,4.752851,5.136145,4.752851,4.906168,73369,0.5366122074
2000-11-06,1410,1410.TW,上市,4.599533,4.599533,4.599533,4.599533,44100,0.5366121542
2000-11-07,1410,1410.TW,上市,4.446215,4.82951,4.446215,4.82951,34300,0.5366121928
2000-11-08,1410,1410.TW,上市,4.676191,4.982827,4.599532,4.982827,67900,0.5366121151
2000-11-09,1410,1410.TW,上市,4.982828,4.982828,4.82951,4.906168,38500,0.5366122074
2000-11-10,1410,1410.TW,上市,4.906168,5.059486,4.82951,5.059486,67768,0.536612181
2000-11-13,1410,1410.TW,上市,5.059486,5.059486,4.752851,4.906168,29400,0.5366122074
2000-11-14,1410,1410.TW,上市,4.714521,4.906168,4.599533,4.906168,36400,0.5366122074
2000-11-15,1410,1410.TW,上市,4.599533,4.82951,4.599533,4.82951,43400,0.5366121928
2000-11-16,1410,1410.TW,上市,4.637862,4.637862,4.522874,4.599533,58800,0.5366121542
2000-11-17,1410,1410.TW,上市,4.446215,4.599533,4.292897,4.599533,63735,0.5366121542
2000-11-20,1410,1410.TW,上市,4.06292,4.216238,4.06292,4.216238,32900,0.5366121117
2000-11-21,1410,1410.TW,上市,4.10125,4.139579,4.10125,4.139579,153302,0.5366121878
2000-11-22,1410,1410.TW,上市,4.407885,4.407885,4.06292,4.139579,67243,0.5366121878
2000-11-23,1410,1410.TW,上市,4.06292,4.139579,4.024591,4.139579,41300,0.5366121878
2000-11-24,1410,1410.TW,上市,4.06292,4.292897,4.024591,4.292897,44102,0.5366121531
2000-11-27,1410,1410.TW,上市,4.292897,4.331226,4.177909,4.216238,70700,0.5366121117
2000-11-28,1410,1410.TW,上市,4.292897,4.331226,4.139579,4.216238,35288,0.5366121117
2000-11-29,1410,1410.TW,上市,4.139579,4.216238,4.10125,4.216238,51101,0.5366121117
2000-11-30,1410,1410.TW,上市,4.10125,4.216238,4.10125,4.216238,84770,0.5366121117
2000-12-01,1410,1410.TW,上市,4.10125,4.139579,4.10125,4.139579,15400,0.5366121878
2000-12-04,1410,1410.TW,上市,4.331227,4.331227,4.254568,4.331227,32900,0.5366122503
2000-12-05,1410,1410.TW,上市,4.331226,4.407885,4.292897,4.407885,79800,0.5366121494
2000-12-06,1410,1410.TW,上市,4.484543,4.484543,4.254567,4.369555,43337,0.536612053
2000-12-07,1410,1410.TW,上市,4.292898,4.331227,4.254568,4.331227,93101,0.5366122503
2000-12-08,1410,1410.TW,上市,4.216238,4.292897,4.216238,4.292897,24395,0.5366121531
2000-12-11,1410,1410.TW,上市,4.522874,4.522874,4.331227,4.484544,82887,0.536612162
2000-12-12,1410,1410.TW,上市,4.484545,4.79118,4.484545,4.79118,91000,0.5366122159
2000-12-13,1410,1410.TW,上市,5.097815,5.097815,5.097815,5.097815,89042,0.5366121091
2000-12-14,1410,1410.TW,上市,5.442781,5.442781,5.097816,5.289463,553749,0.536612215
2000-12-15,1410,1410.TW,上市,5.212804,5.212804,5.136145,5.136145,47634,0.5366121915
2000-12-18,1410,1410.TW,上市,4.82951,4.82951,4.82951,4.82951,11200,0.5366121928
2000-12-19,1410,1410.TW,上市,4.676191,4.676191,4.676191,4.676191,20909,0.5366121702
2000-12-20,1410,1410.TW,上市,4.522874,4.522874,4.522874,4.522874,38500,0.536612255
2000-12-21,1410,1410.TW,上市,4.369555,4.369555,4.369555,4.369555,60200,0.536612053
2000-12-22,1410,1410.TW,上市,4.292896,4.637861,4.254567,4.561203,251440,0.5366120619
2000-12-25,1410,1410.TW,上市,4.561203,4.561203,4.561203,4.561203,0,0.5366120619
2000-12-26,1410,1410.TW,上市,4.446215,4.522873,4.407885,4.446215,266000,0.5366121249
2000-12-27,1410,1410.TW,上市,4.446215,4.446215,4.292897,4.446215,84100,0.5366121249
2000-12-28,1410,1410.TW,上市,4.292897,4.446215,4.292897,4.446215,77700,0.5366121249
2000-12-29,1410,1410.TW,上市,4.292897,4.407885,4.292897,4.407885,50400,0.5366121494
2001-01-01,1410,1410.TW,上市,4.407885,4.407885,4.407885,4.407885,0,0.5366121494
2001-01-02,1410,1410.TW,上市,4.292896,4.561203,4.292896,4.561203,114100,0.5366120619
2001-01-03,1410,1410.TW,上市,4.446215,4.637862,4.446215,4.599533,62580,0.5366121542
2001-01-04,1410,1410.TW,上市,4.867839,4.906168,4.599533,4.82951,111300,0.5366121928
2001-01-05,1410,1410.TW,上市,4.676192,4.752851,4.561204,4.752851,217953,0.5366122355
2001-01-08,1410,1410.TW,上市,4.752851,4.982828,4.752851,4.944498,118598,0.5366122404
2001-01-09,1410,1410.TW,上市,5.251134,5.289463,4.944498,5.289463,169400,0.536612215
2001-01-10,1410,1410.TW,上市,5.366122,5.51944,5.289463,5.442781,278586,0.5366122373
2001-01-11,1410,1410.TW,上市,5.366122,5.711087,5.366122,5.48111,468534,0.5366122202
2001-01-12,1410,1410.TW,上市,5.366122,5.48111,5.097816,5.174474,164586,0.5366121737
2001-01-15,1410,1410.TW,上市,5.136145,5.212804,4.982827,5.059486,68945,0.536612181
2001-01-16,1410,1410.TW,上市,5.366122,5.366122,5.097816,5.289463,261896,0.536612215
2001-01-17,1410,1410.TW,上市,5.289463,5.44278,5.136145,5.174474,184800,0.5366121737
2001-01-18,1410,1410.TW,上市,5.059485,5.366121,5.059485,5.366121,180153,0.5366121292
2001-01-19,1410,1410.TW,上市,5.366121,5.366121,5.366121,5.366121,0,0.5366121292
2001-01-22,1410,1410.TW,上市,5.366121,5.366121,5.366121,5.366121,0,0.5366121292
2001-01-23,1410,1410.TW,上市,5.366121,5.366121,5.366121,5.366121,0,0.5366121292
2001-01-24,1410,1410.TW,上市,5.366121,5.366121,5.366121,5.366121,0,0.5366121292
2001-01-25,1410,1410.TW,上市,5.366121,5.366121,5.366121,5.366121,0,0.5366121292
2001-01-26,1410,1410.TW,上市,5.366121,5.366121,5.366121,5.366121,0,0.5366121292
2001-01-29,1410,1410.TW,上市,5.327791,5.481109,5.136145,5.366121,157500,0.5366121292
2001-01-30,1410,1410.TW,上市,5.44278,5.44278,5.289462,5.366121,156100,0.5366121292
2001-01-31,1410,1410.TW,上市,5.366121,5.44278,5.289462,5.366121,115201,0.5366121292
2001-02-01,1410,1410.TW,上市,5.442781,5.48111,5.366122,5.442781,228408,0.5366122373
