date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-03-29,6770,6770.TW,上市,67.893345,69.062366,67.44372,68.163116,22906524,0.9347204656
2021-03-30,6770,6770.TW,上市,68.073184,68.342963,66.814237,67.173935,14460251,0.9347203813
2021-03-31,6770,6770.TW,上市,67.353786,67.443712,65.375435,65.914986,21261244,0.9347203523
2021-04-01,6770,6770.TW,上市,65.645209,67.443707,65.285504,66.094833,15194365,0.9347202825
2021-04-07,6770,6770.TW,上市,67.173937,68.79259,66.814239,68.432884,32354924,0.9347204093
2021-04-08,6770,6770.TW,上市,71.612881,72.459815,68.789771,70.671844,24506543,0.9410365635
2021-04-09,6770,6770.TW,上市,70.860051,71.518774,69.072081,69.824905,13930079,0.9410364996
2021-04-12,6770,6770.TW,上市,69.354388,70.860053,68.695666,69.730804,19490851,0.9410365166
2021-04-13,6770,6770.TW,上市,69.730807,71.801092,69.166187,70.107224,29664538,0.9410365572
2021-04-14,6770,6770.TW,上市,70.765948,71.51878,68.601568,70.577744,27434392,0.9410365804
2021-04-15,6770,6770.TW,上市,70.765942,71.048256,69.166183,69.824905,14751259,0.9410364996
2021-04-16,6770,6770.TW,上市,69.636699,71.048253,68.413348,68.789764,27588986,0.9410364684
2021-04-19,6770,6770.TW,上市,69.448501,69.448501,66.343077,67.095909,35676384,0.9410365533
2021-04-20,6770,6770.TW,上市,67.095904,67.660525,65.59024,66.24897,14009700,0.9410364857
2021-04-21,6770,6770.TW,上市,66.154866,66.625384,65.11972,65.77845,17659636,0.9410364603
2021-04-22,6770,6770.TW,上市,65.590243,66.248973,65.025623,65.402039,19613809,0.9410365262
2021-04-23,6770,6770.TW,上市,65.496144,65.496144,63.990487,65.119728,17823299,0.9410365746
2021-04-26,6770,6770.TW,上市,65.402045,68.319257,63.99049,67.942841,36198215,0.9410366129
2021-04-27,6770,6770.TW,上市,68.319251,68.789769,66.060761,66.625389,21172615,0.9410365286
2021-04-28,6770,6770.TW,上市,66.625388,67.095906,65.590242,66.06076,14022233,0.9410365152
2021-04-29,6770,6770.TW,上市,65.87256,65.966662,65.119728,65.119728,12906476,0.9410365746
2021-05-03,6770,6770.TW,上市,65.119729,65.778459,63.237656,63.51997,24979701,0.9410365917
2021-05-04,6770,6770.TW,上市,63.331761,63.990484,58.250162,60.226337,41114838,0.9410365224
2021-05-05,6770,6770.TW,上市,59.75582,60.414543,57.967849,58.908886,19307678,0.9410365398
2021-05-06,6770,6770.TW,上市,59.285302,59.75582,56.838608,57.120918,30289760,0.941036533
2021-05-07,6770,6770.TW,上市,57.591434,60.132234,56.368088,58.814781,28470257,0.941036499
2021-05-10,6770,6770.TW,上市,61.167376,62.108412,58.250164,59.1912,19956299,0.9410365472
2021-05-11,6770,6770.TW,上市,58.532469,59.191196,55.803462,56.179878,24383764,0.9410364743
2021-05-12,6770,6770.TW,上市,55.991673,56.6504,47.992863,53.168564,46917497,0.9410365282
2021-05-13,6770,6770.TW,上市,51.662907,54.862429,47.992863,53.168564,27661174,0.9410365282
2021-05-14,6770,6770.TW,上市,53.921392,55.332947,52.792148,52.886253,25355782,0.9410365238
2021-05-17,6770,6770.TW,上市,51.757008,52.698045,47.051826,48.933899,32383265,0.9410365178
2021-05-18,6770,6770.TW,上市,48.933901,55.050639,48.933901,54.203705,32176984,0.9410365672
2021-05-19,6770,6770.TW,上市,54.580118,55.709362,52.509837,53.544979,12793470,0.9410365142
2021-05-20,6770,6770.TW,上市,53.356771,53.827289,52.133424,52.321629,12110912,0.9410365109
2021-05-21,6770,6770.TW,上市,52.886255,55.050639,52.509839,53.639084,10945980,0.941036559
2021-05-24,6770,6770.TW,上市,53.639084,53.639084,53.639084,53.639084,0,0.941036559
2021-05-25,6770,6770.TW,上市,53.639084,53.639084,53.639084,53.639084,0,0.941036559
2021-05-26,6770,6770.TW,上市,53.639084,53.639084,53.639084,53.639084,0,0.941036559
2021-05-27,6770,6770.TW,上市,53.639084,53.639084,53.639084,53.639084,0,0.941036559
2021-05-28,6770,6770.TW,上市,53.639084,53.639084,53.639084,53.639084,0,0.941036559
2021-05-31,6770,6770.TW,上市,53.639084,53.639084,53.639084,53.639084,0,0.941036559
2021-06-01,6770,6770.TW,上市,53.639084,53.639084,53.639084,53.639084,0,0.941036559
2021-06-02,6770,6770.TW,上市,53.639084,53.639084,53.639084,53.639084,0,0.941036559
2021-06-03,6770,6770.TW,上市,53.639084,53.639084,53.639084,53.639084,0,0.941036559
2021-06-04,6770,6770.TW,上市,53.639084,53.639084,53.639084,53.639084,0,0.941036559
2021-06-07,6770,6770.TW,上市,53.639084,53.639084,53.639084,53.639084,0,0.941036559
2021-06-08,6770,6770.TW,上市,57.685539,58.250164,56.273985,57.96785,15157191,0.9410365449
2021-06-09,6770,6770.TW,上市,57.685541,59.191201,57.40323,57.873749,13250226,0.9410365655
2021-06-10,6770,6770.TW,上市,57.497328,60.885058,57.403225,60.414539,28603502,0.941036483
2021-06-11,6770,6770.TW,上市,61.073277,62.673037,60.226343,61.920212,25628966,0.9410366097
2021-06-15,6770,6770.TW,上市,62.484835,65.872565,62.484835,64.743324,21459768,0.9410366484
2021-06-16,6770,6770.TW,上市,64.461007,65.307942,62.861248,62.861248,19379151,0.941036604
2021-06-17,6770,6770.TW,上市,63.049446,64.555103,61.826096,64.272797,15078577,0.9410365118
2021-06-18,6770,6770.TW,上市,64.272803,64.837424,63.143555,63.708176,13618346,0.9410366105
2021-06-21,6770,6770.TW,上市,63.990489,64.272803,62.578934,63.143555,14501679,0.9410366039
2021-06-22,6770,6770.TW,上市,63.519963,64.555102,61.920204,62.202511,13134083,0.9410364942
2021-06-23,6770,6770.TW,上市,62.390727,63.143552,61.167377,61.826099,17865257,0.9410365642
2021-06-24,6770,6770.TW,上市,62.014312,62.390728,60.69686,61.449692,17261518,0.9410365835
2021-06-25,6770,6770.TW,上市,62.014309,62.673032,61.073273,61.355579,11355392,0.9410365375
2021-06-28,6770,6770.TW,上市,62.014309,62.108411,60.508652,61.073273,11798577,0.9410365373
2021-06-29,6770,6770.TW,上市,60.696863,62.108418,60.696863,62.108418,12040896,0.941036629
2021-06-30,6770,6770.TW,上市,61.543792,64.931522,61.261478,64.649208,29943563,0.9410365494
2021-07-01,6770,6770.TW,上市,64.837417,65.402038,63.519965,64.272797,18167985,0.9410365118
2021-07-02,6770,6770.TW,上市,64.272791,65.025616,62.673025,64.084579,21219989,0.9410364303
2021-07-05,6770,6770.TW,上市,64.837422,67.660532,64.08459,67.472321,45398286,0.941036589
2021-07-06,6770,6770.TW,上市,67.660521,68.977973,66.343068,68.413345,34116889,0.9410364265
2021-07-07,6770,6770.TW,上市,68.13105,68.789773,66.9077,67.472321,21842921,0.941036589
2021-07-08,6770,6770.TW,上市,67.754631,68.131047,66.437178,67.19001,15442807,0.9410365355
2021-07-09,6770,6770.TW,上市,66.437175,66.813591,65.402036,65.59024,12159318,0.94103649
2021-07-12,6770,6770.TW,上市,66.813601,68.131053,64.555111,64.837425,22005182,0.9410366298
2021-07-13,6770,6770.TW,上市,65.025628,65.590248,62.767139,63.143555,35263425,0.9410366039
2021-07-14,6770,6770.TW,上市,63.990484,65.307936,62.767134,63.237652,11088185,0.9410365282
2021-07-15,6770,6770.TW,上市,63.708166,64.649203,63.237648,64.460999,9679719,0.941036475
2021-07-16,6770,6770.TW,上市,63.896382,63.896382,62.296615,63.237652,8859400,0.9410365282
2021-07-19,6770,6770.TW,上市,63.049449,64.17869,61.44969,63.425865,12960640,0.941036554
2021-07-20,6770,6770.TW,上市,62.861241,63.425861,61.920204,62.202511,12009878,0.9410364942
2021-07-21,6770,6770.TW,上市,63.049451,63.802283,61.073275,61.167377,13681811,0.9410365765
2021-07-22,6770,6770.TW,上市,61.731996,63.14355,61.449689,62.57893,10019352,0.9410365399
2021-07-23,6770,6770.TW,上市,62.861246,63.237655,62.014312,62.673035,6520854,0.9410365781
2021-07-26,6770,6770.TW,上市,63.14355,63.519966,62.673031,63.237652,7710548,0.9410365282
2021-07-27,6770,6770.TW,上市,63.519963,63.802277,61.63789,62.202511,8327063,0.9410364942
2021-07-28,6770,6770.TW,上市,61.261477,62.202513,58.344265,59.567612,25351821,0.941036531
2021-07-29,6770,6770.TW,上市,59.755821,61.167376,59.379405,60.696857,8846776,0.9410365496
2021-07-30,6770,6770.TW,上市,60.696853,65.213831,60.414539,64.460999,38511855,0.941036475
2021-08-02,6770,6770.TW,上市,64.366902,66.154873,63.143552,65.213837,26109087,0.9410365627
2021-08-03,6770,6770.TW,上市,65.402041,66.43718,63.708172,66.43718,36067168,0.9410365581
2021-08-04,6770,6770.TW,上市,65.87256,68.13105,65.87256,67.566429,35612948,0.9410365775
2021-08-05,6770,6770.TW,上市,67.942834,68.695666,66.154871,67.848732,30292289,0.9410365247
2021-08-06,6770,6770.TW,上市,68.13105,68.507467,67.190014,67.472321,19041869,0.941036589
2021-08-09,6770,6770.TW,上市,67.754641,68.131057,64.178699,64.555115,29705174,0.941036679
2021-08-10,6770,6770.TW,上市,65.213833,65.872556,63.896381,64.272797,13178238,0.9410365118
2021-08-11,6770,6770.TW,上市,64.366905,64.55511,61.826102,62.861248,28778315,0.941036604
2021-08-12,6770,6770.TW,上市,62.673036,63.519971,61.826102,63.143555,7729789,0.9410366039
2021-08-13,6770,6770.TW,上市,62.767134,63.425864,60.979171,61.355579,15729827,0.9410365375
2021-08-16,6770,6770.TW,上市,60.885062,61.44969,59.567613,60.038132,15143974,0.9410365585
2021-08-17,6770,6770.TW,上市,60.226336,61.637891,59.661716,60.320438,11469960,0.9410365027
2021-08-18,6770,6770.TW,上市,60.508652,62.578929,58.814783,62.296616,11747396,0.9410365328
2021-08-19,6770,6770.TW,上市,62.767133,62.767133,59.661717,60.226337,12965005,0.9410365224
2021-08-20,6770,6770.TW,上市,60.132238,61.261479,59.567613,60.038132,9971822,0.9410365585
2021-08-23,6770,6770.TW,上市,60.508652,62.014309,60.508652,61.355579,9794275,0.9410365375
2021-08-24,6770,6770.TW,上市,61.449685,62.578926,60.132233,60.414539,9411945,0.941036483
2021-08-25,6770,6770.TW,上市,61.507807,62.55354,60.937411,61.888073,14979201,0.9506616654
2021-08-26,6770,6770.TW,上市,63.028872,64.644994,62.268339,62.9338,11271310,0.9506616714
2021-08-27,6770,6770.TW,上市,63.028873,63.504204,62.078211,62.743671,7570416,0.9506616881
2021-08-30,6770,6770.TW,上市,62.838727,63.789389,62.458461,63.409122,7385276,0.9506615497
2021-08-31,6770,6770.TW,上市,63.884453,63.884453,62.648597,63.599258,4913062,0.9506615392
2021-09-01,6770,6770.TW,上市,64.26472,64.454857,63.314059,64.454857,8372493,0.950661563
2021-09-02,6770,6770.TW,上市,64.835118,66.26111,63.979528,64.074593,19036544,0.9506615896
2021-09-03,6770,6770.TW,上市,64.835112,66.831507,64.359781,66.451241,32397344,0.9506615034
2021-09-06,6770,6770.TW,上市,66.831513,67.306843,64.93019,65.59565,20005657,0.9506615901
2021-09-07,6770,6770.TW,上市,65.880848,66.451244,62.838727,63.409122,20944501,0.9506615497
2021-09-08,6770,6770.TW,上市,62.933797,63.409128,61.602876,61.983135,14274933,0.9506616277
2021-09-09,6770,6770.TW,上市,62.078208,64.169661,61.032475,63.314064,6963626,0.9506616438
2021-09-10,6770,6770.TW,上市,63.694337,64.549934,63.314071,63.789402,6387469,0.9506617505
2021-09-13,6770,6770.TW,上市,63.979528,65.215384,63.504197,64.359787,6597946,0.9506615936
2021-09-14,6770,6770.TW,上市,64.359783,64.454855,63.123928,63.599258,5087475,0.9506615392
2021-09-15,6770,6770.TW,上市,63.59926,64.169655,62.648598,63.694324,10958887,0.9506615596
2021-09-16,6770,6770.TW,上市,64.074591,64.835115,63.028864,63.694324,9570330,0.9506615596
2021-09-17,6770,6770.TW,上市,63.599268,64.54993,63.409131,63.979534,11979724,0.9506616827
2021-09-22,6770,6770.TW,上市,63.314058,63.314058,61.412735,62.173267,8382312,0.9506615583
2021-09-23,6770,6770.TW,上市,63.028871,63.694331,62.55354,63.123936,5009347,0.9506616604
2021-09-24,6770,6770.TW,上市,63.028871,63.884461,62.933799,63.123936,4445773,0.9506616604
2021-09-27,6770,6770.TW,上市,63.599267,63.979533,62.838734,63.123936,4333381,0.9506616604
2021-09-28,6770,6770.TW,上市,62.743671,63.123937,61.983139,62.458469,7897954,0.9506616787
2021-09-29,6770,6770.TW,上市,61.602876,62.268336,60.747279,60.937408,15483621,0.9506616209
2021-09-30,6770,6770.TW,上市,61.317679,62.078211,60.937412,61.697945,9282839,0.9506616824
2021-10-01,6770,6770.TW,上市,61.793004,62.268335,60.747278,60.842342,13787796,0.9506615996
2021-10-04,6770,6770.TW,上市,61.317677,61.983137,60.27195,60.557148,9749927,0.9506616523
2021-10-05,6770,6770.TW,上市,60.176881,60.557148,57.99036,60.27195,11255721,0.9506616454
2021-10-06,6770,6770.TW,上市,60.271948,60.842344,58.941021,59.416351,8436143,0.9506616211
2021-10-07,6770,6770.TW,上市,59.32129,60.176884,59.32129,60.176884,11897238,0.9506616812
2021-10-08,6770,6770.TW,上市,59.891683,60.27195,59.416353,59.511417,4832273,0.9506616428
2021-10-12,6770,6770.TW,上市,59.79662,60.176882,59.226221,59.321289,8275378,0.9506616604
2021-10-13,6770,6770.TW,上市,59.60649,59.701554,58.085429,58.750893,11535713,0.9506617049
2021-10-14,6770,6770.TW,上市,58.750887,59.226218,58.655823,58.655823,4459710,0.9506616212
2021-10-15,6770,6770.TW,上市,59.226219,60.652212,59.036086,59.986748,9576120,0.9506616354
2021-10-18,6770,6770.TW,上市,60.367012,60.367012,59.131153,59.606483,5346402,0.9506616066
2021-10-19,6770,6770.TW,上市,59.70155,59.891683,59.131155,59.511417,5837883,0.9506616428
2021-10-20,6770,6770.TW,上市,59.60649,59.60649,58.56076,58.750893,11327854,0.9506617049
2021-10-21,6770,6770.TW,上市,58.845958,59.79662,58.370627,59.321289,8039383,0.9506616604
2021-10-22,6770,6770.TW,上市,59.796619,59.891683,59.131155,59.511417,3306934,0.9506616428
2021-10-25,6770,6770.TW,上市,59.511416,59.606484,58.941021,59.416351,7993638,0.9506616211
2021-10-26,6770,6770.TW,上市,59.416352,63.884459,59.226219,63.5042,23978712,0.9506616329
2021-10-27,6770,6770.TW,上市,63.599258,65.120315,63.314057,64.835114,17428521,0.9506615312
2021-10-28,6770,6770.TW,上市,64.644985,64.644985,62.078201,63.599258,16334576,0.9506615392
2021-10-29,6770,6770.TW,上市,63.40913,63.504202,62.458468,63.123936,7179605,0.9506616604
2021-11-01,6770,6770.TW,上市,63.028871,63.88446,62.648605,63.88446,7149294,0.950661657
2021-11-02,6770,6770.TW,上市,63.599273,65.310459,63.599273,64.549934,19816336,0.9506617516
2021-11-03,6770,6770.TW,上市,64.644994,65.310454,64.264728,64.740059,9324703,0.9506616791
2021-11-04,6770,6770.TW,上市,64.644988,65.405521,63.789391,64.359787,10884645,0.9506615936
2021-11-05,6770,6770.TW,上市,64.930189,65.975915,64.549923,65.025253,15309521,0.9506615767
2021-11-08,6770,6770.TW,上市,65.120324,67.401913,64.930194,66.926582,36864487,0.9506616603
2021-11-09,6770,6770.TW,上市,67.496976,71.584824,67.306846,71.584824,72522677,0.9506616296
2021-11-10,6770,6770.TW,上市,71.584825,72.820681,70.253898,71.204559,36673743,0.9506616539
2021-11-11,6770,6770.TW,上市,70.91936,72.155223,69.398303,70.824295,23319607,0.9506616784
2021-11-12,6770,6770.TW,上市,70.919349,71.965075,69.968687,70.348953,22704123,0.9506615304
2021-11-15,6770,6770.TW,上市,70.444016,71.679879,70.444016,70.729218,17163390,0.9506615064
2021-11-16,6770,6770.TW,上市,70.824282,71.394678,69.113089,69.493355,24304763,0.9506615082
2021-11-17,6770,6770.TW,上市,69.113101,69.493367,66.641382,67.782181,23730915,0.9506616814
2021-11-18,6770,6770.TW,上市,67.782178,69.683502,67.401912,69.3983,14282514,0.9506616462
2021-11-19,6770,6770.TW,上市,69.493373,71.109502,69.303244,69.68351,11407862,0.9506617589
2021-11-22,6770,6770.TW,上市,69.968692,71.774951,69.588426,70.158829,25754183,0.9506615967
2021-11-23,6770,6770.TW,上市,70.253889,70.824284,69.493356,70.348953,14047130,0.9506615304
2021-11-24,6770,6770.TW,上市,70.729231,71.109497,70.2539,71.109497,11677267,0.9506616868
2021-11-25,6770,6770.TW,上市,71.014418,71.77495,70.824288,71.394684,18380897,0.9506615884
2021-11-26,6770,6770.TW,上市,71.774954,72.15522,70.158832,70.919357,18098794,0.9506616454
2021-11-29,6770,6770.TW,上市,70.348951,70.919347,69.113089,70.729218,13795542,0.9506615064
2021-11-30,6770,6770.TW,上市,70.824289,72.630548,70.729225,71.96508,25752570,0.9506616006
2021-12-01,6770,6770.TW,上市,72.250283,73.29601,71.489751,72.820679,25302631,0.9506616209
2021-12-02,6770,6770.TW,上市,73.200946,75.387471,72.82068,75.197334,38968085,0.9506616402
2021-12-03,6770,6770.TW,上市,75.387462,76.338124,74.056535,74.62693,48174764,0.9506615317
2021-12-06,6770,6770.TW,上市,74.151608,75.007205,68.542703,72.15522,78985295,0.9506616414
2021-12-07,6770,6770.TW,上市,72.250278,73.296004,69.873624,69.968689,45574732,0.9506615546
2021-12-08,6770,6770.TW,上市,71.109486,71.299615,69.018026,69.113091,31605591,0.9506615325
2021-12-09,6770,6770.TW,上市,68.637762,68.922963,67.401906,67.496971,36872845,0.9506615652
2021-12-10,6770,6770.TW,上市,66.926573,70.539083,66.070977,69.113091,31102483,0.9506615325
2021-12-13,6770,6770.TW,上市,68.922963,69.018028,67.496971,67.496971,18733295,0.9506615652
2021-12-14,6770,6770.TW,上市,67.116711,67.401912,66.070985,66.356186,20048243,0.9506616477
2021-12-15,6770,6770.TW,上市,66.546313,67.211773,66.166047,66.736443,11199742,0.9506616163
2021-12-16,6770,6770.TW,上市,68.067368,68.162433,66.831513,67.116707,14375400,0.9506615906
2021-12-17,6770,6770.TW,上市,66.546305,66.831507,66.261104,66.451241,14324849,0.9506615034
2021-12-20,6770,6770.TW,上市,66.546312,66.641377,65.59565,65.880852,12573318,0.9506615995
2021-12-21,6770,6770.TW,上市,66.356185,67.306847,65.880854,67.306847,11317482,0.9506616344
2021-12-22,6770,6770.TW,上市,67.877242,68.162436,67.306847,67.306847,12207119,0.9506616344
2021-12-23,6770,6770.TW,上市,67.877239,67.972303,66.73644,66.831512,9441823,0.9506615868
2021-12-24,6770,6770.TW,上市,67.021647,67.496978,66.831518,66.926582,8108658,0.9506616603
2021-12-27,6770,6770.TW,上市,67.401917,67.877247,67.306852,67.401917,9715312,0.9506617074
2021-12-28,6770,6770.TW,上市,67.877235,68.067365,67.592034,67.877235,12220817,0.9506615401
2021-12-29,6770,6770.TW,上市,68.067368,68.352569,67.687101,68.067368,9050985,0.9506615783
2021-12-30,6770,6770.TW,上市,68.067369,68.162434,67.687103,67.687103,12144036,0.9506616035
2022-01-03,6770,6770.TW,上市,67.687109,67.687109,66.356189,66.546318,16448624,0.9506616865
2022-01-04,6770,6770.TW,上市,66.641387,66.736451,65.785789,65.785789,17040233,0.9506617398
2022-01-05,6770,6770.TW,上市,65.975916,66.736441,65.59565,65.880852,10933429,0.9506615995
2022-01-06,6770,6770.TW,上市,65.595654,65.595654,64.644992,65.120323,14471044,0.9506616523
2022-01-07,6770,6770.TW,上市,65.025259,65.50059,63.219001,64.169662,18851901,0.9506616663
2022-01-10,6770,6770.TW,上市,63.218994,63.979526,62.743663,63.694324,11897258,0.9506615596
2022-01-11,6770,6770.TW,上市,64.074591,64.454857,63.409123,63.694324,9277247,0.9506615596
2022-01-12,6770,6770.TW,上市,63.979524,64.169654,63.314057,63.599258,7194756,0.9506615392
2022-01-13,6770,6770.TW,上市,63.789387,64.835114,63.789387,64.835114,11202380,0.9506615312
2022-01-14,6770,6770.TW,上市,65.025261,65.120325,63.694333,63.979534,8181019,0.9506616827
2022-01-17,6770,6770.TW,上市,64.835124,64.930196,64.169663,64.740059,9117442,0.9506616791
2022-01-18,6770,6770.TW,上市,65.025255,65.025255,64.644989,64.644989,6326003,0.9506616031
2022-01-19,6770,6770.TW,上市,63.694325,64.454857,63.504195,64.454857,6211444,0.950661563
2022-01-20,6770,6770.TW,上市,64.359798,64.644999,63.979539,64.549934,4551423,0.9506617516
2022-01-21,6770,6770.TW,上市,64.359791,64.359791,63.219,63.88446,8724827,0.950661657
2022-01-24,6770,6770.TW,上市,63.409131,63.504203,61.793009,62.9338,9823841,0.9506616714
2022-01-25,6770,6770.TW,上市,62.743669,63.028871,62.268339,62.363403,9855955,0.9506616581
2022-01-26,6770,6770.TW,上市,61.22261,62.078207,60.652211,61.983135,23853971,0.9506616277
2022-02-07,6770,6770.TW,上市,61.507806,61.793007,59.511418,61.317677,21315344,0.9506616518
