date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-01-08,4722,4722.TW,上市,2.469329,2.569708,2.469329,2.569708,77596,0.4450892059
2009-01-09,4722,4722.TW,上市,2.569708,2.609859,2.569708,2.609859,31038,0.445089185
2009-01-12,4722,4722.TW,上市,2.650011,2.690163,2.569708,2.609859,52100,0.445089185
2009-01-13,4722,4722.TW,上市,2.609859,2.609859,2.569708,2.609859,77596,0.445089185
2009-01-14,4722,4722.TW,上市,2.533571,2.609859,2.529556,2.569708,55425,0.4450892059
2009-01-15,4722,4722.TW,上市,2.529556,2.549632,2.489405,2.529556,77596,0.4450892181
2009-01-16,4722,4722.TW,上市,2.529556,2.650011,2.453268,2.529556,66511,0.4450892181
2009-01-19,4722,4722.TW,上市,2.569708,2.589783,2.569708,2.589783,58751,0.4450891749
2009-01-20,4722,4722.TW,上市,2.529556,2.529556,2.449253,2.529556,84247,0.4450892181
2009-01-21,4722,4722.TW,上市,2.529555,2.605844,2.529555,2.605844,124154,0.4450891196
2009-02-02,4722,4722.TW,上市,2.569708,2.569708,2.429177,2.429177,21061,0.4450891947
2009-02-03,4722,4722.TW,上市,2.433192,2.433192,2.429177,2.429177,21061,0.4450891947
2009-02-04,4722,4722.TW,上市,2.429176,2.429176,2.372964,2.425161,5542,0.4450891682
2009-02-05,4722,4722.TW,上市,2.421147,2.481374,2.284631,2.328798,15519,0.4450892198
2009-02-06,4722,4722.TW,上市,2.328797,2.469329,2.292661,2.469329,26604,0.445089187
2009-02-09,4722,4722.TW,上市,2.332813,2.485389,2.332813,2.360919,11085,0.4450892371
2009-02-10,4722,4722.TW,上市,2.360919,2.50948,2.312737,2.356904,9976,0.4450892099
2009-02-11,4722,4722.TW,上市,2.340843,2.429177,2.256525,2.429177,17736,0.4450891947
2009-02-12,4722,4722.TW,上市,2.409101,2.409101,2.409101,2.409101,2217,0.4450891398
2009-02-13,4722,4722.TW,上市,2.409101,2.429177,2.340843,2.429177,27712,0.4450891947
2009-02-16,4722,4722.TW,上市,2.429176,2.449253,2.409101,2.449253,9976,0.4450891763
2009-02-17,4722,4722.TW,上市,2.409101,2.449253,2.372965,2.449253,29930,0.4450891763
2009-02-18,4722,4722.TW,上市,2.389025,2.449253,2.389025,2.429177,31038,0.4450891947
2009-02-19,4722,4722.TW,上市,2.413116,2.413116,2.413116,2.413116,7759,0.4450891274
2009-02-20,4722,4722.TW,上市,2.409101,2.409101,2.344858,2.409101,21061,0.4450891398
2009-02-23,4722,4722.TW,上市,2.445237,2.445237,2.328797,2.441222,12193,0.4450891189
2009-02-24,4722,4722.TW,上市,2.348873,2.368949,2.288646,2.368949,23278,0.4450891617
2009-02-25,4722,4722.TW,上市,2.405085,2.405085,2.405085,2.405085,5542,0.445089113
