date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-11-06,3716,3716.TW,上市,36.609225,36.803439,36.560672,36.754883,191228,0.9710669563
2024-11-07,3716,3716.TW,上市,36.560674,37.191865,36.560674,37.046207,129381,0.9710669973
2024-11-08,3716,3716.TW,上市,36.949099,37.288974,36.900546,37.046207,100317,0.9710669973
2024-11-11,3716,3716.TW,上市,36.803437,37.386076,36.803437,36.85199,92256,0.971066904
2024-11-12,3716,3716.TW,上市,36.706329,36.900543,36.415009,36.463562,246603,0.9710669175
2024-11-13,3716,3716.TW,上市,36.415012,36.560673,36.26935,36.366459,190212,0.9710669733
2024-11-14,3716,3716.TW,上市,36.366457,36.366457,36.075138,36.075138,146158,0.9710669343
2024-11-15,3716,3716.TW,上市,36.317907,36.609226,36.220798,36.415012,143500,0.9710669963
2024-11-18,3716,3716.TW,上市,36.609224,36.609224,36.317904,36.463562,92805,0.9710669175
2024-11-19,3716,3716.TW,上市,36.463563,36.851992,36.415011,36.754883,100971,0.9710669563
2024-11-20,3716,3716.TW,上市,37.046207,37.046207,37.046207,37.046207,127042,0.9710669973
2024-11-21,3716,3716.TW,上市,37.094757,37.14331,36.803438,36.900543,118006,0.9710669267
2024-11-22,3716,3716.TW,上市,36.949098,37.143312,36.80344,36.80344,72201,0.9710669819
2024-11-25,3716,3716.TW,上市,36.803438,37.046205,36.803438,36.900543,107657,0.9710669267
2024-11-26,3716,3716.TW,上市,36.900543,37.14331,36.851991,36.900543,74376,0.9710669267
2024-11-27,3716,3716.TW,上市,36.900544,37.143311,36.754883,36.754883,99061,0.9710669563
2024-11-28,3716,3716.TW,上市,36.803438,36.803438,36.317904,36.463562,112139,0.9710669175
2024-11-29,3716,3716.TW,上市,36.463562,36.949095,36.317904,36.657776,35079,0.9710669107
2024-12-02,3716,3716.TW,上市,36.851992,36.851992,36.463564,36.560673,35921,0.9710669662
2024-12-03,3716,3716.TW,上市,36.609223,37.386076,36.56067,36.85199,109058,0.971066904
2024-12-04,3716,3716.TW,上市,36.851992,36.900544,36.657778,36.754883,35859,0.9710669563
2024-12-05,3716,3716.TW,上市,36.609225,36.851992,36.560672,36.754883,58636,0.9710669563
2024-12-06,3716,3716.TW,上市,36.70633,36.99765,36.70633,36.754883,53621,0.9710669563
2024-12-09,3716,3716.TW,上市,36.706331,36.997651,36.512117,36.609226,82618,0.971066989
2024-12-10,3716,3716.TW,上市,36.512117,36.900545,36.366459,36.366459,74510,0.9710669733
2024-12-11,3716,3716.TW,上市,36.366457,36.803438,36.220795,36.463562,126341,0.9710669175
2024-12-12,3716,3716.TW,上市,36.41501,36.657777,36.269349,36.512115,71894,0.9710669404
2024-12-13,3716,3716.TW,上市,36.317906,36.317906,35.929478,35.929478,244195,0.9710669646
2024-12-16,3716,3716.TW,上市,35.929478,35.929478,34.472878,34.472878,505217,0.9710669719
2024-12-17,3716,3716.TW,上市,34.472878,34.667093,34.472878,34.521431,81620,0.9710669961
2024-12-18,3716,3716.TW,上市,34.569982,35.006963,34.569982,34.861305,105135,0.971066957
2024-12-19,3716,3716.TW,上市,34.667092,34.909859,34.521431,34.715645,84785,0.9710669884
2024-12-20,3716,3716.TW,上市,34.569981,34.958409,34.569981,34.569981,99510,0.971066913
2024-12-23,3716,3716.TW,上市,34.861304,34.909857,34.618538,34.812748,64870,0.9710669299
2024-12-24,3716,3716.TW,上市,34.861307,35.152626,34.764198,34.958412,98336,0.9710670047
2024-12-25,3716,3716.TW,上市,34.95841,35.152624,34.861305,35.055515,41404,0.9710669466
2024-12-26,3716,3716.TW,上市,35.24973,37.046206,35.24973,36.754883,451102,0.9710669563
2024-12-27,3716,3716.TW,上市,36.754883,36.754883,36.220797,36.560673,222542,0.9710669662
2024-12-30,3716,3716.TW,上市,36.463562,36.657776,36.366457,36.463562,80000,0.9710669175
2024-12-31,3716,3716.TW,上市,36.220797,36.560672,35.929477,36.317905,105418,0.9710669504
2025-01-02,3716,3716.TW,上市,36.220797,36.415011,35.880925,36.123692,111503,0.9710669575
2025-01-03,3716,3716.TW,上市,36.220796,36.220796,35.783815,35.880924,116138,0.9710669414
2025-01-06,3716,3716.TW,上市,36.172242,36.366456,35.83237,36.220795,118124,0.9710669013
2025-01-07,3716,3716.TW,上市,36.220795,36.512115,35.832371,35.832371,68502,0.9710669181
2025-01-08,3716,3716.TW,上市,36.12369,37.288971,36.12369,36.900543,482169,0.9710669267
2025-01-09,3716,3716.TW,上市,36.900544,36.997649,36.220796,36.512115,180067,0.9710669404
2025-01-10,3716,3716.TW,上市,36.512118,36.512118,36.026584,36.415012,168331,0.9710669963
2025-01-13,3716,3716.TW,上市,36.41501,36.560671,35.541048,35.638157,151600,0.9710669251
2025-01-14,3716,3716.TW,上市,35.638159,36.123693,35.638159,35.783817,94000,0.9710669952
2025-01-15,3716,3716.TW,上市,35.783815,36.075138,35.589605,35.880924,66497,0.9710669414
2025-01-16,3716,3716.TW,上市,36.026584,36.026584,35.638159,35.978031,74554,0.9710669878
2025-01-17,3716,3716.TW,上市,35.929479,36.026584,35.880926,35.978031,49284,0.9710669878
2025-01-20,3716,3716.TW,上市,35.978029,35.978029,35.735263,35.880924,61301,0.9710669414
2025-01-21,3716,3716.TW,上市,35.880926,36.026584,35.832373,35.978031,42568,0.9710669878
2025-01-22,3716,3716.TW,上市,35.832372,36.317906,35.783816,36.123692,117539,0.9710669575
2025-02-03,3716,3716.TW,上市,36.123693,37.288974,35.978031,36.609226,256620,0.971066989
2025-02-04,3716,3716.TW,上市,36.900543,36.900543,36.415009,36.657776,92526,0.9710669107
2025-02-05,3716,3716.TW,上市,36.706328,36.85199,36.512114,36.85199,65130,0.971066904
2025-02-06,3716,3716.TW,上市,36.851993,37.046207,36.754884,37.046207,239772,0.9710669973
2025-02-07,3716,3716.TW,上市,37.046207,37.09476,36.803441,37.046207,148601,0.9710669973
2025-02-10,3716,3716.TW,上市,36.99765,37.094759,36.754883,36.99765,96471,0.9710669719
2025-02-11,3716,3716.TW,上市,37.09476,37.143313,36.803441,37.046207,137829,0.9710669973
2025-02-12,3716,3716.TW,上市,36.997648,37.094757,36.900543,37.094757,183128,0.9710669199
2025-02-13,3716,3716.TW,上市,37.094759,37.240417,36.99765,37.191864,160749,0.9710669649
2025-02-14,3716,3716.TW,上市,37.191862,37.920162,37.191862,37.920162,360474,0.9710669127
2025-02-17,3716,3716.TW,上市,38.017272,38.260039,37.774505,37.968716,204118,0.9710669348
2025-02-18,3716,3716.TW,上市,37.968717,38.308593,37.871612,38.26004,206312,0.9710669747
2025-02-19,3716,3716.TW,上市,38.260041,38.55136,38.162932,38.502808,160435,0.9710669895
2025-02-20,3716,3716.TW,上市,38.454251,38.648465,37.968717,38.26004,176531,0.9710669747
2025-02-21,3716,3716.TW,上市,38.114379,38.454251,38.017274,38.065826,171000,0.9710669815
2025-02-24,3716,3716.TW,上市,38.065826,38.842679,37.871612,38.26004,246341,0.9710669747
2025-02-25,3716,3716.TW,上市,38.260039,38.308591,37.87161,37.968716,160500,0.9710669348
2025-02-26,3716,3716.TW,上市,37.823058,38.114377,37.725949,37.968716,147659,0.9710669348
2025-02-27,3716,3716.TW,上市,37.968715,37.968715,37.240415,37.288971,218430,0.9710669132
2025-03-03,3716,3716.TW,上市,37.046207,37.288974,37.046207,37.240417,48346,0.9710669873
2025-03-04,3716,3716.TW,上市,36.949095,37.483181,36.900542,37.483181,78563,0.9710669037
2025-03-05,3716,3716.TW,上市,37.337525,37.483183,37.191864,37.386078,106699,0.9710669579
2025-03-06,3716,3716.TW,上市,37.677396,37.87161,37.240415,37.337524,96000,0.9710669356
2025-03-07,3716,3716.TW,上市,36.949095,37.337523,36.706328,36.85199,165500,0.971066904
2025-03-10,3716,3716.TW,上市,36.900545,36.900545,36.609226,36.80344,115325,0.9710669819
2025-03-11,3716,3716.TW,上市,36.415012,36.609226,35.832373,36.609226,189896,0.971066989
2025-03-12,3716,3716.TW,上市,36.415011,36.609225,36.415011,36.560673,35276,0.9710669662
2025-03-13,3716,3716.TW,上市,36.609226,36.609226,36.220798,36.415012,60572,0.9710669963
2025-03-14,3716,3716.TW,上市,36.415009,36.512115,36.172243,36.463562,38395,0.9710669175
2025-03-17,3716,3716.TW,上市,36.463562,36.657776,36.415009,36.463562,128073,0.9710669175
2025-03-18,3716,3716.TW,上市,36.463562,36.706328,36.463562,36.657776,59484,0.9710669107
2025-03-19,3716,3716.TW,上市,36.657777,36.851991,36.657777,36.706329,76000,0.9710669335
2025-03-20,3716,3716.TW,上市,36.754883,36.997649,36.70633,36.949097,48068,0.9710669493
2025-03-21,3716,3716.TW,上市,36.754883,37.046206,36.512116,36.949097,80244,0.9710669493
2025-03-24,3716,3716.TW,上市,37.046205,37.046205,36.560671,36.900543,23395,0.9710669267
2025-03-25,3716,3716.TW,上市,36.803439,36.949097,36.609225,36.754883,47544,0.9710669563
2025-03-26,3716,3716.TW,上市,36.706329,36.706329,36.41501,36.706329,47169,0.9710669335
2025-03-27,3716,3716.TW,上市,36.70633,36.70633,36.220797,36.317905,50721,0.9710669504
2025-03-28,3716,3716.TW,上市,36.317906,36.317906,35.686711,35.929478,112514,0.9710669646
2025-03-31,3716,3716.TW,上市,35.298281,35.443943,34.715643,34.812748,213336,0.9710669299
2025-04-01,3716,3716.TW,上市,34.90986,35.249732,34.861307,34.958412,73179,0.9710670047
2025-04-02,3716,3716.TW,上市,34.958411,35.152625,34.715645,34.909859,79139,0.9710669809
2025-04-07,3716,3716.TW,上市,31.46257,31.46257,31.46257,31.46257,332925,0.9710669355
2025-04-08,3716,3716.TW,上市,30.151628,31.122695,28.549368,29.714649,570709,0.9710669552
2025-04-09,3716,3716.TW,上市,29.520434,29.568989,28.160941,28.306601,578708,0.9710669277
2025-04-10,3716,3716.TW,上市,31.122696,31.122696,30.29729,31.122696,192500,0.9710669786
2025-04-11,3716,3716.TW,上市,30.248736,31.948105,30.200183,31.948105,262010,0.9710669719
2025-04-14,3716,3716.TW,上市,32.287975,32.530742,31.850994,32.287975,136501,0.9710669267
2025-04-15,3716,3716.TW,上市,32.724957,33.793129,32.627848,33.793129,149045,0.9710669456
2025-04-16,3716,3716.TW,上市,33.696023,33.793128,33.501809,33.744576,102504,0.9710669209
2025-04-17,3716,3716.TW,上市,33.744578,33.744578,33.501812,33.696026,67018,0.971067006
2025-04-18,3716,3716.TW,上市,33.356147,33.744576,33.307595,33.744576,50260,0.9710669209
2025-04-21,3716,3716.TW,上市,33.696024,33.793129,33.356148,33.598915,60000,0.9710669532
2025-04-22,3716,3716.TW,上市,33.404706,33.647473,33.06483,33.453259,107808,0.9710669891
2025-04-23,3716,3716.TW,上市,33.647473,33.938792,33.501811,33.89024,99000,0.9710669981
2025-04-24,3716,3716.TW,上市,33.89024,33.987345,33.501811,33.89024,99501,0.9710669981
2025-04-25,3716,3716.TW,上市,33.987343,34.278662,33.550362,33.987343,195522,0.9710669381
2025-04-28,3716,3716.TW,上市,33.987343,33.987343,33.744576,33.793129,68000,0.9710669456
2025-04-29,3716,3716.TW,上市,33.890237,33.987342,33.793128,33.938789,56041,0.9710669135
2025-04-30,3716,3716.TW,上市,33.841684,33.938793,33.501812,33.696026,139177,0.971067006
2025-05-02,3716,3716.TW,上市,33.696024,33.890238,33.647471,33.793129,65257,0.9710669456
2025-05-05,3716,3716.TW,上市,33.793131,33.987345,33.598917,33.696026,91800,0.971067006
2025-05-06,3716,3716.TW,上市,33.841682,34.569983,33.841682,34.472878,112501,0.9710669719
2025-05-07,3716,3716.TW,上市,35.443945,36.026584,34.909859,35.34684,437054,0.9710669896
2025-05-08,3716,3716.TW,上市,35.492497,36.220798,35.249731,36.172245,307630,0.9710669806
2025-05-09,3716,3716.TW,上市,36.123691,36.123691,35.832371,36.075138,125021,0.9710669343
2025-05-12,3716,3716.TW,上市,36.220798,36.220798,35.783817,35.978031,117545,0.9710669878
2025-05-13,3716,3716.TW,上市,36.075138,36.220796,35.589605,35.880924,118213,0.9710669414
2025-05-14,3716,3716.TW,上市,35.929478,35.929478,35.686711,35.929478,47603,0.9710669646
2025-05-15,3716,3716.TW,上市,35.978028,36.269348,35.783814,36.026581,267506,0.9710669081
2025-05-16,3716,3716.TW,上市,36.172246,36.560674,35.929479,36.415012,353000,0.9710669963
2025-05-19,3716,3716.TW,上市,36.512116,36.99765,36.512116,36.754883,225500,0.9710669563
2025-05-20,3716,3716.TW,上市,36.754882,36.900544,36.41501,36.512115,215425,0.9710669404
2025-05-21,3716,3716.TW,上市,36.706331,36.900545,36.609226,36.80344,109304,0.9710669819
2025-05-22,3716,3716.TW,上市,36.803438,36.900543,36.560671,36.900543,172000,0.9710669267
2025-05-23,3716,3716.TW,上市,37.094759,37.094759,36.560673,36.99765,158152,0.9710669719
2025-05-26,3716,3716.TW,上市,36.80344,37.143312,36.657778,36.99765,211500,0.9710669719
2025-05-27,3716,3716.TW,上市,36.803439,36.997649,36.70633,36.949097,143292,0.9710669493
2025-05-28,3716,3716.TW,上市,36.900546,37.09476,36.803441,37.046207,280862,0.9710669973
2025-05-29,3716,3716.TW,上市,37.046204,37.288971,36.900543,37.094757,171137,0.9710669199
2025-06-02,3716,3716.TW,上市,36.99765,37.580293,36.900545,37.434631,341656,0.9710669802
2025-06-03,3716,3716.TW,上市,37.43463,37.531739,36.997649,37.337524,216340,0.9710669356
2025-06-04,3716,3716.TW,上市,37.143311,37.531739,37.143311,37.143311,210461,0.9710669424
2025-06-05,3716,3716.TW,上市,37.046206,37.143311,36.560672,36.949097,196409,0.9710669493
2025-06-06,3716,3716.TW,上市,36.754882,36.900543,36.41501,36.900543,154500,0.9710669267
2025-06-09,3716,3716.TW,上市,36.900546,37.09476,36.512118,37.046207,185805,0.9710669973
2025-06-10,3716,3716.TW,上市,36.706329,37.14331,36.706329,36.900543,105500,0.9710669267
2025-06-11,3716,3716.TW,上市,37.09476,37.09476,36.560674,36.609226,159000,0.971066989
2025-06-12,3716,3716.TW,上市,36.609225,36.609225,36.075139,36.317905,197114,0.9710669504
2025-06-13,3716,3716.TW,上市,36.123692,36.317906,35.832372,36.123692,169511,0.9710669575
2025-06-16,3716,3716.TW,上市,35.978029,36.269348,35.880924,36.269348,85527,0.9710669244
2025-06-17,3716,3716.TW,上市,36.269349,36.269349,35.97803,36.123692,104010,0.9710669575
2025-06-18,3716,3716.TW,上市,36.026583,36.075139,35.929478,35.929478,81527,0.9710669646
2025-06-19,3716,3716.TW,上市,35.880926,35.880926,35.298284,35.34684,184157,0.9710669896
2025-06-20,3716,3716.TW,上市,35.34684,35.34684,34.861306,34.909859,881614,0.9710669809
2025-06-23,3716,3716.TW,上市,34.715642,34.715642,34.278661,34.569981,94050,0.971066913
2025-06-24,3716,3716.TW,上市,34.861307,34.958412,34.764198,34.958412,89778,0.9710670047
2025-06-25,3716,3716.TW,上市,35.152624,35.346838,34.472876,34.618538,152146,0.9710669403
2025-06-26,3716,3716.TW,上市,34.861305,35.395391,34.861305,35.249729,71932,0.9710669393
2025-06-27,3716,3716.TW,上市,35.24973,35.443944,34.958411,35.298283,120717,0.971066963
2025-06-30,3716,3716.TW,上市,35.249731,35.249731,34.909859,35.152626,74500,0.9710669971
2025-07-01,3716,3716.TW,上市,35.298281,35.541048,35.055514,35.201176,56539,0.9710669156
2025-07-02,3716,3716.TW,上市,35.201178,35.589607,35.201178,35.34684,45510,0.9710669896
2025-07-03,3716,3716.TW,上市,35.443943,35.832371,35.346837,35.832371,207017,0.9710669181
2025-07-04,3716,3716.TW,上市,35.832372,35.832372,35.104072,35.298283,112520,0.971066963
2025-07-07,3716,3716.TW,上市,35.152626,35.443945,34.958412,35.34684,64002,0.9710669896
2025-07-08,3716,3716.TW,上市,34.861305,35.006962,34.569982,34.618538,130510,0.9710669403
2025-07-09,3716,3716.TW,上市,34.424325,34.569983,34.278664,34.278664,103500,0.9710669795
2025-07-10,3716,3716.TW,上市,34.618539,34.667092,34.230111,34.278664,115500,0.9710669795
2025-07-11,3716,3716.TW,上市,34.278663,34.715644,34.278663,34.667091,205000,0.9710669644
2025-07-14,3716,3716.TW,上市,34.278662,34.66709,34.181556,34.375771,51005,0.9710669234
2025-07-15,3716,3716.TW,上市,34.375772,34.472877,34.181558,34.23011,98152,0.9710669551
2025-07-16,3716,3716.TW,上市,34.23011,34.23011,33.93879,33.987343,137618,0.9710669381
2025-07-17,3716,3716.TW,上市,34.133004,34.327215,34.084448,34.181557,157502,0.9710669307
2025-07-18,3716,3716.TW,上市,34.181557,34.424324,34.133005,34.424324,93893,0.9710669477
2025-07-21,3716,3716.TW,上市,34.472876,34.715643,34.230109,34.375771,83041,0.9710669234
2025-07-22,3716,3716.TW,上市,34.375773,34.375773,33.404706,33.696026,332510,0.971067006
2025-07-23,3716,3716.TW,上市,33.793128,34.133003,33.744575,34.133003,156262,0.9710669062
2025-07-24,3716,3716.TW,上市,34.299999,34.549999,34.0,34.150002,112152,1.0
2025-07-25,3716,3716.TW,上市,34.200001,34.200001,33.849998,33.900002,58841,1.0
2025-07-28,3716,3716.TW,上市,34.0,34.0,33.75,33.799999,101413,1.0
2025-07-29,3716,3716.TW,上市,33.900002,34.0,33.650002,33.700001,117653,1.0
2025-07-30,3716,3716.TW,上市,33.950001,33.950001,33.700001,33.900002,43545,1.0
2025-07-31,3716,3716.TW,上市,34.0,34.0,33.599998,33.599998,71436,1.0
2025-08-04,3716,3716.TW,上市,33.450001,34.150002,33.400002,34.150002,106153,1.0
2025-08-05,3716,3716.TW,上市,34.150002,34.450001,34.150002,34.400002,104135,1.0
2025-08-06,3716,3716.TW,上市,34.349998,34.700001,34.299999,34.400002,85748,1.0
2025-08-07,3716,3716.TW,上市,34.349998,34.650002,34.049999,34.299999,54565,1.0
2025-08-08,3716,3716.TW,上市,34.25,34.599998,34.099998,34.400002,66506,1.0
2025-08-11,3716,3716.TW,上市,34.700001,35.0,34.25,34.400002,316000,1.0
2025-08-12,3716,3716.TW,上市,34.400002,34.5,34.299999,34.450001,72001,1.0
2025-08-13,3716,3716.TW,上市,34.5,34.75,34.25,34.5,120615,1.0
2025-08-14,3716,3716.TW,上市,34.5,34.799999,34.25,34.700001,128253,1.0
2025-08-15,3716,3716.TW,上市,34.75,34.75,34.25,34.400002,83195,1.0
2025-08-18,3716,3716.TW,上市,34.200001,34.400002,33.849998,34.0,232317,1.0
2025-08-19,3716,3716.TW,上市,34.049999,34.25,33.799999,34.049999,82718,1.0
2025-08-20,3716,3716.TW,上市,34.099998,34.099998,33.599998,33.650002,157213,1.0
2025-08-21,3716,3716.TW,上市,33.849998,34.0,33.75,33.900002,103920,1.0
2025-08-22,3716,3716.TW,上市,33.799999,34.099998,33.799999,33.900002,90356,1.0
2025-08-25,3716,3716.TW,上市,34.0,34.150002,33.75,33.900002,115186,1.0
2025-08-26,3716,3716.TW,上市,33.700001,34.0,33.549999,33.650002,124479,1.0
2025-08-27,3716,3716.TW,上市,33.599998,33.950001,33.599998,33.900002,55533,1.0
2025-08-28,3716,3716.TW,上市,33.849998,34.0,33.799999,34.0,49778,1.0
2025-08-29,3716,3716.TW,上市,34.0,34.25,33.900002,34.150002,76614,1.0
2025-09-01,3716,3716.TW,上市,34.099998,34.200001,33.849998,34.049999,46076,1.0
2025-09-02,3716,3716.TW,上市,34.099998,34.099998,33.700001,33.799999,72200,1.0
2025-09-03,3716,3716.TW,上市,33.700001,34.099998,33.700001,34.049999,112726,1.0
2025-09-04,3716,3716.TW,上市,33.849998,34.200001,33.849998,34.200001,127188,1.0
2025-09-05,3716,3716.TW,上市,34.299999,34.299999,33.900002,34.0,94605,1.0
2025-09-08,3716,3716.TW,上市,33.849998,33.950001,33.549999,33.849998,169182,1.0
2025-09-09,3716,3716.TW,上市,33.900002,33.900002,33.5,33.75,150000,1.0
2025-09-10,3716,3716.TW,上市,33.75,33.849998,33.450001,33.700001,139503,1.0
2025-09-11,3716,3716.TW,上市,33.700001,33.799999,33.349998,33.650002,179162,1.0
2025-09-12,3716,3716.TW,上市,33.549999,33.549999,33.25,33.450001,158026,1.0
2025-09-15,3716,3716.TW,上市,33.349998,33.450001,33.0,33.299999,135907,1.0
2025-09-16,3716,3716.TW,上市,33.349998,33.349998,33.150002,33.299999,69901,1.0
2025-09-17,3716,3716.TW,上市,33.200001,33.549999,33.200001,33.349998,59552,1.0
2025-09-18,3716,3716.TW,上市,33.400002,33.450001,33.299999,33.400002,67487,1.0
2025-09-19,3716,3716.TW,上市,33.299999,33.5,33.200001,33.450001,77500,1.0
2025-09-22,3716,3716.TW,上市,33.150002,33.450001,33.150002,33.299999,51451,1.0
2025-09-23,3716,3716.TW,上市,33.299999,33.349998,33.200001,33.200001,45010,1.0
2025-09-24,3716,3716.TW,上市,33.200001,33.900002,33.200001,33.799999,166836,1.0
2025-09-25,3716,3716.TW,上市,34.0,34.150002,33.799999,33.900002,82046,1.0
2025-09-26,3716,3716.TW,上市,33.900002,33.900002,33.299999,33.5,149003,1.0
2025-09-30,3716,3716.TW,上市,33.299999,33.799999,33.299999,33.549999,32527,1.0
2025-10-01,3716,3716.TW,上市,33.599998,33.700001,33.349998,33.650002,138774,1.0
2025-10-02,3716,3716.TW,上市,33.549999,33.599998,33.400002,33.599998,33548,1.0
2025-10-03,3716,3716.TW,上市,33.5,33.549999,33.349998,33.5,89549,1.0
2025-10-07,3716,3716.TW,上市,33.400002,33.799999,33.349998,33.5,53953,1.0
2025-10-08,3716,3716.TW,上市,33.349998,33.75,33.0,33.549999,85651,1.0
2025-10-09,3716,3716.TW,上市,33.25,33.700001,33.25,33.5,66758,1.0
2025-10-13,3716,3716.TW,上市,33.049999,33.5,32.75,33.299999,162000,1.0
2025-10-14,3716,3716.TW,上市,33.299999,33.700001,33.299999,33.5,140358,1.0
2025-10-15,3716,3716.TW,上市,33.5,33.5,33.25,33.299999,35819,1.0
2025-10-16,3716,3716.TW,上市,33.599998,33.700001,33.349998,33.5,37211,1.0
2025-10-17,3716,3716.TW,上市,33.349998,33.5,33.349998,33.400002,28738,1.0
2025-10-20,3716,3716.TW,上市,33.400002,33.400002,33.150002,33.349998,76688,1.0
2025-10-21,3716,3716.TW,上市,33.549999,33.549999,33.349998,33.400002,45048,1.0
2025-10-22,3716,3716.TW,上市,33.599998,34.599998,33.599998,34.25,295890,1.0
2025-10-23,3716,3716.TW,上市,34.25,34.599998,34.0,34.299999,176561,1.0
2025-10-27,3716,3716.TW,上市,34.049999,34.299999,33.849998,33.900002,62692,1.0
2025-10-28,3716,3716.TW,上市,33.799999,33.950001,33.700001,33.75,76984,1.0
2025-10-29,3716,3716.TW,上市,33.900002,34.0,33.700001,33.75,66217,1.0
2025-10-30,3716,3716.TW,上市,33.75,33.900002,33.599998,33.900002,85150,1.0
2025-10-31,3716,3716.TW,上市,33.950001,34.0,33.75,34.0,70935,1.0
2025-11-03,3716,3716.TW,上市,33.950001,34.099998,33.599998,34.099998,114058,1.0
2025-11-04,3716,3716.TW,上市,34.099998,34.150002,33.75,34.0,67724,1.0
2025-11-05,3716,3716.TW,上市,33.75,33.900002,33.700001,33.849998,65500,1.0
2025-11-06,3716,3716.TW,上市,34.049999,34.150002,33.799999,33.900002,61065,1.0
2025-11-07,3716,3716.TW,上市,33.75,34.0,33.599998,33.799999,82502,1.0
2025-11-10,3716,3716.TW,上市,33.700001,34.0,33.599998,33.700001,79000,1.0
2025-11-11,3716,3716.TW,上市,33.599998,34.099998,33.5,33.900002,122508,1.0
2025-11-12,3716,3716.TW,上市,33.900002,33.950001,33.700001,33.950001,45594,1.0
