date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-05-18,8101,8101.TW,上市,148.760935,152.546771,148.760935,150.097107,593715,0.8268796033
2007-05-21,8101,8101.TW,上市,150.542513,156.778,150.542513,156.778,946268,0.8268796405
2007-05-22,8101,8101.TW,上市,158.114174,161.231917,155.887216,156.109909,1346905,0.8268796489
2007-05-23,8101,8101.TW,上市,156.777998,158.114171,154.105642,154.551041,408248,0.8268796331
2007-05-24,8101,8101.TW,上市,154.551043,158.559572,154.328337,154.996429,753190,0.8268796453
2007-05-25,8101,8101.TW,上市,152.324072,153.660257,150.542513,150.9879,682828,0.8268796428
2007-05-28,8101,8101.TW,上市,150.987888,151.433287,146.311279,146.311279,925661,0.8268795779
2007-05-29,8101,8101.TW,上市,146.311282,148.092841,145.197791,147.870148,567167,0.8268795951
2007-05-30,8101,8101.TW,上市,147.870156,147.870156,144.752412,146.97937,662777,0.8268796403
2007-05-31,8101,8101.TW,上市,153.660257,153.660257,150.097114,150.9879,1338737,0.8268796428
2007-06-01,8101,8101.TW,上市,152.324065,152.324065,149.65172,150.097107,650710,0.8268796033
2007-06-04,8101,8101.TW,上市,151.210576,155.219104,150.542496,153.437546,1406128,0.8268795472
2007-06-05,8101,8101.TW,上市,154.105645,154.99643,152.769472,153.214859,805544,0.8268796502
2007-06-06,8101,8101.TW,上市,154.996413,154.996413,149.874405,149.874405,612837,0.8268795549
2007-06-07,8101,8101.TW,上市,149.20633,154.105645,148.315557,153.214859,1081794,0.8268796502
2007-06-08,8101,8101.TW,上市,151.433292,156.777993,150.542507,154.105637,1961043,0.8268796068
2007-06-11,8101,8101.TW,上市,154.551033,154.99642,150.542505,150.765198,677258,0.8268795948
2007-06-12,8101,8101.TW,上市,151.433298,152.76947,150.097113,152.76947,586103,0.8268796379
2007-06-13,8101,8101.TW,上市,152.769472,153.214859,150.987901,153.214859,564196,0.8268796502
2007-06-14,8101,8101.TW,上市,155.887208,163.904266,154.996423,163.904266,3986693,0.826879609
2007-06-15,8101,8101.TW,上市,170.139758,175.039072,167.690094,170.585144,5069230,0.8268796301
2007-06-20,8101,8101.TW,上市,175.039071,180.383772,171.921328,178.156815,3574916,0.8268796244
2007-06-21,8101,8101.TW,上市,180.383773,184.837689,178.602202,182.165344,2062966,0.8268796268
2007-06-22,8101,8101.TW,上市,183.501519,187.064661,178.824897,182.610733,2593559,0.8268796372
2007-06-25,8101,8101.TW,上市,179.485158,179.485158,170.835335,171.484085,1516315693,0.8268796527
2007-06-26,8101,8101.TW,上市,175.261759,179.047595,171.475923,173.702881,1591781,0.8268795983
2007-06-27,8101,8101.TW,上市,174.148282,185.72847,174.148282,185.72847,3355475,0.8268796073
2007-06-28,8101,8101.TW,上市,189.291603,196.863262,188.400818,188.400818,3991891,0.8268795684
2007-06-29,8101,8101.TW,上市,189.291624,191.518582,181.719952,183.056137,1566161,0.8268796593
2007-07-02,8101,8101.TW,上市,182.610738,185.728482,180.829167,183.056137,1045592,0.8268796593
2007-07-03,8101,8101.TW,上市,183.94691,183.94691,180.161087,180.161087,1061929,0.8268796606
2007-07-04,8101,8101.TW,上市,180.383769,187.064655,180.161076,182.83342,1480204,0.8268796078
2007-07-05,8101,8101.TW,上市,183.056123,184.392295,180.829152,181.274551,747806,0.826879594
2007-07-06,8101,8101.TW,上市,181.497246,190.627783,181.274553,189.291611,2028991,0.8268796001
2007-07-09,8101,8101.TW,上市,187.064654,191.963956,182.610726,187.51004,2774941,0.8268796037
2007-07-10,8101,8101.TW,上市,190.182399,193.745529,184.837686,187.955429,1842040,0.8268796137
2007-07-11,8101,8101.TW,上市,186.396564,194.636315,184.837686,190.850479,2861270,0.8268796132
2007-07-12,8101,8101.TW,上市,193.745534,195.749798,187.287354,187.287354,1921499,0.8268796323
2007-07-13,8101,8101.TW,上市,191.073168,191.518567,181.274551,181.274551,1665484,0.826879594
2007-07-16,8101,8101.TW,上市,180.383772,182.61073,173.702886,174.148285,1067499,0.8268796218
2007-07-17,8101,8101.TW,上市,173.702882,177.266024,173.702882,174.81636,598542,0.8268796019
2007-07-18,8101,8101.TW,上市,175.261757,176.820622,169.248963,170.362442,1171093,0.8268795876
2007-07-19,8101,8101.TW,上市,169.694355,175.039069,169.694355,171.921326,694153,0.8268796149
2007-07-20,8101,8101.TW,上市,175.929857,175.929857,171.921328,175.261765,732397,0.8268796251
2007-07-23,8101,8101.TW,上市,175.929849,175.929849,171.698614,173.257492,561226,0.8268795874
2007-07-24,8101,8101.TW,上市,173.257498,173.702885,162.568083,166.131226,1453470,0.8268796162
2007-07-25,8101,8101.TW,上市,163.458862,169.471655,162.568076,165.240433,1109085,0.8268795801
2007-07-26,8101,8101.TW,上市,179.853896,185.027786,174.926399,185.027786,2104537,0.8881567489
2007-07-27,8101,8101.TW,上市,182.317662,196.114666,175.419147,189.708908,3200065,0.8881567649
2007-07-30,8101,8101.TW,上市,190.694418,190.694418,182.564034,184.781418,783523,0.8881567994
2007-07-31,8101,8101.TW,上市,186.752415,190.69441,184.78141,185.274155,1087596,0.8881567634
2007-08-01,8101,8101.TW,上市,184.781405,190.448025,184.781405,185.766907,1184568,0.8881567357
2007-08-02,8101,8101.TW,上市,189.462536,191.679906,172.955392,185.766907,1327863,0.8881567357
2007-08-03,8101,8101.TW,上市,185.766918,188.723411,179.36116,179.36116,891490,0.8881567892
2007-08-06,8101,8101.TW,上市,172.46266,176.404655,167.042404,167.042404,856703,0.8881567963
2007-08-07,8101,8101.TW,上市,168.02789,169.998894,155.462753,155.462753,1100033,0.8881567787
2007-08-08,8101,8101.TW,上市,145.361377,155.216385,145.361377,155.216385,997113,0.8881567614
2007-08-09,8101,8101.TW,上市,160.143888,162.607651,156.694637,159.158386,1016039,0.8881567956
2007-08-10,8101,8101.TW,上市,152.752625,162.361268,151.274378,160.636642,878873,0.8881567741
2007-08-13,8101,8101.TW,上市,165.0714,165.0714,160.883012,162.607651,516941,0.8881567954
2007-08-14,8101,8101.TW,上市,162.607651,165.0714,158.172884,162.607651,690517,0.8881567954
2007-08-15,8101,8101.TW,上市,161.129391,162.114893,152.259884,154.723633,412580,0.8881567947
2007-08-16,8101,8101.TW,上市,150.28888,154.477268,144.129501,144.129501,484678,0.888156798
2007-08-17,8101,8101.TW,上市,144.129499,145.854124,134.27449,134.27449,638787,0.8881567832
2007-08-20,8101,8101.TW,上市,143.636755,143.636755,138.955623,143.143997,369681,0.888156786
2007-08-21,8101,8101.TW,上市,143.143997,143.143997,133.288988,134.27449,751440,0.8881567832
2007-08-22,8101,8101.TW,上市,134.27449,134.27449,124.912239,124.912239,834533,0.8881567791
2007-08-23,8101,8101.TW,上市,127.62237,133.53537,127.129612,133.53537,566329,0.8881568017
2007-08-24,8101,8101.TW,上市,135.013615,140.43387,131.317985,136.984619,708722,0.8881567902
2007-08-27,8101,8101.TW,上市,137.970112,140.433861,133.535359,133.781738,317050,0.8881567318
2007-08-28,8101,8101.TW,上市,132.549857,134.274482,128.607848,129.346985,273251,0.8881567284
2007-08-29,8101,8101.TW,上市,126.144099,129.346985,124.665853,129.346985,265680,0.8881567284
2007-08-30,8101,8101.TW,上市,132.796237,134.028104,130.332488,132.057114,379234,0.8881567368
2007-08-31,8101,8101.TW,上市,131.071613,131.810737,128.115107,129.593353,389689,0.8881567492
2007-09-03,8101,8101.TW,上市,128.115112,129.593359,123.187615,124.173103,563985,0.8881567868
2007-09-04,8101,8101.TW,上市,124.665858,125.158602,117.274598,119.491982,596429,0.8881567628
2007-09-05,8101,8101.TW,上市,119.738346,121.216606,117.274597,117.274597,490626,0.8881567551
2007-09-06,8101,8101.TW,上市,115.796356,120.477489,114.318096,120.23111,390410,0.8881567987
2007-09-07,8101,8101.TW,上市,121.216605,126.63686,120.723847,124.665855,718275,0.8881567454
2007-09-10,8101,8101.TW,上市,123.187613,124.173101,121.216608,122.694855,165284,0.888156772
2007-09-11,8101,8101.TW,上市,122.694857,124.665861,122.202112,123.187614,231254,0.8881567852
2007-09-12,8101,8101.TW,上市,124.665859,128.11511,124.173101,126.636864,547763,0.8881567732
2007-09-13,8101,8101.TW,上市,127.622368,127.622368,122.448478,123.187614,239905,0.8881567852
2007-09-14,8101,8101.TW,上市,124.173103,125.158605,122.202112,123.187614,223863,0.8881567852
2007-09-17,8101,8101.TW,上市,124.1731,126.883227,122.694853,126.144104,276315,0.8881567603
2007-09-18,8101,8101.TW,上市,126.144104,126.144104,126.144104,126.144104,0,0.8881567603
2007-09-19,8101,8101.TW,上市,128.607856,129.100614,123.187614,125.897728,513697,0.8881567808
2007-09-20,8101,8101.TW,上市,127.868733,127.868733,122.694857,123.680359,341563,0.888156786
2007-09-21,8101,8101.TW,上市,125.651358,125.651358,122.202108,122.941231,357966,0.8881567511
2007-09-26,8101,8101.TW,上市,123.680353,131.317978,122.694851,131.317978,985578,0.8881567439
2007-09-27,8101,8101.TW,上市,135.259992,140.433868,135.013613,140.433868,1333450,0.8881567792
2007-09-28,8101,8101.TW,上市,146.593243,146.593243,141.665746,141.912125,1572995,0.8881567551
2007-10-01,8101,8101.TW,上市,145.854117,152.752618,145.361372,148.810623,1130314,0.888156736
2007-10-02,8101,8101.TW,上市,150.535256,154.477264,148.564251,151.028,881577,0.8881567772
2007-10-03,8101,8101.TW,上市,152.752624,153.738126,145.361378,148.317871,737741,0.8881567706
2007-10-04,8101,8101.TW,上市,147.33239,154.970015,147.086011,152.259888,800647,0.8881568161
2007-10-05,8101,8101.TW,上市,153.245377,153.245377,148.317867,151.520752,405009,0.8881567432
2007-10-08,8101,8101.TW,上市,160.143887,160.143887,151.274381,152.013504,783163,0.8881567886
2007-10-09,8101,8101.TW,上市,152.259884,162.607651,152.259884,162.607651,1555872,0.8881567954
2007-10-11,8101,8101.TW,上市,167.042401,169.998894,163.100392,163.346771,1376709,0.8881567802
2007-10-12,8101,8101.TW,上市,164.332268,166.549638,154.230881,154.230881,937993,0.8881567501
2007-10-15,8101,8101.TW,上市,154.230888,156.201893,149.303377,150.288879,624728,0.8881567937
2007-10-16,8101,8101.TW,上市,150.288874,154.477261,147.825125,150.781631,792896,0.8881567594
2007-10-17,8101,8101.TW,上市,149.303373,149.303373,142.897629,142.897629,1053530,0.8881567673
2007-10-18,8101,8101.TW,上市,142.897635,148.317877,142.897635,146.83963,617158,0.8881568042
2007-10-19,8101,8101.TW,上市,147.825128,150.288877,144.622256,144.868622,400503,0.8881567808
2007-10-22,8101,8101.TW,上市,137.970124,143.883124,137.970124,140.680252,284606,0.8881568091
2007-10-23,8101,8101.TW,上市,145.361376,149.057006,142.897627,146.346878,540373,0.8881567573
2007-10-24,8101,8101.TW,上市,149.303373,149.796131,140.680245,142.897629,477828,0.8881567673
2007-10-25,8101,8101.TW,上市,144.129499,145.854124,142.897631,144.868622,223143,0.8881567808
2007-10-26,8101,8101.TW,上市,144.868622,146.346882,143.636754,144.868622,193943,0.8881567808
2007-10-29,8101,8101.TW,上市,144.868619,146.346879,142.897628,144.622253,276855,0.8881567622
2007-10-30,8101,8101.TW,上市,144.622257,146.100504,141.91213,143.143997,243330,0.888156786
2007-10-31,8101,8101.TW,上市,142.40487,144.622253,140.926624,141.172989,295240,0.8881567617
2007-11-01,8101,8101.TW,上市,137.970114,137.970114,131.317978,134.767242,994230,0.8881567449
2007-11-02,8101,8101.TW,上市,133.042604,133.042604,126.144102,129.593353,473502,0.8881567492
2007-11-05,8101,8101.TW,上市,138.46286,138.46286,138.46286,138.46286,574259,0.8881567544
2007-11-06,8101,8101.TW,上市,144.868624,145.361381,140.43387,141.419373,1039831,0.8881567914
2007-11-07,8101,8101.TW,上市,144.375881,144.375881,137.723744,137.970123,505045,0.8881568026
2007-11-08,8101,8101.TW,上市,135.506365,135.506365,129.100607,133.042603,328586,0.8881567387
2007-11-09,8101,8101.TW,上市,126.636857,132.057112,123.926729,131.071609,378333,0.8881567234
2007-11-12,8101,8101.TW,上市,123.187611,127.622364,123.187611,125.65136,324260,0.8881567594
2007-11-13,8101,8101.TW,上市,123.433981,129.59336,123.433981,126.390488,254505,0.8881567936
2007-11-14,8101,8101.TW,上市,129.593357,131.564362,128.607855,131.564362,283524,0.8881567759
2007-11-15,8101,8101.TW,上市,129.593359,130.332496,126.144108,128.115112,192321,0.8881567875
2007-11-16,8101,8101.TW,上市,123.680351,131.317976,123.680351,129.346985,233236,0.8881567284
2007-11-19,8101,8101.TW,上市,129.100618,132.303491,128.60786,130.086121,330749,0.8881568139
2007-11-20,8101,8101.TW,上市,128.115105,129.593351,125.651356,128.607849,240806,0.8881567356
2007-11-21,8101,8101.TW,上市,129.593359,133.04261,128.115112,128.115112,243510,0.8881567875
2007-11-22,8101,8101.TW,上市,128.11511,130.578859,126.144106,127.129608,276134,0.888156774
2007-11-23,8101,8101.TW,上市,127.375984,128.607851,122.202108,123.433975,177541,0.888156752
2007-11-26,8101,8101.TW,上市,123.433976,125.651359,120.723848,121.709351,233957,0.8881567578
2007-11-27,8101,8101.TW,上市,114.31809,118.260099,113.332595,116.781853,359948,0.8881567541
2007-11-28,8101,8101.TW,上市,118.752845,118.752845,113.825348,113.825348,254325,0.8881567676
2007-11-29,8101,8101.TW,上市,116.289097,117.2746,108.897844,109.883347,502522,0.888156773
2007-11-30,8101,8101.TW,上市,109.883345,113.332596,109.883345,113.332596,385904,0.8881567599
2007-12-03,8101,8101.TW,上市,114.810854,116.781858,112.347098,115.796356,220980,0.8881567975
2007-12-04,8101,8101.TW,上市,114.318096,115.796356,112.83985,115.796356,266041,0.8881567975
2007-12-05,8101,8101.TW,上市,114.564469,118.260099,114.071725,116.781853,342825,0.8881567541
2007-12-06,8101,8101.TW,上市,120.231104,120.231104,114.810849,115.057228,349314,0.8881567603
2007-12-07,8101,8101.TW,上市,116.289099,117.274601,114.810852,114.810852,176820,0.8881567827
2007-12-10,8101,8101.TW,上市,113.332596,114.810849,110.86884,111.115219,211427,0.8881567585
2007-12-11,8101,8101.TW,上市,111.115223,112.593476,108.897846,109.144218,233957,0.8881567887
2007-12-12,8101,8101.TW,上市,109.636965,116.781853,109.144214,116.781853,644194,0.8881567541
2007-12-13,8101,8101.TW,上市,118.260101,121.709352,113.825348,114.318092,1188173,0.8881567685
2007-12-14,8101,8101.TW,上市,114.318094,118.260103,106.43409,110.868843,605982,0.8881567817
2007-12-17,8101,8101.TW,上市,109.390595,112.347095,103.231216,103.231216,450071,0.8881567694
2007-12-18,8101,8101.TW,上市,96.086334,100.028336,96.086334,96.086334,709443,0.8881567562
2007-12-19,8101,8101.TW,上市,96.579082,98.303715,95.593587,96.33271,677540,0.888156792
2007-12-20,8101,8101.TW,上市,96.579082,98.550087,89.68058,89.68058,696285,0.8881567892
2007-12-21,8101,8101.TW,上市,89.680581,90.666083,83.521202,86.231323,918527,0.8881567982
2007-12-24,8101,8101.TW,上市,90.173327,91.158829,87.95595,91.158829,403928,0.8881567431
2007-12-25,8101,8101.TW,上市,91.897953,93.376206,89.680577,92.144325,312003,0.8881567539
2007-12-26,8101,8101.TW,上市,92.144329,94.854457,90.666083,94.115334,197728,0.8881567911
2007-12-27,8101,8101.TW,上市,94.11533,98.550083,94.11533,96.086334,390590,0.8881567562
2007-12-28,8101,8101.TW,上市,96.086334,98.550083,94.11533,96.579079,239365,0.8881567574
2007-12-31,8101,8101.TW,上市,96.579079,99.289206,96.579079,98.303711,410777,0.8881567578
2008-01-02,8101,8101.TW,上市,99.042834,100.76746,96.086334,96.579079,324260,0.8881567574
2008-01-03,8101,8101.TW,上市,96.086339,96.086339,93.622583,94.608086,172313,0.8881568001
2008-01-04,8101,8101.TW,上市,94.115335,96.332711,94.115335,94.608086,201153,0.8881568001
2008-01-07,8101,8101.TW,上市,88.202327,91.158833,88.202327,89.68058,301549,0.8881567892
2008-01-08,8101,8101.TW,上市,89.680575,91.158829,88.202322,91.158829,216654,0.8881567431
2008-01-09,8101,8101.TW,上市,88.941446,91.651573,88.941446,91.651573,137526,0.8881567444
2008-01-10,8101,8101.TW,上市,91.651577,94.361705,90.912454,93.622581,180605,0.8881567819
2008-01-11,8101,8101.TW,上市,94.608085,95.100836,92.144329,94.115334,167267,0.8881567911
2008-01-14,8101,8101.TW,上市,94.115334,96.086338,92.63708,94.115334,237562,0.8881567911
2008-01-15,8101,8101.TW,上市,92.883456,96.332706,92.883456,96.086334,328405,0.8881567562
2008-01-16,8101,8101.TW,上市,95.100837,96.086339,93.129832,94.608086,213950,0.8881568001
2008-01-17,8101,8101.TW,上市,98.057332,98.057332,94.11533,94.361702,169430,0.8881567557
2008-01-18,8101,8101.TW,上市,93.129828,95.100832,91.897953,94.361702,92465,0.8881567557
2008-01-21,8101,8101.TW,上市,94.854457,96.086338,93.129831,94.115334,120223,0.8881567911
2008-01-22,8101,8101.TW,上市,87.709572,89.680576,87.709572,87.709572,341203,0.8881567501
2008-01-23,8101,8101.TW,上市,81.79657,87.216825,81.79657,81.79657,382659,0.8881567966
2008-01-24,8101,8101.TW,上市,81.796572,83.274825,76.129944,76.129944,389328,0.8881568161
2008-01-25,8101,8101.TW,上市,76.376315,78.593699,76.376315,77.854568,314887,0.8881568056
2008-01-28,8101,8101.TW,上市,76.129944,77.361818,73.419816,73.912567,181506,0.8881568157
2008-01-29,8101,8101.TW,上市,74.405313,75.883566,73.912561,74.898064,200251,0.8881567478
2008-01-30,8101,8101.TW,上市,75.883566,76.129938,74.651685,74.898064,141131,0.8881567478
2008-01-31,8101,8101.TW,上市,73.912561,75.883565,69.970559,70.46331,183489,0.8881567427
2008-02-01,8101,8101.TW,上市,71.448816,74.405316,71.448816,72.927063,144376,0.8881567926
2008-02-12,8101,8101.TW,上市,69.970562,71.448815,67.999557,67.999557,154289,0.8881567776
2008-02-13,8101,8101.TW,上市,66.028561,67.753186,63.318433,64.057556,368600,0.8881567875
2008-02-14,8101,8101.TW,上市,66.521307,67.99956,65.535811,67.260437,218997,0.8881568144
2008-02-15,8101,8101.TW,上市,67.260437,69.970565,66.521307,69.477814,218636,0.8881568149
2008-02-18,8101,8101.TW,上市,69.970558,71.448811,69.477807,69.970558,164563,0.8881567301
2008-02-19,8101,8101.TW,上市,71.448818,72.187942,70.216937,71.69519,155010,0.8881568153
2008-02-20,8101,8101.TW,上市,71.448815,73.17344,71.448815,71.941559,160237,0.8881567688
2008-02-21,8101,8101.TW,上市,72.43431,76.376312,71.941559,75.883568,297584,0.8881567709
2008-02-22,8101,8101.TW,上市,75.883569,76.129941,73.912564,74.651688,181686,0.8881567822
2008-02-25,8101,8101.TW,上市,75.144438,75.637189,73.17344,73.666191,177360,0.8881567691
2008-02-26,8101,8101.TW,上市,73.666188,74.651684,73.173437,74.405312,165464,0.888156736
2008-02-27,8101,8101.TW,上市,74.405317,79.579193,73.912565,79.579193,428622,0.8881567956
2008-02-29,8101,8101.TW,上市,78.840065,84.999443,78.840065,84.999443,811281,0.8881567378
2008-03-03,8101,8101.TW,上市,83.767569,84.26032,81.057441,82.782066,447908,0.8881567353
2008-03-04,8101,8101.TW,上市,88.4487,88.4487,88.4487,88.4487,264599,0.888156799
2008-03-05,8101,8101.TW,上市,92.637075,92.637075,89.187825,91.651573,854720,0.8881567444
2008-03-06,8101,8101.TW,上市,97.56458,97.810959,95.100831,97.810959,653026,0.8881567489
2008-03-07,8101,8101.TW,上市,95.100832,101.013832,95.100832,98.303711,660416,0.8881567578
2008-03-10,8101,8101.TW,上市,98.303714,99.289209,95.100835,95.839958,594987,0.888156783
2008-03-11,8101,8101.TW,上市,93.622582,98.057335,93.622582,98.057335,399602,0.8881567841
2008-03-12,8101,8101.TW,上市,100.767457,101.01383,94.608079,95.10083,452053,0.8881567378
2008-03-13,8101,8101.TW,上市,96.332711,101.506588,96.332711,99.042839,946465,0.8881568014
2008-03-14,8101,8101.TW,上市,101.506584,101.752963,94.608082,97.071831,411138,0.8881567664
2008-03-17,8101,8101.TW,上市,93.868953,95.100834,93.129829,93.129829,242068,0.8881567727
2008-03-18,8101,8101.TW,上市,93.622579,96.825457,93.622579,94.361702,206560,0.8881567557
2008-03-19,8101,8101.TW,上市,96.086332,97.071828,94.608079,95.10083,144376,0.8881567378
2008-03-20,8101,8101.TW,上市,92.637081,93.622583,89.680581,90.173332,360309,0.8881567987
2008-03-21,8101,8101.TW,上市,90.912453,93.129829,90.666081,93.129829,169069,0.8881567727
2008-03-24,8101,8101.TW,上市,96.332704,97.071828,94.3617,95.10083,247115,0.8881567378
2008-03-25,8101,8101.TW,上市,96.579079,97.564581,95.347204,96.579079,243510,0.8881567574
2008-03-26,8101,8101.TW,上市,96.579079,97.318209,95.593583,96.579079,147079,0.8881567574
2008-03-27,8101,8101.TW,上市,97.071833,97.810963,95.839958,95.839958,159336,0.888156783
2008-03-28,8101,8101.TW,上市,95.839955,97.318209,95.839955,96.086334,159156,0.8881567562
2008-03-31,8101,8101.TW,上市,95.839957,96.086336,94.854455,95.347206,102198,0.888156774
2008-04-01,8101,8101.TW,上市,95.593585,101.999336,95.593585,101.999336,811101,0.8881567776
2008-04-02,8101,8101.TW,上市,106.926839,108.15872,103.970339,104.955841,871483,0.8881567624
2008-04-03,8101,8101.TW,上市,104.955842,110.376098,104.955842,109.883347,682767,0.888156773
2008-04-07,8101,8101.TW,上市,113.3326,117.520981,110.3761,117.520981,1002701,0.8881567909
2008-04-08,8101,8101.TW,上市,118.260105,118.260105,114.564475,116.289101,470619,0.8881567984
2008-04-09,8101,8101.TW,上市,115.796356,118.260105,110.868845,113.578979,333452,0.8881567969
2008-04-10,8101,8101.TW,上市,113.578975,115.796351,111.854343,113.332596,215572,0.8881567599
2008-04-11,8101,8101.TW,上市,115.303596,117.52098,114.318094,114.810852,420871,0.8881567827
2008-04-14,8101,8101.TW,上市,113.825351,114.810853,112.593476,113.086227,240266,0.8881567894
2008-04-15,8101,8101.TW,上市,112.839845,120.723849,112.839845,119.984726,739904,0.8881567638
2008-04-16,8101,8101.TW,上市,121.709351,124.665858,119.984726,119.984726,752521,0.8881567638
2008-04-17,8101,8101.TW,上市,122.694858,124.665863,119.738352,120.23111,793617,0.8881567987
2008-04-18,8101,8101.TW,上市,120.231104,121.216606,114.318091,117.274597,405730,0.8881567551
2008-04-21,8101,8101.TW,上市,120.231106,120.231106,115.796353,118.260101,172674,0.8881567699
2008-04-22,8101,8101.TW,上市,116.042718,118.752846,116.042718,118.752846,128874,0.8881567708
2008-04-23,8101,8101.TW,上市,119.245605,120.723852,117.274601,119.245605,206199,0.8881567844
2008-04-24,8101,8101.TW,上市,119.738349,122.694856,119.738349,121.462975,333813,0.888156779
2008-04-25,8101,8101.TW,上市,122.694856,128.854235,121.462975,125.897728,1149601,0.8881567808
2008-04-28,8101,8101.TW,上市,128.115112,128.115112,121.21661,123.187614,494952,0.8881567852
2008-04-29,8101,8101.TW,上市,123.187611,124.173099,119.245602,121.216606,279559,0.8881567569
2008-04-30,8101,8101.TW,上市,129.346993,129.593359,123.680359,123.680359,2072994,0.888156786
2008-05-02,8101,8101.TW,上市,123.680361,125.404986,118.260105,120.723854,582190,0.8881567995
2008-05-05,8101,8101.TW,上市,120.723853,123.187616,120.723853,122.448479,268023,0.8881567931
2008-05-06,8101,8101.TW,上市,125.651363,127.622368,122.448478,124.173103,487562,0.8881567868
2008-05-07,8101,8101.TW,上市,126.636865,126.636865,122.694857,123.187614,306956,0.8881567852
2008-05-08,8101,8101.TW,上市,123.187614,123.187614,119.245606,119.73835,239184,0.8881567853
2008-05-09,8101,8101.TW,上市,125.158601,125.158601,120.231104,121.216606,266942,0.8881567569
2008-05-12,8101,8101.TW,上市,123.187615,123.187615,120.723853,121.955734,143655,0.8881567923
2008-05-13,8101,8101.TW,上市,122.941232,123.926734,120.723848,121.709351,277757,0.8881567578
2008-05-14,8101,8101.TW,上市,122.20211,122.694855,121.709353,122.694855,158975,0.888156772
2008-05-15,8101,8101.TW,上市,123.187615,126.144108,122.694857,123.680359,406451,0.888156786
2008-05-16,8101,8101.TW,上市,125.651361,125.651361,121.216608,122.20211,211967,0.8881567711
2008-05-19,8101,8101.TW,上市,123.187614,124.91224,122.694857,123.187614,231794,0.8881567852
2008-05-20,8101,8101.TW,上市,123.680361,124.173105,120.723854,120.723854,197007,0.8881567995
2008-05-21,8101,8101.TW,上市,119.245607,120.723854,119.245607,120.723854,200432,0.8881567995
2008-05-22,8101,8101.TW,上市,118.260101,120.231106,116.781855,118.260101,245313,0.8881567699
2008-05-23,8101,8101.TW,上市,118.260099,120.231104,117.274597,117.274597,185471,0.8881567551
2008-05-26,8101,8101.TW,上市,109.144218,113.825351,109.144218,109.144218,270186,0.8881567887
2008-05-27,8101,8101.TW,上市,109.14422,109.14422,102.245718,103.477592,412580,0.8881568026
2008-05-28,8101,8101.TW,上市,103.477592,105.448597,103.477592,103.477592,179523,0.8881568026
2008-05-29,8101,8101.TW,上市,105.202211,105.44859,102.984835,103.970337,139509,0.8881567456
2008-05-30,8101,8101.TW,上市,103.970337,104.955839,99.535584,101.75296,141672,0.8881567438
2008-06-02,8101,8101.TW,上市,101.752961,101.752961,96.579078,97.810959,197728,0.8881567489
2008-06-03,8101,8101.TW,上市,97.318213,100.521091,96.086338,98.550087,146178,0.8881567928
2008-06-04,8101,8101.TW,上市,98.057333,101.013833,97.071831,99.289207,66149,0.8881567678
2008-06-05,8101,8101.TW,上市,98.550083,99.042834,97.07183,98.796455,142753,0.888156759
2008-06-06,8101,8101.TW,上市,99.289211,99.781962,98.057337,99.042839,301549,0.8881568014
2008-06-09,8101,8101.TW,上市,97.071831,97.564582,93.868952,97.071831,134102,0.8881567664
2008-06-10,8101,8101.TW,上市,98.057337,98.057337,94.608086,94.608086,163662,0.8881568001
2008-06-11,8101,8101.TW,上市,94.608084,95.839959,88.202327,89.68058,670870,0.8881567892
2008-06-12,8101,8101.TW,上市,85.738579,86.231323,83.521202,83.521202,101117,0.8881567963
2008-06-13,8101,8101.TW,上市,77.854562,82.289315,77.854562,78.347313,488643,0.88815673
2008-06-16,8101,8101.TW,上市,80.318325,80.318325,73.173444,73.912567,458001,0.8881568157
2008-06-17,8101,8101.TW,上市,73.912561,74.898064,73.41981,74.898064,293979,0.8881567478
2008-06-18,8101,8101.TW,上市,74.898068,77.361816,73.419814,77.361816,187995,0.8881567947
2008-06-19,8101,8101.TW,上市,76.37631,76.869061,74.898064,74.898064,190518,0.8881567478
2008-06-20,8101,8101.TW,上市,78.347314,80.071939,77.11544,78.840065,1077322,0.8881567412
2008-06-23,8101,8101.TW,上市,77.361817,77.854568,73.419815,73.419815,633019,0.8881568042
2008-06-24,8101,8101.TW,上市,71.448818,72.680693,68.492311,69.477814,467554,0.8881568149
2008-06-25,8101,8101.TW,上市,68.985058,70.956062,65.782179,70.956062,240987,0.8881567551
2008-06-26,8101,8101.TW,上市,71.448814,73.419812,70.956063,71.448814,224224,0.8881567673
2008-06-27,8101,8101.TW,上市,66.521302,68.738686,66.521302,67.014053,321736,0.8881567519
2008-06-30,8101,8101.TW,上市,67.014054,67.999556,63.072052,63.072052,232515,0.8881567603
2008-07-01,8101,8101.TW,上市,62.08655,64.057555,58.883678,58.883678,374909,0.888156769
2008-07-02,8101,8101.TW,上市,59.13005,62.82568,58.144548,62.82568,351477,0.8881567594
2008-07-03,8101,8101.TW,上市,61.593798,67.014053,59.622801,67.014053,323719,0.8881567519
2008-07-04,8101,8101.TW,上市,70.216932,70.216932,66.521302,67.014053,286949,0.8881567519
2008-07-07,8101,8101.TW,上市,68.73869,71.202438,67.506808,71.202438,181326,0.8881568035
2008-07-08,8101,8101.TW,上市,71.202439,71.202439,66.767686,67.260437,151946,0.8881568144
2008-07-09,8101,8101.TW,上市,69.231433,69.970563,64.057556,64.057556,222422,0.8881567875
