date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-08,2201,2201.TW,上市,15.45396,15.45396,15.45396,15.45396,0,0.5037672527
2000-02-09,2201,2201.TW,上市,15.729933,15.729933,14.902045,15.178005,8006573,0.5037674403
2000-02-10,2201,2201.TW,上市,15.2332,15.840316,15.2332,15.729931,9592198,0.5037673758
2000-02-11,2201,2201.TW,上市,16.005888,16.337045,15.45396,15.45396,14391285,0.5037672527
2000-02-14,2201,2201.TW,上市,15.674739,15.895516,15.509163,15.564353,6382213,0.5037674818
2000-02-15,2201,2201.TW,上市,15.729931,16.613016,15.729931,16.613016,19662973,0.5037673797
2000-02-16,2201,2201.TW,上市,16.999371,17.054561,16.281862,16.723404,21942739,0.5037674484
2000-02-17,2201,2201.TW,上市,16.613018,17.220136,16.557823,16.723404,15946197,0.5037674484
2000-02-18,2201,2201.TW,上市,17.054558,17.330525,16.55782,16.613016,12329986,0.5037673797
2000-02-21,2201,2201.TW,上市,16.999371,17.330527,16.557823,16.723404,14520813,0.5037674484
2000-02-22,2201,2201.TW,上市,16.833786,17.054557,15.674734,15.78512,6715038,0.503767352
2000-02-23,2201,2201.TW,上市,15.950702,16.116277,15.56435,15.729931,4149510,0.5037673758
2000-02-24,2201,2201.TW,上市,15.785123,15.950704,15.178005,15.178005,4172267,0.5037674403
2000-02-25,2201,2201.TW,上市,15.178001,15.233197,14.350113,14.460499,5107539,0.5037672912
2000-02-28,2201,2201.TW,上市,14.460499,14.460499,14.460499,14.460499,0,0.5037672912
2000-02-29,2201,2201.TW,上市,14.626076,14.791657,14.350115,14.350115,2336452,0.5037673444
2000-03-01,2201,2201.TW,上市,14.626076,14.736461,14.405305,14.681265,3782751,0.5037673526
2000-03-02,2201,2201.TW,上市,14.902041,14.902041,14.460499,14.460499,2580722,0.5037672912
2000-03-03,2201,2201.TW,上市,14.626076,14.681265,14.405305,14.405305,2003625,0.5037673518
2000-03-06,2201,2201.TW,上市,14.4605,14.681264,14.074148,14.184533,2677072,0.5037673248
2000-03-07,2201,2201.TW,上市,14.184533,14.239728,13.963762,14.01895,2475629,0.5037673051
2000-03-08,2201,2201.TW,上市,14.184532,14.184532,13.853376,13.963761,2212949,0.503767297
2000-03-09,2201,2201.TW,上市,14.129345,14.515691,14.074149,14.29492,2991158,0.503767372
2000-03-10,2201,2201.TW,上市,14.350112,14.515687,13.798184,13.798184,2330632,0.50376724
2000-03-13,2201,2201.TW,上市,13.687801,13.798187,12.859907,12.859907,3630337,0.5037673303
2000-03-14,2201,2201.TW,上市,12.528751,12.859908,12.418365,12.694332,3240272,0.5037673445
2000-03-15,2201,2201.TW,上市,12.694332,12.859908,12.418365,12.418365,3750410,0.5037673453
2000-03-16,2201,2201.TW,上市,12.03202,12.639137,12.03202,12.639137,2590489,0.5037673757
2000-03-17,2201,2201.TW,上市,12.528752,13.522222,12.418367,13.08068,10047464,0.5037673967
2000-03-20,2201,2201.TW,上市,12.639135,13.963761,12.639135,13.963761,11598870,0.503767297
2000-03-21,2201,2201.TW,上市,13.853375,14.350112,13.687799,14.129341,6028369,0.5037672492
2000-03-22,2201,2201.TW,上市,13.963762,14.239729,13.687801,13.687801,3478008,0.5037673304
2000-03-23,2201,2201.TW,上市,13.577419,14.129346,13.577419,13.908568,4959416,0.5037674291
2000-03-24,2201,2201.TW,上市,13.908564,13.908564,13.467029,13.467029,2408019,0.5037672659
2000-03-27,2201,2201.TW,上市,13.52222,14.074148,13.52222,13.687801,3505982,0.5037673304
2000-03-28,2201,2201.TW,上市,13.687802,13.963763,13.577417,13.632607,2601387,0.5037673593
2000-03-29,2201,2201.TW,上市,13.632608,13.79819,13.356647,13.356647,1973679,0.5037674308
2000-03-30,2201,2201.TW,上市,13.687802,13.687802,13.467031,13.632607,2947297,0.5037673593
2000-03-31,2201,2201.TW,上市,13.632607,13.798188,13.356646,13.632607,1818310,0.5037673593
2000-04-03,2201,2201.TW,上市,13.632607,13.632607,13.632607,13.632607,0,0.5037673593
2000-04-04,2201,2201.TW,上市,13.632607,13.632607,13.632607,13.632607,0,0.5037673593
2000-04-05,2201,2201.TW,上市,13.356646,13.632607,13.24626,13.411836,4104600,0.5037673667
2000-04-06,2201,2201.TW,上市,13.467029,14.01895,13.467029,13.577415,8291486,0.5037672807
2000-04-07,2201,2201.TW,上市,13.85338,13.908568,13.356647,13.356647,3381920,0.5037674308
2000-04-10,2201,2201.TW,上市,13.135876,13.356647,12.970295,13.246262,2647864,0.503767417
2000-04-11,2201,2201.TW,上市,13.24626,13.577417,13.24626,13.411836,2723017,0.5037673667
2000-04-12,2201,2201.TW,上市,13.798185,14.350112,13.798185,14.129341,9263957,0.5037672492
2000-04-13,2201,2201.TW,上市,14.01895,14.01895,13.411833,13.577415,5552046,0.5037672807
2000-04-14,2201,2201.TW,上市,13.577415,13.687801,13.246259,13.301449,2794756,0.5037673163
2000-04-17,2201,2201.TW,上市,12.583941,13.025489,12.418365,12.694332,2592187,0.5037673445
2000-04-18,2201,2201.TW,上市,13.135875,13.191065,12.804719,13.02549,2897376,0.5037673887
2000-04-19,2201,2201.TW,上市,13.246261,13.301451,12.749523,12.804719,1245231,0.503767397
2000-04-20,2201,2201.TW,上市,12.859909,12.915104,12.694333,12.804719,1598583,0.503767397
2000-04-21,2201,2201.TW,上市,12.915103,13.080678,12.804717,12.859907,1497697,0.5037673303
2000-04-24,2201,2201.TW,上市,12.583938,13.025486,12.252788,12.252788,1695212,0.5037672425
2000-04-25,2201,2201.TW,上市,12.418365,12.528751,12.142405,12.418365,1540239,0.5037673453
2000-04-26,2201,2201.TW,上市,12.418365,12.639136,11.590476,11.645666,2225890,0.5037673124
2000-04-27,2201,2201.TW,上市,11.866436,11.866436,11.645665,11.700861,1679067,0.5037672788
2000-04-28,2201,2201.TW,上市,11.756053,12.197595,11.700863,12.03202,2096752,0.5037673684
2000-05-01,2201,2201.TW,上市,12.03202,12.03202,12.03202,12.03202,0,0.5037673684
2000-05-02,2201,2201.TW,上市,12.142403,12.142403,11.866436,11.976822,1155531,0.5037672812
2000-05-03,2201,2201.TW,上市,11.921629,11.921629,11.590473,11.811244,1553200,0.5037671737
2000-05-04,2201,2201.TW,上市,11.811249,12.197595,11.811249,12.03202,1666169,0.5037673684
2000-05-05,2201,2201.TW,上市,12.03202,12.418366,12.03202,12.363176,1751924,0.5037673756
2000-05-08,2201,2201.TW,上市,12.418366,12.528751,12.142405,12.197595,1455823,0.5037673532
2000-05-09,2201,2201.TW,上市,12.197595,12.197595,12.197595,12.197595,0,0.5037673532
2000-05-10,2201,2201.TW,上市,12.528748,12.97029,12.418363,12.473558,2704549,0.5037672366
2000-05-11,2201,2201.TW,上市,12.197594,12.418365,12.032019,12.087209,1567584,0.5037673374
2000-05-12,2201,2201.TW,上市,12.197592,12.639134,12.197592,12.252788,2428983,0.5037672425
2000-05-15,2201,2201.TW,上市,12.418365,12.694332,12.30798,12.418365,3402577,0.5037673453
2000-05-16,2201,2201.TW,上市,12.694332,12.694332,12.25279,12.418365,1614593,0.5037673453
2000-05-17,2201,2201.TW,上市,12.473562,12.859908,12.473562,12.639137,3666997,0.5037673757
2000-05-18,2201,2201.TW,上市,12.639139,12.639139,12.473563,12.528753,1765229,0.5037674374
2000-05-19,2201,2201.TW,上市,12.583945,13.080683,12.528755,12.915108,4115608,0.503767523
2000-05-22,2201,2201.TW,上市,12.583941,12.694332,12.363176,12.418365,1852866,0.5037673453
2000-05-23,2201,2201.TW,上市,12.583943,12.583943,12.307982,12.528753,1518321,0.5037674374
2000-05-24,2201,2201.TW,上市,12.363173,12.694329,12.363173,12.473558,1982437,0.5037672366
2000-05-25,2201,2201.TW,上市,12.583938,12.694329,12.418363,12.473558,1895547,0.5037672366
2000-05-26,2201,2201.TW,上市,12.58394,12.970293,12.473561,12.859907,5013622,0.5037673303
2000-05-29,2201,2201.TW,上市,13.025488,13.080678,12.694332,12.859907,2435368,0.5037673303
2000-05-30,2201,2201.TW,上市,12.859907,12.859907,12.859907,12.859907,0,0.5037673303
2000-05-31,2201,2201.TW,上市,12.859908,12.859908,12.583941,12.694332,2216670,0.5037673445
2000-06-01,2201,2201.TW,上市,12.749522,12.970293,12.583941,12.749522,2127704,0.5037673528
2000-06-02,2201,2201.TW,上市,12.859908,12.915104,12.583941,12.583941,1233724,0.5037673691
2000-06-05,2201,2201.TW,上市,13.246261,13.246261,12.970294,13.08068,3818912,0.5037673967
2000-06-06,2201,2201.TW,上市,13.08068,13.08068,13.08068,13.08068,0,0.5037673967
2000-06-07,2201,2201.TW,上市,12.859908,13.025489,12.694332,12.694332,2325322,0.5037673445
2000-06-08,2201,2201.TW,上市,12.749523,13.02549,12.749523,12.804719,2197136,0.503767397
2000-06-09,2201,2201.TW,上市,12.859908,12.970294,12.583941,12.583941,1421972,0.5037673691
2000-06-12,2201,2201.TW,上市,12.58394,12.694332,12.30798,12.30798,1524935,0.5037673297
2000-06-13,2201,2201.TW,上市,12.418365,12.418365,12.30798,12.30798,873528,0.5037673297
2000-06-14,2201,2201.TW,上市,12.418363,12.418363,12.197592,12.252788,1011994,0.5037672425
2000-06-15,2201,2201.TW,上市,12.418363,12.694329,12.418363,12.473558,1882183,0.5037672366
2000-06-16,2201,2201.TW,上市,12.694333,12.804718,12.583942,12.639137,1978252,0.5037673757
2000-06-19,2201,2201.TW,上市,12.528753,13.08068,12.528753,12.970295,5895401,0.5037674194
2000-06-20,2201,2201.TW,上市,13.135874,13.191064,12.694332,12.749522,2753211,0.5037673528
2000-06-21,2201,2201.TW,上市,12.804717,12.915103,12.694332,12.859907,2002204,0.5037673303
2000-06-22,2201,2201.TW,上市,12.804717,13.24626,12.804717,13.191064,5310066891,0.503767338
2000-06-23,2201,2201.TW,上市,13.301452,13.301452,12.970295,12.970295,2791880,0.5037674194
2000-06-26,2201,2201.TW,上市,13.080678,13.191064,12.859907,12.859907,2396422100,0.5037673303
2000-06-27,2201,2201.TW,上市,13.025488,13.025488,12.694332,12.859907,1500425,0.5037673303
2000-06-28,2201,2201.TW,上市,12.85991,12.85991,12.197597,12.528753,1767649,0.5037674374
2000-06-29,2201,2201.TW,上市,12.528749,12.639134,12.142403,12.142403,2310991,0.5037672653
2000-06-30,2201,2201.TW,上市,12.363176,12.418365,11.921634,12.418365,2108638,0.5037673453
2000-07-03,2201,2201.TW,上市,12.418366,12.694333,12.252791,12.583941,2032116,0.5037673691
2000-07-04,2201,2201.TW,上市,12.749523,12.749523,12.197595,12.363176,1095579,0.5037673756
2000-07-05,2201,2201.TW,上市,12.418365,12.915103,12.30798,12.694332,3164440,0.5037673445
2000-07-06,2201,2201.TW,上市,12.694337,13.35665,12.473566,12.915108,8724513,0.503767523
2000-07-07,2201,2201.TW,上市,13.191065,13.411836,12.970294,13.02549,7605914,0.5037673887
2000-07-10,2201,2201.TW,上市,13.191064,13.191064,12.970293,13.191064,4201885558,0.503767338
2000-07-11,2201,2201.TW,上市,13.191062,13.742989,13.080676,13.467029,9293302069,0.5037672659
2000-07-12,2201,2201.TW,上市,13.577417,13.632607,12.915104,13.02549,5235600,0.5037673887
2000-07-13,2201,2201.TW,上市,13.025488,13.301449,12.859907,13.301449,4560001,0.5037673163
2000-07-14,2201,2201.TW,上市,13.191065,13.687802,13.191065,13.411836,7124360,0.5037673667
2000-07-17,2201,2201.TW,上市,14.018954,14.460503,14.018954,14.239732,13132532,0.5037674321
2000-07-18,2201,2201.TW,上市,14.239727,14.350112,13.798185,14.129341,9651298,0.5037672492
2000-07-19,2201,2201.TW,上市,14.239727,14.350112,13.798185,14.129341,9651298,0.5037672492
2000-07-20,2201,2201.TW,上市,14.074147,14.460499,13.963761,13.963761,13512114,0.503767297
2000-07-21,2201,2201.TW,上市,14.074147,14.129343,13.742991,14.01895,7378864,0.5037673051
2000-07-24,2201,2201.TW,上市,14.018952,14.018952,13.632607,13.632607,3062913,0.5037673593
2000-07-25,2201,2201.TW,上市,13.522221,13.742992,13.356646,13.411836,4289579,0.5037673667
2000-07-26,2201,2201.TW,上市,13.411836,13.687802,13.356646,13.411836,5072015,0.5037673667
2000-07-27,2201,2201.TW,上市,13.411834,13.853376,13.356644,13.853376,6488259,0.5037673174
2000-07-28,2201,2201.TW,上市,13.963764,14.791658,13.853379,14.791658,21952341,0.5037673963
2000-07-31,2201,2201.TW,上市,14.902041,14.902041,14.460499,14.515689,5321285,0.5037672988
2000-08-01,2201,2201.TW,上市,14.515689,14.681263,14.01895,14.01895,4651306,0.5037673051
2000-08-02,2201,2201.TW,上市,14.018952,14.350116,13.798188,14.29492,4576153,0.503767372
2000-08-03,2201,2201.TW,上市,14.23973,14.350116,14.074149,14.074149,4219229,0.5037673793
2000-08-04,2201,2201.TW,上市,14.184536,14.239732,13.908568,13.908568,3470452,0.5037674291
2000-08-07,2201,2201.TW,上市,14.29492,14.29492,13.356646,13.632607,5338628,0.5037673593
2000-08-08,2201,2201.TW,上市,13.632607,13.632607,13.135875,13.411836,3313970,0.5037673667
2000-08-09,2201,2201.TW,上市,13.52222,13.798187,13.52222,13.687801,2540285,0.5037673304
2000-08-10,2201,2201.TW,上市,13.687801,13.687801,13.301449,13.301449,3316684,0.5037673163
2000-08-11,2201,2201.TW,上市,13.246258,13.522218,13.191062,13.467029,3307904989,0.5037672659
2000-08-14,2201,2201.TW,上市,13.467033,13.577418,12.970295,12.970295,2985551,0.5037674194
2000-08-15,2201,2201.TW,上市,12.970295,13.246262,12.915105,13.246262,2220676,0.503767417
2000-08-16,2201,2201.TW,上市,13.135876,13.411837,13.135876,13.135876,1151737,0.503767403
2000-08-17,2201,2201.TW,上市,13.246261,13.356647,12.915105,13.135876,1955431,0.503767403
2000-08-18,2201,2201.TW,上市,13.191066,13.522223,13.191066,13.356647,3052592317,0.5037674308
2000-08-21,2201,2201.TW,上市,13.135874,13.467031,13.080678,13.191064,1758853,0.503767338
2000-08-22,2201,2201.TW,上市,13.191066,13.356647,13.08068,13.135876,2027858,0.503767403
2000-08-23,2201,2201.TW,上市,13.135876,13.135876,13.135876,13.135876,0,0.503767403
2000-08-24,2201,2201.TW,上市,13.246262,13.246262,12.859909,12.970295,1707740,0.5037674194
2000-08-25,2201,2201.TW,上市,12.970293,13.080679,12.694332,12.694332,2011806,0.5037673445
2000-08-28,2201,2201.TW,上市,12.639139,12.915106,12.528753,12.528753,2293938,0.5037674374
2000-08-29,2201,2201.TW,上市,12.418368,12.639139,12.142407,12.528753,3159220,0.5037674374
2000-08-30,2201,2201.TW,上市,12.47356,12.47356,11.921633,11.921633,2380605,0.5037673123
2000-08-31,2201,2201.TW,上市,11.921632,12.252788,11.921632,12.142403,2138912,0.5037672653
2000-09-01,2201,2201.TW,上市,12.19759,12.363171,11.756048,11.811244,1567662,0.5037671737
2000-09-04,2201,2201.TW,上市,12.804719,12.804719,12.418367,12.804719,2713582,0.503767397
2000-09-05,2201,2201.TW,上市,12.804718,12.859908,12.473562,12.639137,1539114,0.5037673757
2000-09-06,2201,2201.TW,上市,12.694332,12.694332,12.363176,12.418365,1017546,0.5037673453
2000-09-07,2201,2201.TW,上市,12.142403,12.418364,12.142403,12.142403,1129474,0.5037672653
2000-09-08,2201,2201.TW,上市,12.197592,12.418363,12.197592,12.252788,940923,0.5037672425
2000-09-11,2201,2201.TW,上市,12.307982,12.749524,12.307982,12.528753,2446193,0.5037674374
2000-09-12,2201,2201.TW,上市,12.528753,12.528753,12.528753,12.528753,0,0.5037674374
2000-09-13,2201,2201.TW,上市,12.639137,12.639137,12.363176,12.639137,1373128,0.5037673757
2000-09-14,2201,2201.TW,上市,12.639134,12.639134,12.197592,12.252788,937167,0.5037672425
2000-09-15,2201,2201.TW,上市,12.142403,12.418364,12.032017,12.142403,1499153,0.5037672653
2000-09-18,2201,2201.TW,上市,11.756054,11.976825,11.038551,11.09374,2577583,0.5037673975
2000-09-19,2201,2201.TW,上市,10.872967,11.314509,10.54181,10.597,3175197,0.5037672741
2000-09-20,2201,2201.TW,上市,10.872968,11.148934,10.652197,11.148934,2344401,0.5037673187
2000-09-21,2201,2201.TW,上市,11.03855,11.700863,10.983354,11.424896,2646765,0.5037673623
2000-09-22,2201,2201.TW,上市,11.535281,11.756052,11.038549,11.25932,2266589,0.503767336
2000-09-25,2201,2201.TW,上市,11.25932,11.535281,11.25932,11.25932,1982959,0.503767336
2000-09-26,2201,2201.TW,上市,11.535284,11.535284,11.259323,11.314513,1840393,0.5037674729
2000-09-27,2201,2201.TW,上市,11.424897,11.756053,11.314511,11.535282,2689496,0.5037673788
2000-09-28,2201,2201.TW,上市,11.700861,11.756051,11.314509,11.369704,1755872,0.5037672685
2000-09-29,2201,2201.TW,上市,11.314511,11.645668,11.259321,11.535282,2211234,0.5037673788
2000-10-02,2201,2201.TW,上市,11.038549,11.424895,11.038549,11.148934,1334428,0.5037673187
2000-10-03,2201,2201.TW,上市,11.148934,11.921633,11.038549,11.921633,4980326,0.5037673123
2000-10-04,2201,2201.TW,上市,11.535281,12.749522,11.535281,12.418365,11367582,0.5037673453
2000-10-05,2201,2201.TW,上市,12.418364,12.528749,12.142403,12.142403,3861870,0.5037672653
2000-10-06,2201,2201.TW,上市,12.307977,12.694329,12.142402,12.473558,4579751,0.5037672366
2000-10-09,2201,2201.TW,上市,12.363176,12.859908,12.30798,12.418365,4759037,0.5037673453
2000-10-10,2201,2201.TW,上市,12.418365,12.418365,12.418365,12.418365,0,0.5037673453
2000-10-11,2201,2201.TW,上市,12.418366,12.583941,12.03202,12.03202,2557523,0.5037673684
2000-10-12,2201,2201.TW,上市,11.866436,12.032017,11.259319,11.369704,3135171,0.5037672685
2000-10-13,2201,2201.TW,上市,10.928164,11.590477,10.597002,11.424896,3308273,0.5037673623
2000-10-16,2201,2201.TW,上市,11.424896,11.424896,11.424896,11.424896,0,0.5037673623
2000-10-17,2201,2201.TW,上市,10.872967,11.48009,10.817777,11.369704,2139711,0.5037672685
2000-10-18,2201,2201.TW,上市,11.369706,11.424896,10.928164,10.983354,1568804,0.5037673368
2000-10-19,2201,2201.TW,上市,10.652198,11.204126,10.265852,10.265852,2914883,0.5037674007
2000-10-20,2201,2201.TW,上市,10.983354,10.983354,10.652197,10.983354,1506404,0.5037673368
2000-10-23,2201,2201.TW,上市,11.093739,11.590476,10.872968,11.148934,2550201,0.5037673187
2000-10-24,2201,2201.TW,上市,11.259319,11.48009,11.093738,11.369704,2307338,0.5037672685
2000-10-25,2201,2201.TW,上市,11.314511,11.700863,11.09374,11.535282,3209480,0.5037673788
2000-10-26,2201,2201.TW,上市,12.087209,12.30798,11.756052,12.30798,9902028,0.5037673297
2000-10-27,2201,2201.TW,上市,12.30798,12.30798,12.30798,12.30798,0,0.5037673297
2000-10-30,2201,2201.TW,上市,11.590477,11.976823,11.590477,11.756052,4782373,0.5037673291
2000-10-31,2201,2201.TW,上市,11.590475,11.700861,11.369704,11.369704,2806903,0.5037672685
2000-11-01,2201,2201.TW,上市,11.314512,11.700864,10.983355,11.09374,4308940,0.5037673975
2000-11-02,2201,2201.TW,上市,11.700862,11.756052,11.31451,11.756052,4367052,0.5037673291
2000-11-03,2201,2201.TW,上市,12.252787,12.252787,11.75605,11.866435,3932055,0.5037672239
2000-11-06,2201,2201.TW,上市,12.30798,12.30798,11.976823,12.087209,4137459,0.5037673374
2000-11-07,2201,2201.TW,上市,12.363173,12.363173,12.142402,12.252788,3138309,0.5037672425
2000-11-08,2201,2201.TW,上市,12.528751,12.528751,12.142405,12.418365,2891764,0.5037673453
2000-11-09,2201,2201.TW,上市,12.694332,12.859908,12.473561,12.694332,5213737,0.5037673445
2000-11-10,2201,2201.TW,上市,12.970293,13.025489,12.583941,12.694332,2750949,0.5037673445
2000-11-13,2201,2201.TW,上市,12.307977,12.69433,11.921631,12.252788,3441154,0.5037672425
2000-11-14,2201,2201.TW,上市,12.363176,12.583941,12.363176,12.418365,1761704,0.5037673453
2000-11-15,2201,2201.TW,上市,12.639137,12.749523,12.528752,12.583941,2658569,0.5037673691
2000-11-16,2201,2201.TW,上市,11.75605,12.307977,11.75605,11.866435,3582066,0.5037672239
2000-11-17,2201,2201.TW,上市,11.480092,11.756053,11.03855,11.590478,2143204,0.503767386
2000-11-20,2201,2201.TW,上市,11.25932,11.31451,10.652197,10.652197,2374954,0.5037673275
2000-11-21,2201,2201.TW,上市,10.48662,11.369704,10.48662,11.369704,2813809,0.5037672685
2000-11-22,2201,2201.TW,上市,11.535284,11.700865,11.314513,11.314513,1645806,0.5037674729
2000-11-23,2201,2201.TW,上市,11.204125,11.480092,11.09374,11.480092,1014749,0.5037673696
2000-11-24,2201,2201.TW,上市,11.590473,11.866434,11.590473,11.811244,2078478,0.5037671737
2000-11-27,2201,2201.TW,上市,11.645665,12.252788,11.645665,12.142403,3107359,0.5037672653
2000-11-28,2201,2201.TW,上市,12.032017,12.142403,11.756051,12.142403,1044435,0.5037672653
2000-11-29,2201,2201.TW,上市,12.087208,12.087208,11.811247,11.921633,1562464,0.5037673123
2000-11-30,2201,2201.TW,上市,11.921633,11.921633,11.535281,11.645666,2026537,0.5037673124
2000-12-01,2201,2201.TW,上市,11.424893,11.866435,11.424893,11.866435,1722285,0.5037672239
2000-12-04,2201,2201.TW,上市,11.590475,11.866436,11.590475,11.700861,857977,0.5037672788
2000-12-05,2201,2201.TW,上市,11.700859,11.866434,11.700859,11.811244,1107113,0.5037671737
2000-12-06,2201,2201.TW,上市,12.142404,12.142404,11.645667,11.756052,2200604,0.5037673291
2000-12-07,2201,2201.TW,上市,11.590477,11.866438,11.480091,11.756052,1336725,0.5037673291
2000-12-08,2201,2201.TW,上市,11.866436,12.032018,11.811247,11.976822,1279439,0.5037672812
2000-12-11,2201,2201.TW,上市,12.087207,12.252788,12.032017,12.142403,2544331,0.5037672653
2000-12-12,2201,2201.TW,上市,12.252791,12.307981,12.03202,12.03202,1270029,0.5037673684
2000-12-13,2201,2201.TW,上市,12.197594,12.363175,12.087209,12.30798,2511034,0.5037673297
2000-12-14,2201,2201.TW,上市,12.25279,12.25279,12.032019,12.087209,1143395,0.5037673374
2000-12-15,2201,2201.TW,上市,11.976824,12.087209,11.866438,12.03202,1175035,0.5037673684
2000-12-18,2201,2201.TW,上市,11.866438,12.087209,11.756053,12.03202,1782584,0.5037673684
2000-12-19,2201,2201.TW,上市,11.976822,12.252788,11.866436,12.142403,2038677,0.5037672653
2000-12-20,2201,2201.TW,上市,12.142404,12.473561,12.032019,12.087209,2532670,0.5037673374
2000-12-21,2201,2201.TW,上市,11.866438,12.03202,11.700863,12.03202,2088103,0.5037673684
2000-12-22,2201,2201.TW,上市,11.921634,12.418366,11.921634,12.197595,2496939,0.5037673532
2000-12-25,2201,2201.TW,上市,12.197595,12.197595,12.197595,12.197595,0,0.5037673532
2000-12-26,2201,2201.TW,上市,12.307981,12.307981,11.866438,12.03202,937021,0.5037673684
2000-12-27,2201,2201.TW,上市,11.756051,12.032017,11.645665,11.700861,754336,0.5037672788
2000-12-28,2201,2201.TW,上市,11.48009,12.197593,11.424894,11.976822,1744111,0.5037672812
2000-12-29,2201,2201.TW,上市,11.866435,12.032016,11.70086,11.866435,1145504,0.5037672239
2001-01-01,2201,2201.TW,上市,11.866435,11.866435,11.866435,11.866435,0,0.5037672239
2001-01-02,2201,2201.TW,上市,11.976824,12.528752,11.976824,12.363176,1752464,0.5037673756
2001-01-03,2201,2201.TW,上市,12.142405,12.473561,11.976823,12.418365,3209276,0.5037673453
2001-01-04,2201,2201.TW,上市,12.363178,12.80472,12.363178,12.528753,3837396,0.5037674374
2001-01-05,2201,2201.TW,上市,12.473559,12.473559,12.142402,12.252788,1899492,0.5037672425
2001-01-08,2201,2201.TW,上市,11.976821,12.363173,11.811245,11.866435,2075471,0.5037672239
2001-01-09,2201,2201.TW,上市,11.866438,12.418365,11.811248,12.418365,4802012,0.5037673453
2001-01-10,2201,2201.TW,上市,12.30798,12.694332,12.30798,12.694332,4799650,0.5037673445
2001-01-11,2201,2201.TW,上市,12.583941,12.694332,12.197595,12.197595,2811604,0.5037673532
2001-01-12,2201,2201.TW,上市,12.252791,12.307981,12.03202,12.03202,1251763,0.5037673684
2001-01-15,2201,2201.TW,上市,11.976822,12.142403,11.866436,11.976822,1441219,0.5037672812
2001-01-16,2201,2201.TW,上市,11.976821,12.473558,11.976821,12.473558,3735852,0.5037672366
2001-01-17,2201,2201.TW,上市,12.609486,12.787919,12.490529,12.728443,3236396,0.5167695309
2001-01-18,2201,2201.TW,上市,12.728439,13.561134,12.55,13.561134,8709756,0.5167693806
2001-01-19,2201,2201.TW,上市,13.561134,13.561134,13.561134,13.561134,0,0.5167693806
2001-01-22,2201,2201.TW,上市,13.561134,13.561134,13.561134,13.561134,0,0.5167693806
2001-01-23,2201,2201.TW,上市,13.561134,13.561134,13.561134,13.561134,0,0.5167693806
2001-01-24,2201,2201.TW,上市,13.561134,13.561134,13.561134,13.561134,0,0.5167693806
2001-01-25,2201,2201.TW,上市,13.561134,13.561134,13.561134,13.561134,0,0.5167693806
2001-01-26,2201,2201.TW,上市,13.561134,13.561134,13.561134,13.561134,0,0.5167693806
