date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-04-16,1541,1541.TW,上市,12.481925,12.481925,12.369814,12.369814,58863,0.5365344383
2003-04-17,1541,1541.TW,上市,12.481925,12.481925,12.332444,12.369814,47471,0.5365344383
2003-04-18,1541,1541.TW,上市,12.369815,12.519301,12.332445,12.481926,103384,0.5365344858
2003-04-21,1541,1541.TW,上市,12.332445,12.332445,12.033474,12.332445,53120,0.5365344904
2003-04-22,1541,1541.TW,上市,12.295077,12.295077,12.033476,12.220332,34459,0.5365345802
2003-04-23,1541,1541.TW,上市,12.220329,12.220329,11.846621,12.108218,68912,0.5365344481
2003-04-24,1541,1541.TW,上市,11.996104,11.996104,11.622392,11.622392,71784,0.5365344737
2003-04-25,1541,1541.TW,上市,11.547652,11.958734,11.286056,11.958734,77558,0.5365345108
2003-04-28,1541,1541.TW,上市,11.136571,11.958735,11.136571,11.883995,80399,0.5365345764
2003-04-29,1541,1541.TW,上市,11.80925,12.033476,11.622394,11.883995,71784,0.5365345764
2003-04-30,1541,1541.TW,上市,11.958735,11.958735,11.585028,11.883995,478087,0.5365345764
2003-05-01,1541,1541.TW,上市,11.883995,11.883995,11.883995,11.883995,0,0.5365345764
2003-05-02,1541,1541.TW,上市,11.846621,11.883992,11.697136,11.771876,152369,0.5365344563
2003-05-05,1541,1541.TW,上市,11.771876,11.771876,11.398169,11.771876,84707,0.5365344563
2003-05-06,1541,1541.TW,上市,11.734507,11.734507,11.659767,11.659767,51686,0.5365344902
2003-05-07,1541,1541.TW,上市,11.622394,11.958735,11.585028,11.883995,57429,0.5365345764
2003-05-08,1541,1541.TW,上市,11.958735,11.958735,11.585028,11.883995,34456,0.5365345764
2003-05-09,1541,1541.TW,上市,11.846622,11.846622,11.697137,11.846622,80868,0.5365344615
2003-05-12,1541,1541.TW,上市,11.771876,11.846622,11.622391,11.846622,47379,0.5365344615
2003-05-13,1541,1541.TW,上市,11.734506,11.846621,11.734506,11.771876,15794,0.5365344563
2003-05-14,1541,1541.TW,上市,11.771876,11.771876,11.734506,11.771876,48814,0.5365344563
2003-05-15,1541,1541.TW,上市,11.809248,11.809248,11.43554,11.697137,68912,0.5365344788
2003-05-16,1541,1541.TW,上市,11.697137,11.734507,11.39817,11.659767,38763,0.5365344902
2003-05-19,1541,1541.TW,上市,11.659767,11.697137,11.659767,11.659767,37327,0.5365344902
2003-05-20,1541,1541.TW,上市,11.211314,11.585026,11.211314,11.547651,20100,0.5365344999
2003-05-21,1541,1541.TW,上市,11.323426,11.585027,11.0992,11.585027,300555,0.5365345164
2003-05-22,1541,1541.TW,上市,11.248686,11.585027,11.248686,11.585027,163669,0.5365345164
2003-05-23,1541,1541.TW,上市,11.39817,11.547651,11.211314,11.248685,176590,0.5365344782
2003-05-26,1541,1541.TW,上市,11.136568,11.211313,10.46389,10.50126,205448,0.5365344263
2003-05-27,1541,1541.TW,上市,10.463892,10.463892,10.239666,10.277036,416353,0.5365345244
2003-05-28,1541,1541.TW,上市,10.538633,10.538633,10.239666,10.277036,433621,0.5365345244
2003-05-29,1541,1541.TW,上市,10.42652,10.46389,10.314409,10.46389,228234,0.5365344388
2003-05-30,1541,1541.TW,上市,10.725487,10.725487,10.46389,10.650746,362369,0.5365344523
2003-06-02,1541,1541.TW,上市,10.725487,11.061828,10.688116,10.837602,274833,0.5365344181
2003-06-03,1541,1541.TW,上市,10.837602,11.024457,10.837602,10.949713,304369,0.5365344257
2003-06-04,1541,1541.TW,上市,10.949713,10.949713,10.949713,10.949713,0,0.5365344257
2003-06-05,1541,1541.TW,上市,10.949713,11.099198,10.837602,10.837602,220507,0.5365344181
2003-06-06,1541,1541.TW,上市,10.725486,10.912341,10.688115,10.76286,187483,0.5365343982
2003-06-09,1541,1541.TW,上市,10.725487,10.725487,10.46389,10.46389,291446,0.5365344388
2003-06-10,1541,1541.TW,上市,10.463892,10.501262,10.239666,10.277036,437886,0.5365345244
2003-06-11,1541,1541.TW,上市,10.277036,10.277036,9.716473,9.716473,404866,0.5365345184
2003-06-12,1541,1541.TW,上市,9.716471,10.052808,9.716471,9.940697,519908,0.536534415
2003-06-13,1541,1541.TW,上市,10.277036,10.277036,9.940699,10.090181,219661,0.5365345588
2003-06-16,1541,1541.TW,上市,10.613375,10.613375,10.277034,10.538631,364668,0.5365344589
2003-06-17,1541,1541.TW,上市,10.762863,11.024459,10.650748,10.688118,234020,0.5365345357
2003-06-18,1541,1541.TW,上市,10.650746,10.688116,10.42652,10.50126,163669,0.5365344263
2003-06-19,1541,1541.TW,上市,10.463891,10.463891,10.239665,10.31441,261299,0.5365344933
2003-06-20,1541,1541.TW,上市,10.202294,10.31441,10.202294,10.239665,93321,0.5365344876
2003-06-23,1541,1541.TW,上市,10.239664,10.46389,10.202293,10.46389,196690,0.5365344388
2003-06-24,1541,1541.TW,上市,10.576006,10.576006,10.239665,10.239665,84708,0.5365344876
2003-06-25,1541,1541.TW,上市,10.31441,10.389151,10.277035,10.31441,41634,0.5365344933
2003-06-26,1541,1541.TW,上市,10.31441,10.31441,10.239665,10.239665,225404,0.5365344876
2003-06-27,1541,1541.TW,上市,10.239666,10.389152,10.090181,10.127555,200998,0.5365345306
2003-06-30,1541,1541.TW,上市,10.052809,10.688117,10.052809,10.31441,167976,0.5365344933
2003-07-01,1541,1541.TW,上市,10.31441,10.538631,10.239664,10.538631,143569,0.5365344589
2003-07-02,1541,1541.TW,上市,9.865954,10.538633,9.865954,10.277036,119162,0.5365345244
2003-07-03,1541,1541.TW,上市,10.277036,10.426522,10.164925,10.389152,129211,0.5365345133
2003-07-04,1541,1541.TW,上市,10.052809,10.239665,10.052809,10.239665,77527,0.5365344876
2003-07-07,1541,1541.TW,上市,10.239666,10.277036,10.01544,10.127555,135098,0.5365345306
2003-07-08,1541,1541.TW,上市,10.015439,10.09018,9.978069,10.015439,156490,0.5365344874
2003-07-09,1541,1541.TW,上市,10.277035,10.277035,9.791212,10.202294,87577,0.5365345042
2003-07-10,1541,1541.TW,上市,10.09018,10.164924,9.903328,10.164924,134955,0.536534467
2003-07-11,1541,1541.TW,上市,10.164923,10.164923,9.529615,9.791211,534079,0.5365344388
2003-07-14,1541,1541.TW,上市,9.791213,9.791213,9.716473,9.716473,287139,0.5365345184
2003-07-15,1541,1541.TW,上市,9.791212,9.865952,9.566987,9.641726,198126,0.5365344595
2003-07-16,1541,1541.TW,上市,9.641727,9.828583,9.641727,9.679102,218226,0.5365344794
2003-07-17,1541,1541.TW,上市,9.716473,9.828584,9.641728,9.753843,272786,0.5365345572
2003-07-18,1541,1541.TW,上市,9.828582,9.828582,9.679101,9.791211,328773,0.5365344388
2003-07-21,1541,1541.TW,上市,9.903329,10.164925,9.828584,9.828584,509672,0.5365345258
2003-07-22,1541,1541.TW,上市,9.828583,10.015439,9.716472,9.865952,404866,0.5365344603
2003-07-23,1541,1541.TW,上市,10.989384,11.602527,10.989384,11.602527,170492,0.5545685776
2003-07-24,1541,1541.TW,上市,11.979843,12.357156,11.744018,12.357156,207295,0.5545684751
2003-07-25,1541,1541.TW,上市,12.357157,12.357157,11.885509,12.309993,123460,0.5545685313
2003-07-28,1541,1541.TW,上市,12.168501,12.215666,12.027007,12.074171,57615,0.5545686579
2003-07-29,1541,1541.TW,上市,12.074169,12.074169,11.508197,11.791185,92889,0.5545685558
2003-07-30,1541,1541.TW,上市,11.885508,11.932678,11.696849,11.696849,59596,0.5545684782
2003-07-31,1541,1541.TW,上市,11.791184,11.791184,11.649689,11.744019,87011,0.5545684848
2003-08-01,1541,1541.TW,上市,11.885509,11.885509,11.69685,11.838345,78662,0.5545685166
2003-08-04,1541,1541.TW,上市,11.885509,11.932678,11.744019,11.838345,102297,0.5545685166
2003-08-05,1541,1541.TW,上市,11.838345,11.88551,11.602526,11.791185,108174,0.5545685558
2003-08-06,1541,1541.TW,上市,11.744019,11.791184,11.696849,11.744019,63493,0.5545684848
2003-08-07,1541,1541.TW,上市,11.791185,11.838345,11.744019,11.838345,51735,0.5545685166
2003-08-08,1541,1541.TW,上市,11.838345,12.027005,11.838345,11.932679,63493,0.5545685535
2003-08-11,1541,1541.TW,上市,12.027003,12.027003,11.932678,12.027003,85835,0.5545684962
2003-08-12,1541,1541.TW,上市,11.979841,12.21566,11.791182,12.21566,117581,0.5545683899
2003-08-13,1541,1541.TW,上市,12.121338,12.215663,11.979844,12.168498,125811,0.5545685381
2003-08-14,1541,1541.TW,上市,12.262827,12.262827,11.932678,12.027003,135219,0.5545684962
2003-08-15,1541,1541.TW,上市,12.027007,12.121341,11.885512,12.074171,77603,0.5545686579
2003-08-18,1541,1541.TW,上市,12.121338,12.121338,11.791185,11.791185,95303,0.5545685558
2003-08-19,1541,1541.TW,上市,11.932679,12.027005,11.791185,11.791185,78779,0.5545685558
2003-08-20,1541,1541.TW,上市,11.791185,12.027004,11.791185,11.885509,83056,0.5545685472
2003-08-21,1541,1541.TW,上市,11.885509,11.979844,11.69685,11.979844,94064,0.5545685348
2003-08-22,1541,1541.TW,上市,11.791185,12.027004,11.69685,11.838345,76427,0.5545685166
2003-08-25,1541,1541.TW,上市,11.93268,11.93268,11.602527,11.602527,91714,0.5545685776
2003-08-26,1541,1541.TW,上市,11.602526,11.88551,11.602526,11.791185,103629,0.5545685558
2003-08-27,1541,1541.TW,上市,11.791185,11.88551,11.64969,11.791185,57614,0.5545685558
2003-08-28,1541,1541.TW,上市,11.791186,11.791186,11.602526,11.649691,65845,0.5545685632
2003-08-29,1541,1541.TW,上市,11.555362,11.791185,11.555362,11.791185,41153,0.5545685558
2003-09-01,1541,1541.TW,上市,11.791185,11.885509,11.602525,11.838345,62318,0.5545685166
2003-09-02,1541,1541.TW,上市,11.791184,11.885508,11.696849,11.696849,61142,0.5545684782
2003-09-03,1541,1541.TW,上市,11.791185,11.838345,11.602526,11.791185,42329,0.5545685558
2003-09-04,1541,1541.TW,上市,11.696851,11.838345,11.696851,11.791185,32922,0.5545685558
2003-09-05,1541,1541.TW,上市,11.791184,11.791184,11.413866,11.744019,51735,0.5545684848
2003-09-08,1541,1541.TW,上市,11.696851,11.791185,11.696851,11.791185,43505,0.5545685558
2003-09-09,1541,1541.TW,上市,11.791184,11.838344,11.46103,11.696849,82306,0.5545684782
2003-09-10,1541,1541.TW,上市,11.649691,11.696851,11.319538,11.649691,52834,0.5545685632
2003-09-11,1541,1541.TW,上市,11.649691,11.649691,11.649691,11.649691,0,0.5545685632
2003-09-12,1541,1541.TW,上市,11.602525,11.744019,11.602525,11.744019,64604,0.5545684848
2003-09-15,1541,1541.TW,上市,11.791184,11.791184,11.508195,11.696849,49131,0.5545684782
2003-09-16,1541,1541.TW,上市,11.649689,11.696849,11.649689,11.696849,36800,0.5545684782
2003-09-17,1541,1541.TW,上市,11.649689,11.696849,11.55536,11.696849,37338,0.5545684782
2003-09-18,1541,1541.TW,上市,11.649689,11.649689,11.555361,11.555361,14326,0.5545685005
2003-09-19,1541,1541.TW,上市,11.55536,11.55536,11.130877,11.130877,45733,0.5545684688
2003-09-22,1541,1541.TW,上市,11.319537,11.319537,11.083714,11.083714,31746,0.5545685312
2003-09-23,1541,1541.TW,上市,11.178041,11.225206,10.942217,11.036547,98768,0.5545684556
2003-09-24,1541,1541.TW,上市,11.036548,11.036548,10.847889,10.989383,59919,0.5545685236
2003-09-25,1541,1541.TW,上市,10.942219,10.942219,10.612066,10.800724,46103,0.5545685464
2003-09-26,1541,1541.TW,上市,10.989383,11.036548,10.800724,10.847889,30012,0.5545685258
2003-09-29,1541,1541.TW,上市,10.800724,10.847889,10.706396,10.800724,17637,0.5545685464
2003-09-30,1541,1541.TW,上市,10.800724,10.847889,10.706395,10.847889,92889,0.5545685258
2003-10-01,1541,1541.TW,上市,10.706396,10.847889,10.612066,10.800724,58931,0.5545685464
2003-10-02,1541,1541.TW,上市,10.800724,10.942219,10.800724,10.942219,56386,0.5545685387
2003-10-03,1541,1541.TW,上市,10.847889,10.847889,10.65923,10.847889,43751,0.5545685258
2003-10-06,1541,1541.TW,上市,10.84789,10.94222,10.612067,10.659231,54087,0.5545685986
2003-10-07,1541,1541.TW,上市,10.800723,10.800723,10.659229,10.706394,46744,0.5545684786
2003-10-08,1541,1541.TW,上市,10.659229,10.895053,10.612065,10.706394,81248,0.5545684786
2003-10-09,1541,1541.TW,上市,10.942219,10.942219,10.753559,10.847889,49247,0.5545685258
2003-10-10,1541,1541.TW,上市,10.847889,10.847889,10.847889,10.847889,0,0.5545685258
2003-10-13,1541,1541.TW,上市,10.847889,10.989383,10.847889,10.942219,43620,0.5545685387
2003-10-14,1541,1541.TW,上市,10.847889,11.036548,10.659229,10.895054,70425,0.5545685054
2003-10-15,1541,1541.TW,上市,10.895054,10.942219,10.65923,10.847889,43266,0.5545685258
2003-10-16,1541,1541.TW,上市,10.847889,10.942219,10.847889,10.942219,63493,0.5545685387
2003-10-17,1541,1541.TW,上市,10.895054,10.989383,10.753559,10.847889,57844,0.5545685258
2003-10-20,1541,1541.TW,上市,10.847889,10.895054,10.753559,10.895054,60848,0.5545685054
2003-10-21,1541,1541.TW,上市,10.753561,10.895056,10.659231,10.659231,34163,0.5545685986
2003-10-22,1541,1541.TW,上市,10.800723,10.895054,10.659229,10.895054,68073,0.5545685054
2003-10-23,1541,1541.TW,上市,10.895053,11.036547,10.706394,11.036547,77607,0.5545684556
2003-10-24,1541,1541.TW,上市,11.036548,11.130878,10.942219,11.083714,54087,0.5545685312
2003-10-27,1541,1541.TW,上市,11.225206,11.225206,11.083712,11.130877,52911,0.5545684688
2003-10-28,1541,1541.TW,上市,11.178041,11.178041,11.083712,11.130877,37183,0.5545684688
2003-10-29,1541,1541.TW,上市,11.130878,11.130878,10.847889,11.083714,48208,0.5545685312
2003-10-30,1541,1541.TW,上市,11.083713,11.083713,10.895054,10.989383,47032,0.5545685236
2003-10-31,1541,1541.TW,上市,10.989383,10.989383,10.895055,10.942219,37625,0.5545685387
2003-11-03,1541,1541.TW,上市,10.942218,11.555361,10.895054,11.555361,225758,0.5545685005
2003-11-04,1541,1541.TW,上市,11.555361,11.555361,11.130877,11.555361,215858,0.5545685005
2003-11-05,1541,1541.TW,上市,11.508197,11.508197,11.178043,11.366702,91713,0.5545685734
2003-11-06,1541,1541.TW,上市,11.3667,11.3667,11.130877,11.27237,34098,0.5545684674
2003-11-07,1541,1541.TW,上市,11.272372,11.272372,11.083713,11.225207,31759,0.554568529
2003-11-10,1541,1541.TW,上市,11.225207,11.225207,10.847889,10.847889,65845,0.5545685258
2003-11-11,1541,1541.TW,上市,11.036548,11.036548,10.895055,10.942219,62318,0.5545685387
2003-11-12,1541,1541.TW,上市,10.895054,10.942219,10.847889,10.847889,67914,0.5545685258
2003-11-13,1541,1541.TW,上市,10.847889,10.989383,10.847889,10.942219,60706,0.5545685387
2003-11-14,1541,1541.TW,上市,10.989383,10.989383,10.847889,10.847889,66448,0.5545685258
2003-11-17,1541,1541.TW,上市,10.895055,10.895055,10.75356,10.800724,78260,0.5545685464
2003-11-18,1541,1541.TW,上市,10.659231,10.800725,10.659231,10.659231,103637,0.5545685986
2003-11-19,1541,1541.TW,上市,10.65923,10.895055,10.65923,10.800724,88501,0.5545685464
2003-11-20,1541,1541.TW,上市,11.036548,11.083713,10.800723,10.895054,43505,0.5545685054
2003-11-21,1541,1541.TW,上市,10.895055,11.602527,10.470572,11.602527,249544,0.5545685776
2003-11-24,1541,1541.TW,上市,11.555361,12.215662,11.555361,12.027003,455040,0.5545684962
2003-11-25,1541,1541.TW,上市,12.074167,12.121337,11.319536,11.508195,203415,0.5545684738
2003-11-26,1541,1541.TW,上市,11.508195,11.649689,11.319536,11.555361,188129,0.5545685005
2003-11-27,1541,1541.TW,上市,11.602525,11.602525,11.319536,11.413866,110526,0.5545685073
2003-11-28,1541,1541.TW,上市,11.555362,11.555362,11.319538,11.366702,84661,0.5545685734
2003-12-01,1541,1541.TW,上市,11.319538,11.413867,11.225208,11.366702,92656,0.5545685734
2003-12-02,1541,1541.TW,上市,11.366701,11.555361,11.366701,11.555361,51739,0.5545685005
2003-12-03,1541,1541.TW,上市,11.083713,11.555361,11.083713,11.225207,28219,0.554568529
2003-12-04,1541,1541.TW,上市,11.319538,11.413867,11.225208,11.366702,40033,0.5545685734
2003-12-05,1541,1541.TW,上市,11.319537,11.366701,11.272372,11.319537,53798,0.5545685414
2003-12-08,1541,1541.TW,上市,11.319536,11.319536,11.130877,11.27237,36450,0.5545684674
2003-12-09,1541,1541.TW,上市,11.27237,11.27237,11.083712,11.178041,34098,0.5545684543
2003-12-10,1541,1541.TW,上市,11.130878,11.178042,10.800724,10.800724,77603,0.5545685464
2003-12-11,1541,1541.TW,上市,11.083714,11.083714,10.942219,10.942219,12618,0.5545685387
2003-12-12,1541,1541.TW,上市,11.083712,11.083712,10.895053,11.036547,36450,0.5545684556
2003-12-15,1541,1541.TW,上市,11.036548,11.083714,10.942219,11.083714,38807,0.5545685312
2003-12-16,1541,1541.TW,上市,10.989381,11.083712,10.895053,11.036547,52912,0.5545684556
2003-12-17,1541,1541.TW,上市,11.036548,11.036548,10.847889,10.847889,31962,0.5545685258
2003-12-18,1541,1541.TW,上市,10.847889,10.942219,10.847889,10.942219,33112,0.5545685387
2003-12-19,1541,1541.TW,上市,10.942218,10.989383,10.895054,10.989383,29850,0.5545685236
2003-12-22,1541,1541.TW,上市,10.989381,11.036547,10.895053,11.036547,22534,0.5545684556
2003-12-23,1541,1541.TW,上市,11.036548,11.036548,10.895054,10.989383,19100,0.5545685236
2003-12-24,1541,1541.TW,上市,10.895054,10.989382,10.847889,10.895054,74993,0.5545685054
2003-12-25,1541,1541.TW,上市,10.895054,10.895054,10.753559,10.847889,54094,0.5545685258
2003-12-26,1541,1541.TW,上市,10.895055,10.895055,10.612066,10.800724,209352,0.5545685464
2003-12-29,1541,1541.TW,上市,10.800724,10.847889,10.800724,10.800724,22341,0.5545685464
2003-12-30,1541,1541.TW,上市,10.800722,10.800722,10.659229,10.753558,28219,0.5545684635
2003-12-31,1541,1541.TW,上市,11.036547,11.036547,10.753558,10.753558,64727,0.5545684635
2004-01-01,1541,1541.TW,上市,10.753558,10.753558,10.753558,10.753558,0,0.5545684635
2004-01-02,1541,1541.TW,上市,10.989383,10.989383,10.847889,10.989383,76427,0.5545685236
2004-01-05,1541,1541.TW,上市,10.989382,11.083713,10.895054,10.895054,42329,0.5545685054
2004-01-06,1541,1541.TW,上市,10.847888,11.036547,10.847888,11.036547,60649,0.5545684556
2004-01-07,1541,1541.TW,上市,11.036548,11.036548,10.847889,10.847889,105823,0.5545685258
2004-01-08,1541,1541.TW,上市,10.989383,10.989383,10.895055,10.942219,37255,0.5545685387
2004-01-09,1541,1541.TW,上市,10.942218,11.036548,10.847889,10.989383,50559,0.5545685236
2004-01-12,1541,1541.TW,上市,10.989383,10.989383,10.753559,10.847889,39977,0.5545685258
2004-01-13,1541,1541.TW,上市,10.847889,10.895054,10.706395,10.895054,39977,0.5545685054
2004-01-14,1541,1541.TW,上市,10.989383,10.989383,10.847889,10.942219,51741,0.5545685387
2004-01-15,1541,1541.TW,上市,10.847889,10.942219,10.847889,10.942219,44698,0.5545685387
2004-01-16,1541,1541.TW,上市,10.847889,10.942219,10.800724,10.942219,16343,0.5545685387
2004-01-19,1541,1541.TW,上市,10.942219,10.942219,10.942219,10.942219,0,0.5545685387
2004-01-20,1541,1541.TW,上市,10.942219,10.942219,10.942219,10.942219,0,0.5545685387
2004-01-21,1541,1541.TW,上市,10.942219,10.942219,10.942219,10.942219,0,0.5545685387
2004-01-22,1541,1541.TW,上市,10.942219,10.942219,10.942219,10.942219,0,0.5545685387
2004-01-23,1541,1541.TW,上市,10.942219,10.942219,10.942219,10.942219,0,0.5545685387
2004-01-26,1541,1541.TW,上市,10.942219,10.942219,10.942219,10.942219,0,0.5545685387
2004-01-27,1541,1541.TW,上市,10.847889,11.036548,10.800724,10.942219,144624,0.5545685387
2004-01-28,1541,1541.TW,上市,10.989383,11.225207,10.847889,11.083714,148152,0.5545685312
2004-01-29,1541,1541.TW,上市,11.130878,11.178042,10.847889,11.083714,71724,0.5545685312
2004-01-30,1541,1541.TW,上市,10.989383,11.083714,10.989383,11.083714,83482,0.5545685312
2004-02-02,1541,1541.TW,上市,11.083713,11.366701,11.083713,11.225207,205767,0.554568529
2004-02-03,1541,1541.TW,上市,11.272372,11.272372,11.083713,11.225207,136395,0.554568529
2004-02-04,1541,1541.TW,上市,11.225206,11.3667,11.178041,11.178041,218701,0.5545684543
2004-02-05,1541,1541.TW,上市,11.225206,11.27237,10.989382,11.130877,129339,0.5545684688
2004-02-06,1541,1541.TW,上市,11.225206,11.461029,11.083712,11.27237,318645,0.5545684674
2004-02-09,1541,1541.TW,上市,11.366701,11.649689,11.319536,11.413866,382138,0.5545685073
2004-02-10,1541,1541.TW,上市,11.508195,11.649689,11.413865,11.508195,292777,0.5545684738
2004-02-11,1541,1541.TW,上市,11.508195,12.168497,11.508195,11.744019,620840,0.5545684848
2004-02-12,1541,1541.TW,上市,11.885508,11.932677,11.27237,11.27237,155228,0.5545684674
2004-02-13,1541,1541.TW,上市,11.27237,11.413865,11.225206,11.27237,166965,0.5545684674
2004-02-16,1541,1541.TW,上市,11.272372,11.413867,11.272372,11.319537,96769,0.5545685414
2004-02-17,1541,1541.TW,上市,11.413867,11.413867,11.178043,11.366702,187189,0.5545685734
2004-02-18,1541,1541.TW,上市,11.461032,11.461032,11.272372,11.366702,76304,0.5545685734
2004-02-19,1541,1541.TW,上市,11.366701,11.366701,11.178042,11.319537,172844,0.5545685414
2004-02-20,1541,1541.TW,上市,11.225208,11.366701,11.225208,11.319537,90502,0.5545685414
2004-02-23,1541,1541.TW,上市,11.319536,11.3667,11.27237,11.27237,75253,0.5545684674
2004-02-24,1541,1541.TW,上市,11.319537,11.319537,11.083713,11.225207,101178,0.554568529
2004-02-25,1541,1541.TW,上市,11.319537,11.319537,11.036548,11.225207,75310,0.554568529
2004-02-26,1541,1541.TW,上市,11.225207,11.272372,11.178042,11.225207,65244,0.554568529
2004-02-27,1541,1541.TW,上市,11.225206,11.27237,11.130877,11.27237,113001,0.5545684674
2004-03-01,1541,1541.TW,上市,11.272372,11.413867,11.272372,11.319537,131937,0.5545685414
2004-03-02,1541,1541.TW,上市,11.319535,11.319535,11.178041,11.178041,66120,0.5545684543
2004-03-03,1541,1541.TW,上市,11.130877,11.225206,10.989382,11.130877,111702,0.5545684688
2004-03-04,1541,1541.TW,上市,11.130876,11.27237,11.130876,11.178041,61321,0.5545684543
2004-03-05,1541,1541.TW,上市,11.178042,11.319537,11.178042,11.319537,96424,0.5545685414
2004-03-08,1541,1541.TW,上市,11.319537,11.413867,11.225208,11.319537,122285,0.5545685414
2004-03-09,1541,1541.TW,上市,11.413867,11.413867,11.272372,11.366702,102367,0.5545685734
2004-03-10,1541,1541.TW,上市,11.3667,11.791184,11.27237,11.508195,317469,0.5545684738
2004-03-11,1541,1541.TW,上市,11.508195,11.649689,11.508195,11.508195,82307,0.5545684738
2004-03-12,1541,1541.TW,上市,11.508195,11.602525,11.413866,11.555361,142273,0.5545685005
2004-03-15,1541,1541.TW,上市,11.555362,11.93268,11.555362,11.602527,296305,0.5545685776
2004-03-16,1541,1541.TW,上市,11.508197,11.602527,11.413867,11.602527,88185,0.5545685776
2004-03-17,1541,1541.TW,上市,11.602525,11.744019,11.413866,11.413866,62437,0.5545685073
2004-03-18,1541,1541.TW,上市,11.272371,11.413866,10.659229,11.413866,325699,0.5545685073
2004-03-19,1541,1541.TW,上市,11.366701,11.366701,11.083713,11.225207,45856,0.554568529
2004-03-22,1541,1541.TW,上市,10.470571,10.470571,10.470571,10.470571,11816,0.5545685224
2004-03-23,1541,1541.TW,上市,9.763098,10.28191,9.763098,10.093251,156441,0.5545684663
2004-03-24,1541,1541.TW,上市,10.140417,10.234747,9.810263,9.904593,63552,0.5545684901
2004-03-25,1541,1541.TW,上市,10.046087,10.140416,9.810262,9.998921,44739,0.5545684517
2004-03-26,1541,1541.TW,上市,10.140417,10.140417,9.904593,9.904593,31758,0.5545684901
2004-03-29,1541,1541.TW,上市,10.046086,10.470569,10.046086,10.423405,71789,0.5545684367
2004-03-30,1541,1541.TW,上市,10.517735,10.517735,10.187582,10.517735,63493,0.5545685067
2004-03-31,1541,1541.TW,上市,10.517731,10.612062,10.517731,10.564897,27043,0.5545683356
2004-04-01,1541,1541.TW,上市,10.612065,10.65923,10.47057,10.612065,36508,0.5545685148
2004-04-02,1541,1541.TW,上市,10.659229,10.847888,10.470569,10.753558,57614,0.5545684635
2004-04-05,1541,1541.TW,上市,10.753559,11.083713,10.753559,10.989383,82218,0.5545685236
2004-04-06,1541,1541.TW,上市,11.036548,11.225207,11.036548,11.225207,149328,0.554568529
2004-04-07,1541,1541.TW,上市,11.225207,11.272372,10.847889,11.225207,47037,0.554568529
2004-04-08,1541,1541.TW,上市,11.225207,11.272372,11.178042,11.225207,84723,0.554568529
2004-04-09,1541,1541.TW,上市,11.272372,11.272372,11.036548,11.083714,75253,0.5545685312
2004-04-12,1541,1541.TW,上市,11.225206,11.27237,11.130877,11.130877,69374,0.5545684688
2004-04-13,1541,1541.TW,上市,11.083714,11.225207,10.989383,11.083714,101119,0.5545685312
2004-04-14,1541,1541.TW,上市,11.083712,11.225206,10.989382,11.130877,33005,0.5545684688
2004-04-15,1541,1541.TW,上市,11.083714,11.130878,10.942219,11.083714,71724,0.5545685312
2004-04-16,1541,1541.TW,上市,10.942219,11.130878,10.942219,11.083714,50559,0.5545685312
2004-04-19,1541,1541.TW,上市,11.083714,11.083714,10.895054,11.083714,44686,0.5545685312
