date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-14,3052,3052.TW,上市,3.765409,3.89525,3.749178,3.89525,1400427,0.4837434124
2000-03-15,3052,3052.TW,上市,3.992633,4.154935,3.89525,3.89525,7998490,0.4837434124
2000-03-16,3052,3052.TW,上市,3.765408,4.122473,3.765408,4.122473,6902866,0.4837433252
2000-03-17,3052,3052.TW,上市,4.090012,4.106243,3.960171,3.976402,2499392,0.4837433752
2000-03-20,3052,3052.TW,上市,3.846557,4.252313,3.846557,4.025089,8478567,0.4837432539
2000-03-21,3052,3052.TW,上市,4.02509,4.284775,3.992632,4.284775,5840413,0.4837433012
2000-03-22,3052,3052.TW,上市,4.138703,4.284774,4.138703,4.138703,3236314,0.483743263
2000-03-23,3052,3052.TW,上市,4.057551,4.382154,4.057551,4.301005,4825598,0.4837432951
2000-03-24,3052,3052.TW,上市,4.317236,4.317236,4.252314,4.284775,3343090,0.4837433012
2000-03-27,3052,3052.TW,上市,4.284775,4.430846,4.154934,4.187392,2333576,0.4837433405
2000-03-28,3052,3052.TW,上市,4.187392,4.284775,4.187392,4.252314,2545597,0.4837433135
2000-03-29,3052,3052.TW,上市,4.284775,4.301005,4.203622,4.203622,1843056,0.4837432793
2000-03-30,3052,3052.TW,上市,4.187391,4.284774,4.138703,4.138703,3210376,0.483743263
2000-03-31,3052,3052.TW,上市,4.138704,4.268544,4.122473,4.187392,2255783,0.4837433405
2000-04-03,3052,3052.TW,上市,4.187392,4.187392,4.187392,4.187392,0,0.4837433405
2000-04-04,3052,3052.TW,上市,4.187392,4.187392,4.187392,4.187392,0,0.4837433405
2000-04-05,3052,3052.TW,上市,4.219853,4.463307,4.219853,4.382154,3686893,0.4837433534
2000-04-06,3052,3052.TW,上市,4.447077,4.447077,4.284775,4.317236,2226905,0.4837433407
2000-04-07,3052,3052.TW,上市,4.365924,4.365924,4.219852,4.219852,1659390,0.483743326
2000-04-10,3052,3052.TW,上市,4.333466,4.365923,4.236083,4.252314,2810623,0.4837433135
2000-04-11,3052,3052.TW,上市,4.268544,4.382154,4.268544,4.301005,3846796,0.4837432951
2000-04-12,3052,3052.TW,上市,4.349694,4.447077,4.333467,4.414616,4141155,0.4837433934
2000-04-13,3052,3052.TW,上市,4.447076,4.576917,4.154933,4.154933,9761710,0.4837432568
2000-04-14,3052,3052.TW,上市,4.154934,4.236083,4.090012,4.090012,4053505,0.4837433382
2000-04-17,3052,3052.TW,上市,3.668024,3.927709,3.668024,3.797868,1223500,0.4837432295
2000-04-18,3052,3052.TW,上市,3.797869,4.00886,3.797869,3.89525,1798436,0.4837434124
2000-04-19,3052,3052.TW,上市,3.92771,4.057552,3.89525,3.89525,1190005,0.4837434124
2000-04-20,3052,3052.TW,上市,3.895249,4.02509,3.895249,3.94394,1526577,0.4837433014
2000-04-21,3052,3052.TW,上市,3.992632,4.090011,3.992632,3.992632,1523494,0.4837432528
2000-04-24,3052,3052.TW,上市,4.02509,4.057551,3.92771,3.92771,1728917,0.4837433668
2000-04-25,3052,3052.TW,上市,3.927709,3.96017,3.797868,3.797868,1572430,0.4837432295
2000-04-26,3052,3052.TW,上市,3.879018,3.895249,3.635567,3.635567,1830813,0.4837432883
2000-04-27,3052,3052.TW,上市,3.668025,3.797869,3.668025,3.732947,1637791,0.4837433221
2000-04-28,3052,3052.TW,上市,3.732947,3.732947,3.473265,3.668025,3899651,0.4837433207
2000-05-01,3052,3052.TW,上市,3.668025,3.668025,3.668025,3.668025,0,0.4837433207
2000-05-02,3052,3052.TW,上市,3.797869,3.992632,3.732947,3.732947,1463431,0.4837433221
2000-05-03,3052,3052.TW,上市,3.862788,3.862788,3.700486,3.700486,864453,0.4837433687
2000-05-04,3052,3052.TW,上市,3.586876,3.83033,3.586876,3.732947,323609,0.4837433221
2000-05-05,3052,3052.TW,上市,3.732947,3.83033,3.700486,3.732947,447076,0.4837433221
2000-05-08,3052,3052.TW,上市,3.749178,3.797869,3.700486,3.732947,384486,0.4837433221
2000-05-09,3052,3052.TW,上市,3.732947,3.732947,3.732947,3.732947,0,0.4837433221
2000-05-10,3052,3052.TW,上市,3.732947,3.781638,3.700486,3.732947,189163,0.4837433221
2000-05-11,3052,3052.TW,上市,3.749177,3.765408,3.603105,3.619336,505276,0.4837432636
2000-05-12,3052,3052.TW,上市,3.619337,3.732947,3.619337,3.684256,606534,0.4837433448
2000-05-15,3052,3052.TW,上市,3.684256,3.732947,3.668025,3.700486,233970,0.4837433687
2000-05-16,3052,3052.TW,上市,3.700486,3.732947,3.651798,3.700486,284640,0.4837433687
2000-05-17,3052,3052.TW,上市,3.732947,3.781638,3.700486,3.732947,958234,0.4837433221
2000-05-18,3052,3052.TW,上市,3.732947,3.732947,3.668025,3.700486,508740,0.4837433687
2000-05-19,3052,3052.TW,上市,3.700486,3.700486,3.668025,3.700486,536492,0.4837433687
2000-05-22,3052,3052.TW,上市,3.749177,3.765408,3.700486,3.749177,602063,0.4837432843
2000-05-23,3052,3052.TW,上市,3.749177,3.765408,3.732947,3.765408,1065699,0.4837432764
2000-05-24,3052,3052.TW,上市,3.765408,3.765408,3.668025,3.668025,1231662,0.4837433207
2000-05-25,3052,3052.TW,上市,3.765408,3.765408,3.635567,3.635567,460750,0.4837432883
2000-05-26,3052,3052.TW,上市,3.635567,3.700486,3.603106,3.603106,944822,0.4837433348
2000-05-29,3052,3052.TW,上市,3.635567,3.668024,3.603105,3.619336,767430,0.4837432636
2000-05-30,3052,3052.TW,上市,3.619336,3.619336,3.619336,3.619336,0,0.4837432636
2000-05-31,3052,3052.TW,上市,3.668025,3.716716,3.619336,3.635567,504657,0.4837432883
2000-06-01,3052,3052.TW,上市,3.635567,3.668025,3.603106,3.635567,423234,0.4837432883
2000-06-02,3052,3052.TW,上市,3.651798,3.716716,3.619337,3.668025,610037,0.4837433207
2000-06-05,3052,3052.TW,上市,3.684255,3.814099,3.668025,3.732947,1663125,0.4837433221
2000-06-06,3052,3052.TW,上市,3.732947,3.732947,3.732947,3.732947,0,0.4837433221
2000-06-07,3052,3052.TW,上市,3.732947,3.797868,3.732947,3.765408,1097702,0.4837432764
2000-06-08,3052,3052.TW,上市,3.765408,4.008859,3.765408,3.94394,1725718,0.4837433014
2000-06-09,3052,3052.TW,上市,3.960171,3.992632,3.83033,3.83033,558891,0.4837432766
2000-06-12,3052,3052.TW,上市,3.83033,3.862788,3.619337,3.668025,532566,0.4837433207
2000-06-13,3052,3052.TW,上市,3.684255,3.895249,3.684255,3.765408,1412813,0.4837432764
2000-06-14,3052,3052.TW,上市,3.797868,3.927709,3.797868,3.83033,1547775,0.4837432766
2000-06-15,3052,3052.TW,上市,3.879019,3.960172,3.879019,3.89525,1295055,0.4837434124
2000-06-16,3052,3052.TW,上市,3.92771,4.02509,3.895249,3.960171,1205022,0.4837433239
2000-06-19,3052,3052.TW,上市,3.895249,4.04132,3.895249,3.960171,1150477,0.4837433239
2000-06-20,3052,3052.TW,上市,3.684255,3.94394,3.684255,3.797868,1354793,0.4837432295
2000-06-21,3052,3052.TW,上市,3.797869,3.92771,3.797869,3.89525,1383619,0.4837434124
2000-06-22,3052,3052.TW,上市,3.927709,3.976401,3.797868,3.83033,1211578,0.4837432766
2000-06-23,3052,3052.TW,上市,3.83033,3.94394,3.83033,3.862787,2457702,0.4837432776
2000-06-26,3052,3052.TW,上市,3.92771,4.057551,3.92771,3.94394,2780820,0.4837433014
2000-06-27,3052,3052.TW,上市,3.749177,3.94394,3.749177,3.83033,612495,0.4837432766
2000-06-28,3052,3052.TW,上市,3.814099,3.927709,3.700485,3.797868,982078,0.4837432295
2000-06-29,3052,3052.TW,上市,3.732947,3.781638,3.554414,3.554414,1059573,0.4837432611
2000-06-30,3052,3052.TW,上市,3.570645,3.668025,3.538184,3.570645,1105460,0.4837433508
2000-07-03,3052,3052.TW,上市,3.700486,3.732947,3.651798,3.700486,566300,0.4837433687
2000-07-04,3052,3052.TW,上市,3.797868,3.879018,3.765408,3.83033,1710814,0.4837432766
2000-07-05,3052,3052.TW,上市,3.830329,4.04132,3.830329,3.992632,1120674,0.4837432528
2000-07-06,3052,3052.TW,上市,4.025089,4.122472,4.025089,4.025089,5305676,0.4837432539
2000-07-07,3052,3052.TW,上市,3.992632,4.122472,3.976401,4.025089,5381315,0.4837432539
2000-07-10,3052,3052.TW,上市,4.02509,4.090011,4.02509,4.073781,1794271,0.4837432881
2000-07-11,3052,3052.TW,上市,4.07378,4.07378,3.992632,3.992632,1317416,0.4837432528
2000-07-12,3052,3052.TW,上市,3.992632,4.090011,3.992632,4.05755,2697385,0.4837432414
2000-07-13,3052,3052.TW,上市,4.05755,4.122472,4.05755,4.05755,907671,0.4837432414
2000-07-14,3052,3052.TW,上市,4.057551,4.057551,3.96017,3.992632,496255,0.4837432528
2000-07-17,3052,3052.TW,上市,3.96017,4.090011,3.862787,3.992632,654222,0.4837432528
2000-07-18,3052,3052.TW,上市,4.02509,4.02509,3.960171,3.960171,572258,0.4837433239
2000-07-19,3052,3052.TW,上市,4.02509,4.02509,3.960171,3.960171,572258,0.4837433239
2000-07-20,3052,3052.TW,上市,3.960171,3.960171,3.83033,3.83033,236950,0.4837432766
2000-07-21,3052,3052.TW,上市,3.846557,3.94394,3.846557,3.911479,269737,0.4837432578
2000-07-24,3052,3052.TW,上市,3.92771,3.960171,3.92771,3.94394,415781,0.4837433014
2000-07-25,3052,3052.TW,上市,3.895249,3.960171,3.879018,3.960171,496255,0.4837433239
2000-07-26,3052,3052.TW,上市,3.895249,3.976402,3.895249,3.92771,339778,0.4837433668
2000-07-27,3052,3052.TW,上市,3.927709,3.927709,3.862787,3.862787,499235,0.4837432776
2000-07-28,3052,3052.TW,上市,3.862787,4.025089,3.862787,3.992632,1161033,0.4837432528
2000-07-31,3052,3052.TW,上市,4.284775,4.284775,4.187392,4.252314,2125105,0.4837433135
2000-08-01,3052,3052.TW,上市,4.203622,4.511999,4.122473,4.511999,3600463,0.4837433038
2000-08-02,3052,3052.TW,上市,4.479537,4.511999,4.284775,4.284775,974628,0.4837433012
2000-08-03,3052,3052.TW,上市,4.284775,4.349694,4.252314,4.268545,575240,0.4837433613
2000-08-04,3052,3052.TW,上市,4.349694,4.349694,4.236083,4.284775,153497,0.4837433012
2000-08-07,3052,3052.TW,上市,4.252313,4.252313,4.187391,4.203622,178830,0.4837432793
2000-08-08,3052,3052.TW,上市,4.138703,4.154934,4.090011,4.138703,281658,0.483743263
2000-08-09,3052,3052.TW,上市,4.138704,4.187392,4.122473,4.187392,236950,0.4837433405
2000-08-10,3052,3052.TW,上市,4.219853,4.219853,4.073781,4.090012,253343,0.4837433382
2000-08-11,3052,3052.TW,上市,4.154933,4.154933,4.057551,4.154933,262285,0.4837432568
2000-08-14,3052,3052.TW,上市,4.171164,4.187392,4.090012,4.090012,159457,0.4837433382
2000-08-15,3052,3052.TW,上市,4.07378,4.138703,4.04132,4.05755,439625,0.4837432414
2000-08-16,3052,3052.TW,上市,4.187392,4.187392,3.976402,3.976402,740657,0.4837433752
2000-08-17,3052,3052.TW,上市,4.258725,4.294513,4.205043,4.222937,198700,0.483743347
2000-08-18,3052,3052.TW,上市,4.330299,4.330299,4.18715,4.18715,274397,0.4837432834
2000-08-21,3052,3052.TW,上市,4.240831,4.240831,4.115574,4.115574,85157,0.4837432595
2000-08-22,3052,3052.TW,上市,4.18715,4.18715,4.044,4.061893,162880,0.4837433559
2000-08-23,3052,3052.TW,上市,4.061893,4.061893,4.061893,4.061893,0,0.4837433559
2000-08-24,3052,3052.TW,上市,4.061893,4.079786,4.008211,4.026105,702887,0.4837432861
2000-08-25,3052,3052.TW,上市,4.061893,4.061893,3.936636,3.972423,469666,0.4837432671
2000-08-28,3052,3052.TW,上市,3.990317,3.990317,3.936636,3.972423,558254,0.4837432671
2000-08-29,3052,3052.TW,上市,4.008211,4.008211,3.882954,3.990317,608788,0.4837432748
2000-08-30,3052,3052.TW,上市,3.990318,3.990318,3.757698,3.757698,895471,0.4837433154
2000-08-31,3052,3052.TW,上市,3.507185,3.650335,3.507185,3.650335,1841159,0.4837432769
2000-09-01,3052,3052.TW,上市,3.399822,3.57876,3.399822,3.399822,1112454,0.4837433141
2000-09-04,3052,3052.TW,上市,3.632442,3.632442,3.399822,3.57876,685315,0.4837433148
2000-09-05,3052,3052.TW,上市,3.614548,3.614548,3.471397,3.57876,497429,0.4837433148
2000-09-06,3052,3052.TW,上市,3.57876,3.596654,3.453503,3.489291,443596,0.4837433161
2000-09-07,3052,3052.TW,上市,3.43561,3.614547,3.399822,3.507185,439304,0.4837432556
2000-09-08,3052,3052.TW,上市,3.560865,3.560865,3.471396,3.560865,408215,0.483743179
2000-09-11,3052,3052.TW,上市,3.560866,3.614548,3.542973,3.614548,490669,0.4837433281
2000-09-12,3052,3052.TW,上市,3.614548,3.614548,3.614548,3.614548,0,0.4837433281
2000-09-13,3052,3052.TW,上市,3.650335,3.668229,3.57876,3.614548,527180,0.4837433281
2000-09-14,3052,3052.TW,上市,3.650336,3.650336,3.525079,3.525079,602863,0.483743393
2000-09-15,3052,3052.TW,上市,3.614547,3.614547,3.471396,3.560865,482560,0.483743179
2000-09-18,3052,3052.TW,上市,3.57876,3.72191,3.489292,3.614548,1489580,0.4837433281
2000-09-19,3052,3052.TW,上市,3.542973,3.72191,3.542973,3.650335,1030259,0.4837432769
2000-09-20,3052,3052.TW,上市,3.399822,3.650335,3.399822,3.57876,771166,0.4837433148
2000-09-21,3052,3052.TW,上市,3.507184,3.650334,3.48929,3.560865,663690,0.483743179
2000-09-22,3052,3052.TW,上市,3.560866,3.650335,3.542973,3.57876,732626,0.4837433148
2000-09-25,3052,3052.TW,上市,3.542973,3.614548,3.507185,3.596654,467691,0.4837432889
2000-09-26,3052,3052.TW,上市,3.614548,3.614548,3.542973,3.596654,296023,0.4837432889
2000-09-27,3052,3052.TW,上市,3.596654,3.614548,3.542973,3.57876,371719,0.4837433148
2000-09-28,3052,3052.TW,上市,3.57876,3.57876,3.542973,3.57876,291969,0.4837433148
2000-09-29,3052,3052.TW,上市,3.614548,3.614548,3.542973,3.57876,515000,0.4837433148
2000-10-02,3052,3052.TW,上市,3.542973,3.57876,3.542973,3.57876,533923,0.4837433148
2000-10-03,3052,3052.TW,上市,3.57876,3.57876,3.560866,3.57876,312244,0.4837433148
2000-10-04,3052,3052.TW,上市,3.453503,3.57876,3.453503,3.57876,688071,0.4837433148
2000-10-05,3052,3052.TW,上市,3.542972,3.578759,3.542972,3.560865,341983,0.483743179
2000-10-06,3052,3052.TW,上市,3.560866,3.57876,3.525079,3.57876,684450,0.4837433148
2000-10-09,3052,3052.TW,上市,3.560867,3.560867,3.489292,3.525079,387939,0.483743393
2000-10-10,3052,3052.TW,上市,3.525079,3.525079,3.525079,3.525079,0,0.483743393
2000-10-11,3052,3052.TW,上市,3.507185,3.507185,3.453503,3.489291,340224,0.4837433161
2000-10-12,3052,3052.TW,上市,3.489291,3.489291,3.310353,3.310353,435872,0.4837432806
2000-10-13,3052,3052.TW,上市,3.185097,3.399822,3.149309,3.399822,452632,0.4837433141
2000-10-16,3052,3052.TW,上市,3.399822,3.399822,3.399822,3.399822,0,0.4837433141
2000-10-17,3052,3052.TW,上市,3.417716,3.507185,3.399822,3.489291,427186,0.4837433161
2000-10-18,3052,3052.TW,上市,3.489291,3.57876,3.364035,3.489291,894119,0.4837433161
2000-10-19,3052,3052.TW,上市,3.453504,3.489292,3.256672,3.346141,1032726,0.4837433276
2000-10-20,3052,3052.TW,上市,3.399822,3.542973,3.399822,3.542973,457635,0.4837433033
2000-10-23,3052,3052.TW,上市,3.525078,3.525078,3.43561,3.471397,166259,0.4837432743
2000-10-24,3052,3052.TW,上市,3.417717,3.471398,3.417717,3.453504,209073,0.4837434013
2000-10-25,3052,3052.TW,上市,3.399822,3.43561,3.364035,3.43561,195659,0.4837432957
2000-10-26,3052,3052.TW,上市,3.43561,3.525079,3.399822,3.417716,213231,0.4837433228
2000-10-27,3052,3052.TW,上市,3.417716,3.417716,3.417716,3.417716,0,0.4837433228
2000-10-30,3052,3052.TW,上市,3.34614,3.525078,3.34614,3.507185,1178013,0.4837432556
2000-10-31,3052,3052.TW,上市,3.507186,3.507186,3.399823,3.453504,244861,0.4837434013
2000-11-01,3052,3052.TW,上市,3.435611,3.435611,3.346141,3.381929,254380,0.483743444
2000-11-02,3052,3052.TW,上市,3.399822,3.43561,3.364035,3.399822,227088,0.4837433141
2000-11-03,3052,3052.TW,上市,3.417716,3.417716,3.364035,3.399822,199207,0.4837433141
2000-11-06,3052,3052.TW,上市,3.43561,3.43561,3.346141,3.346141,185183,0.4837433276
2000-11-07,3052,3052.TW,上市,3.346141,3.381928,3.274565,3.346141,324409,0.4837433276
2000-11-08,3052,3052.TW,上市,3.346141,3.399823,3.328248,3.381929,216610,0.483743444
2000-11-09,3052,3052.TW,上市,3.453504,3.453504,3.310354,3.381929,210872,0.483743444
2000-11-10,3052,3052.TW,上市,3.381928,3.399822,3.310353,3.399822,212795,0.4837433141
2000-11-13,3052,3052.TW,上市,3.381928,3.399822,3.292459,3.328247,187887,0.4837432863
2000-11-14,3052,3052.TW,上市,3.364035,3.43561,3.328247,3.399822,732280,0.4837433141
2000-11-15,3052,3052.TW,上市,3.435611,3.525079,3.381929,3.525079,877373,0.483743393
2000-11-16,3052,3052.TW,上市,3.507185,3.596654,3.43561,3.43561,1098937,0.4837432957
2000-11-17,3052,3052.TW,上市,3.381929,3.542973,3.29246,3.525079,779731,0.483743393
2000-11-20,3052,3052.TW,上市,3.560866,3.57876,3.381928,3.542973,970525,0.4837433033
2000-11-21,3052,3052.TW,上市,3.57876,3.57876,3.43561,3.507185,355746,0.4837432556
2000-11-22,3052,3052.TW,上市,3.542973,3.542973,3.417716,3.489291,170314,0.4837433161
2000-11-23,3052,3052.TW,上市,3.489291,3.489291,3.399822,3.43561,200589,0.4837432957
2000-11-24,3052,3052.TW,上市,3.43561,3.542973,3.328247,3.542973,724517,0.4837433033
2000-11-27,3052,3052.TW,上市,3.542973,3.542973,3.43561,3.489291,253444,0.4837433161
2000-11-28,3052,3052.TW,上市,3.489291,3.489291,3.399822,3.489291,156807,0.4837433161
2000-11-29,3052,3052.TW,上市,3.489291,3.489291,3.399822,3.471397,152744,0.4837432743
2000-11-30,3052,3052.TW,上市,3.489291,3.525078,3.43561,3.507185,767770,0.4837432556
2000-12-01,3052,3052.TW,上市,3.507184,3.739804,3.471397,3.739804,1561222,0.4837432478
2000-12-04,3052,3052.TW,上市,3.829273,3.829273,3.650335,3.650335,408215,0.4837432769
2000-12-05,3052,3052.TW,上市,3.57876,3.757698,3.560866,3.757698,818775,0.4837433154
2000-12-06,3052,3052.TW,上市,3.793486,3.936636,3.739804,3.900848,1514924,0.4837432731
2000-12-07,3052,3052.TW,上市,3.882954,3.936636,3.793486,3.882954,364960,0.4837432672
2000-12-08,3052,3052.TW,上市,3.882955,3.882955,3.793486,3.865062,317245,0.4837433517
2000-12-11,3052,3052.TW,上市,3.865061,3.936636,3.829273,3.900848,385249,0.4837432731
2000-12-12,3052,3052.TW,上市,3.936636,3.95453,3.865061,3.900848,336577,0.4837432731
2000-12-13,3052,3052.TW,上市,3.918742,4.008211,3.829273,4.008211,701365,0.4837432805
2000-12-14,3052,3052.TW,上市,4.008211,4.115574,3.918742,4.115574,1151653,0.4837432595
2000-12-15,3052,3052.TW,上市,4.097681,4.276619,4.044,4.258725,1502260,0.4837433589
2000-12-18,3052,3052.TW,上市,4.240831,4.276619,4.18715,4.258725,690721,0.4837433589
2000-12-19,3052,3052.TW,上市,4.276619,4.294513,4.18715,4.294513,948221,0.4837433169
2000-12-20,3052,3052.TW,上市,4.294513,4.401875,4.222937,4.401875,2040865,0.4837432946
2000-12-21,3052,3052.TW,上市,4.366088,4.401875,4.294513,4.401875,1401719,0.4837432946
2000-12-22,3052,3052.TW,上市,4.401875,4.401875,4.3303,4.401875,743438,0.4837432946
2000-12-25,3052,3052.TW,上市,4.401875,4.401875,4.401875,4.401875,0,0.4837432946
2000-12-26,3052,3052.TW,上市,4.330299,4.401874,4.330299,4.383981,313257,0.4837432369
2000-12-27,3052,3052.TW,上市,4.366088,4.366088,4.240832,4.3303,1139488,0.4837433786
2000-12-28,3052,3052.TW,上市,4.312406,4.330299,4.276618,4.312406,1080636,0.4837432668
2000-12-29,3052,3052.TW,上市,4.312406,4.312406,4.258724,4.312406,770472,0.4837432668
2001-01-01,3052,3052.TW,上市,4.312406,4.312406,4.312406,4.312406,0,0.4837432668
2001-01-02,3052,3052.TW,上市,4.276618,4.276618,4.205042,4.24083,429842,0.4837432451
2001-01-03,3052,3052.TW,上市,4.222936,4.24083,4.169255,4.24083,1027296,0.4837432451
2001-01-04,3052,3052.TW,上市,4.258724,4.509238,4.222936,4.509238,1431461,0.4837432751
2001-01-05,3052,3052.TW,上市,4.545025,4.634494,4.401875,4.527131,878194,0.4837432785
2001-01-08,3052,3052.TW,上市,4.419768,4.491344,4.401875,4.437662,727220,0.4837432528
2001-01-09,3052,3052.TW,上市,4.47345,4.527131,4.383981,4.527131,777231,0.4837432785
2001-01-10,3052,3052.TW,上市,4.580813,4.616601,4.491344,4.509238,498779,0.4837432751
2001-01-11,3052,3052.TW,上市,4.509238,4.509238,4.294512,4.437662,1574737,0.4837432528
2001-01-12,3052,3052.TW,上市,4.47345,4.47345,4.294512,4.437662,1782901,0.4837432528
2001-01-15,3052,3052.TW,上市,4.598706,4.598706,4.366087,4.473449,1723426,0.4837432117
2001-01-16,3052,3052.TW,上市,4.401875,4.706069,4.401875,4.706069,4234567,0.4837432812
2001-01-17,3052,3052.TW,上市,4.706069,4.706069,4.491344,4.616601,2338722,0.4837432565
2001-01-18,3052,3052.TW,上市,4.47345,4.545025,4.294513,4.419769,1861303,0.4837432997
2001-01-19,3052,3052.TW,上市,4.419769,4.419769,4.419769,4.419769,0,0.4837432997
2001-01-22,3052,3052.TW,上市,4.419769,4.419769,4.419769,4.419769,0,0.4837432997
2001-01-23,3052,3052.TW,上市,4.419769,4.419769,4.419769,4.419769,0,0.4837432997
2001-01-24,3052,3052.TW,上市,4.419769,4.419769,4.419769,4.419769,0,0.4837432997
2001-01-25,3052,3052.TW,上市,4.419769,4.419769,4.419769,4.419769,0,0.4837432997
2001-01-26,3052,3052.TW,上市,4.419769,4.419769,4.419769,4.419769,0,0.4837432997
2001-01-29,3052,3052.TW,上市,4.3303,4.3303,4.18715,4.205043,460931,0.483743287
2001-01-30,3052,3052.TW,上市,4.187149,4.187149,3.936636,3.95453,447117,0.4837432632
2001-01-31,3052,3052.TW,上市,4.151362,4.222937,4.044,4.222937,2609294,0.483743347
