date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-10-20,9105,9105.TW,上市,8.284548,8.284548,8.115475,8.143654,492151,0.5503257426
2003-10-21,9105,9105.TW,上市,8.143654,8.284547,8.143654,8.256369,318336,0.5503257325
2003-10-22,9105,9105.TW,上市,8.228191,8.228191,8.171833,8.171833,205063,0.5503257721
2003-10-23,9105,9105.TW,上市,8.030941,8.256371,8.030941,8.228192,226545,0.5503258945
2003-10-24,9105,9105.TW,上市,8.228191,8.312727,8.171833,8.171833,121084,0.5503257721
2003-10-27,9105,9105.TW,上市,8.200012,8.284548,8.171833,8.171833,169909,0.5503257721
2003-10-28,9105,9105.TW,上市,8.312726,8.312726,8.115475,8.143654,148426,0.5503257426
2003-10-29,9105,9105.TW,上市,8.256369,8.397263,8.256369,8.284548,656202,0.5503257617
2003-10-30,9105,9105.TW,上市,8.397263,8.397263,8.25637,8.312727,482386,0.5503257908
2003-10-31,9105,9105.TW,上市,8.369087,8.791768,8.369087,8.763589,1568244,0.5503259301
2003-11-03,9105,9105.TW,上市,8.763589,8.791768,8.50998,8.763589,552694,0.5503259301
2003-11-04,9105,9105.TW,上市,8.819944,8.90448,8.791765,8.848123,828064,0.550325773
2003-11-05,9105,9105.TW,上市,8.848123,8.876301,8.819944,8.848123,261699,0.550325773
2003-11-06,9105,9105.TW,上市,8.848122,8.904479,8.819943,8.819943,484339,0.550325713
2003-11-07,9105,9105.TW,上市,8.876301,8.876301,8.679051,8.735409,257793,0.5503258099
2003-11-10,9105,9105.TW,上市,8.73541,8.73541,8.594516,8.622695,326148,0.5503259148
2003-11-11,9105,9105.TW,上市,8.735408,8.735408,8.594514,8.67905,570270,0.550325788
2003-11-12,9105,9105.TW,上市,8.819945,8.819945,8.622693,8.67905,423797,0.550325788
2003-11-13,9105,9105.TW,上市,8.791766,8.791766,8.679051,8.735409,310524,0.5503258099
2003-11-14,9105,9105.TW,上市,8.735409,8.960838,8.735409,8.904481,359348,0.5503258271
2003-11-17,9105,9105.TW,上市,8.960836,8.960836,8.848121,8.876299,290994,0.5503256553
2003-11-18,9105,9105.TW,上市,8.735411,8.819947,8.735411,8.763589,160144,0.5503259301
2003-11-19,9105,9105.TW,上市,8.763589,8.848125,8.679053,8.763589,296853,0.5503259301
2003-11-20,9105,9105.TW,上市,8.791768,8.819947,8.735411,8.763589,83978,0.5503259301
2003-11-21,9105,9105.TW,上市,8.735407,8.735407,8.622692,8.65087,152332,0.5503256995
2003-11-24,9105,9105.TW,上市,8.707229,8.876301,8.707229,8.848123,302712,0.550325773
2003-11-25,9105,9105.TW,上市,8.904479,8.904479,8.791764,8.791764,251934,0.5503257183
2003-11-26,9105,9105.TW,上市,8.819944,9.327161,8.819944,9.242624,964773,0.5503257404
2003-11-27,9105,9105.TW,上市,9.298981,9.383516,9.158088,9.32716,771428,0.5503256747
2003-11-28,9105,9105.TW,上市,9.411697,9.975271,9.355339,9.975271,1913922,0.5503257392
2003-12-01,9105,9105.TW,上市,10.03163,10.538847,10.03163,10.369775,3226327,0.5503258126
2003-12-02,9105,9105.TW,上市,10.510672,10.623387,10.397957,10.510672,1566291,0.5503259491
2003-12-03,9105,9105.TW,上市,10.510669,10.510669,10.426132,10.426132,505822,0.5503258083
2003-12-04,9105,9105.TW,上市,10.144345,10.454312,10.144345,10.369775,257793,0.5503258126
2003-12-05,9105,9105.TW,上市,10.426132,10.510669,10.369775,10.426132,378878,0.5503258083
2003-12-08,9105,9105.TW,上市,10.397953,10.397953,10.172524,10.200702,285135,0.5503257745
2003-12-09,9105,9105.TW,上市,10.200703,10.200703,9.83438,9.83438,455044,0.5503258537
2003-12-10,9105,9105.TW,上市,9.665305,9.721663,9.383517,9.468054,353489,0.550325723
2003-12-11,9105,9105.TW,上市,9.468055,9.862557,9.468055,9.8062,207016,0.5503258053
2003-12-12,9105,9105.TW,上市,9.862558,9.918915,9.58077,9.58077,144520,0.5503258241
2003-12-15,9105,9105.TW,上市,9.608949,10.144346,9.608949,9.83438,187486,0.5503258537
2003-12-16,9105,9105.TW,上市,9.749845,9.749845,9.693487,9.693487,39059,0.5503259229
2003-12-17,9105,9105.TW,上市,9.834379,9.862558,9.58077,9.749843,220687,0.5503258099
2003-12-18,9105,9105.TW,上市,9.749841,9.749841,9.580768,9.721663,214828,0.5503257016
2003-12-19,9105,9105.TW,上市,9.83438,9.83438,9.045376,9.045376,279276,0.5503258695
2003-12-22,9105,9105.TW,上市,9.298983,9.665307,9.242626,9.58077,218734,0.5503258241
2003-12-23,9105,9105.TW,上市,10.144346,10.144346,9.665308,9.665308,412079,0.5503258685
2003-12-24,9105,9105.TW,上市,9.665309,9.834381,9.665309,9.693487,140614,0.5503259229
2003-12-25,9105,9105.TW,上市,9.637128,9.721665,9.58077,9.58077,130849,0.5503258241
2003-12-26,9105,9105.TW,上市,9.58077,9.637128,9.58077,9.58077,74213,0.5503258241
2003-12-29,9105,9105.TW,上市,9.918913,9.918913,9.608947,9.721663,85931,0.5503257016
2003-12-30,9105,9105.TW,上市,9.580772,9.693487,9.580772,9.693487,115225,0.5503259229
2003-12-31,9105,9105.TW,上市,9.580771,9.665308,9.580771,9.665308,44918,0.5503258685
2004-01-01,9105,9105.TW,上市,9.665308,9.665308,9.665308,9.665308,0,0.5503258685
2004-01-02,9105,9105.TW,上市,9.721664,9.749843,9.665307,9.749843,160144,0.5503258099
2004-01-05,9105,9105.TW,上市,9.721664,9.778022,9.58077,9.749843,207016,0.5503258099
2004-01-06,9105,9105.TW,上市,9.749841,9.749841,9.637126,9.721663,173815,0.5503257016
2004-01-07,9105,9105.TW,上市,9.637126,9.862556,9.637126,9.721663,308571,0.5503257016
2004-01-08,9105,9105.TW,上市,9.862555,10.087985,9.862555,9.890735,285135,0.5503256897
2004-01-09,9105,9105.TW,上市,9.947096,10.200704,9.947096,10.116168,470668,0.5503258821
2004-01-12,9105,9105.TW,上市,10.144345,10.313418,10.087988,10.087988,289041,0.5503258351
2004-01-13,9105,9105.TW,上市,10.200703,10.200703,10.087988,10.087988,146473,0.5503258351
2004-01-14,9105,9105.TW,上市,10.144344,10.285238,10.087987,10.285238,482386,0.5503257656
2004-01-15,9105,9105.TW,上市,10.426133,10.538848,10.28524,10.313418,443327,0.5503258679
2004-01-16,9105,9105.TW,上市,10.313416,10.313416,10.059808,10.285238,320289,0.5503257656
2004-01-19,9105,9105.TW,上市,10.285238,10.285238,10.285238,10.285238,0,0.5503257656
2004-01-20,9105,9105.TW,上市,10.285238,10.285238,10.285238,10.285238,0,0.5503257656
2004-01-21,9105,9105.TW,上市,10.285238,10.285238,10.285238,10.285238,0,0.5503257656
2004-01-22,9105,9105.TW,上市,10.285238,10.285238,10.285238,10.285238,0,0.5503257656
2004-01-23,9105,9105.TW,上市,10.285238,10.285238,10.285238,10.285238,0,0.5503257656
2004-01-26,9105,9105.TW,上市,10.285238,10.285238,10.285238,10.285238,0,0.5503257656
2004-01-27,9105,9105.TW,上市,10.313417,10.341596,10.228881,10.257059,124990,0.5503257703
2004-01-28,9105,9105.TW,上市,10.228881,10.313416,10.144344,10.285238,222640,0.5503257656
2004-01-29,9105,9105.TW,上市,10.144342,10.313415,10.087985,10.172522,205063,0.5503256708
2004-01-30,9105,9105.TW,上市,10.144342,10.285236,10.116164,10.172522,228498,0.5503256708
2004-02-02,9105,9105.TW,上市,10.200703,10.341598,10.200703,10.313418,292947,0.5503258679
2004-02-03,9105,9105.TW,上市,10.228882,10.228882,10.087988,10.144345,166003,0.5503258305
2004-02-04,9105,9105.TW,上市,10.200703,10.285239,10.144345,10.144345,203110,0.5503258305
2004-02-05,9105,9105.TW,上市,10.144342,10.172522,10.087985,10.172522,134755,0.5503256708
2004-02-06,9105,9105.TW,上市,10.144345,10.200703,10.087988,10.144345,169909,0.5503258305
2004-02-09,9105,9105.TW,上市,10.172522,10.42613,10.144343,10.341595,347630,0.5503257107
2004-02-10,9105,9105.TW,上市,10.341596,10.341596,10.172523,10.257059,249981,0.5503257703
2004-02-11,9105,9105.TW,上市,10.200699,10.228878,10.087984,10.228878,322242,0.5503256159
2004-02-12,9105,9105.TW,上市,10.285236,10.341594,10.172522,10.172522,189439,0.5503256708
2004-02-13,9105,9105.TW,上市,10.200702,10.285238,10.172524,10.200702,107414,0.5503257745
2004-02-16,9105,9105.TW,上市,10.28524,10.341598,10.172525,10.313418,248028,0.5503258679
2004-02-17,9105,9105.TW,上市,10.2007,10.341594,10.172522,10.172522,208969,0.5503256708
2004-02-18,9105,9105.TW,上市,10.25706,10.285239,10.144345,10.144345,306618,0.5503258305
2004-02-19,9105,9105.TW,上市,10.285237,10.848811,10.285237,10.848811,1697141,0.5503256779
2004-02-20,9105,9105.TW,上市,11.271493,11.581458,11.271493,11.581458,1980324,0.5503256808
2004-02-23,9105,9105.TW,上市,11.778709,12.257748,11.722353,11.806889,2843542,0.5503257124
2004-02-24,9105,9105.TW,上市,11.722353,11.806889,11.271493,11.806889,1103435,0.5503257124
2004-02-25,9105,9105.TW,上市,11.694173,11.722352,11.017883,11.017883,2066255,0.5503256676
2004-02-26,9105,9105.TW,上市,11.046062,11.299671,10.989705,11.243314,1255767,0.5503257011
2004-02-27,9105,9105.TW,上市,11.243316,11.38421,11.158779,11.158779,312477,0.5503258027
2004-03-01,9105,9105.TW,上市,11.271494,11.271494,11.158778,11.215136,624954,0.550325752
2004-03-02,9105,9105.TW,上市,11.186962,11.412392,11.074247,11.412392,734321,0.5503259667
2004-03-03,9105,9105.TW,上市,11.412385,11.440564,11.017883,11.017883,1560433,0.5503256676
2004-03-04,9105,9105.TW,上市,11.074242,11.271493,11.017884,11.046062,675731,0.5503257158
2004-03-05,9105,9105.TW,上市,11.074241,11.074241,10.848811,10.848811,1382711,0.5503256779
2004-03-08,9105,9105.TW,上市,10.989706,10.989706,10.482488,10.595203,1304592,0.550325746
2004-03-09,9105,9105.TW,上市,10.567025,10.707918,10.482488,10.707918,867124,0.5503257382
2004-03-10,9105,9105.TW,上市,10.595205,10.651563,10.341597,10.369775,937431,0.5503258126
2004-03-11,9105,9105.TW,上市,10.228881,10.510668,10.228881,10.257059,355442,0.5503257703
2004-03-12,9105,9105.TW,上市,10.313416,10.426131,10.228881,10.285238,576129,0.5503257656
2004-03-15,9105,9105.TW,上市,10.28524,10.369775,10.087988,10.087988,460903,0.5503258351
2004-03-16,9105,9105.TW,上市,10.031627,10.031627,9.890734,9.918912,218734,0.5503256375
2004-03-17,9105,9105.TW,上市,9.947095,10.087988,9.721665,9.83438,417938,0.5503258537
2004-03-18,9105,9105.TW,上市,9.862557,9.862557,9.58077,9.8062,716744,0.5503258053
2004-03-19,9105,9105.TW,上市,9.834376,9.834376,9.580767,9.637124,718697,0.5503256015
2004-03-22,9105,9105.TW,上市,8.989015,8.989015,8.989015,8.989015,111320,0.5503257056
2004-03-23,9105,9105.TW,上市,8.369083,9.270803,8.369083,8.707228,1017503,0.550325695
2004-03-24,9105,9105.TW,上市,8.481799,8.848123,8.481799,8.848123,492151,0.550325773
2004-03-25,9105,9105.TW,上市,8.90448,9.017195,8.735408,8.848123,300759,0.550325773
2004-03-26,9105,9105.TW,上市,8.904479,8.932658,8.763586,8.791764,117178,0.5503257183
2004-03-29,9105,9105.TW,上市,9.017193,9.383516,9.017193,9.298981,283182,0.5503256795
2004-03-30,9105,9105.TW,上市,9.355339,9.355339,8.735407,8.932658,566364,0.5503257041
2004-03-31,9105,9105.TW,上市,8.932658,8.960836,8.8763,8.932658,138661,0.5503257041
2004-04-01,9105,9105.TW,上市,8.932657,9.045372,8.932657,9.017193,119131,0.5503256423
2004-04-02,9105,9105.TW,上市,8.932657,9.10173,8.932657,9.017193,124990,0.5503256423
2004-04-05,9105,9105.TW,上市,9.129909,9.129909,9.017194,9.073551,158191,0.5503256962
2004-04-06,9105,9105.TW,上市,9.129909,9.186266,9.073551,9.073551,146473,0.5503256962
2004-04-07,9105,9105.TW,上市,9.073551,9.186266,9.045373,9.186266,64448,0.5503256878
2004-04-08,9105,9105.TW,上市,9.214445,9.214445,9.073551,9.073551,99602,0.5503256962
2004-04-09,9105,9105.TW,上市,8.989014,9.017193,8.848121,8.876299,171862,0.5503256553
2004-04-12,9105,9105.TW,上市,8.904478,9.214444,8.904478,9.017193,365207,0.5503256423
2004-04-13,9105,9105.TW,上市,9.017193,9.10173,8.904478,9.017193,193345,0.5503256423
2004-04-14,9105,9105.TW,上市,9.017197,9.073554,8.876302,9.045376,253887,0.5503258695
2004-04-15,9105,9105.TW,上市,9.017194,9.242624,8.932659,9.242624,376925,0.5503257404
2004-04-16,9105,9105.TW,上市,9.158091,9.411699,9.158091,9.411699,378878,0.5503258945
2004-04-19,9105,9105.TW,上市,9.411696,10.059808,9.411696,10.059808,1400288,0.5503257304
2004-04-20,9105,9105.TW,上市,10.341596,10.510668,10.144344,10.285238,1593633,0.5503257656
2004-04-21,9105,9105.TW,上市,10.28524,10.369776,9.862559,10.116168,671825,0.5503258821
2004-04-22,9105,9105.TW,上市,10.116165,10.595203,10.116165,10.341595,912042,0.5503257107
2004-04-23,9105,9105.TW,上市,10.397954,10.567026,10.172524,10.397954,556600,0.5503258079
2004-04-26,9105,9105.TW,上市,10.397951,10.426129,10.031627,10.031627,289041,0.5503256305
2004-04-27,9105,9105.TW,上市,10.031628,10.087985,9.665305,9.721663,197251,0.5503257016
2004-04-28,9105,9105.TW,上市,9.862556,9.947092,9.721663,9.721663,140614,0.5503257016
2004-04-29,9105,9105.TW,上市,9.637126,9.637126,9.355339,9.439876,203110,0.5503257223
2004-04-30,9105,9105.TW,上市,9.298983,9.298983,8.791765,9.270804,498010,0.5503257919
2004-05-03,9105,9105.TW,上市,9.270803,9.524411,9.045373,9.468054,386690,0.550325723
2004-05-04,9105,9105.TW,上市,9.496232,9.524411,9.186267,9.468054,298806,0.550325723
2004-05-05,9105,9105.TW,上市,9.270803,9.270803,8.932658,8.932658,499963,0.5503257041
2004-05-06,9105,9105.TW,上市,8.876299,9.129908,8.876299,9.017193,822205,0.5503256423
2004-05-07,9105,9105.TW,上市,9.073553,9.214447,8.93266,9.214447,519493,0.5503257967
2004-05-10,9105,9105.TW,上市,9.017194,9.073551,8.932658,9.073551,662061,0.5503256962
2004-05-11,9105,9105.TW,上市,9.017193,9.07355,8.735406,9.017193,363254,0.5503256423
2004-05-12,9105,9105.TW,上市,9.017195,9.270804,9.017195,9.214447,675731,0.5503257967
2004-05-13,9105,9105.TW,上市,9.270804,9.298982,9.073552,9.242624,540976,0.5503257404
2004-05-14,9105,9105.TW,上市,9.270803,9.32716,9.045373,9.298981,466762,0.5503256795
2004-05-17,9105,9105.TW,上市,9.298984,9.298984,8.876302,9.101733,396455,0.5503258642
2004-05-18,9105,9105.TW,上市,9.017197,9.214448,8.932661,9.045376,210922,0.5503258695
2004-05-19,9105,9105.TW,上市,9.270806,9.665308,9.270806,9.665308,439421,0.5503258685
2004-05-20,9105,9105.TW,上市,9.693484,10.144344,9.693484,9.975271,1007738,0.5503257392
2004-05-21,9105,9105.TW,上市,9.947095,10.285239,9.890737,10.144345,1335840,0.5503258305
2004-05-24,9105,9105.TW,上市,10.228882,10.228882,10.03163,10.144345,611283,0.5503258305
2004-05-25,9105,9105.TW,上市,10.144345,10.538847,10.087987,10.369775,1312404,0.5503258126
2004-05-26,9105,9105.TW,上市,10.369777,10.510672,10.369777,10.454314,771428,0.5503259542
2004-05-27,9105,9105.TW,上市,10.426131,10.567025,10.285238,10.567025,675731,0.5503257454
2004-05-28,9105,9105.TW,上市,10.651559,10.905167,10.651559,10.736094,826111,0.5503255872
2004-05-31,9105,9105.TW,上市,10.848812,10.848812,10.510668,10.707918,308571,0.5503257382
2004-06-01,9105,9105.TW,上市,10.707921,10.707921,10.482491,10.623385,193345,0.5503258897
2004-06-02,9105,9105.TW,上市,10.538847,10.651563,10.482489,10.651563,337865,0.5503257864
2004-06-03,9105,9105.TW,上市,10.595203,10.623382,10.482488,10.482488,458950,0.5503257038
2004-06-04,9105,9105.TW,上市,10.426135,10.595207,10.397957,10.510672,294900,0.5503259491
2004-06-07,9105,9105.TW,上市,10.567022,10.764274,10.567022,10.736094,509728,0.5503255872
2004-06-08,9105,9105.TW,上市,10.736097,10.989705,10.736097,10.905169,1369040,0.5503257226
2004-06-09,9105,9105.TW,上市,10.933346,11.046061,10.764275,10.820631,759710,0.5503256336
2004-06-10,9105,9105.TW,上市,10.820633,10.820633,10.67974,10.764277,460903,0.5503257295
2004-06-11,9105,9105.TW,上市,10.736098,10.961527,10.595203,10.595203,427703,0.550325746
2004-06-14,9105,9105.TW,上市,10.70792,10.792456,10.426132,10.426132,343724,0.5503258083
2004-06-15,9105,9105.TW,上市,10.341595,10.792455,10.341595,10.764277,427703,0.5503257295
2004-06-16,9105,9105.TW,上市,10.848814,10.848814,10.313417,10.369775,337865,0.5503258126
2004-06-17,9105,9105.TW,上市,10.369774,10.707919,10.369774,10.651563,384737,0.5503257864
2004-06-18,9105,9105.TW,上市,10.707918,11.243314,10.707918,10.933348,1329981,0.5503257231
2004-06-21,9105,9105.TW,上市,10.961527,10.961527,10.313415,10.482488,339818,0.5503257038
2004-06-22,9105,9105.TW,上市,10.482488,10.482488,10.482488,10.482488,0,0.5503257038
2004-06-23,9105,9105.TW,上市,10.510668,10.651562,10.426131,10.595203,203110,0.550325746
2004-06-24,9105,9105.TW,上市,10.651562,10.707918,10.482488,10.707918,218734,0.5503257382
2004-06-25,9105,9105.TW,上市,10.707918,10.707918,10.651562,10.707918,50777,0.5503257382
2004-06-28,9105,9105.TW,上市,10.707918,10.848812,10.651562,10.764277,201157,0.5503257295
2004-06-29,9105,9105.TW,上市,10.764277,10.848812,10.707918,10.792455,472621,0.55032573
2004-06-30,9105,9105.TW,上市,10.707916,10.84881,10.707916,10.820631,660108,0.5503256336
2004-07-01,9105,9105.TW,上市,10.792454,11.130599,10.764276,11.046062,1847521,0.5503257158
2004-07-02,9105,9105.TW,上市,10.96153,11.18696,10.96153,11.130603,794863,0.5503258967
2004-07-05,9105,9105.TW,上市,11.10242,11.10242,10.961527,11.046062,341771,0.5503257158
2004-07-06,9105,9105.TW,上市,11.04606,11.130596,10.989702,10.989702,201157,0.5503255762
2004-07-07,9105,9105.TW,上市,10.933345,10.989702,10.848809,10.989702,146473,0.5503255762
2004-07-08,9105,9105.TW,上市,10.989706,10.989706,10.876991,10.876991,74213,0.5503257751
2004-07-09,9105,9105.TW,上市,10.848811,11.186956,10.848811,11.017883,763616,0.5503256676
2004-07-12,9105,9105.TW,上市,10.989705,11.074242,10.933348,11.046062,212875,0.5503257158
2004-07-13,9105,9105.TW,上市,10.989706,11.102421,10.876991,10.876991,152332,0.5503257751
2004-07-14,9105,9105.TW,上市,10.933345,10.989702,10.82063,10.989702,290994,0.5503255762
2004-07-15,9105,9105.TW,上市,10.84881,10.84881,10.62338,10.820631,468715,0.5503256336
2004-07-16,9105,9105.TW,上市,10.707918,10.848812,10.567025,10.567025,396455,0.5503257454
2004-07-19,9105,9105.TW,上市,10.567024,10.679739,10.144343,10.482488,685496,0.5503257038
2004-07-20,9105,9105.TW,上市,10.482489,10.482489,10.116166,10.285238,322242,0.5503257656
2004-07-21,9105,9105.TW,上市,10.341595,10.567025,10.285238,10.567025,240216,0.5503257454
2004-07-22,9105,9105.TW,上市,10.426133,10.567028,10.144346,10.313418,316383,0.5503258679
2004-07-23,9105,9105.TW,上市,10.510668,10.510668,10.257059,10.257059,60542,0.5503257703
2004-07-26,9105,9105.TW,上市,10.369774,10.369774,10.144344,10.257059,123037,0.5503257703
2004-07-27,9105,9105.TW,上市,10.172523,10.313416,10.172523,10.285238,80072,0.5503257656
2004-07-28,9105,9105.TW,上市,10.172525,10.426133,10.172525,10.313418,130849,0.5503258679
2004-07-29,9105,9105.TW,上市,10.200702,10.426132,10.200702,10.397954,238263,0.5503258079
2004-07-30,9105,9105.TW,上市,10.313417,10.48249,10.285239,10.397954,253887,0.5503258079
2004-08-02,9105,9105.TW,上市,10.285237,10.397952,10.200701,10.341595,93743,0.5503257107
2004-08-03,9105,9105.TW,上市,10.228881,10.397953,10.200702,10.285238,78119,0.5503257656
2004-08-04,9105,9105.TW,上市,10.257059,10.257059,10.144344,10.200702,119131,0.5503257745
2004-08-05,9105,9105.TW,上市,10.172524,10.397954,10.144345,10.397954,169909,0.5503258079
2004-08-06,9105,9105.TW,上市,10.369774,10.426131,10.116166,10.257059,136708,0.5503257703
2004-08-09,9105,9105.TW,上市,10.059808,10.397953,10.059808,10.285238,146473,0.5503257656
2004-08-10,9105,9105.TW,上市,10.257059,10.369774,10.144344,10.285238,183580,0.5503257656
2004-08-11,9105,9105.TW,上市,10.28524,10.426133,10.28524,10.313418,296853,0.5503258679
2004-08-12,9105,9105.TW,上市,10.313416,10.341596,10.116166,10.285238,103508,0.5503257656
2004-08-13,9105,9105.TW,上市,10.285238,10.285238,10.285238,10.285238,1952,0.5503257656
2004-08-16,9105,9105.TW,上市,10.257059,10.369774,10.087987,10.257059,109367,0.5503257703
2004-08-17,9105,9105.TW,上市,10.257059,10.285238,10.200702,10.257059,31247,0.5503257703
2004-08-18,9105,9105.TW,上市,10.144344,10.313416,10.144344,10.285238,154285,0.5503257656
2004-08-19,9105,9105.TW,上市,10.285239,10.313418,10.144345,10.144345,134755,0.5503258305
2004-08-20,9105,9105.TW,上市,10.144342,10.257057,10.144342,10.172522,267558,0.5503256708
2004-08-23,9105,9105.TW,上市,10.172525,10.172525,10.03163,10.144345,35153,0.5503258305
2004-08-24,9105,9105.TW,上市,10.144345,10.144345,10.144345,10.144345,0,0.5503258305
2004-08-25,9105,9105.TW,上市,10.144345,10.144345,10.144345,10.144345,0,0.5503258305
2004-08-26,9105,9105.TW,上市,9.890735,10.144343,9.862556,10.059808,531211,0.5503257304
2004-08-27,9105,9105.TW,上市,10.059808,10.116165,9.947093,9.947093,62495,0.5503257386
2004-08-30,9105,9105.TW,上市,9.975272,9.975272,9.58077,9.862557,54683,0.5503258008
2004-08-31,9105,9105.TW,上市,9.721664,9.862557,9.58077,9.862557,68354,0.5503258008
2004-09-01,9105,9105.TW,上市,9.8062,9.862557,9.721664,9.8062,76166,0.5503258053
2004-09-02,9105,9105.TW,上市,9.806198,10.059807,9.721663,9.721663,64448,0.5503257016
2004-09-03,9105,9105.TW,上市,9.806198,9.918913,9.580768,9.77802,222640,0.5503256976
2004-09-06,9105,9105.TW,上市,9.749843,9.8062,9.749843,9.8062,3905,0.5503258053
2004-09-07,9105,9105.TW,上市,9.834376,10.031627,9.834376,9.918912,226545,0.5503256375
2004-09-08,9105,9105.TW,上市,9.918914,10.00345,9.749841,9.975271,843688,0.5503257392
2004-09-09,9105,9105.TW,上市,9.975271,10.087986,9.975271,10.059808,472621,0.5503257304
2004-09-10,9105,9105.TW,上市,10.059811,10.144346,10.031631,10.116168,349583,0.5503258821
2004-09-13,9105,9105.TW,上市,10.116166,10.257059,10.059809,10.200702,599565,0.5503257745
2004-09-14,9105,9105.TW,上市,10.200702,10.285238,10.059809,10.200702,566364,0.5503257745
2004-09-15,9105,9105.TW,上市,10.144341,10.228878,10.059806,10.228878,345677,0.5503256159
2004-09-16,9105,9105.TW,上市,10.172523,10.257059,10.031629,10.257059,451138,0.5503257703
2004-09-17,9105,9105.TW,上市,10.257057,10.623381,10.200699,10.538844,908136,0.5503256503
2004-09-20,9105,9105.TW,上市,10.510669,10.567026,10.25706,10.426132,246075,0.5503258083
2004-09-21,9105,9105.TW,上市,10.341598,10.454313,10.144346,10.313418,240216,0.5503258679
2004-09-22,9105,9105.TW,上市,10.313416,10.341596,10.172523,10.285238,353489,0.5503257656
2004-09-23,9105,9105.TW,上市,10.25706,10.426132,10.200702,10.397954,617142,0.5503258079
2004-09-24,9105,9105.TW,上市,10.341596,10.397953,10.200702,10.285238,283182,0.5503257656
2004-09-27,9105,9105.TW,上市,10.313418,10.313418,10.144346,10.313418,294900,0.5503258679
2004-09-28,9105,9105.TW,上市,10.313418,10.313418,10.313418,10.313418,0,0.5503258679
2004-09-29,9105,9105.TW,上市,10.257058,10.369773,10.172522,10.341595,248028,0.5503257107
2004-09-30,9105,9105.TW,上市,10.285237,10.369773,10.172522,10.341595,224592,0.5503257107
2004-10-01,9105,9105.TW,上市,10.257061,10.313418,10.172525,10.313418,183580,0.5503258679
2004-10-04,9105,9105.TW,上市,10.313415,10.341594,10.172522,10.172522,46871,0.5503256708
2004-10-05,9105,9105.TW,上市,10.200703,10.228882,9.890737,10.144345,287088,0.5503258305
2004-10-06,9105,9105.TW,上市,10.116167,10.144345,9.890737,10.144345,292947,0.5503258305
2004-10-07,9105,9105.TW,上市,10.116164,10.257057,9.890734,10.172522,408173,0.5503256708
2004-10-08,9105,9105.TW,上市,9.975273,10.144345,9.890737,10.144345,304665,0.5503258305
2004-10-11,9105,9105.TW,上市,10.031629,10.087986,9.918914,10.059808,164050,0.5503257304
2004-10-12,9105,9105.TW,上市,10.059811,10.116168,9.918916,10.116168,199204,0.5503258821
2004-10-13,9105,9105.TW,上市,10.087986,10.116165,10.00345,10.059808,179674,0.5503257304
2004-10-14,9105,9105.TW,上市,10.116168,10.144346,9.890738,10.116168,269511,0.5503258821
2004-10-15,9105,9105.TW,上市,10.05981,10.087988,9.918915,10.087988,199204,0.5503258351
2004-10-18,9105,9105.TW,上市,10.087987,10.087987,9.918915,10.003451,97649,0.550325787
2004-10-19,9105,9105.TW,上市,9.947094,10.003451,9.749842,10.003451,70307,0.550325787
2004-10-20,9105,9105.TW,上市,9.947093,10.031629,9.806199,9.975271,115225,0.5503257392
