date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-05-21,6152,6152.TW,上市,18.82519,19.389947,18.82519,19.107569,303749,0.7474694047
2010-05-24,6152,6152.TW,上市,19.170319,19.515448,19.170319,19.452698,140558,0.7474694306
2010-05-25,6152,6152.TW,上市,19.327197,19.327197,18.69969,18.825191,445499,0.7474694446
2010-05-26,6152,6152.TW,上市,18.825192,18.887943,18.511438,18.887943,282308,0.7474694546
2010-05-27,6152,6152.TW,上市,18.825193,19.138947,18.323188,18.950695,365690,0.7474695208
2010-05-28,6152,6152.TW,上市,19.452699,19.452699,19.044821,19.044821,304940,0.7474694884
2010-05-31,6152,6152.TW,上市,19.170321,19.170321,18.950694,19.044821,97676,0.7474694884
2010-06-01,6152,6152.TW,上市,19.013443,19.013443,18.825192,18.887943,396661,0.7474694546
2010-06-02,6152,6152.TW,上市,18.762442,19.044821,18.762442,18.793818,222749,0.7474694871
2010-06-03,6152,6152.TW,上市,18.950692,19.29582,18.919317,19.107569,353778,0.7474694047
2010-06-04,6152,6152.TW,上市,19.138946,19.766453,19.076196,19.51545,613454,0.747469495
2010-06-07,6152,6152.TW,上市,18.51144,19.013445,18.291813,19.013445,363308,0.7474695115
2010-06-08,6152,6152.TW,上市,19.484073,19.484073,18.887943,19.201696,746866,0.7474694474
2010-06-09,6152,6152.TW,上市,19.201698,19.38995,18.51144,18.950695,680160,0.7474695208
2010-06-10,6152,6152.TW,上市,19.10757,19.10757,18.69969,18.887943,438352,0.7474694546
2010-06-11,6152,6152.TW,上市,19.327198,19.327198,18.856568,18.919319,459793,0.7474694878
2010-06-14,6152,6152.TW,上市,19.264445,19.264445,18.950692,19.107569,225131,0.7474694047
2010-06-15,6152,6152.TW,上市,19.452699,19.452699,19.013444,19.170321,502675,0.7474694703
2010-06-17,6152,6152.TW,上市,19.358571,19.358571,19.138944,19.23307,333528,0.7474694059
2010-06-18,6152,6152.TW,上市,19.233071,19.327197,19.138945,19.201696,222749,0.7474694474
2010-06-21,6152,6152.TW,上市,19.327198,19.51545,19.264448,19.38995,437160,0.7474695129
2010-06-22,6152,6152.TW,上市,19.452699,19.546825,19.358572,19.546825,369263,0.7474694724
2010-06-23,6152,6152.TW,上市,19.5782,19.5782,19.389949,19.546825,296602,0.7474694724
2010-06-24,6152,6152.TW,上市,19.201697,19.5782,19.201697,19.484074,144132,0.7474694628
2010-06-25,6152,6152.TW,上市,19.138945,19.703702,19.138945,19.358572,428822,0.7474694621
2010-06-28,6152,6152.TW,上市,19.51545,19.578201,19.389949,19.51545,359734,0.747469495
2010-06-29,6152,6152.TW,上市,19.5782,19.5782,19.264446,19.264446,275161,0.7474694385
2010-06-30,6152,6152.TW,上市,18.887943,19.264446,18.825191,19.138945,290646,0.7474694375
2010-07-01,6152,6152.TW,上市,19.138946,19.138946,18.919319,18.982069,22632,0.7474694786
2010-07-02,6152,6152.TW,上市,18.919319,19.044821,18.887944,18.919319,213220,0.7474694878
2010-07-05,6152,6152.TW,上市,19.327196,19.327196,19.013443,19.264446,258484,0.7474694385
2010-07-06,6152,6152.TW,上市,19.264448,19.421325,19.233073,19.38995,354969,0.7474695129
2010-07-07,6152,6152.TW,上市,19.452697,19.452697,19.327195,19.421322,273970,0.7474693983
2010-07-08,6152,6152.TW,上市,19.703703,19.954705,19.51545,19.891954,738527,0.7474694966
2010-07-09,6152,6152.TW,上市,21.209717,21.209717,20.550835,20.582211,1312673,0.7474694733
2010-07-12,6152,6152.TW,上市,21.084215,21.084215,20.456708,20.676336,987483,0.7474694437
2010-07-13,6152,6152.TW,上市,20.707712,20.864589,20.142956,20.142956,489572,0.7474694799
2010-07-14,6152,6152.TW,上市,20.39396,20.958715,20.142956,20.739088,698028,0.7474695042
2010-07-15,6152,6152.TW,上市,20.895964,20.958714,20.456709,20.833214,396661,0.7474694747
2010-07-16,6152,6152.TW,上市,20.456707,20.801836,20.393957,20.393957,533646,0.7474694112
2010-07-19,6152,6152.TW,上市,20.393959,20.456709,20.080206,20.142956,289455,0.7474694799
2010-07-20,6152,6152.TW,上市,20.331208,20.707712,20.331208,20.362583,307322,0.7474694504
2010-07-21,6152,6152.TW,上市,20.51946,20.51946,20.331208,20.425333,326381,0.747469442
2010-07-22,6152,6152.TW,上市,20.45671,20.676338,20.39396,20.488085,346631,0.7474695032
2010-07-23,6152,6152.TW,上市,20.676337,20.676337,20.425334,20.582211,819527,0.7474694733
2010-07-26,6152,6152.TW,上市,20.833214,20.99009,20.739087,20.833214,1162586,0.7474694747
2010-07-27,6152,6152.TW,上市,20.958714,21.021465,20.770462,20.895964,1554482,0.7474694664
2010-07-28,6152,6152.TW,上市,21.216308,21.427066,21.00555,21.356813,985404,0.7752217652
2010-07-29,6152,6152.TW,上市,21.356814,21.427066,20.935298,21.00555,423734,0.7752217816
2010-07-30,6152,6152.TW,上市,21.00555,21.181182,20.794791,21.00555,355319,0.7752217816
2010-08-02,6152,6152.TW,上市,21.427065,21.427065,21.005549,21.181181,294628,0.7752217385
2010-08-03,6152,6152.TW,上市,21.321688,21.356815,21.075804,21.075804,444701,0.7752218281
2010-08-04,6152,6152.TW,上市,21.075802,21.181181,21.075802,21.146055,263730,0.7752217502
2010-08-05,6152,6152.TW,上市,21.286559,21.286559,20.865044,20.865044,485529,0.7752217426
2010-08-06,6152,6152.TW,上市,21.005549,21.075801,20.79479,20.865044,279179,0.7752217426
2010-08-09,6152,6152.TW,上市,21.21631,21.637825,21.146058,21.286562,488840,0.7752218425
2010-08-10,6152,6152.TW,上市,21.56757,21.637822,21.181181,21.216307,387320,0.7752217268
2010-08-11,6152,6152.TW,上市,21.075802,21.39194,21.00555,21.00555,307869,0.7752217816
2010-08-12,6152,6152.TW,上市,20.759664,21.286559,20.654286,21.181181,354215,0.7752217385
2010-08-13,6152,6152.TW,上市,21.286559,21.321685,21.075801,21.216307,276972,0.7752217268
2010-08-16,6152,6152.TW,上市,21.427064,21.427064,21.110927,21.216307,367457,0.7752217268
2010-08-17,6152,6152.TW,上市,21.286559,21.427064,21.110927,21.216307,214074,0.7752217268
2010-08-18,6152,6152.TW,上市,21.321686,21.391939,21.251434,21.356813,324422,0.7752217652
2010-08-19,6152,6152.TW,上市,21.427066,21.497319,21.286561,21.462193,305662,0.7752217994
2010-08-20,6152,6152.TW,上市,21.497318,22.480856,21.462192,22.410603,1522797,0.7752217703
2010-08-23,6152,6152.TW,上市,22.72674,22.83212,22.410603,22.410603,2096605,0.7752217703
2010-08-24,6152,6152.TW,上市,22.410603,22.410603,22.129593,22.129593,558359,0.7752217784
2010-08-25,6152,6152.TW,上市,21.778331,22.129594,21.075804,21.075804,531875,0.7752218281
2010-08-26,6152,6152.TW,上市,21.146056,21.637823,21.146056,21.321686,288007,0.7752217613
2010-08-27,6152,6152.TW,上市,21.497317,21.497317,21.075802,21.146055,178763,0.7752217502
2010-08-30,6152,6152.TW,上市,21.286562,21.427068,21.075804,21.251436,268144,0.7752218543
2010-08-31,6152,6152.TW,上市,21.075804,21.146057,20.44353,20.548908,283593,0.7752218189
2010-09-01,6152,6152.TW,上市,20.513782,21.005551,20.513782,20.654287,209660,0.7752217986
2010-09-02,6152,6152.TW,上市,20.865045,20.865045,20.373276,20.443529,431459,0.7752217834
2010-09-03,6152,6152.TW,上市,20.443528,21.216307,20.373274,20.865044,369664,0.7752217426
2010-09-06,6152,6152.TW,上市,20.935297,21.216307,20.689412,21.146055,355319,0.7752217502
2010-09-07,6152,6152.TW,上市,21.075803,21.075803,20.865045,20.970425,216281,0.7752217935
2010-09-08,6152,6152.TW,上市,20.724538,21.00555,20.654286,20.759665,274765,0.7752217625
2010-09-09,6152,6152.TW,上市,21.21631,21.427068,21.075804,21.251436,472287,0.7752218543
2010-09-10,6152,6152.TW,上市,21.427068,21.427068,20.794793,21.286562,292421,0.7752218425
2010-09-13,6152,6152.TW,上市,21.427066,21.462192,21.28656,21.356813,311180,0.7752217652
2010-09-14,6152,6152.TW,上市,21.427065,21.427065,21.00555,21.391939,348698,0.7752217536
2010-09-15,6152,6152.TW,上市,21.391939,21.567571,21.216307,21.391939,401665,0.7752217536
2010-09-16,6152,6152.TW,上市,21.391942,21.427068,21.075804,21.286562,332146,0.7752218425
2010-09-17,6152,6152.TW,上市,21.28656,22.340351,21.28656,22.129593,1838391,0.7752217784
2010-09-20,6152,6152.TW,上市,22.129595,23.113132,22.129595,22.375479,2116467,0.7752218475
2010-09-21,6152,6152.TW,上市,22.621363,22.726742,22.059342,22.199846,972162,0.7752218226
2010-09-23,6152,6152.TW,上市,22.199845,22.375477,22.059341,22.129593,545117,0.7752217784
2010-09-24,6152,6152.TW,上市,22.2701,22.2701,21.672951,21.672951,495460,0.7752218137
2010-09-27,6152,6152.TW,上市,21.743204,21.953962,21.497319,21.672951,401665,0.7752218137
2010-09-28,6152,6152.TW,上市,21.67295,21.848584,21.532446,21.708076,238350,0.7752218022
2010-09-29,6152,6152.TW,上市,21.77833,22.094467,21.743204,21.848583,688569,0.7752217868
2010-09-30,6152,6152.TW,上市,21.953961,22.129593,21.77833,21.813456,419321,0.775221783
2010-10-01,6152,6152.TW,上市,22.024214,22.024214,21.602699,21.672951,495460,0.7752218137
2010-10-04,6152,6152.TW,上市,21.67295,21.918836,21.602698,21.708076,358629,0.7752218022
2010-10-05,6152,6152.TW,上市,21.708075,21.708075,21.28656,21.391939,517530,0.7752217536
2010-10-06,6152,6152.TW,上市,21.637823,21.637823,21.040675,21.110928,902643,0.7752217462
2010-10-07,6152,6152.TW,上市,21.181181,21.427065,21.110927,21.181181,333249,0.7752217385
2010-10-08,6152,6152.TW,上市,21.286562,21.356816,21.181184,21.286562,227316,0.7752218425
2010-10-11,6152,6152.TW,上市,21.28656,21.567571,21.146055,21.391939,508702,0.7752217536
2010-10-12,6152,6152.TW,上市,21.462194,21.672952,21.286562,21.286562,420424,0.7752218425
2010-10-13,6152,6152.TW,上市,21.286559,21.391939,21.146055,21.146055,187591,0.7752217502
2010-10-14,6152,6152.TW,上市,21.427065,21.427065,21.075802,21.146055,172142,0.7752217502
2010-10-15,6152,6152.TW,上市,21.146056,21.356814,20.759665,21.00555,534082,0.7752217816
2010-10-18,6152,6152.TW,上市,21.321687,21.321687,20.72454,20.794792,180970,0.7752218216
2010-10-19,6152,6152.TW,上市,20.794792,20.865046,20.72454,20.794792,293524,0.7752218216
2010-10-20,6152,6152.TW,上市,20.759666,20.794792,20.654288,20.794792,306766,0.7752218216
2010-10-21,6152,6152.TW,上市,20.935298,20.935298,20.724539,20.724539,141244,0.7752217745
2010-10-22,6152,6152.TW,上市,20.935299,21.146057,20.759666,20.900171,352009,0.7752218015
2010-10-25,6152,6152.TW,上市,20.970425,21.110929,20.829919,20.900171,294628,0.7752218015
2010-10-26,6152,6152.TW,上市,20.90017,21.28656,20.829918,21.040676,378492,0.7752217698
2010-10-27,6152,6152.TW,上市,21.146057,21.146057,20.794792,20.794792,173245,0.7752218216
2010-10-28,6152,6152.TW,上市,20.794792,21.075804,20.794792,20.794792,218488,0.7752218216
2010-10-29,6152,6152.TW,上市,20.865046,21.040678,20.759666,20.794792,203039,0.7752218216
2010-11-01,6152,6152.TW,上市,20.865045,21.005551,20.794792,20.935299,153383,0.7752218055
2010-11-02,6152,6152.TW,上市,20.935299,21.005551,20.619161,20.654287,212970,0.7752217986
2010-11-03,6152,6152.TW,上市,20.584034,20.689413,19.776128,19.811255,465667,0.7752217936
2010-11-04,6152,6152.TW,上市,19.811254,20.127392,19.811254,19.881508,225109,0.7752217852
2010-11-05,6152,6152.TW,上市,20.022012,20.022012,19.776128,19.84638,371871,0.775221781
2010-11-08,6152,6152.TW,上市,19.846381,19.846381,18.476455,18.89797,541806,0.7752218146
2010-11-09,6152,6152.TW,上市,19.003349,19.776128,19.003349,19.600496,350905,0.7752217777
2010-11-10,6152,6152.TW,上市,19.600497,19.881509,19.389739,19.495119,238350,0.775221816
2010-11-11,6152,6152.TW,上市,19.530245,20.619161,19.530245,20.373276,603601,0.7752217915
2010-11-12,6152,6152.TW,上市,20.373276,20.373276,19.986886,20.127392,94898,0.7752217884
2010-11-15,6152,6152.TW,上市,19.670749,19.881508,19.670749,19.881508,116968,0.7752217852
2010-11-16,6152,6152.TW,上市,19.881509,20.022013,19.741003,19.741003,99312,0.7752218189
2010-11-17,6152,6152.TW,上市,19.670749,19.670749,19.530245,19.565371,131313,0.7752217904
2010-11-18,6152,6152.TW,上市,19.741002,19.986886,19.530244,19.600496,146762,0.7752217777
2010-11-19,6152,6152.TW,上市,20.970424,20.970424,20.338149,20.443529,1078096,0.7752217834
2010-11-22,6152,6152.TW,上市,20.72454,20.72454,20.127393,20.303024,344284,0.7752218161
2010-11-23,6152,6152.TW,上市,20.12739,20.23277,20.02201,20.057137,239454,0.775221723
2010-11-24,6152,6152.TW,上市,19.776128,19.881508,19.741002,19.811255,161107,0.7752217936
2010-11-25,6152,6152.TW,上市,20.022011,20.022011,19.776127,19.776127,187591,0.7752217315
2010-11-26,6152,6152.TW,上市,19.741002,20.022012,19.741002,19.811255,226212,0.7752217936
2010-11-29,6152,6152.TW,上市,20.022012,20.092266,19.811254,19.881508,157797,0.7752217852
2010-11-30,6152,6152.TW,上市,20.232771,20.724539,20.162518,20.443529,721673,0.7752217834
2010-12-01,6152,6152.TW,上市,20.584034,20.584034,20.197646,20.303024,541806,0.7752218161
2010-12-02,6152,6152.TW,上市,20.443529,20.548907,20.197645,20.232771,358629,0.7752217678
2010-12-03,6152,6152.TW,上市,20.267897,20.373275,20.232771,20.232771,265937,0.7752217678
2010-12-06,6152,6152.TW,上市,20.548908,20.548908,20.232772,20.373276,271455,0.7752217915
2010-12-07,6152,6152.TW,上市,20.373276,20.408403,20.232772,20.373276,201936,0.7752217915
2010-12-08,6152,6152.TW,上市,20.373277,21.321688,20.303025,21.075804,1392587,0.7752218281
2010-12-09,6152,6152.TW,上市,21.427065,21.497317,21.075802,21.110928,792296,0.7752217462
2010-12-10,6152,6152.TW,上市,21.391942,21.567573,21.11093,21.286562,1016301,0.7752218425
2010-12-13,6152,6152.TW,上市,21.427066,21.567571,21.146056,21.356813,494357,0.7752217652
2010-12-14,6152,6152.TW,上市,21.216307,22.234969,21.216307,21.532444,1520590,0.7752217229
2010-12-15,6152,6152.TW,上市,21.427065,21.637823,21.110928,21.146055,655465,0.7752217502
2010-12-16,6152,6152.TW,上市,21.146057,21.743204,20.935299,21.427067,669810,0.775221811
2010-12-17,6152,6152.TW,上市,22.094467,22.094467,21.602698,21.848583,1078096,0.7752217868
2010-12-20,6152,6152.TW,上市,21.989087,21.989087,21.39194,21.497318,395044,0.7752217877
2010-12-21,6152,6152.TW,上市,21.637824,21.637824,21.216308,21.497318,338767,0.7752217877
2010-12-22,6152,6152.TW,上市,21.532446,21.567572,21.321687,21.497318,357526,0.7752217877
2010-12-23,6152,6152.TW,上市,21.637822,22.059339,21.497317,21.778328,525254,0.7752217266
2010-12-24,6152,6152.TW,上市,21.637822,21.778328,21.427064,21.778328,367457,0.7752217266
2010-12-27,6152,6152.TW,上市,21.77833,21.953962,21.637824,21.708076,880574,0.7752218022
2010-12-28,6152,6152.TW,上市,21.708078,21.708078,20.9353,21.286562,717259,0.7752218425
2010-12-29,6152,6152.TW,上市,21.216309,21.216309,20.373276,20.584034,1032854,0.7752218067
2010-12-30,6152,6152.TW,上市,20.584034,20.584034,20.232772,20.303024,431459,0.7752218161
2010-12-31,6152,6152.TW,上市,20.303023,20.548907,20.022012,20.197645,406079,0.7752217802
2011-01-03,6152,6152.TW,上市,20.197646,20.267898,20.022012,20.092266,295731,0.7752218008
2011-01-04,6152,6152.TW,上市,20.232772,20.443529,20.232772,20.408403,233937,0.7752217956
2011-01-05,6152,6152.TW,上市,20.513782,20.513782,19.95176,20.092266,273662,0.7752218008
2011-01-06,6152,6152.TW,上市,19.741003,20.44353,19.741003,20.303024,294628,0.7752218161
2011-01-07,6152,6152.TW,上市,20.513782,20.513782,20.092266,20.092266,125796,0.7752218008
2011-01-10,6152,6152.TW,上市,20.513782,20.513782,20.232772,20.303024,169935,0.7752218161
2011-01-11,6152,6152.TW,上市,20.303024,20.443529,20.303024,20.373276,241661,0.7752217915
2011-01-12,6152,6152.TW,上市,20.44353,20.584034,20.33815,20.584034,284696,0.7752218067
2011-01-13,6152,6152.TW,上市,20.794792,21.075803,20.513782,20.584034,512013,0.7752218067
2011-01-14,6152,6152.TW,上市,20.584034,20.759666,20.513782,20.584034,94898,0.7752218067
2011-01-17,6152,6152.TW,上市,20.724536,20.794789,20.513779,20.513779,165521,0.775221687
2011-01-18,6152,6152.TW,上市,20.513782,20.513782,20.303024,20.33815,215177,0.7752218038
2011-01-19,6152,6152.TW,上市,20.33815,20.408404,20.267898,20.33815,252696,0.7752218038
2011-01-20,6152,6152.TW,上市,20.303022,20.338148,20.02201,20.057137,435873,0.775221723
2011-01-21,6152,6152.TW,上市,20.022012,20.197645,20.022012,20.127392,84967,0.7752217884
2011-01-24,6152,6152.TW,上市,20.12739,20.197644,20.02201,20.057137,99312,0.775221723
2011-01-25,6152,6152.TW,上市,20.092265,20.127391,19.951759,19.986885,205246,0.7752217478
2011-01-26,6152,6152.TW,上市,19.881508,19.95176,19.776128,19.84638,307869,0.775221781
2011-01-27,6152,6152.TW,上市,19.846381,19.916635,19.670749,19.741003,324422,0.7752218189
2011-01-28,6152,6152.TW,上市,19.670749,19.986886,19.670749,19.811255,224005,0.7752217936
2011-02-08,6152,6152.TW,上市,20.022012,20.022012,19.178981,19.354612,301249,0.7752217743
2011-02-09,6152,6152.TW,上市,19.389739,19.670749,19.178981,19.249233,214074,0.7752217958
2011-02-10,6152,6152.TW,上市,19.249233,19.319487,19.178981,19.249233,160004,0.7752217958
2011-02-11,6152,6152.TW,上市,19.319487,19.459991,18.61696,18.722338,347595,0.7752217848
2011-02-14,6152,6152.TW,上市,18.862843,19.073601,18.757465,18.792591,285800,0.7752217759
2011-02-15,6152,6152.TW,上市,18.757466,18.968223,18.61696,18.933096,111451,0.7752218014
2011-02-16,6152,6152.TW,上市,19.038475,19.108727,18.933096,19.003349,162211,0.7752217925
2011-02-17,6152,6152.TW,上市,19.073602,19.214107,18.933096,18.933096,152279,0.7752218014
2011-02-18,6152,6152.TW,上市,19.108728,19.249233,19.003349,19.249233,150072,0.7752217958
2011-02-21,6152,6152.TW,上市,19.249233,19.249233,18.933096,19.003349,278076,0.7752217925
2011-02-22,6152,6152.TW,上市,18.968224,18.968224,18.476455,18.581835,375182,0.7752218385
2011-02-23,6152,6152.TW,上市,18.125191,18.89797,18.125191,18.441328,174349,0.7752217948
2011-02-24,6152,6152.TW,上市,18.476454,18.546708,18.195443,18.371075,208557,0.7752218039
2011-02-25,6152,6152.TW,上市,18.441327,18.862843,18.406199,18.862843,165521,0.7752217495
2011-03-01,6152,6152.TW,上市,18.897969,19.600496,18.897969,19.389738,462356,0.7752217614
2011-03-02,6152,6152.TW,上市,19.354613,19.389739,19.003349,19.003349,251592,0.7752217925
2011-03-03,6152,6152.TW,上市,19.389738,19.670748,19.249233,19.600496,644430,0.7752217777
2011-03-04,6152,6152.TW,上市,19.635623,19.670749,19.214108,19.214108,303456,0.7752218088
2011-03-07,6152,6152.TW,上市,19.28436,19.319488,18.968225,19.073603,171038,0.7752218439
2011-03-08,6152,6152.TW,上市,19.108729,19.143855,18.968225,19.073603,199729,0.7752218439
2011-03-09,6152,6152.TW,上市,19.214107,19.530244,19.038475,19.038475,225109,0.7752217794
2011-03-10,6152,6152.TW,上市,19.073601,19.073601,18.687211,18.792591,145658,0.7752217759
2011-03-11,6152,6152.TW,上市,18.757464,18.757464,18.546707,18.616959,196418,0.7752217456
2011-03-14,6152,6152.TW,上市,18.546706,18.546706,17.949558,18.01981,225109,0.7752217417
2011-03-15,6152,6152.TW,上市,18.160316,18.335948,16.790389,16.860641,425941,0.775221758
2011-03-16,6152,6152.TW,上市,16.649885,17.141654,16.509379,16.720137,436976,0.7752217976
2011-03-17,6152,6152.TW,上市,16.720137,16.720137,16.12299,16.333748,549531,0.7752218346
2011-03-18,6152,6152.TW,上市,16.509378,16.685009,16.439125,16.649883,485529,0.7752217388
2011-03-21,6152,6152.TW,上市,17.282158,17.282158,16.825516,17.001148,384009,0.775221806
2011-03-22,6152,6152.TW,上市,17.211906,17.45779,17.141654,17.282158,372975,0.775221795
2011-03-23,6152,6152.TW,上市,17.352411,17.352411,17.211906,17.282158,232833,0.775221795
2011-03-24,6152,6152.TW,上市,17.563168,17.563168,17.35241,17.528042,295731,0.7752217331
2011-03-25,6152,6152.TW,上市,17.598296,17.703674,17.563169,17.563169,195315,0.7752218032
2011-03-28,6152,6152.TW,上市,17.211906,17.563169,17.211906,17.352411,221798,0.7752217853
2011-03-29,6152,6152.TW,上市,17.247031,17.528042,17.211905,17.422663,153383,0.7752217567
2011-03-30,6152,6152.TW,上市,17.422662,17.563168,17.387536,17.528042,80553,0.7752217331
2011-03-31,6152,6152.TW,上市,17.668548,17.668548,17.282158,17.492916,128003,0.7752218128
2011-04-01,6152,6152.TW,上市,17.422662,17.492914,17.211904,17.24703,160004,0.7752217237
2011-04-06,6152,6152.TW,上市,17.45779,17.45779,17.282158,17.282158,134624,0.775221795
2011-04-07,6152,6152.TW,上市,17.211905,17.492915,17.211905,17.422663,286903,0.7752217567
2011-04-08,6152,6152.TW,上市,17.422662,18.01981,17.387536,17.773926,849676,0.7752217375
2011-04-11,6152,6152.TW,上市,18.195442,18.195442,17.914432,17.984684,413803,0.7752217555
2011-04-12,6152,6152.TW,上市,18.195441,18.687211,17.914431,18.335947,1067061,0.7752217369
2011-04-13,6152,6152.TW,上市,18.441328,18.61696,18.300822,18.4062,392837,0.7752217903
2011-04-14,6152,6152.TW,上市,18.616958,19.319485,18.616958,18.968222,1344034,0.7752217278
2011-04-15,6152,6152.TW,上市,18.968225,19.354614,18.652087,19.073603,988714,0.7752218439
2011-04-18,6152,6152.TW,上市,20.022012,20.408403,19.84638,20.232771,4076242,0.7752217678
2011-04-19,6152,6152.TW,上市,20.092266,20.092266,19.530245,20.092266,1056027,0.7752218008
2011-04-20,6152,6152.TW,上市,20.232772,20.72454,20.057139,20.303024,1257963,0.7752218161
2011-04-21,6152,6152.TW,上市,20.303024,20.513781,20.092266,20.127392,464563,0.7752217884
2011-04-22,6152,6152.TW,上市,20.12739,20.197644,19.530243,20.022011,592566,0.7752217354
2011-04-25,6152,6152.TW,上市,20.162517,20.232771,19.249232,19.389738,1015198,0.7752217614
2011-04-26,6152,6152.TW,上市,19.389741,19.741004,19.108729,19.284361,1039474,0.7752218595
2011-04-27,6152,6152.TW,上市,19.284358,19.811253,19.0736,19.776127,1822943,0.7752217315
2011-04-28,6152,6152.TW,上市,19.776127,19.916633,19.600495,19.776127,737122,0.7752217315
2011-04-29,6152,6152.TW,上市,20.022013,20.022013,19.178981,19.214108,883884,0.7752218088
2011-05-03,6152,6152.TW,上市,19.249232,19.284358,18.79259,19.143852,780157,0.7752217404
2011-05-04,6152,6152.TW,上市,19.143851,19.319485,19.003347,19.319485,814365,0.7752217106
2011-05-05,6152,6152.TW,上市,19.249233,19.776129,19.249233,19.530245,907057,0.7752218032
2011-05-06,6152,6152.TW,上市,19.459989,19.600495,19.319485,19.319485,417114,0.7752217106
2011-05-09,6152,6152.TW,上市,19.741002,20.303023,19.705876,19.84638,1669559,0.775221781
2011-05-10,6152,6152.TW,上市,20.092264,20.267896,19.916632,20.057137,1699353,0.775221723
2011-05-11,6152,6152.TW,上市,20.338152,20.900173,20.338152,20.619164,2275368,0.7752218824
2011-05-12,6152,6152.TW,上市,20.619161,20.619161,20.338149,20.443529,792296,0.7752217834
2011-05-13,6152,6152.TW,上市,20.584035,20.654288,19.741003,19.951761,1677284,0.7752218343
2011-05-16,6152,6152.TW,上市,19.881507,19.881507,19.670748,19.670748,679741,0.7752217523
2011-05-17,6152,6152.TW,上市,19.670748,19.811254,19.530244,19.705875,662085,0.7752217566
2011-05-18,6152,6152.TW,上市,20.02201,20.12739,19.811253,20.057137,827607,0.775221723
2011-05-19,6152,6152.TW,上市,20.162517,20.162517,19.670748,19.670748,643326,0.7752217523
2011-05-20,6152,6152.TW,上市,19.670749,19.741003,19.319487,19.530245,546220,0.7752218032
2011-05-23,6152,6152.TW,上市,19.389738,19.670748,19.319486,19.389738,355319,0.7752217614
2011-05-24,6152,6152.TW,上市,19.600496,19.811253,19.354612,19.670748,389527,0.7752217523
2011-05-25,6152,6152.TW,上市,19.670748,19.811253,19.319486,19.424864,510909,0.7752217486
2011-05-26,6152,6152.TW,上市,19.530245,19.600497,19.319487,19.530245,660982,0.7752218032
2011-05-27,6152,6152.TW,上市,19.530244,20.092265,19.424864,19.705875,1324171,0.7752217566
2011-05-30,6152,6152.TW,上市,19.670749,20.303024,19.600497,20.303024,1769976,0.7752218161
2011-05-31,6152,6152.TW,上市,20.548908,20.548908,20.092267,20.267899,1228169,0.7752218285
2011-06-01,6152,6152.TW,上市,20.548908,20.548908,20.232772,20.373276,934644,0.7752217915
2011-06-02,6152,6152.TW,上市,20.162519,20.232773,19.951761,19.951761,773537,0.7752218343
2011-06-03,6152,6152.TW,上市,19.881507,20.232771,19.881507,20.232771,793399,0.7752217678
2011-06-07,6152,6152.TW,上市,20.794792,21.637825,20.794792,21.637825,3563125,0.7752218253
2011-06-08,6152,6152.TW,上市,22.445728,22.445728,21.708075,21.918835,10623168,0.775221764
2011-06-09,6152,6152.TW,上市,21.918836,21.918836,20.970426,21.075804,4278178,0.7752218281
2011-06-10,6152,6152.TW,上市,21.146056,21.28656,20.232771,20.232771,3642575,0.7752217678
2011-06-13,6152,6152.TW,上市,20.303024,20.513782,19.670749,19.741003,3449467,0.7752218189
2011-06-14,6152,6152.TW,上市,20.162516,20.338148,19.951759,20.022011,3361189,0.7752217354
2011-06-15,6152,6152.TW,上市,20.022011,20.162517,19.705875,19.986885,2192607,0.7752217478
2011-06-16,6152,6152.TW,上市,19.811256,19.916635,19.635624,19.635624,1150925,0.7752218403
2011-06-17,6152,6152.TW,上市,19.741001,20.092265,19.56537,19.670748,1643076,0.7752217523
2011-06-20,6152,6152.TW,上市,19.811256,20.092267,19.635624,19.635624,1218238,0.7752218403
2011-06-21,6152,6152.TW,上市,19.811255,19.951761,18.89797,19.495119,1666249,0.775221816
2011-06-22,6152,6152.TW,上市,20.022012,20.127392,19.600496,19.881508,1506245,0.7752217852
2011-06-23,6152,6152.TW,上市,19.986885,20.092265,19.846379,19.986885,1118925,0.7752217478
2011-06-24,6152,6152.TW,上市,19.986887,20.092267,19.670749,19.741003,2209159,0.7752218189
2011-06-27,6152,6152.TW,上市,19.521627,19.746877,19.409002,19.521627,1431209,0.8285252752
2011-06-28,6152,6152.TW,上市,19.709336,19.821961,19.559169,19.59671,685258,0.8285252838
2011-06-29,6152,6152.TW,上市,19.897044,20.159835,19.746878,19.934586,1903496,0.8285253094
2011-06-30,6152,6152.TW,上市,19.934586,20.047212,19.78442,19.897045,950093,0.828525345
2011-07-01,6152,6152.TW,上市,20.122293,20.122293,19.897043,19.972126,1051613,0.8285252741
2011-07-04,6152,6152.TW,上市,20.04721,20.234917,19.972126,19.972126,843056,0.8285252741
2011-07-05,6152,6152.TW,上市,20.122293,20.159835,19.784419,19.859503,877263,0.8285253011
2011-07-06,6152,6152.TW,上市,20.084751,21.248541,20.04721,21.248541,6692584,0.8285252757
2011-07-07,6152,6152.TW,上市,21.248541,21.623957,21.023291,21.210999,3687818,0.8285252962
2011-07-08,6152,6152.TW,上市,20.873126,20.98575,20.422626,20.72296,2393440,0.8285253318
2011-07-11,6152,6152.TW,上市,20.722959,20.722959,20.27246,20.385084,965541,0.8285253076
